Datetime,Open,High,Low,Close,Volume
2021-01-08 13:00:00,38400.0,39450.0,38350.0,39250.0,59954.0
2021-01-08 14:00:00,39250.0,39250.0,38350.0,38500.0,29977.0
2021-01-08 15:00:00,38500.0,38600.0,38050.0,38300.0,16719.0
2021-01-11 09:00:00,37550.0,37950.0,37500.0,37850.0,12208.0
2021-01-11 10:00:00,37650.0,38000.0,37350.0,37550.0,19397.0
2021-01-11 11:00:00,37900.0,38000.0,37000.0,37650.0,32337.0
2021-01-11 12:00:00,38400.0,38900.0,37150.0,37800.0,101672.0
2021-01-11 13:00:00,37700.0,38650.0,37600.0,37900.0,54486.0
2021-01-11 14:00:00,38200.0,38300.0,37500.0,38000.0,24442.0
2021-01-11 15:00:00,37850.0,38200.0,37150.0,38200.0,47060.0
2021-01-12 09:00:00,37400.0,37750.0,35950.0,36900.0,122150.0
2021-01-12 10:00:00,36900.0,37600.0,36800.0,36950.0,23457.0
2021-01-12 11:00:00,37000.0,37100.0,36800.0,36900.0,11584.0
2021-01-12 12:00:00,36900.0,37200.0,36400.0,36550.0,22194.0
2021-01-12 13:00:00,36500.0,36650.0,35950.0,36000.0,40061.0
2021-01-12 14:00:00,36000.0,48750.0,35950.0,45000.0,1009613.0
2021-01-12 15:00:00,45000.0,45050.0,38500.0,41200.0,904030.0
2021-01-13 09:00:00,39150.0,39350.0,38600.0,38600.0,177584.0
2021-01-13 10:00:00,40600.0,40800.0,39000.0,39150.0,276259.0
2021-01-13 11:00:00,40100.0,42350.0,39250.0,40550.0,666046.0
2021-01-13 12:00:00,43900.0,44000.0,41350.0,42050.0,461066.0
2021-01-13 13:00:00,42050.0,42850.0,41650.0,42050.0,166602.0
2021-01-13 14:00:00,44650.0,49100.0,41800.0,43900.0,2666142.0
2021-01-13 15:00:00,42100.0,42450.0,39800.0,40150.0,271474.0
2021-01-14 09:00:00,37100.0,37100.0,36800.0,36850.0,49024.0
2021-01-14 10:00:00,36900.0,36950.0,36700.0,36800.0,44308.0
2021-01-14 11:00:00,37600.0,37600.0,36850.0,37050.0,122438.0
2021-01-14 12:00:00,38100.0,38400.0,37550.0,37650.0,73659.0
2021-01-14 13:00:00,37650.0,37900.0,37400.0,37650.0,54106.0
2021-01-14 14:00:00,37650.0,37850.0,37500.0,37550.0,24634.0
2021-01-14 15:00:00,38600.0,39250.0,37200.0,38100.0,286378.0
2021-01-15 09:00:00,37350.0,38600.0,36700.0,38250.0,281732.0
2021-01-15 10:00:00,38250.0,38350.0,37650.0,37900.0,96804.0
2021-01-15 11:00:00,37900.0,38000.0,37450.0,37900.0,44045.0
2021-01-15 12:00:00,37900.0,37950.0,37450.0,37550.0,24838.0
2021-01-15 13:00:00,37600.0,39400.0,37550.0,37900.0,192927.0
2021-01-15 14:00:00,38050.0,38700.0,37800.0,38100.0,104225.0
2021-01-15 15:00:00,38100.0,38100.0,37250.0,37550.0,71789.0
2021-01-18 09:00:00,45400.0,46200.0,42900.0,43650.0,534345.0
2021-01-18 10:00:00,44050.0,45700.0,43150.0,43550.0,282770.0
2021-01-18 11:00:00,43700.0,44650.0,43000.0,43950.0,209124.0
2021-01-18 12:00:00,43750.0,46200.0,42800.0,45350.0,742017.0
2021-01-18 13:00:00,42450.0,44250.0,41000.0,43450.0,693704.0
2021-01-18 14:00:00,43500.0,44300.0,42100.0,43700.0,292250.0
2021-01-18 15:00:00,37200.0,42800.0,37200.0,42200.0,688513.0
2021-01-19 09:00:00,44200.0,45500.0,41950.0,42450.0,544463.0
2021-01-19 10:00:00,42400.0,44450.0,42300.0,44450.0,139133.0
2021-01-19 11:00:00,44400.0,44500.0,43300.0,43600.0,90225.0
2021-01-19 12:00:00,43700.0,43850.0,43200.0,43650.0,62677.0
2021-01-19 13:00:00,43650.0,44150.0,43250.0,44050.0,65922.0
2021-01-19 14:00:00,44050.0,44650.0,43700.0,44400.0,110381.0
2021-01-19 15:00:00,44350.0,44750.0,44250.0,44350.0,76840.0
2021-01-20 09:00:00,50400.0,51300.0,50000.0,50400.0,128029.0
2021-01-20 10:00:00,51100.0,51700.0,50100.0,50400.0,134723.0
2021-01-20 11:00:00,50300.0,52300.0,50300.0,52000.0,190329.0
2021-01-20 12:00:00,49750.0,53800.0,49600.0,50400.0,539586.0
2021-01-20 13:00:00,54600.0,55000.0,49400.0,49700.0,941063.0
2021-01-20 14:00:00,45000.0,55300.0,43800.0,54800.0,1250210.0
2021-01-20 15:00:00,50300.0,52200.0,50000.0,51100.0,290433.0
2021-01-21 09:00:00,67600.0,67600.0,67100.0,67600.0,54233.0
2021-01-21 10:00:00,66700.0,67600.0,65000.0,66300.0,614522.0
2021-01-21 11:00:00,66300.0,67600.0,65100.0,67500.0,439873.0
2021-01-21 12:00:00,66000.0,66500.0,62600.0,64500.0,395307.0
2021-01-21 13:00:00,61700.0,67200.0,58100.0,66000.0,1078840.0
2021-01-21 14:00:00,64400.0,67600.0,64100.0,66800.0,634892.0
2021-01-21 15:00:00,53100.0,62100.0,51500.0,61700.0,1379560.0
2021-01-22 09:00:00,65300.0,65500.0,63700.0,63700.0,115363.0
2021-01-22 10:00:00,66100.0,66300.0,60900.0,62800.0,763025.0
2021-01-22 11:00:00,62700.0,64700.0,62400.0,63200.0,239042.0
2021-01-22 12:00:00,63200.0,63200.0,60400.0,61400.0,218366.0
2021-01-22 13:00:00,61500.0,62800.0,61100.0,62300.0,93685.0
2021-01-22 14:00:00,62300.0,65100.0,61800.0,63200.0,202128.0
2021-01-22 15:00:00,63300.0,65800.0,62500.0,65400.0,255238.0
2021-01-25 09:00:00,69900.0,70400.0,68100.0,68600.0,123254.0
2021-01-25 10:00:00,68700.0,68700.0,67200.0,67700.0,92439.0
2021-01-25 11:00:00,69300.0,70500.0,68400.0,70000.0,93595.0
2021-01-25 12:00:00,71100.0,73100.0,66000.0,69300.0,1018893.0
2021-01-25 13:00:00,69400.0,73900.0,69100.0,69900.0,468872.0
2021-01-25 14:00:00,64800.0,72400.0,61200.0,71100.0,1075327.0
2021-01-25 15:00:00,69900.0,70600.0,68100.0,69300.0,137812.0
2021-01-26 09:00:00,66600.0,69600.0,64700.0,67600.0,193770.0
2021-01-26 10:00:00,67600.0,68400.0,65600.0,65900.0,70567.0
2021-01-26 11:00:00,65900.0,67200.0,65000.0,66900.0,46603.0
2021-01-26 12:00:00,67000.0,67700.0,65700.0,66500.0,30307.0
2021-01-26 13:00:00,66400.0,66500.0,65300.0,65700.0,33963.0
2021-01-26 14:00:00,65700.0,67100.0,65600.0,66000.0,28401.0
2021-01-26 15:00:00,66200.0,66600.0,65700.0,66000.0,23429.0
2021-01-27 09:00:00,61800.0,61900.0,60800.0,61600.0,32740.0
2021-01-27 10:00:00,61100.0,62300.0,61000.0,61800.0,32382.0
2021-01-27 11:00:00,61400.0,61700.0,60500.0,61000.0,35603.0
2021-01-27 12:00:00,64800.0,67800.0,62000.0,63700.0,151084.0
2021-01-27 13:00:00,63400.0,63500.0,60400.0,60800.0,127377.0
2021-01-27 14:00:00,63700.0,64700.0,62400.0,63400.0,61404.0
2021-01-27 15:00:00,60800.0,62700.0,60800.0,61500.0,35391.0
2021-01-28 09:00:00,58200.0,59000.0,57700.0,58400.0,37797.0
2021-01-28 10:00:00,58300.0,59000.0,58000.0,59000.0,23383.0
2021-01-28 11:00:00,58300.0,59200.0,57900.0,58300.0,47031.0
2021-01-28 12:00:00,59900.0,61400.0,58100.0,59400.0,125987.0
2021-01-28 13:00:00,60300.0,60300.0,58900.0,58900.0,26849.0
2021-01-28 14:00:00,59400.0,61000.0,58500.0,60200.0,65095.0
2021-01-28 15:00:00,59000.0,59200.0,57600.0,58300.0,49747.0
2021-01-29 09:00:00,60300.0,61300.0,55700.0,56200.0,199707.0
2021-01-29 10:00:00,56100.0,61600.0,55500.0,60800.0,164844.0
2021-01-29 11:00:00,60800.0,66700.0,60000.0,60800.0,828337.0
2021-01-29 12:00:00,60800.0,61700.0,59700.0,60000.0,85786.0
2021-01-29 13:00:00,60000.0,60200.0,57200.0,59600.0,104899.0
2021-01-29 14:00:00,59600.0,60300.0,57700.0,60300.0,92073.0
2021-01-29 15:00:00,60200.0,60900.0,58900.0,59500.0,35937.0
2021-02-01 09:00:00,58800.0,59400.0,58400.0,59100.0,32978.0
2021-02-01 10:00:00,56500.0,59400.0,56500.0,58900.0,48350.0
2021-02-01 11:00:00,56000.0,57200.0,56000.0,56500.0,28141.0
2021-02-01 12:00:00,59000.0,59000.0,55000.0,56800.0,120138.0
2021-02-01 13:00:00,56900.0,57600.0,55600.0,55800.0,55247.0
2021-02-01 14:00:00,56900.0,57700.0,56400.0,56900.0,34561.0
2021-02-01 15:00:00,55800.0,56600.0,55400.0,56000.0,56046.0
2021-02-02 09:00:00,62200.0,65500.0,60800.0,62400.0,337750.0
2021-02-02 10:00:00,62500.0,63000.0,61600.0,62000.0,35170.0
2021-02-02 11:00:00,62000.0,62000.0,61000.0,61400.0,32510.0
2021-02-02 12:00:00,61400.0,61800.0,60400.0,60600.0,25433.0
2021-02-02 13:00:00,60600.0,61400.0,60400.0,60700.0,25643.0
2021-02-02 14:00:00,60700.0,61800.0,60600.0,61100.0,23948.0
2021-02-02 15:00:00,61000.0,61600.0,61000.0,61200.0,18029.0
2021-02-03 09:00:00,62900.0,63400.0,62900.0,63300.0,21912.0
2021-02-03 10:00:00,62000.0,63000.0,62000.0,62200.0,36213.0
2021-02-03 11:00:00,62100.0,63200.0,61700.0,63000.0,41557.0
2021-02-03 12:00:00,61300.0,62500.0,61100.0,61500.0,22550.0
2021-02-03 13:00:00,62000.0,62200.0,61000.0,61300.0,35470.0
2021-02-03 14:00:00,61000.0,63200.0,60000.0,62100.0,87233.0
2021-02-03 15:00:00,61500.0,62300.0,61500.0,62000.0,23029.0
2021-02-04 09:00:00,68300.0,69000.0,67000.0,68900.0,82109.0
2021-02-04 10:00:00,66100.0,67500.0,65800.0,66700.0,29825.0
2021-02-04 11:00:00,66700.0,68800.0,66100.0,68100.0,86157.0
2021-02-04 12:00:00,66600.0,69000.0,66300.0,66800.0,123004.0
2021-02-04 13:00:00,65400.0,67400.0,64600.0,66700.0,111977.0
2021-02-04 14:00:00,66900.0,67500.0,65300.0,66200.0,54756.0
2021-02-04 15:00:00,63600.0,67700.0,61800.0,65400.0,303152.0
2021-02-05 09:00:00,66400.0,67700.0,66400.0,67300.0,34847.0
2021-02-05 10:00:00,67700.0,68300.0,64800.0,65800.0,214168.0
2021-02-05 11:00:00,65800.0,67500.0,65300.0,66200.0,51498.0
2021-02-05 12:00:00,66300.0,67000.0,65800.0,65800.0,31519.0
2021-02-05 13:00:00,65800.0,66300.0,65700.0,66200.0,17175.0
2021-02-05 14:00:00,66200.0,66300.0,65700.0,65800.0,21032.0
2021-02-05 15:00:00,65700.0,66500.0,65500.0,66500.0,28029.0
2021-02-08 09:00:00,67300.0,68000.0,67000.0,67300.0,26028.0
2021-02-08 10:00:00,67300.0,68200.0,67100.0,68200.0,23678.0
2021-02-08 11:00:00,68300.0,68400.0,67300.0,67300.0,26509.0
2021-02-08 12:00:00,67300.0,69200.0,65500.0,67400.0,101262.0
2021-02-08 13:00:00,67500.0,67700.0,67100.0,67700.0,22059.0
2021-02-08 14:00:00,67400.0,68300.0,66700.0,67400.0,42110.0
2021-02-08 15:00:00,67700.0,68600.0,66800.0,68400.0,41582.0
2021-02-09 09:00:00,69800.0,70800.0,65700.0,67000.0,195284.0
2021-02-09 10:00:00,67100.0,67300.0,66100.0,66800.0,25839.0
2021-02-09 11:00:00,66600.0,67700.0,66500.0,67500.0,23336.0
2021-02-09 12:00:00,67500.0,68000.0,67100.0,67300.0,19954.0
2021-02-09 13:00:00,67300.0,67600.0,66800.0,67200.0,14704.0
2021-02-09 14:00:00,67100.0,67600.0,66200.0,66800.0,28410.0
2021-02-09 15:00:00,66800.0,66900.0,65800.0,65900.0,30885.0
2021-02-10 09:00:00,75200.0,75300.0,74700.0,75100.0,52326.0
2021-02-10 10:00:00,73000.0,76000.0,73000.0,75200.0,155655.0
2021-02-10 11:00:00,76000.0,76000.0,71900.0,73100.0,195407.0
2021-02-10 12:00:00,67500.0,73800.0,66500.0,73400.0,426581.0
2021-02-10 13:00:00,78700.0,79500.0,74600.0,75400.0,539829.0
2021-02-10 14:00:00,73400.0,79500.0,70300.0,78400.0,977020.0
2021-02-10 15:00:00,75400.0,77400.0,74900.0,76000.0,149061.0
2021-02-15 09:00:00,78300.0,80000.0,77800.0,78100.0,72438.0
2021-02-15 10:00:00,78100.0,78400.0,77500.0,78400.0,41170.0
2021-02-15 11:00:00,79900.0,80200.0,78300.0,78300.0,51493.0
2021-02-15 12:00:00,77200.0,78900.0,75800.0,78700.0,254010.0
2021-02-15 13:00:00,81200.0,81300.0,79400.0,80200.0,78419.0
2021-02-15 14:00:00,78700.0,83900.0,78100.0,81200.0,391334.0
2021-02-15 15:00:00,80200.0,80300.0,79400.0,79900.0,34939.0
2021-02-16 09:00:00,76800.0,79700.0,75600.0,77800.0,136530.0
2021-02-16 10:00:00,77700.0,77800.0,76500.0,76500.0,49216.0
2021-02-16 11:00:00,76500.0,76800.0,74800.0,76000.0,68807.0
2021-02-16 12:00:00,76100.0,76200.0,75000.0,75400.0,29138.0
2021-02-16 13:00:00,75400.0,75800.0,74200.0,75000.0,62086.0
2021-02-16 14:00:00,74900.0,75300.0,73300.0,73600.0,75171.0
2021-02-16 15:00:00,73600.0,74200.0,72500.0,74200.0,57407.0
2021-02-17 09:00:00,70600.0,70700.0,69700.0,69900.0,97059.0
2021-02-17 10:00:00,69900.0,70200.0,69800.0,70200.0,32922.0
2021-02-17 11:00:00,71300.0,71400.0,70500.0,70600.0,26401.0
2021-02-17 12:00:00,73000.0,73200.0,69700.0,71400.0,207328.0
2021-02-17 13:00:00,70900.0,71200.0,70400.0,70900.0,32889.0
2021-02-17 14:00:00,71300.0,71400.0,70300.0,70900.0,53942.0
2021-02-17 15:00:00,70900.0,71400.0,70500.0,71300.0,36481.0
2021-02-18 09:00:00,70200.0,76400.0,70200.0,75500.0,421183.0
2021-02-18 10:00:00,75500.0,81800.0,74600.0,77700.0,923100.0
2021-02-18 11:00:00,77800.0,77900.0,74300.0,74900.0,176998.0
2021-02-18 12:00:00,74800.0,75800.0,73600.0,74200.0,92356.0
2021-02-18 13:00:00,74200.0,75100.0,73100.0,73200.0,69413.0
2021-02-18 14:00:00,73100.0,75500.0,71900.0,72800.0,164821.0
2021-02-18 15:00:00,72800.0,73600.0,71100.0,73500.0,90132.0
2021-02-19 09:00:00,72300.0,72600.0,72000.0,72100.0,23602.0
2021-02-19 10:00:00,72600.0,73000.0,71800.0,72300.0,32013.0
2021-02-19 11:00:00,71600.0,73200.0,71500.0,72600.0,35575.0
2021-02-19 12:00:00,69800.0,70600.0,68700.0,70200.0,69376.0
2021-02-19 13:00:00,72500.0,72500.0,69300.0,69800.0,137065.0
2021-02-19 14:00:00,72900.0,77900.0,71700.0,72400.0,429523.0
2021-02-19 15:00:00,70300.0,73200.0,70300.0,71600.0,66719.0
2021-02-22 09:00:00,72600.0,77500.0,70600.0,75400.0,186576.0
2021-02-22 10:00:00,75500.0,76900.0,73000.0,73000.0,278503.0
2021-02-22 11:00:00,73100.0,73800.0,72300.0,73500.0,42501.0
2021-02-22 12:00:00,73500.0,73700.0,72700.0,73100.0,28902.0
2021-02-22 13:00:00,73100.0,73300.0,71900.0,72000.0,37599.0
2021-02-22 14:00:00,71900.0,73500.0,71500.0,73000.0,47116.0
2021-02-22 15:00:00,73000.0,73800.0,72700.0,73500.0,45114.0
2021-02-23 09:00:00,71400.0,72100.0,71000.0,72000.0,23728.0
2021-02-23 10:00:00,71900.0,72300.0,71100.0,71400.0,29708.0
2021-02-23 11:00:00,71400.0,72300.0,71100.0,71800.0,16897.0
2021-02-23 12:00:00,72000.0,74000.0,71200.0,71900.0,70577.0
2021-02-23 13:00:00,72000.0,72000.0,71300.0,71900.0,14641.0
2021-02-23 14:00:00,72100.0,73000.0,70700.0,71900.0,99650.0
2021-02-23 15:00:00,71900.0,72500.0,71100.0,71400.0,16875.0
2021-02-24 09:00:00,71800.0,72800.0,69700.0,69800.0,67564.0
2021-02-24 10:00:00,69800.0,70400.0,68900.0,69300.0,68129.0
2021-02-24 11:00:00,69300.0,69500.0,68900.0,68900.0,27070.0
2021-02-24 12:00:00,68900.0,69000.0,67600.0,68300.0,64287.0
2021-02-24 13:00:00,68300.0,68400.0,64700.0,65200.0,99158.0
2021-02-24 14:00:00,65200.0,67200.0,64700.0,65800.0,94683.0
2021-02-24 15:00:00,65900.0,65900.0,64400.0,64900.0,55120.0
2021-02-25 09:00:00,66300.0,66300.0,65500.0,65700.0,27611.0
2021-02-25 10:00:00,65000.0,66600.0,64900.0,66300.0,40300.0
2021-02-25 11:00:00,65000.0,65400.0,64500.0,65000.0,26456.0
2021-02-25 12:00:00,66100.0,68700.0,65100.0,66500.0,109612.0
2021-02-25 13:00:00,65800.0,65900.0,64200.0,64500.0,42697.0
2021-02-25 14:00:00,66500.0,66800.0,65700.0,65800.0,27544.0
2021-02-25 15:00:00,64500.0,65300.0,63200.0,65000.0,47953.0
2021-02-26 09:00:00,60800.0,61400.0,60500.0,61400.0,28981.0
2021-02-26 10:00:00,61300.0,62900.0,61300.0,62100.0,36963.0
2021-02-26 11:00:00,60900.0,61600.0,60500.0,60500.0,29397.0
2021-02-26 12:00:00,62000.0,63000.0,61200.0,62300.0,116617.0
2021-02-26 13:00:00,61500.0,61900.0,61000.0,61500.0,41141.0
2021-02-26 14:00:00,62300.0,62700.0,61400.0,61500.0,33922.0
2021-02-26 15:00:00,61300.0,61600.0,60800.0,60900.0,26926.0
2021-03-02 09:00:00,64200.0,64800.0,62000.0,62700.0,82291.0
2021-03-02 10:00:00,62600.0,62800.0,61800.0,62000.0,28933.0
2021-03-02 11:00:00,61900.0,62200.0,60700.0,61000.0,42279.0
2021-03-02 12:00:00,61100.0,62300.0,60800.0,62100.0,17791.0
2021-03-02 13:00:00,62000.0,62200.0,60900.0,60900.0,13767.0
2021-03-02 14:00:00,61000.0,61200.0,59900.0,60500.0,44807.0
2021-03-02 15:00:00,60500.0,60900.0,60200.0,60600.0,17542.0
2021-03-03 09:00:00,62700.0,63300.0,62500.0,63000.0,21814.0
2021-03-03 10:00:00,63000.0,63000.0,62300.0,62300.0,16633.0
2021-03-03 11:00:00,62100.0,62800.0,61900.0,62700.0,13343.0
2021-03-03 12:00:00,62200.0,63500.0,61500.0,62100.0,47477.0
2021-03-03 13:00:00,61100.0,62800.0,60900.0,62200.0,38848.0
2021-03-03 14:00:00,61900.0,61900.0,60600.0,61100.0,22149.0
2021-03-03 15:00:00,60000.0,62200.0,59400.0,61900.0,60543.0
2021-03-04 09:00:00,61100.0,61900.0,60800.0,61300.0,27277.0
2021-03-04 10:00:00,61200.0,61300.0,60000.0,60000.0,38195.0
2021-03-04 11:00:00,60100.0,60300.0,59600.0,59900.0,23909.0
2021-03-04 12:00:00,59800.0,60300.0,59700.0,59800.0,9778.0
2021-03-04 13:00:00,59800.0,60800.0,59400.0,60700.0,17655.0
2021-03-04 14:00:00,60600.0,62000.0,60100.0,61300.0,24183.0
2021-03-04 15:00:00,61500.0,62500.0,61200.0,62000.0,17228.0
2021-03-05 09:00:00,61800.0,61900.0,61500.0,61800.0,14473.0
2021-03-05 10:00:00,60300.0,61800.0,60300.0,61800.0,22122.0
2021-03-05 11:00:00,60700.0,61000.0,60300.0,60400.0,11948.0
2021-03-05 12:00:00,60000.0,61000.0,58900.0,59300.0,71644.0
2021-03-05 13:00:00,59600.0,61400.0,59300.0,61100.0,35416.0
2021-03-05 14:00:00,59200.0,59600.0,58900.0,59600.0,25544.0
2021-03-05 15:00:00,61200.0,61200.0,60300.0,60700.0,11932.0
2021-03-08 09:00:00,61400.0,61600.0,60100.0,60100.0,29923.0
2021-03-08 10:00:00,60200.0,60300.0,59800.0,60000.0,19918.0
2021-03-08 11:00:00,61900.0,62300.0,60700.0,61300.0,30384.0
2021-03-08 12:00:00,62800.0,65000.0,62300.0,63600.0,108845.0
2021-03-08 13:00:00,63200.0,63300.0,61800.0,62200.0,25463.0
2021-03-08 14:00:00,63600.0,63900.0,62600.0,63200.0,39994.0
2021-03-08 15:00:00,62300.0,62500.0,61400.0,61800.0,14413.0
2021-03-09 09:00:00,60000.0,61000.0,57500.0,58400.0,79493.0
2021-03-09 10:00:00,58400.0,59600.0,58000.0,58700.0,29489.0
2021-03-09 11:00:00,58700.0,61400.0,58700.0,60800.0,45488.0
2021-03-09 12:00:00,60800.0,61200.0,60300.0,60700.0,15135.0
2021-03-09 13:00:00,60700.0,61200.0,59900.0,60300.0,27915.0
2021-03-09 14:00:00,60300.0,61000.0,60100.0,60900.0,13754.0
2021-03-09 15:00:00,60900.0,61000.0,60700.0,61000.0,6219.0
2021-03-10 09:00:00,58500.0,58900.0,58100.0,58100.0,14939.0
2021-03-10 10:00:00,58900.0,59000.0,58300.0,58500.0,14207.0
2021-03-10 11:00:00,58900.0,59300.0,58100.0,58900.0,27215.0
2021-03-10 12:00:00,62900.0,63000.0,60600.0,60700.0,46938.0
2021-03-10 13:00:00,60700.0,61000.0,59700.0,59800.0,25363.0
2021-03-10 14:00:00,59600.0,59800.0,58900.0,58900.0,23441.0
2021-03-10 15:00:00,59800.0,59900.0,59100.0,59600.0,25564.0
2021-03-11 09:00:00,58300.0,58900.0,56900.0,58300.0,52194.0
2021-03-11 10:00:00,58600.0,59500.0,58500.0,59000.0,30866.0
2021-03-11 11:00:00,58800.0,60000.0,58700.0,58800.0,31869.0
2021-03-11 12:00:00,58800.0,59600.0,58800.0,59200.0,13415.0
2021-03-11 13:00:00,59500.0,59500.0,58800.0,59000.0,15465.0
2021-03-11 14:00:00,59200.0,60700.0,59000.0,59700.0,51060.0
2021-03-11 15:00:00,59800.0,59800.0,59400.0,59400.0,9650.0
2021-03-12 09:00:00,61300.0,61400.0,60900.0,60900.0,6926.0
2021-03-12 10:00:00,60900.0,61700.0,60800.0,61400.0,27864.0
2021-03-12 11:00:00,60700.0,61100.0,60500.0,61000.0,7385.0
2021-03-12 12:00:00,59700.0,60900.0,59700.0,60500.0,27065.0
2021-03-12 13:00:00,60500.0,60700.0,60100.0,60300.0,7494.0
2021-03-12 14:00:00,60100.0,60700.0,59300.0,59600.0,37936.0
2021-03-12 15:00:00,60300.0,61200.0,60100.0,60700.0,17456.0
2021-03-15 09:00:00,61700.0,61800.0,61400.0,61600.0,10945.0
2021-03-15 10:00:00,61500.0,61600.0,61200.0,61200.0,7286.0
2021-03-15 11:00:00,61600.0,61900.0,61500.0,61800.0,9071.0
2021-03-15 12:00:00,60800.0,61600.0,60800.0,61200.0,11961.0
2021-03-15 13:00:00,61200.0,62000.0,61200.0,61700.0,16676.0
2021-03-15 14:00:00,61700.0,61800.0,61400.0,61600.0,7115.0
2021-03-15 15:00:00,62400.0,62500.0,60600.0,60800.0,39348.0
2021-03-16 09:00:00,62000.0,62400.0,61200.0,61200.0,22721.0
2021-03-16 10:00:00,61200.0,61400.0,60800.0,61200.0,15153.0
2021-03-16 11:00:00,61100.0,61200.0,60700.0,60800.0,14060.0
2021-03-16 12:00:00,61100.0,61600.0,60800.0,61500.0,7525.0
2021-03-16 13:00:00,61500.0,61500.0,61000.0,61000.0,7447.0
2021-03-16 14:00:00,61000.0,61700.0,61000.0,61500.0,10756.0
2021-03-16 15:00:00,61500.0,62000.0,61500.0,61900.0,11534.0
2021-03-17 09:00:00,59200.0,59400.0,58900.0,59000.0,32170.0
2021-03-17 10:00:00,59500.0,59700.0,59000.0,59000.0,16255.0
2021-03-17 11:00:00,59200.0,59800.0,58900.0,59400.0,19480.0
2021-03-17 12:00:00,59300.0,59600.0,59200.0,59300.0,9266.0
2021-03-17 13:00:00,59200.0,60600.0,59000.0,59800.0,52254.0
2021-03-17 14:00:00,59800.0,59800.0,59300.0,59300.0,14632.0
2021-03-17 15:00:00,61900.0,61900.0,59000.0,59200.0,86173.0
2021-03-18 09:00:00,59500.0,62500.0,59200.0,62400.0,154240.0
2021-03-18 10:00:00,62400.0,62800.0,61500.0,62100.0,41890.0
2021-03-18 11:00:00,62200.0,62800.0,62000.0,62500.0,45069.0
2021-03-18 12:00:00,62500.0,63300.0,62300.0,62800.0,45849.0
2021-03-18 13:00:00,62800.0,62900.0,61900.0,62200.0,23263.0
2021-03-18 14:00:00,62200.0,62500.0,61700.0,62300.0,26295.0
2021-03-18 15:00:00,62300.0,63300.0,62100.0,63300.0,49662.0
2021-03-19 09:00:00,61200.0,61500.0,61000.0,61300.0,21664.0
2021-03-19 10:00:00,61100.0,61300.0,60500.0,61200.0,38681.0
2021-03-19 11:00:00,61300.0,61400.0,61100.0,61200.0,15117.0
2021-03-19 12:00:00,62500.0,62500.0,61700.0,61800.0,25290.0
2021-03-19 13:00:00,62200.0,62500.0,61600.0,62500.0,35445.0
2021-03-19 14:00:00,62500.0,62700.0,61500.0,62300.0,78537.0
2021-03-19 15:00:00,61800.0,61900.0,61000.0,61100.0,51309.0
2021-03-22 09:00:00,60300.0,60600.0,60000.0,60000.0,14065.0
2021-03-22 10:00:00,60200.0,60800.0,60200.0,60400.0,7193.0
2021-03-22 11:00:00,60400.0,60700.0,60200.0,60300.0,10359.0
2021-03-22 12:00:00,60900.0,61000.0,60300.0,60700.0,14884.0
2021-03-22 13:00:00,60000.0,61600.0,59800.0,60900.0,58844.0
2021-03-22 14:00:00,60700.0,60800.0,60100.0,60200.0,16847.0
2021-03-22 15:00:00,61300.0,61400.0,59700.0,60000.0,55100.0
2021-03-23 09:00:00,58000.0,58300.0,57700.0,57700.0,16079.0
2021-03-23 10:00:00,61000.0,61100.0,58500.0,58700.0,100284.0
2021-03-23 11:00:00,58700.0,59100.0,57900.0,58200.0,51017.0
2021-03-23 12:00:00,58100.0,58300.0,57000.0,57300.0,53749.0
2021-03-23 13:00:00,57300.0,58500.0,57000.0,58300.0,33884.0
2021-03-23 14:00:00,58300.0,59100.0,57700.0,57800.0,23317.0
2021-03-23 15:00:00,57800.0,58300.0,57500.0,58000.0,23661.0
2021-03-24 09:00:00,58700.0,59900.0,58300.0,59900.0,61735.0
2021-03-24 10:00:00,59900.0,60000.0,59500.0,59900.0,26831.0
2021-03-24 11:00:00,59100.0,59200.0,58300.0,58700.0,50657.0
2021-03-24 12:00:00,56800.0,58300.0,56300.0,57900.0,84802.0
2021-03-24 13:00:00,57900.0,57900.0,57000.0,57400.0,13303.0
2021-03-24 14:00:00,57900.0,58300.0,57700.0,57900.0,27109.0
2021-03-24 15:00:00,57400.0,60100.0,57300.0,59100.0,123781.0
2021-03-25 09:00:00,59900.0,60800.0,59000.0,60200.0,59516.0
2021-03-25 10:00:00,60200.0,60300.0,59500.0,59800.0,24550.0
2021-03-25 11:00:00,59800.0,60500.0,59200.0,60500.0,22084.0
2021-03-25 12:00:00,60500.0,60700.0,60300.0,60500.0,15204.0
2021-03-25 13:00:00,60500.0,61400.0,60200.0,60900.0,34908.0
2021-03-25 14:00:00,60900.0,61000.0,60500.0,60800.0,18621.0
2021-03-25 15:00:00,60600.0,61500.0,60600.0,61500.0,33410.0
2021-03-26 09:00:00,60800.0,62300.0,60800.0,61600.0,24700.0
2021-03-26 10:00:00,60700.0,61100.0,60500.0,61100.0,16417.0
2021-03-26 11:00:00,60300.0,60700.0,60000.0,60700.0,11561.0
2021-03-26 12:00:00,62400.0,63800.0,60700.0,60700.0,209056.0
2021-03-26 13:00:00,60200.0,60200.0,59800.0,59900.0,20727.0
2021-03-26 14:00:00,60700.0,61200.0,59800.0,60200.0,55469.0
2021-03-26 15:00:00,59900.0,60600.0,59800.0,60300.0,15178.0
