Datetime,Open,High,Low,Close,Volume
2021-03-04 12:00:00,21800.0,21850.0,21300.0,21700.0,30495.0
2021-03-04 13:00:00,22050.0,22100.0,21700.0,21800.0,18918.0
2021-03-04 14:00:00,21600.0,21850.0,21100.0,21250.0,21207.0
2021-03-04 15:00:00,22300.0,22300.0,21600.0,22000.0,41784.0
2021-03-05 09:00:00,20750.0,20850.0,20650.0,20800.0,4503.0
2021-03-05 10:00:00,20500.0,20800.0,20350.0,20650.0,10746.0
2021-03-05 11:00:00,20650.0,20850.0,20400.0,20500.0,13151.0
2021-03-05 12:00:00,20050.0,21000.0,20000.0,20800.0,28786.0
2021-03-05 13:00:00,20800.0,20900.0,20400.0,20650.0,9643.0
2021-03-05 14:00:00,20750.0,20750.0,20000.0,20000.0,65565.0
2021-03-05 15:00:00,20600.0,20750.0,20500.0,20600.0,4048.0
2021-03-08 09:00:00,20700.0,20900.0,19750.0,20200.0,62214.0
2021-03-08 10:00:00,20200.0,20300.0,19900.0,20000.0,11536.0
2021-03-08 11:00:00,20050.0,20100.0,19750.0,19900.0,18937.0
2021-03-08 12:00:00,19900.0,20000.0,19800.0,19900.0,11621.0
2021-03-08 13:00:00,19900.0,19950.0,19350.0,19550.0,28920.0
2021-03-08 14:00:00,19550.0,19600.0,19350.0,19500.0,15959.0
2021-03-08 15:00:00,19450.0,19600.0,19400.0,19400.0,11746.0
2021-03-09 09:00:00,19150.0,19150.0,18950.0,18950.0,6426.0
2021-03-09 10:00:00,18800.0,19150.0,18700.0,19150.0,8251.0
2021-03-09 11:00:00,18950.0,19050.0,18750.0,18950.0,6595.0
2021-03-09 12:00:00,18700.0,19050.0,18700.0,19000.0,9393.0
2021-03-09 13:00:00,18450.0,18850.0,18400.0,18700.0,8302.0
2021-03-09 14:00:00,18650.0,19000.0,18200.0,18450.0,34338.0
2021-03-09 15:00:00,19500.0,19600.0,18300.0,18600.0,65958.0
2021-03-10 09:00:00,18950.0,19000.0,18750.0,18800.0,7177.0
2021-03-10 10:00:00,19200.0,19250.0,18800.0,18950.0,10724.0
2021-03-10 11:00:00,19500.0,19500.0,19100.0,19200.0,11910.0
2021-03-10 12:00:00,19300.0,19950.0,19300.0,19550.0,32478.0
2021-03-10 13:00:00,19600.0,19700.0,19450.0,19550.0,8176.0
2021-03-10 14:00:00,19450.0,19700.0,19300.0,19600.0,11948.0
2021-03-10 15:00:00,19550.0,19550.0,19400.0,19500.0,4112.0
2021-03-11 09:00:00,19100.0,19400.0,19050.0,19200.0,9436.0
2021-03-11 10:00:00,19200.0,19300.0,18900.0,18950.0,11017.0
2021-03-11 11:00:00,18900.0,19000.0,18800.0,18950.0,8634.0
2021-03-11 12:00:00,18950.0,19000.0,18750.0,18750.0,12974.0
2021-03-11 13:00:00,18750.0,19000.0,18750.0,18850.0,11734.0
2021-03-11 14:00:00,19000.0,19100.0,18850.0,19050.0,4326.0
2021-03-11 15:00:00,18650.0,19650.0,18650.0,19100.0,19696.0
2021-03-12 09:00:00,19100.0,19200.0,18800.0,19150.0,13318.0
2021-03-12 10:00:00,19100.0,19150.0,19000.0,19100.0,3974.0
2021-03-12 11:00:00,19300.0,19300.0,19000.0,19200.0,10581.0
2021-03-12 12:00:00,19450.0,19450.0,19200.0,19300.0,1642.0
2021-03-12 13:00:00,19000.0,19400.0,19000.0,19350.0,8227.0
2021-03-12 14:00:00,19300.0,19350.0,19100.0,19250.0,4167.0
2021-03-12 15:00:00,19350.0,19550.0,19300.0,19450.0,6355.0
2021-03-15 09:00:00,19000.0,19250.0,19000.0,19050.0,10022.0
2021-03-15 10:00:00,19100.0,19550.0,19050.0,19500.0,10280.0
2021-03-15 11:00:00,19500.0,19500.0,19100.0,19350.0,5246.0
2021-03-15 12:00:00,19350.0,19400.0,19050.0,19350.0,5452.0
2021-03-15 13:00:00,19350.0,19750.0,19350.0,19550.0,10205.0
2021-03-15 14:00:00,19500.0,19550.0,19300.0,19500.0,4423.0
2021-03-15 15:00:00,19500.0,19500.0,19350.0,19500.0,2949.0
2021-03-16 09:00:00,19400.0,19500.0,19400.0,19400.0,2742.0
2021-03-16 10:00:00,19450.0,19500.0,19350.0,19500.0,5085.0
2021-03-16 11:00:00,19500.0,19550.0,19250.0,19450.0,5175.0
2021-03-16 12:00:00,19650.0,19800.0,19500.0,19550.0,11630.0
2021-03-16 13:00:00,19500.0,19600.0,19450.0,19550.0,7440.0
2021-03-16 14:00:00,19500.0,19900.0,19500.0,19700.0,14347.0
2021-03-16 15:00:00,19550.0,19600.0,19450.0,19600.0,5497.0
2021-03-17 09:00:00,19250.0,19300.0,19200.0,19300.0,1364.0
2021-03-17 10:00:00,19050.0,19100.0,18900.0,19050.0,10473.0
2021-03-17 11:00:00,19050.0,19250.0,18950.0,19250.0,6793.0
2021-03-17 12:00:00,19250.0,19250.0,18950.0,19150.0,5216.0
2021-03-17 13:00:00,19750.0,19750.0,19150.0,19300.0,9588.0
2021-03-17 14:00:00,19300.0,19300.0,19050.0,19250.0,5385.0
2021-03-17 15:00:00,19100.0,19150.0,19000.0,19050.0,1542.0
2021-03-18 09:00:00,19400.0,19800.0,18750.0,19550.0,29824.0
2021-03-18 10:00:00,19500.0,19750.0,19300.0,19400.0,16273.0
2021-03-18 11:00:00,19300.0,19500.0,19200.0,19400.0,8800.0
2021-03-18 12:00:00,19400.0,19400.0,19200.0,19400.0,3176.0
2021-03-18 13:00:00,19350.0,19500.0,19250.0,19500.0,5953.0
2021-03-18 14:00:00,19500.0,19500.0,19200.0,19300.0,5364.0
2021-03-18 15:00:00,19350.0,19600.0,19200.0,19600.0,9220.0
2021-03-19 09:00:00,19650.0,19850.0,19600.0,19850.0,11561.0
2021-03-19 10:00:00,19550.0,19600.0,19300.0,19600.0,5663.0
2021-03-19 11:00:00,19550.0,19600.0,19500.0,19600.0,3353.0
2021-03-19 12:00:00,19250.0,19950.0,19100.0,19800.0,16044.0
2021-03-19 13:00:00,19600.0,19700.0,19550.0,19600.0,3315.0
2021-03-19 14:00:00,19750.0,19800.0,19550.0,19600.0,6829.0
2021-03-19 15:00:00,19600.0,19600.0,19450.0,19500.0,5977.0
2021-03-22 09:00:00,20850.0,20850.0,20450.0,20500.0,14418.0
2021-03-22 10:00:00,20950.0,21150.0,20750.0,20800.0,8071.0
2021-03-22 11:00:00,20700.0,21350.0,20550.0,21150.0,46727.0
2021-03-22 12:00:00,20600.0,21150.0,20550.0,20750.0,41135.0
2021-03-22 13:00:00,20800.0,20800.0,20400.0,20500.0,12440.0
2021-03-22 14:00:00,20500.0,20850.0,20350.0,20700.0,8090.0
2021-03-22 15:00:00,19950.0,20650.0,19650.0,20600.0,38943.0
2021-03-23 09:00:00,20400.0,20750.0,20300.0,20500.0,9775.0
2021-03-23 10:00:00,20650.0,20650.0,20300.0,20300.0,9412.0
2021-03-23 11:00:00,20300.0,20500.0,19900.0,20500.0,10698.0
2021-03-23 12:00:00,20500.0,21050.0,20250.0,21050.0,27265.0
2021-03-23 13:00:00,21050.0,21350.0,20750.0,20750.0,37205.0
2021-03-23 14:00:00,20850.0,21100.0,20800.0,20850.0,10373.0
2021-03-23 15:00:00,20550.0,21150.0,20300.0,20600.0,21472.0
2021-03-24 09:00:00,20700.0,20800.0,20500.0,20500.0,6603.0
2021-03-24 10:00:00,20550.0,20800.0,20450.0,20700.0,11586.0
2021-03-24 11:00:00,20800.0,20950.0,20500.0,20700.0,10446.0
2021-03-24 12:00:00,20800.0,20900.0,20700.0,20900.0,3870.0
2021-03-24 13:00:00,20750.0,21050.0,20650.0,20850.0,8038.0
2021-03-24 14:00:00,21100.0,21250.0,20450.0,20750.0,33680.0
2021-03-24 15:00:00,20850.0,20950.0,20700.0,20850.0,5749.0
2021-03-25 09:00:00,20000.0,20100.0,19800.0,20100.0,3389.0
2021-03-25 10:00:00,19700.0,20150.0,19700.0,20050.0,11176.0
2021-03-25 11:00:00,20050.0,20050.0,19600.0,19700.0,13177.0
2021-03-25 12:00:00,20100.0,20200.0,20000.0,20150.0,2632.0
2021-03-25 13:00:00,20200.0,20250.0,19950.0,20200.0,11231.0
2021-03-25 14:00:00,20100.0,20150.0,19950.0,20050.0,4368.0
2021-03-25 15:00:00,20400.0,20650.0,20000.0,20200.0,14553.0
2021-03-26 09:00:00,20250.0,20250.0,19650.0,19950.0,7432.0
2021-03-26 10:00:00,19950.0,20150.0,19650.0,19750.0,17101.0
2021-03-26 11:00:00,19750.0,19900.0,19550.0,19850.0,12011.0
2021-03-26 12:00:00,19850.0,19850.0,19400.0,19550.0,18167.0
2021-03-26 13:00:00,19550.0,19800.0,19550.0,19650.0,2818.0
2021-03-26 14:00:00,19700.0,19850.0,19650.0,19750.0,4095.0
2021-03-26 15:00:00,19750.0,19900.0,19650.0,19900.0,4134.0
2021-03-29 09:00:00,19250.0,19350.0,18950.0,19300.0,13510.0
2021-03-29 10:00:00,19200.0,19300.0,19150.0,19250.0,3535.0
2021-03-29 11:00:00,19250.0,19300.0,19100.0,19250.0,5433.0
2021-03-29 12:00:00,19500.0,19500.0,19200.0,19250.0,4452.0
2021-03-29 13:00:00,19450.0,19600.0,19200.0,19350.0,21638.0
2021-03-29 14:00:00,19900.0,19950.0,19400.0,19400.0,13339.0
2021-03-29 15:00:00,19350.0,19500.0,19100.0,19500.0,9303.0
2021-03-30 09:00:00,19300.0,19400.0,18950.0,19400.0,7247.0
2021-03-30 10:00:00,19400.0,19500.0,19200.0,19350.0,1823.0
2021-03-30 11:00:00,19350.0,19400.0,19250.0,19400.0,6635.0
2021-03-30 12:00:00,19350.0,19350.0,19100.0,19250.0,3834.0
2021-03-30 13:00:00,19250.0,19300.0,18950.0,19000.0,5482.0
2021-03-30 14:00:00,19100.0,19250.0,19050.0,19150.0,4230.0
2021-03-30 15:00:00,19150.0,19250.0,19100.0,19150.0,1915.0
2021-03-31 09:00:00,19350.0,19500.0,19300.0,19500.0,4391.0
2021-03-31 10:00:00,19550.0,20400.0,19150.0,19400.0,19340.0
2021-03-31 11:00:00,19050.0,19750.0,19000.0,19600.0,35274.0
2021-03-31 12:00:00,19000.0,19300.0,18600.0,18700.0,44233.0
2021-03-31 13:00:00,18800.0,18900.0,18700.0,18850.0,6829.0
2021-03-31 14:00:00,18750.0,18800.0,18650.0,18800.0,7525.0
2021-03-31 15:00:00,18800.0,19100.0,18800.0,19050.0,4812.0
2021-04-01 09:00:00,19350.0,19450.0,19300.0,19400.0,4311.0
2021-04-01 10:00:00,19300.0,19350.0,19200.0,19350.0,4373.0
2021-04-01 11:00:00,19200.0,19350.0,19150.0,19300.0,2340.0
2021-04-01 12:00:00,19500.0,19750.0,18950.0,19250.0,20072.0
2021-04-01 13:00:00,19200.0,19350.0,19200.0,19350.0,1708.0
2021-04-01 14:00:00,19250.0,19400.0,19200.0,19200.0,9059.0
2021-04-01 15:00:00,19350.0,19350.0,19000.0,19200.0,17127.0
2021-04-02 09:00:00,19100.0,19100.0,18950.0,18950.0,3865.0
2021-04-02 10:00:00,19100.0,19150.0,19000.0,19150.0,7239.0
2021-04-02 11:00:00,19100.0,19100.0,18950.0,19100.0,8414.0
2021-04-02 12:00:00,19200.0,19250.0,19100.0,19250.0,3073.0
2021-04-02 13:00:00,19300.0,19300.0,18950.0,19200.0,12688.0
2021-04-02 14:00:00,19400.0,19400.0,19150.0,19300.0,7575.0
2021-04-02 15:00:00,19200.0,19250.0,19000.0,19150.0,4495.0
2021-04-05 09:00:00,18650.0,18700.0,18600.0,18700.0,4154.0
2021-04-05 10:00:00,18750.0,18800.0,18350.0,18600.0,40861.0
2021-04-05 11:00:00,18600.0,18600.0,18400.0,18550.0,13515.0
2021-04-05 12:00:00,18600.0,18650.0,18400.0,18600.0,10601.0
2021-04-05 13:00:00,18550.0,18600.0,18400.0,18550.0,7751.0
2021-04-05 14:00:00,18550.0,18700.0,18450.0,18650.0,9350.0
2021-04-05 15:00:00,18950.0,19050.0,18750.0,18800.0,13654.0
2021-04-06 09:00:00,18900.0,19200.0,18900.0,19200.0,9370.0
2021-04-06 10:00:00,19150.0,19450.0,19150.0,19450.0,14236.0
2021-04-06 11:00:00,19000.0,19000.0,18850.0,18950.0,2349.0
2021-04-06 12:00:00,18700.0,19000.0,18650.0,18750.0,12242.0
2021-04-06 13:00:00,18900.0,19250.0,18700.0,19050.0,11602.0
2021-04-06 14:00:00,18750.0,18950.0,18750.0,18950.0,6211.0
2021-04-06 15:00:00,19050.0,19050.0,18900.0,18900.0,5877.0
2021-04-07 09:00:00,19550.0,19700.0,19300.0,19600.0,17661.0
2021-04-07 10:00:00,19600.0,19600.0,19150.0,19300.0,6012.0
2021-04-07 11:00:00,19300.0,19400.0,19200.0,19350.0,3777.0
2021-04-07 12:00:00,19350.0,19350.0,19200.0,19250.0,2099.0
2021-04-07 13:00:00,19200.0,19300.0,19150.0,19300.0,4170.0
2021-04-07 14:00:00,19300.0,19350.0,19200.0,19300.0,1712.0
2021-04-07 15:00:00,19200.0,19300.0,19200.0,19200.0,2882.0
2021-04-08 09:00:00,20050.0,20100.0,19850.0,19950.0,6129.0
2021-04-08 10:00:00,19850.0,20200.0,19700.0,20100.0,24675.0
2021-04-08 11:00:00,19900.0,19950.0,19700.0,19850.0,11410.0
2021-04-08 12:00:00,19200.0,19400.0,19050.0,19250.0,15312.0
2021-04-08 13:00:00,19350.0,19950.0,19250.0,19800.0,22939.0
2021-04-08 14:00:00,19200.0,19400.0,19200.0,19350.0,9527.0
2021-04-08 15:00:00,19800.0,20050.0,19800.0,19900.0,27856.0
2021-04-09 09:00:00,19600.0,19650.0,19350.0,19600.0,7370.0
2021-04-09 10:00:00,19550.0,19700.0,19550.0,19700.0,2881.0
2021-04-09 11:00:00,19700.0,19700.0,19600.0,19650.0,2291.0
2021-04-09 12:00:00,19950.0,20100.0,19350.0,19600.0,35587.0
2021-04-09 13:00:00,19750.0,19750.0,19550.0,19750.0,2581.0
2021-04-09 14:00:00,19600.0,19750.0,19500.0,19700.0,7376.0
2021-04-09 15:00:00,19650.0,19750.0,19600.0,19700.0,4854.0
2021-04-12 09:00:00,19900.0,19900.0,19300.0,19450.0,11326.0
2021-04-12 10:00:00,19450.0,19500.0,19200.0,19450.0,8085.0
2021-04-12 11:00:00,19400.0,19750.0,19300.0,19550.0,5989.0
2021-04-12 12:00:00,19550.0,19850.0,19500.0,19850.0,12534.0
2021-04-12 13:00:00,19850.0,21300.0,19650.0,19950.0,86420.0
2021-04-12 14:00:00,19950.0,20250.0,19900.0,20000.0,21169.0
2021-04-12 15:00:00,20050.0,20100.0,19900.0,19900.0,8841.0
2021-04-13 09:00:00,20100.0,20100.0,19950.0,20100.0,4259.0
2021-04-13 10:00:00,19950.0,20200.0,19950.0,20100.0,11596.0
2021-04-13 11:00:00,20150.0,20150.0,19750.0,19950.0,11384.0
2021-04-13 12:00:00,20100.0,20200.0,19850.0,20100.0,7698.0
2021-04-13 13:00:00,20050.0,20250.0,20050.0,20100.0,9938.0
2021-04-13 14:00:00,20100.0,20150.0,20000.0,20150.0,5783.0
2021-04-13 15:00:00,19750.0,20600.0,19650.0,20050.0,27955.0
2021-04-14 09:00:00,20100.0,20350.0,19950.0,20150.0,11597.0
2021-04-14 10:00:00,20150.0,20800.0,20000.0,20450.0,38866.0
2021-04-14 11:00:00,20450.0,20700.0,20250.0,20600.0,22384.0
2021-04-14 12:00:00,20550.0,20600.0,20350.0,20350.0,5053.0
2021-04-14 13:00:00,20400.0,20500.0,20150.0,20400.0,5618.0
2021-04-14 14:00:00,20350.0,20400.0,20100.0,20250.0,8375.0
2021-04-14 15:00:00,20200.0,20250.0,20050.0,20250.0,4413.0
2021-04-15 09:00:00,19300.0,19600.0,19200.0,19400.0,47179.0
2021-04-15 10:00:00,18800.0,19350.0,18650.0,19300.0,87092.0
2021-04-15 11:00:00,19250.0,19300.0,18550.0,18800.0,143121.0
2021-04-15 12:00:00,19850.0,19950.0,19700.0,19750.0,20240.0
2021-04-15 13:00:00,19750.0,19900.0,19700.0,19800.0,3893.0
2021-04-15 14:00:00,20300.0,20350.0,19750.0,19850.0,22988.0
2021-04-15 15:00:00,19750.0,19850.0,18650.0,19250.0,66095.0
2021-04-16 09:00:00,19500.0,19500.0,19350.0,19350.0,4630.0
2021-04-16 10:00:00,19500.0,19550.0,19400.0,19500.0,6324.0
2021-04-16 11:00:00,19500.0,19550.0,19350.0,19500.0,9651.0
2021-04-16 12:00:00,19500.0,19600.0,19400.0,19450.0,7313.0
2021-04-16 13:00:00,19650.0,19650.0,19200.0,19350.0,21807.0
2021-04-16 14:00:00,19350.0,19550.0,19300.0,19500.0,7746.0
2021-04-16 15:00:00,19450.0,19600.0,19450.0,19550.0,6581.0
2021-04-19 09:00:00,19350.0,20450.0,19350.0,20250.0,57583.0
2021-04-19 10:00:00,20250.0,20450.0,20150.0,20200.0,21125.0
2021-04-19 11:00:00,20200.0,20200.0,20100.0,20100.0,4624.0
2021-04-19 12:00:00,20100.0,20150.0,20000.0,20050.0,4595.0
2021-04-19 13:00:00,20100.0,20100.0,20000.0,20100.0,5096.0
2021-04-19 14:00:00,20000.0,20100.0,19950.0,20050.0,4387.0
2021-04-19 15:00:00,20000.0,20200.0,20000.0,20150.0,5022.0
2021-04-20 09:00:00,21500.0,21650.0,21000.0,21400.0,10970.0
2021-04-20 10:00:00,21750.0,22100.0,21000.0,21500.0,62430.0
2021-04-20 11:00:00,21300.0,21800.0,21200.0,21750.0,42028.0
2021-04-20 12:00:00,20500.0,21800.0,20500.0,21000.0,201171.0
2021-04-20 13:00:00,21150.0,21250.0,20750.0,20900.0,17263.0
2021-04-20 14:00:00,21000.0,21350.0,20950.0,21150.0,21371.0
2021-04-20 15:00:00,20900.0,21400.0,20800.0,21350.0,19439.0
2021-04-21 09:00:00,22150.0,22350.0,22000.0,22100.0,15272.0
2021-04-21 10:00:00,21950.0,22250.0,21700.0,22200.0,20807.0
2021-04-21 11:00:00,22000.0,22000.0,21500.0,21850.0,17769.0
2021-04-21 12:00:00,21700.0,22500.0,21600.0,22250.0,60489.0
2021-04-21 13:00:00,22200.0,22300.0,21800.0,22000.0,23435.0
2021-04-21 14:00:00,22000.0,22200.0,21900.0,21950.0,8423.0
2021-04-21 15:00:00,21550.0,22000.0,21050.0,21700.0,45049.0
2021-04-22 09:00:00,22050.0,22100.0,21750.0,21800.0,8676.0
2021-04-22 10:00:00,21750.0,21800.0,21500.0,21650.0,15296.0
2021-04-22 11:00:00,21600.0,21600.0,21000.0,21400.0,24663.0
2021-04-22 12:00:00,21400.0,21500.0,21200.0,21400.0,8369.0
2021-04-22 13:00:00,21350.0,21400.0,21050.0,21200.0,14833.0
2021-04-22 14:00:00,21200.0,21250.0,20900.0,21100.0,20511.0
2021-04-22 15:00:00,22100.0,22350.0,21600.0,22100.0,26647.0
2021-04-23 09:00:00,21750.0,21850.0,21700.0,21750.0,3443.0
2021-04-23 10:00:00,21800.0,21950.0,21550.0,21750.0,9960.0
2021-04-23 11:00:00,21850.0,21950.0,21700.0,21750.0,9266.0
2021-04-23 12:00:00,22100.0,22500.0,21850.0,22000.0,33383.0
2021-04-23 13:00:00,21500.0,22050.0,21400.0,22050.0,22447.0
2021-04-23 14:00:00,21050.0,21650.0,20400.0,21550.0,30106.0
2021-04-23 15:00:00,22000.0,22150.0,21750.0,21850.0,20710.0
2021-04-26 09:00:00,22050.0,22100.0,21800.0,21900.0,8503.0
2021-04-26 10:00:00,21900.0,21950.0,21800.0,21900.0,8585.0
2021-04-26 11:00:00,22150.0,22200.0,21800.0,22100.0,14292.0
2021-04-26 12:00:00,21950.0,22900.0,21900.0,22500.0,56016.0
2021-04-26 13:00:00,22500.0,22550.0,21800.0,22000.0,30439.0
2021-04-26 14:00:00,22000.0,22250.0,21800.0,22250.0,13754.0
2021-04-26 15:00:00,21800.0,22250.0,21300.0,21900.0,32360.0
2021-04-27 09:00:00,22100.0,22100.0,21300.0,21500.0,23735.0
2021-04-27 10:00:00,21450.0,21500.0,21200.0,21450.0,11544.0
2021-04-27 11:00:00,21450.0,21500.0,21250.0,21450.0,7322.0
2021-04-27 12:00:00,21400.0,21500.0,21350.0,21450.0,3600.0
2021-04-27 13:00:00,21400.0,21500.0,21300.0,21300.0,4999.0
2021-04-27 14:00:00,21250.0,21450.0,21250.0,21300.0,6719.0
2021-04-27 15:00:00,21300.0,21500.0,21250.0,21300.0,3901.0
2021-04-28 09:00:00,20800.0,20900.0,20600.0,20900.0,17207.0
2021-04-28 10:00:00,20850.0,20950.0,20700.0,20950.0,5254.0
2021-04-28 11:00:00,20850.0,21050.0,20800.0,20800.0,5928.0
2021-04-28 12:00:00,21150.0,21200.0,20850.0,21000.0,1995.0
2021-04-28 13:00:00,20800.0,21300.0,20750.0,21200.0,7022.0
2021-04-28 14:00:00,21650.0,21650.0,20750.0,20750.0,23042.0
2021-04-28 15:00:00,21000.0,21000.0,20750.0,20850.0,4900.0
2021-04-29 09:00:00,20900.0,21100.0,20400.0,20600.0,20695.0
2021-04-29 10:00:00,20550.0,21000.0,20550.0,20950.0,7107.0
2021-04-29 11:00:00,20850.0,20950.0,20500.0,20750.0,3281.0
2021-04-29 12:00:00,20750.0,20750.0,20550.0,20650.0,3308.0
2021-04-29 13:00:00,20750.0,20850.0,20650.0,20650.0,3199.0
2021-04-29 14:00:00,20650.0,20700.0,20500.0,20650.0,6911.0
2021-04-29 15:00:00,20650.0,20800.0,20500.0,20650.0,8588.0
2021-04-30 09:00:00,20300.0,20450.0,20300.0,20400.0,3878.0
2021-04-30 10:00:00,20250.0,20350.0,20200.0,20300.0,6574.0
2021-04-30 11:00:00,20450.0,20450.0,20150.0,20250.0,15874.0
2021-04-30 12:00:00,20650.0,21050.0,20650.0,20950.0,11315.0
2021-04-30 13:00:00,20650.0,20700.0,20400.0,20550.0,6186.0
2021-04-30 14:00:00,20900.0,20950.0,20550.0,20650.0,5032.0
2021-04-30 15:00:00,20500.0,20550.0,20400.0,20500.0,5441.0
2021-05-03 09:00:00,20150.0,20350.0,20050.0,20100.0,8617.0
2021-05-03 10:00:00,20050.0,20100.0,19850.0,20000.0,13111.0
2021-05-03 11:00:00,20400.0,20400.0,20050.0,20350.0,7248.0
2021-05-03 12:00:00,20400.0,20500.0,20300.0,20400.0,2816.0
2021-05-03 13:00:00,20600.0,20600.0,20350.0,20500.0,3595.0
2021-05-03 14:00:00,20550.0,20850.0,20500.0,20600.0,8181.0
2021-05-03 15:00:00,20150.0,20600.0,20150.0,20550.0,8498.0
2021-05-04 09:00:00,19750.0,20150.0,19350.0,19800.0,25749.0
2021-05-04 10:00:00,19750.0,20150.0,19650.0,20000.0,7730.0
2021-05-04 11:00:00,19850.0,20000.0,19800.0,19850.0,4805.0
2021-05-04 12:00:00,19850.0,20000.0,19800.0,20000.0,3473.0
2021-05-04 13:00:00,20050.0,20100.0,19950.0,20100.0,2158.0
2021-05-04 14:00:00,20100.0,20600.0,20050.0,20400.0,7456.0
2021-05-04 15:00:00,20400.0,20500.0,20050.0,20100.0,2170.0
2021-05-06 09:00:00,20050.0,20100.0,20000.0,20000.0,2121.0
2021-05-06 10:00:00,20000.0,20150.0,19950.0,20100.0,2560.0
2021-05-06 11:00:00,20150.0,20250.0,19750.0,20000.0,8065.0
2021-05-06 12:00:00,20200.0,20450.0,20100.0,20300.0,2495.0
2021-05-06 13:00:00,20100.0,20250.0,20050.0,20150.0,996.0
2021-05-06 14:00:00,20350.0,20350.0,19950.0,20200.0,3501.0
2021-05-06 15:00:00,20100.0,20250.0,20000.0,20250.0,1983.0
2021-05-07 09:00:00,21050.0,21100.0,20750.0,20950.0,18181.0
2021-05-07 10:00:00,20950.0,21200.0,20950.0,21200.0,7824.0
2021-05-07 11:00:00,20800.0,21100.0,20800.0,21100.0,5474.0
2021-05-07 12:00:00,20050.0,20250.0,19950.0,20250.0,10529.0
2021-05-07 13:00:00,20800.0,21400.0,20600.0,21050.0,17358.0
2021-05-07 14:00:00,20200.0,21000.0,20050.0,20800.0,22302.0
2021-05-07 15:00:00,21000.0,21000.0,20850.0,20850.0,5327.0
2021-05-10 09:00:00,22000.0,22450.0,21650.0,21900.0,106048.0
2021-05-10 10:00:00,21900.0,22250.0,21800.0,21900.0,30571.0
2021-05-10 11:00:00,21900.0,22050.0,21750.0,21800.0,12372.0
2021-05-10 12:00:00,21850.0,22050.0,21750.0,22050.0,11261.0
2021-05-10 13:00:00,22000.0,22150.0,21900.0,21950.0,14286.0
2021-05-10 14:00:00,21950.0,22100.0,21850.0,21900.0,7151.0
2021-05-10 15:00:00,21900.0,22000.0,21750.0,21750.0,9910.0
2021-05-11 09:00:00,23650.0,23900.0,23250.0,23700.0,33014.0
2021-05-11 10:00:00,22950.0,23800.0,22900.0,23650.0,64586.0
2021-05-11 11:00:00,23000.0,23200.0,22700.0,22950.0,26486.0
2021-05-11 12:00:00,21450.0,24200.0,21200.0,22950.0,237359.0
2021-05-11 13:00:00,22450.0,23700.0,22450.0,23550.0,59115.0
2021-05-11 14:00:00,22950.0,23400.0,22300.0,22450.0,58246.0
2021-05-11 15:00:00,23350.0,23600.0,22950.0,23100.0,27211.0
2021-05-12 09:00:00,22800.0,23700.0,22700.0,23400.0,26901.0
2021-05-12 10:00:00,23400.0,23750.0,23100.0,23350.0,13177.0
2021-05-12 11:00:00,22900.0,23150.0,22450.0,22800.0,35813.0
2021-05-12 12:00:00,23550.0,24100.0,23250.0,23950.0,81224.0
2021-05-12 13:00:00,23350.0,23500.0,23200.0,23250.0,18900.0
2021-05-12 14:00:00,23950.0,23950.0,23350.0,23350.0,20517.0
2021-05-12 15:00:00,23250.0,23300.0,22800.0,22950.0,23742.0
2021-05-13 09:00:00,22650.0,23650.0,22500.0,23400.0,38513.0
2021-05-13 10:00:00,23300.0,23400.0,22850.0,22950.0,8683.0
2021-05-13 11:00:00,22950.0,23100.0,22450.0,23000.0,15739.0
2021-05-13 12:00:00,23000.0,23300.0,23000.0,23200.0,6158.0
2021-05-13 13:00:00,23150.0,23200.0,22700.0,22800.0,7495.0
2021-05-13 14:00:00,22800.0,22900.0,21950.0,22300.0,33714.0
2021-05-13 15:00:00,22400.0,22650.0,22250.0,22300.0,9537.0
2021-05-14 09:00:00,22150.0,22450.0,22050.0,22450.0,7793.0
2021-05-14 10:00:00,22100.0,22250.0,22100.0,22250.0,2587.0
2021-05-14 11:00:00,22200.0,22500.0,21950.0,22100.0,10198.0
2021-05-14 12:00:00,22250.0,22500.0,22150.0,22350.0,3348.0
2021-05-14 13:00:00,22000.0,22500.0,21900.0,22250.0,19765.0
2021-05-14 14:00:00,22500.0,22650.0,21700.0,22050.0,24198.0
2021-05-14 15:00:00,22350.0,22350.0,21850.0,22250.0,7289.0
2021-05-17 09:00:00,22500.0,22600.0,22000.0,22500.0,22845.0
2021-05-17 10:00:00,22400.0,22400.0,21850.0,22050.0,17592.0
2021-05-17 11:00:00,21900.0,22050.0,21600.0,21650.0,16306.0
2021-05-17 12:00:00,21850.0,21850.0,21450.0,21750.0,16471.0
2021-05-17 13:00:00,21750.0,21950.0,21650.0,21700.0,6070.0
2021-05-17 14:00:00,21700.0,22000.0,21600.0,21650.0,5238.0
2021-05-17 15:00:00,21700.0,21800.0,21500.0,21700.0,4758.0
2021-05-18 09:00:00,21950.0,21950.0,21800.0,21950.0,2263.0
2021-05-18 10:00:00,21650.0,22100.0,21550.0,21950.0,11199.0
2021-05-18 11:00:00,21750.0,21750.0,21500.0,21700.0,4042.0
2021-05-18 12:00:00,21800.0,21800.0,21250.0,21650.0,17307.0
2021-05-18 13:00:00,21550.0,21700.0,21300.0,21300.0,13071.0
2021-05-18 14:00:00,21650.0,21900.0,21500.0,21600.0,11079.0
