Datetime,Open,High,Low,Close,Volume
2020-06-22 15:00:00,23250.0,23350.0,23200.0,23200.0,16223.0
2020-06-23 09:00:00,23750.0,23850.0,23700.0,23750.0,14131.0
2020-06-23 10:00:00,23750.0,23800.0,23700.0,23700.0,16730.0
2020-06-23 11:00:00,23600.0,23800.0,23600.0,23750.0,9880.0
2020-06-23 12:00:00,23700.0,23800.0,23550.0,23600.0,15934.0
2020-06-23 13:00:00,23950.0,24050.0,23400.0,23750.0,58278.0
2020-06-23 14:00:00,23500.0,24300.0,23350.0,24000.0,118276.0
2020-06-23 15:00:00,23700.0,23950.0,23700.0,23700.0,24011.0
2020-06-24 09:00:00,24150.0,24150.0,23750.0,24000.0,47655.0
2020-06-24 10:00:00,24000.0,24050.0,23900.0,23900.0,23963.0
2020-06-24 11:00:00,23900.0,24000.0,23750.0,23950.0,25852.0
2020-06-24 12:00:00,23900.0,24000.0,23800.0,23850.0,28670.0
2020-06-24 13:00:00,23850.0,24000.0,23850.0,23850.0,18628.0
2020-06-24 14:00:00,23900.0,23900.0,23750.0,23800.0,22886.0
2020-06-24 15:00:00,23800.0,23850.0,23750.0,23800.0,18316.0
2020-06-25 09:00:00,23150.0,23250.0,23100.0,23100.0,8933.0
2020-06-25 10:00:00,23100.0,23200.0,23050.0,23200.0,13170.0
2020-06-25 11:00:00,23150.0,23200.0,23050.0,23100.0,28462.0
2020-06-25 12:00:00,23300.0,23300.0,23150.0,23200.0,29723.0
2020-06-25 13:00:00,23250.0,23600.0,23250.0,23400.0,62231.0
2020-06-25 14:00:00,23200.0,23250.0,23100.0,23150.0,15348.0
2020-06-25 15:00:00,23450.0,23550.0,23250.0,23250.0,25743.0
2020-06-26 09:00:00,23250.0,23450.0,23100.0,23400.0,35338.0
2020-06-26 10:00:00,23450.0,23800.0,23350.0,23700.0,41858.0
2020-06-26 11:00:00,23700.0,23800.0,23550.0,23700.0,21926.0
2020-06-26 12:00:00,23750.0,23750.0,23600.0,23700.0,12102.0
2020-06-26 13:00:00,23700.0,24050.0,23650.0,24000.0,34142.0
2020-06-26 14:00:00,23950.0,24050.0,23850.0,23850.0,25338.0
2020-06-26 15:00:00,23850.0,23900.0,23800.0,23850.0,12549.0
2020-06-29 09:00:00,22900.0,23050.0,22900.0,23050.0,10788.0
2020-06-29 10:00:00,22900.0,23000.0,22900.0,23000.0,22285.0
2020-06-29 11:00:00,22950.0,23050.0,22900.0,22900.0,22900.0
2020-06-29 12:00:00,23300.0,23300.0,23050.0,23050.0,41284.0
2020-06-29 13:00:00,23300.0,23400.0,23250.0,23300.0,24489.0
2020-06-29 14:00:00,23450.0,23600.0,23200.0,23300.0,41276.0
2020-06-29 15:00:00,23050.0,23150.0,22900.0,22950.0,35203.0
2020-06-30 09:00:00,23550.0,23650.0,23250.0,23300.0,54961.0
2020-06-30 10:00:00,23300.0,23650.0,23300.0,23450.0,40048.0
2020-06-30 11:00:00,23400.0,23500.0,23300.0,23350.0,27531.0
2020-06-30 12:00:00,23300.0,23350.0,23150.0,23200.0,18119.0
2020-06-30 13:00:00,23200.0,23400.0,23200.0,23300.0,19223.0
2020-06-30 14:00:00,23300.0,23550.0,23300.0,23400.0,30692.0
2020-06-30 15:00:00,23400.0,23450.0,23300.0,23300.0,17335.0
2020-07-01 09:00:00,23950.0,23950.0,23800.0,23800.0,20710.0
2020-07-01 10:00:00,24200.0,24200.0,23950.0,24050.0,32923.0
2020-07-01 11:00:00,24000.0,24100.0,23850.0,23950.0,38270.0
2020-07-01 12:00:00,24300.0,24400.0,24100.0,24200.0,28341.0
2020-07-01 13:00:00,23600.0,24150.0,23500.0,23950.0,95370.0
2020-07-01 14:00:00,24200.0,24300.0,24100.0,24150.0,12760.0
2020-07-01 15:00:00,23950.0,24550.0,23950.0,24300.0,95741.0
2020-07-02 09:00:00,24250.0,24500.0,24050.0,24100.0,54218.0
2020-07-02 10:00:00,24150.0,24150.0,23950.0,24050.0,19786.0
2020-07-02 11:00:00,24050.0,24150.0,24000.0,24100.0,11484.0
2020-07-02 12:00:00,24100.0,24250.0,24050.0,24150.0,12248.0
2020-07-02 13:00:00,24200.0,24200.0,24100.0,24100.0,13524.0
2020-07-02 14:00:00,24100.0,24200.0,24000.0,24100.0,20417.0
2020-07-02 15:00:00,24100.0,24200.0,24050.0,24200.0,14182.0
2020-07-03 09:00:00,24200.0,24250.0,24100.0,24100.0,14416.0
2020-07-03 10:00:00,24200.0,24200.0,24050.0,24150.0,7481.0
2020-07-03 11:00:00,24100.0,24250.0,24100.0,24250.0,16832.0
2020-07-03 12:00:00,24000.0,24200.0,23950.0,24100.0,17444.0
2020-07-03 13:00:00,24150.0,24150.0,24000.0,24050.0,17602.0
2020-07-03 14:00:00,24450.0,24500.0,24000.0,24200.0,29009.0
2020-07-03 15:00:00,24100.0,24250.0,24000.0,24200.0,8986.0
2020-07-06 09:00:00,24550.0,24800.0,24400.0,24650.0,99053.0
2020-07-06 10:00:00,24650.0,24850.0,24550.0,24750.0,41975.0
2020-07-06 11:00:00,24750.0,24800.0,24700.0,24750.0,20829.0
2020-07-06 12:00:00,24750.0,24850.0,24750.0,24850.0,22849.0
2020-07-06 13:00:00,24850.0,25050.0,24800.0,24950.0,75567.0
2020-07-06 14:00:00,24950.0,25000.0,24750.0,24800.0,35034.0
2020-07-06 15:00:00,24800.0,24950.0,24800.0,24950.0,18226.0
2020-07-07 09:00:00,24500.0,24600.0,24450.0,24550.0,17611.0
2020-07-07 10:00:00,24500.0,24600.0,24400.0,24500.0,15149.0
2020-07-07 11:00:00,24450.0,24550.0,24400.0,24500.0,13487.0
2020-07-07 12:00:00,24350.0,24550.0,24300.0,24400.0,16341.0
2020-07-07 13:00:00,24700.0,24700.0,24250.0,24400.0,61072.0
2020-07-07 14:00:00,24400.0,24450.0,24250.0,24350.0,43223.0
2020-07-07 15:00:00,25100.0,25150.0,24500.0,24700.0,98095.0
2020-07-08 09:00:00,24550.0,24750.0,24450.0,24500.0,36897.0
2020-07-08 10:00:00,24500.0,24650.0,24400.0,24450.0,26751.0
2020-07-08 11:00:00,24450.0,24550.0,24350.0,24550.0,19526.0
2020-07-08 12:00:00,24550.0,24700.0,24500.0,24550.0,13075.0
2020-07-08 13:00:00,24550.0,24600.0,24450.0,24500.0,14083.0
2020-07-08 14:00:00,24500.0,24500.0,24200.0,24200.0,53800.0
2020-07-08 15:00:00,24200.0,24300.0,24200.0,24300.0,13816.0
2020-07-09 09:00:00,24550.0,24600.0,24500.0,24550.0,15642.0
2020-07-09 10:00:00,24750.0,24750.0,24650.0,24700.0,10026.0
2020-07-09 11:00:00,24750.0,24750.0,24550.0,24550.0,24304.0
2020-07-09 12:00:00,24750.0,24800.0,24650.0,24700.0,27916.0
2020-07-09 13:00:00,24500.0,24800.0,24300.0,24750.0,67563.0
2020-07-09 14:00:00,24700.0,24750.0,24650.0,24700.0,15808.0
2020-07-09 15:00:00,24700.0,24750.0,24650.0,24750.0,12751.0
2020-07-10 09:00:00,24600.0,24700.0,24150.0,24200.0,52041.0
2020-07-10 10:00:00,24200.0,24300.0,24100.0,24200.0,22727.0
2020-07-10 11:00:00,24200.0,24300.0,24150.0,24200.0,14200.0
2020-07-10 12:00:00,24200.0,24200.0,24100.0,24150.0,13348.0
2020-07-10 13:00:00,24200.0,24200.0,24100.0,24150.0,16631.0
2020-07-10 14:00:00,24100.0,24150.0,23950.0,24000.0,39102.0
2020-07-10 15:00:00,24000.0,24150.0,24000.0,24100.0,5936.0
2020-07-13 09:00:00,24250.0,24350.0,24250.0,24300.0,10040.0
2020-07-13 10:00:00,24300.0,24450.0,24300.0,24400.0,13361.0
2020-07-13 11:00:00,24350.0,24350.0,24250.0,24300.0,15041.0
2020-07-13 12:00:00,24300.0,24300.0,24200.0,24300.0,9790.0
2020-07-13 13:00:00,24350.0,24400.0,24200.0,24300.0,14209.0
2020-07-13 14:00:00,24250.0,24400.0,24050.0,24300.0,39001.0
2020-07-13 15:00:00,24300.0,24300.0,24200.0,24300.0,6684.0
2020-07-14 09:00:00,24250.0,24250.0,24050.0,24100.0,34146.0
2020-07-14 10:00:00,24100.0,24150.0,23950.0,24150.0,25452.0
2020-07-14 11:00:00,24150.0,24150.0,23900.0,24000.0,32289.0
2020-07-14 12:00:00,24050.0,24150.0,24000.0,24100.0,7784.0
2020-07-14 13:00:00,24150.0,24150.0,23950.0,24050.0,19237.0
2020-07-14 14:00:00,24000.0,24050.0,23900.0,23950.0,33873.0
2020-07-14 15:00:00,24000.0,24100.0,23900.0,24100.0,9560.0
2020-07-15 09:00:00,24350.0,24500.0,24350.0,24450.0,24686.0
2020-07-15 10:00:00,24300.0,24450.0,24300.0,24350.0,34167.0
2020-07-15 11:00:00,24300.0,24350.0,24250.0,24300.0,20604.0
2020-07-15 12:00:00,24450.0,24500.0,24200.0,24250.0,31327.0
2020-07-15 13:00:00,24250.0,24550.0,24250.0,24500.0,48101.0
2020-07-15 14:00:00,24350.0,24600.0,24200.0,24300.0,53436.0
2020-07-15 15:00:00,24550.0,24550.0,24400.0,24450.0,25256.0
2020-07-16 09:00:00,24700.0,25450.0,24500.0,25250.0,241110.0
2020-07-16 10:00:00,25250.0,25250.0,25050.0,25150.0,48851.0
2020-07-16 11:00:00,25150.0,25200.0,24750.0,25000.0,55501.0
2020-07-16 12:00:00,24950.0,25050.0,24800.0,25050.0,26090.0
2020-07-16 13:00:00,25050.0,25050.0,24800.0,24850.0,22848.0
2020-07-16 14:00:00,24800.0,25200.0,24750.0,25100.0,54793.0
2020-07-16 15:00:00,25100.0,25150.0,25000.0,25100.0,27138.0
2020-07-17 09:00:00,25050.0,25150.0,25000.0,25100.0,20900.0
2020-07-17 10:00:00,25200.0,25250.0,25100.0,25200.0,11277.0
2020-07-17 11:00:00,25200.0,25200.0,25000.0,25050.0,37337.0
2020-07-17 12:00:00,25200.0,25250.0,25150.0,25200.0,19216.0
2020-07-17 13:00:00,25150.0,25550.0,24950.0,25100.0,107057.0
2020-07-17 14:00:00,25100.0,25250.0,25050.0,25250.0,17874.0
2020-07-17 15:00:00,25100.0,25150.0,25000.0,25100.0,17430.0
2020-07-20 09:00:00,25000.0,25000.0,24900.0,24950.0,6415.0
2020-07-20 10:00:00,24900.0,25000.0,24850.0,24950.0,18284.0
2020-07-20 11:00:00,24900.0,25000.0,24850.0,24900.0,14966.0
2020-07-20 12:00:00,25200.0,25300.0,24700.0,24900.0,64307.0
2020-07-20 13:00:00,24650.0,24850.0,24600.0,24850.0,9334.0
2020-07-20 14:00:00,24850.0,24900.0,24550.0,24650.0,44474.0
2020-07-20 15:00:00,24850.0,24900.0,24800.0,24900.0,10480.0
2020-07-21 09:00:00,25050.0,25200.0,25000.0,25100.0,21015.0
2020-07-21 10:00:00,25150.0,25150.0,25000.0,25000.0,20264.0
2020-07-21 11:00:00,25050.0,25150.0,25000.0,25150.0,17878.0
2020-07-21 12:00:00,25150.0,25200.0,25100.0,25100.0,16980.0
2020-07-21 13:00:00,25100.0,25350.0,25050.0,25150.0,44428.0
2020-07-21 14:00:00,25150.0,25150.0,24800.0,25100.0,43736.0
2020-07-21 15:00:00,25100.0,25200.0,25000.0,25050.0,26045.0
2020-07-22 09:00:00,25250.0,25300.0,25150.0,25250.0,20851.0
2020-07-22 10:00:00,25250.0,25300.0,25200.0,25250.0,17989.0
2020-07-22 11:00:00,25250.0,25300.0,25200.0,25250.0,16512.0
2020-07-22 12:00:00,25250.0,25250.0,25150.0,25150.0,20962.0
2020-07-22 13:00:00,25150.0,25200.0,25050.0,25100.0,29201.0
2020-07-22 14:00:00,25100.0,25200.0,25100.0,25100.0,11555.0
2020-07-22 15:00:00,24900.0,25400.0,24900.0,25200.0,41693.0
2020-07-23 09:00:00,24750.0,24800.0,24700.0,24800.0,18642.0
2020-07-23 10:00:00,24800.0,24950.0,24750.0,24900.0,15906.0
2020-07-23 11:00:00,24700.0,24800.0,24700.0,24800.0,17154.0
2020-07-23 12:00:00,24800.0,24900.0,24700.0,24750.0,15783.0
2020-07-23 13:00:00,24700.0,24850.0,24700.0,24850.0,22405.0
2020-07-23 14:00:00,25050.0,25100.0,24650.0,24700.0,58212.0
2020-07-23 15:00:00,24750.0,24800.0,24700.0,24750.0,13500.0
2020-07-24 09:00:00,24750.0,24800.0,24300.0,24700.0,63211.0
2020-07-24 10:00:00,24650.0,24700.0,24550.0,24600.0,13104.0
2020-07-24 11:00:00,24600.0,24650.0,24500.0,24600.0,16984.0
2020-07-24 12:00:00,24600.0,24600.0,24400.0,24400.0,20347.0
2020-07-24 13:00:00,24400.0,24450.0,24250.0,24250.0,46554.0
2020-07-24 14:00:00,24300.0,24300.0,24150.0,24300.0,35310.0
2020-07-24 15:00:00,24250.0,24300.0,24150.0,24150.0,26868.0
2020-07-27 09:00:00,24250.0,24350.0,24250.0,24300.0,11500.0
2020-07-27 10:00:00,24250.0,24350.0,24150.0,24250.0,28930.0
2020-07-27 11:00:00,24200.0,24250.0,24200.0,24200.0,13199.0
2020-07-27 12:00:00,24100.0,24250.0,24100.0,24200.0,19511.0
2020-07-27 13:00:00,24100.0,24200.0,24050.0,24150.0,14279.0
2020-07-27 14:00:00,24100.0,24300.0,23800.0,24100.0,50472.0
2020-07-27 15:00:00,24150.0,24200.0,24100.0,24150.0,21774.0
2020-07-28 09:00:00,24600.0,25050.0,24500.0,24900.0,93827.0
2020-07-28 10:00:00,24950.0,25050.0,24650.0,24700.0,52498.0
2020-07-28 11:00:00,24650.0,24750.0,24600.0,24600.0,20829.0
2020-07-28 12:00:00,24600.0,24700.0,24450.0,24500.0,31871.0
2020-07-28 13:00:00,24450.0,24750.0,24400.0,24650.0,30415.0
2020-07-28 14:00:00,24650.0,24700.0,24500.0,24550.0,24683.0
2020-07-28 15:00:00,24550.0,24750.0,24550.0,24650.0,19226.0
2020-07-29 09:00:00,26300.0,26350.0,26200.0,26300.0,85766.0
2020-07-29 10:00:00,26050.0,26350.0,26050.0,26100.0,98502.0
2020-07-29 11:00:00,26100.0,26350.0,26050.0,26300.0,75846.0
2020-07-29 12:00:00,26250.0,26250.0,26000.0,26100.0,75723.0
2020-07-29 13:00:00,24650.0,26550.0,24550.0,26350.0,767749.0
2020-07-29 14:00:00,26100.0,26250.0,26050.0,26050.0,48251.0
2020-07-29 15:00:00,26350.0,26400.0,25850.0,26250.0,239490.0
2020-07-30 09:00:00,26600.0,26600.0,25850.0,26100.0,193857.0
2020-07-30 10:00:00,26100.0,26250.0,26000.0,26050.0,48048.0
2020-07-30 11:00:00,26000.0,26200.0,26000.0,26050.0,22629.0
2020-07-30 12:00:00,26050.0,26150.0,26050.0,26150.0,19750.0
2020-07-30 13:00:00,26150.0,26250.0,26100.0,26150.0,23485.0
2020-07-30 14:00:00,26150.0,26450.0,26150.0,26300.0,51936.0
2020-07-30 15:00:00,26300.0,26400.0,26300.0,26400.0,40142.0
2020-07-31 09:00:00,26400.0,26450.0,26350.0,26450.0,46593.0
2020-07-31 10:00:00,26450.0,26500.0,26400.0,26400.0,47211.0
2020-07-31 11:00:00,26600.0,26600.0,26400.0,26450.0,44291.0
2020-07-31 12:00:00,26600.0,26650.0,26550.0,26550.0,38528.0
2020-07-31 13:00:00,26450.0,26750.0,26400.0,26650.0,94611.0
2020-07-31 14:00:00,26850.0,26900.0,26300.0,26450.0,227217.0
2020-07-31 15:00:00,26550.0,26650.0,26500.0,26550.0,31818.0
2020-08-03 09:00:00,26350.0,26500.0,25650.0,25900.0,137378.0
2020-08-03 10:00:00,25900.0,26150.0,25900.0,26050.0,37478.0
2020-08-03 11:00:00,26050.0,26100.0,25950.0,26100.0,29956.0
2020-08-03 12:00:00,26100.0,26100.0,26050.0,26050.0,13756.0
2020-08-03 13:00:00,26100.0,26150.0,26000.0,26050.0,31193.0
2020-08-03 14:00:00,26050.0,26250.0,26000.0,26200.0,28233.0
2020-08-03 15:00:00,26200.0,26200.0,26100.0,26200.0,26789.0
2020-08-04 09:00:00,26250.0,26250.0,26150.0,26200.0,11940.0
2020-08-04 10:00:00,26250.0,26250.0,26150.0,26150.0,25249.0
2020-08-04 11:00:00,26150.0,26300.0,26150.0,26250.0,26604.0
2020-08-04 12:00:00,26350.0,26400.0,26250.0,26300.0,30320.0
2020-08-04 13:00:00,26500.0,26650.0,26150.0,26500.0,152832.0
2020-08-04 14:00:00,26300.0,26300.0,26200.0,26250.0,28556.0
2020-08-04 15:00:00,26500.0,26500.0,26300.0,26350.0,39301.0
2020-08-05 09:00:00,26100.0,26300.0,25800.0,25950.0,81775.0
2020-08-05 10:00:00,25950.0,26000.0,25900.0,25900.0,27492.0
2020-08-05 11:00:00,25900.0,26100.0,25850.0,26000.0,24502.0
2020-08-05 12:00:00,26050.0,26050.0,25900.0,25900.0,30900.0
2020-08-05 13:00:00,25900.0,26050.0,25900.0,25900.0,25647.0
2020-08-05 14:00:00,25900.0,26150.0,25900.0,26050.0,43914.0
2020-08-05 15:00:00,26050.0,26100.0,26000.0,26050.0,16780.0
2020-08-06 09:00:00,26300.0,26400.0,26250.0,26400.0,55314.0
2020-08-06 10:00:00,25950.0,26050.0,25900.0,26000.0,20899.0
2020-08-06 11:00:00,26000.0,26350.0,25900.0,26300.0,59993.0
2020-08-06 12:00:00,26100.0,26150.0,25800.0,25800.0,55993.0
2020-08-06 13:00:00,26200.0,26250.0,26100.0,26150.0,27497.0
2020-08-06 14:00:00,26250.0,26350.0,26100.0,26200.0,58571.0
2020-08-06 15:00:00,25800.0,25950.0,25800.0,25950.0,14537.0
2020-08-07 09:00:00,26500.0,26850.0,26250.0,26350.0,149562.0
2020-08-07 10:00:00,26350.0,26400.0,26050.0,26150.0,64299.0
2020-08-07 11:00:00,26150.0,26300.0,26000.0,26050.0,26786.0
2020-08-07 12:00:00,26050.0,26100.0,25900.0,25900.0,33359.0
2020-08-07 13:00:00,25950.0,26050.0,25900.0,25950.0,24174.0
2020-08-07 14:00:00,25950.0,26100.0,25900.0,25950.0,27608.0
2020-08-07 15:00:00,25950.0,26050.0,25950.0,25950.0,17163.0
2020-08-10 09:00:00,25850.0,25900.0,25800.0,25800.0,13902.0
2020-08-10 10:00:00,25900.0,25900.0,25800.0,25850.0,30844.0
2020-08-10 11:00:00,26050.0,26050.0,25850.0,25900.0,39965.0
2020-08-10 12:00:00,25950.0,26050.0,25850.0,26000.0,19081.0
2020-08-10 13:00:00,25650.0,26250.0,25650.0,25950.0,58501.0
2020-08-10 14:00:00,25900.0,26100.0,25850.0,25950.0,12878.0
2020-08-10 15:00:00,25950.0,25950.0,25500.0,25650.0,76440.0
2020-08-11 09:00:00,25650.0,25750.0,25600.0,25750.0,19872.0
2020-08-11 10:00:00,25650.0,25900.0,25600.0,25650.0,40303.0
2020-08-11 11:00:00,25750.0,25800.0,25650.0,25650.0,34254.0
2020-08-11 12:00:00,25900.0,26100.0,25800.0,25850.0,59155.0
2020-08-11 13:00:00,25900.0,25900.0,25800.0,25800.0,26026.0
2020-08-11 14:00:00,25800.0,25950.0,25800.0,25900.0,24419.0
2020-08-11 15:00:00,25800.0,25850.0,25700.0,25700.0,45423.0
2020-08-12 09:00:00,24600.0,24850.0,24600.0,24850.0,30605.0
2020-08-12 10:00:00,24700.0,24700.0,24500.0,24600.0,70543.0
2020-08-12 11:00:00,24700.0,24850.0,24650.0,24700.0,40301.0
2020-08-12 12:00:00,24700.0,24750.0,24600.0,24700.0,35384.0
2020-08-12 13:00:00,24600.0,24850.0,24450.0,24700.0,85941.0
2020-08-12 14:00:00,25700.0,25700.0,24000.0,24500.0,302726.0
2020-08-12 15:00:00,24650.0,25000.0,24650.0,24700.0,52161.0
2020-08-13 09:00:00,24750.0,25300.0,24750.0,25050.0,69702.0
2020-08-13 10:00:00,25050.0,25100.0,25000.0,25050.0,17422.0
2020-08-13 11:00:00,25050.0,25100.0,25000.0,25050.0,15608.0
2020-08-13 12:00:00,25050.0,25100.0,24900.0,25000.0,26011.0
2020-08-13 13:00:00,25000.0,25050.0,24900.0,24900.0,26185.0
2020-08-13 14:00:00,24900.0,24950.0,24750.0,24950.0,31051.0
2020-08-13 15:00:00,25100.0,25150.0,24750.0,24750.0,99305.0
2020-08-14 09:00:00,24250.0,24250.0,24100.0,24150.0,45971.0
2020-08-14 10:00:00,24150.0,24200.0,24100.0,24150.0,28427.0
2020-08-14 11:00:00,24200.0,24250.0,24150.0,24200.0,27774.0
2020-08-14 12:00:00,24350.0,24400.0,24200.0,24200.0,32622.0
2020-08-14 13:00:00,24700.0,24900.0,24350.0,24400.0,97482.0
2020-08-14 14:00:00,24250.0,24300.0,24150.0,24200.0,32089.0
2020-08-14 15:00:00,24350.0,24450.0,24200.0,24350.0,59962.0
2020-08-18 09:00:00,24000.0,24150.0,23300.0,23600.0,98141.0
2020-08-18 10:00:00,23650.0,23700.0,23350.0,23350.0,58663.0
2020-08-18 11:00:00,23350.0,23450.0,23350.0,23350.0,18736.0
2020-08-18 12:00:00,23400.0,23400.0,23300.0,23350.0,28492.0
2020-08-18 13:00:00,23350.0,23400.0,23100.0,23100.0,46239.0
2020-08-18 14:00:00,23100.0,23150.0,22550.0,22600.0,105952.0
2020-08-18 15:00:00,22550.0,22800.0,22500.0,22800.0,54241.0
2020-08-19 09:00:00,22450.0,22600.0,22400.0,22550.0,22298.0
2020-08-19 10:00:00,22600.0,22600.0,22450.0,22450.0,47326.0
2020-08-19 11:00:00,22650.0,22650.0,22550.0,22550.0,22750.0
2020-08-19 12:00:00,22600.0,22700.0,22550.0,22550.0,30803.0
2020-08-19 13:00:00,22600.0,22850.0,22600.0,22600.0,35760.0
2020-08-19 14:00:00,22600.0,23150.0,22550.0,22650.0,94658.0
2020-08-19 15:00:00,22550.0,22650.0,22550.0,22600.0,28218.0
2020-08-20 09:00:00,22400.0,22400.0,21800.0,21950.0,89958.0
2020-08-20 10:00:00,22000.0,22000.0,21200.0,21400.0,104102.0
2020-08-20 11:00:00,21350.0,21600.0,21250.0,21300.0,53927.0
2020-08-20 12:00:00,21300.0,21300.0,21000.0,21100.0,60865.0
2020-08-20 13:00:00,21100.0,21250.0,21050.0,21050.0,43060.0
2020-08-20 14:00:00,21050.0,21250.0,21000.0,21000.0,39205.0
2020-08-20 15:00:00,21050.0,21150.0,21000.0,21050.0,28012.0
2020-08-21 09:00:00,21650.0,21700.0,21600.0,21650.0,17432.0
2020-08-21 10:00:00,21750.0,21800.0,21600.0,21700.0,21690.0
2020-08-21 11:00:00,21600.0,21850.0,21550.0,21750.0,22848.0
2020-08-21 12:00:00,21450.0,21550.0,21300.0,21400.0,23490.0
2020-08-21 13:00:00,21550.0,21850.0,21100.0,21400.0,76785.0
2020-08-21 14:00:00,21550.0,21800.0,21500.0,21550.0,24304.0
2020-08-21 15:00:00,21400.0,21600.0,21350.0,21450.0,42931.0
2020-08-24 09:00:00,21650.0,21900.0,21100.0,21800.0,64519.0
2020-08-24 10:00:00,21750.0,22450.0,21750.0,22250.0,70737.0
2020-08-24 11:00:00,22200.0,22300.0,22150.0,22250.0,24181.0
2020-08-24 12:00:00,22250.0,22350.0,22150.0,22250.0,23995.0
2020-08-24 13:00:00,22200.0,22300.0,22150.0,22150.0,23390.0
2020-08-24 14:00:00,22200.0,22250.0,22050.0,22100.0,24551.0
2020-08-24 15:00:00,22150.0,22300.0,22100.0,22250.0,22261.0
2020-08-25 09:00:00,22500.0,22600.0,22450.0,22600.0,14602.0
2020-08-25 10:00:00,22500.0,22500.0,22350.0,22400.0,21266.0
2020-08-25 11:00:00,22400.0,22550.0,22350.0,22500.0,20881.0
2020-08-25 12:00:00,22600.0,22650.0,22550.0,22550.0,14854.0
2020-08-25 13:00:00,22600.0,22650.0,22450.0,22600.0,27210.0
2020-08-25 14:00:00,22200.0,22650.0,22200.0,22600.0,66185.0
2020-08-25 15:00:00,22550.0,22550.0,22350.0,22500.0,37271.0
2020-08-26 09:00:00,22600.0,22600.0,22050.0,22300.0,61501.0
2020-08-26 10:00:00,22300.0,22300.0,22050.0,22200.0,33244.0
2020-08-26 11:00:00,22200.0,22300.0,22100.0,22250.0,18031.0
2020-08-26 12:00:00,22250.0,22300.0,22150.0,22300.0,6233.0
2020-08-26 13:00:00,22300.0,22400.0,22200.0,22350.0,14065.0
2020-08-26 14:00:00,22350.0,22400.0,22200.0,22300.0,17901.0
2020-08-26 15:00:00,22250.0,22300.0,22200.0,22250.0,14949.0
2020-08-27 09:00:00,21650.0,21750.0,21650.0,21750.0,10939.0
2020-08-27 10:00:00,21700.0,21750.0,21650.0,21650.0,17363.0
2020-08-27 11:00:00,21800.0,21850.0,21700.0,21700.0,32274.0
2020-08-27 12:00:00,21800.0,21900.0,21750.0,21800.0,14048.0
2020-08-27 13:00:00,22100.0,22250.0,21900.0,21900.0,32501.0
2020-08-27 14:00:00,22300.0,22450.0,21900.0,22100.0,53316.0
2020-08-27 15:00:00,21950.0,21950.0,21750.0,21800.0,23959.0
2020-08-28 09:00:00,21850.0,22200.0,21850.0,22050.0,28415.0
2020-08-28 10:00:00,22100.0,22200.0,22050.0,22150.0,21915.0
2020-08-28 11:00:00,22150.0,22200.0,22000.0,22150.0,14948.0
2020-08-28 12:00:00,22150.0,22150.0,22050.0,22100.0,12276.0
2020-08-28 13:00:00,22100.0,22150.0,21950.0,22050.0,22734.0
2020-08-28 14:00:00,22000.0,22100.0,21850.0,21950.0,18251.0
2020-08-28 15:00:00,21950.0,21950.0,21850.0,21950.0,14021.0
2020-08-31 09:00:00,22500.0,22550.0,22350.0,22400.0,14778.0
2020-08-31 10:00:00,22400.0,22550.0,22350.0,22500.0,9493.0
2020-08-31 11:00:00,22550.0,22600.0,22250.0,22400.0,20559.0
2020-08-31 12:00:00,22700.0,22800.0,22650.0,22650.0,16132.0
2020-08-31 13:00:00,22850.0,22900.0,22650.0,22700.0,23735.0
2020-08-31 14:00:00,22150.0,23100.0,22050.0,22800.0,147837.0
2020-08-31 15:00:00,22650.0,22700.0,22400.0,22550.0,22829.0
2020-09-01 09:00:00,22400.0,22750.0,22050.0,22550.0,38935.0
2020-09-01 10:00:00,22550.0,22550.0,22300.0,22400.0,14266.0
2020-09-01 11:00:00,22450.0,22550.0,22400.0,22550.0,10204.0
2020-09-01 12:00:00,22550.0,22550.0,22350.0,22350.0,7886.0
2020-09-01 13:00:00,22350.0,22500.0,22350.0,22400.0,11676.0
2020-09-01 14:00:00,22400.0,22650.0,22400.0,22650.0,14653.0
2020-09-01 15:00:00,22600.0,22650.0,22400.0,22450.0,16307.0
2020-09-02 09:00:00,22850.0,23050.0,22800.0,23050.0,39314.0
2020-09-02 10:00:00,22850.0,22850.0,22700.0,22850.0,18337.0
2020-09-02 11:00:00,22950.0,22950.0,22800.0,22850.0,29601.0
2020-09-02 12:00:00,22500.0,23000.0,22450.0,22950.0,70141.0
2020-09-02 13:00:00,22750.0,22800.0,22550.0,22600.0,19005.0
2020-09-02 14:00:00,22600.0,22600.0,22500.0,22550.0,13252.0
2020-09-02 15:00:00,22600.0,22750.0,22450.0,22750.0,44234.0
2020-09-03 09:00:00,23350.0,23400.0,23300.0,23400.0,11514.0
2020-09-03 10:00:00,23450.0,23500.0,23300.0,23300.0,24068.0
2020-09-03 11:00:00,23450.0,23500.0,23400.0,23500.0,13072.0
2020-09-03 12:00:00,23250.0,23700.0,23050.0,23500.0,109130.0
2020-09-03 13:00:00,23600.0,23600.0,23400.0,23500.0,13342.0
2020-09-03 14:00:00,23500.0,23600.0,23300.0,23600.0,34707.0
2020-09-03 15:00:00,23450.0,23500.0,23400.0,23450.0,9789.0
2020-09-04 09:00:00,22500.0,23150.0,22500.0,23050.0,127649.0
2020-09-04 10:00:00,23050.0,23100.0,22800.0,22850.0,40079.0
