Datetime,Open,High,Low,Close,Volume
2021-01-20 15:00:00,7920.0,7930.0,7870.0,7870.0,8261.0
2021-01-21 09:00:00,8220.0,8260.0,8160.0,8210.0,24408.0
2021-01-21 10:00:00,8000.0,8120.0,7960.0,8000.0,41464.0
2021-01-21 11:00:00,8080.0,8350.0,8050.0,8230.0,191115.0
2021-01-21 12:00:00,8190.0,8350.0,8000.0,8240.0,145410.0
2021-01-21 13:00:00,8000.0,8270.0,7970.0,8150.0,139802.0
2021-01-21 14:00:00,8230.0,8240.0,7970.0,8030.0,45971.0
2021-01-21 15:00:00,7860.0,8070.0,7850.0,8060.0,43643.0
2021-01-22 09:00:00,8040.0,8070.0,8000.0,8010.0,12079.0
2021-01-22 10:00:00,8310.0,8370.0,8070.0,8110.0,115235.0
2021-01-22 11:00:00,8110.0,8150.0,8070.0,8090.0,25831.0
2021-01-22 12:00:00,8080.0,8100.0,8050.0,8090.0,15248.0
2021-01-22 13:00:00,8090.0,8100.0,8060.0,8070.0,9902.0
2021-01-22 14:00:00,8070.0,8100.0,8050.0,8050.0,9055.0
2021-01-22 15:00:00,8050.0,8070.0,8020.0,8030.0,17067.0
2021-01-25 09:00:00,8080.0,8120.0,8010.0,8070.0,12351.0
2021-01-25 10:00:00,8080.0,8120.0,8050.0,8120.0,4785.0
2021-01-25 11:00:00,8060.0,8170.0,8020.0,8080.0,20925.0
2021-01-25 12:00:00,7980.0,8080.0,7950.0,7960.0,15468.0
2021-01-25 13:00:00,7960.0,7990.0,7870.0,7980.0,15757.0
2021-01-25 14:00:00,8020.0,8090.0,7710.0,7980.0,40632.0
2021-01-25 15:00:00,7990.0,8080.0,7970.0,8050.0,16328.0
2021-01-26 09:00:00,8100.0,8190.0,8010.0,8050.0,20849.0
2021-01-26 10:00:00,8050.0,8100.0,7980.0,8040.0,8295.0
2021-01-26 11:00:00,8010.0,8010.0,7950.0,7970.0,4160.0
2021-01-26 12:00:00,7970.0,8000.0,7960.0,7970.0,2600.0
2021-01-26 13:00:00,7970.0,8000.0,7850.0,7860.0,18823.0
2021-01-26 14:00:00,7930.0,7930.0,7810.0,7870.0,21060.0
2021-01-26 15:00:00,7830.0,7870.0,7820.0,7870.0,4100.0
2021-01-27 09:00:00,7900.0,7980.0,7870.0,7980.0,5673.0
2021-01-27 10:00:00,7910.0,7920.0,7880.0,7890.0,2721.0
2021-01-27 11:00:00,7880.0,7940.0,7880.0,7900.0,4212.0
2021-01-27 12:00:00,7850.0,7890.0,7670.0,7830.0,26622.0
2021-01-27 13:00:00,7970.0,8030.0,7870.0,7930.0,10731.0
2021-01-27 14:00:00,7850.0,8030.0,7830.0,8020.0,21030.0
2021-01-27 15:00:00,7930.0,7930.0,7870.0,7880.0,4913.0
2021-01-28 09:00:00,7770.0,7840.0,7740.0,7840.0,6129.0
2021-01-28 10:00:00,7840.0,7840.0,7730.0,7730.0,6349.0
2021-01-28 11:00:00,7900.0,7920.0,7740.0,7770.0,14157.0
2021-01-28 12:00:00,7670.0,7980.0,7670.0,7760.0,28572.0
2021-01-28 13:00:00,8010.0,8030.0,7870.0,7890.0,14071.0
2021-01-28 14:00:00,7760.0,8070.0,7750.0,8020.0,40565.0
2021-01-28 15:00:00,7890.0,7950.0,7870.0,7870.0,4366.0
2021-01-29 09:00:00,7830.0,7830.0,7650.0,7650.0,18599.0
2021-01-29 10:00:00,7630.0,7750.0,7590.0,7670.0,11308.0
2021-01-29 11:00:00,7670.0,7690.0,7650.0,7650.0,5320.0
2021-01-29 12:00:00,7650.0,7670.0,7550.0,7570.0,15635.0
2021-01-29 13:00:00,7570.0,7570.0,7410.0,7450.0,33118.0
2021-01-29 14:00:00,7450.0,7450.0,7200.0,7400.0,26439.0
2021-01-29 15:00:00,7400.0,7400.0,7270.0,7270.0,5336.0
2021-02-01 09:00:00,7390.0,7410.0,7350.0,7410.0,5994.0
2021-02-01 10:00:00,7330.0,7390.0,7330.0,7380.0,8606.0
2021-02-01 11:00:00,7340.0,7350.0,7270.0,7330.0,5381.0
2021-02-01 12:00:00,7210.0,7310.0,7050.0,7310.0,28672.0
2021-02-01 13:00:00,7300.0,7300.0,7230.0,7300.0,3662.0
2021-02-01 14:00:00,7300.0,7330.0,7210.0,7290.0,6396.0
2021-02-01 15:00:00,7290.0,7340.0,7270.0,7340.0,3260.0
2021-02-02 09:00:00,7390.0,7490.0,7360.0,7430.0,13513.0
2021-02-02 10:00:00,7430.0,7440.0,7380.0,7420.0,11632.0
2021-02-02 11:00:00,7440.0,7440.0,7410.0,7430.0,25240.0
2021-02-02 12:00:00,7440.0,7520.0,7440.0,7450.0,42220.0
2021-02-02 13:00:00,7460.0,7460.0,7330.0,7410.0,15141.0
2021-02-02 14:00:00,7410.0,7440.0,7370.0,7400.0,2038.0
2021-02-02 15:00:00,7440.0,7480.0,7440.0,7450.0,4403.0
2021-02-03 09:00:00,7780.0,7780.0,7750.0,7750.0,7830.0
2021-02-03 10:00:00,7750.0,7810.0,7750.0,7760.0,6518.0
2021-02-03 11:00:00,7760.0,7780.0,7740.0,7770.0,5985.0
2021-02-03 12:00:00,7820.0,7820.0,7770.0,7780.0,18718.0
2021-02-03 13:00:00,7800.0,7870.0,7710.0,7870.0,57862.0
2021-02-03 14:00:00,7520.0,7900.0,7520.0,7800.0,67832.0
2021-02-03 15:00:00,7790.0,7820.0,7710.0,7760.0,23337.0
2021-02-04 09:00:00,7890.0,7900.0,7860.0,7900.0,5019.0
2021-02-04 10:00:00,7760.0,7820.0,7750.0,7820.0,27259.0
2021-02-04 11:00:00,7820.0,7930.0,7820.0,7900.0,31572.0
2021-02-04 12:00:00,7760.0,7780.0,7720.0,7780.0,3770.0
2021-02-04 13:00:00,7780.0,7790.0,7700.0,7760.0,12483.0
2021-02-04 14:00:00,7770.0,7790.0,7730.0,7790.0,17134.0
2021-02-04 15:00:00,7830.0,7840.0,7720.0,7800.0,20357.0
2021-02-05 09:00:00,7910.0,7920.0,7870.0,7880.0,6510.0
2021-02-05 10:00:00,7900.0,8060.0,7900.0,7900.0,27434.0
2021-02-05 11:00:00,7900.0,7950.0,7870.0,7950.0,13414.0
2021-02-05 12:00:00,7930.0,7970.0,7910.0,7960.0,9438.0
2021-02-05 13:00:00,7950.0,7990.0,7930.0,7980.0,10438.0
2021-02-05 14:00:00,7970.0,7980.0,7870.0,7880.0,9048.0
2021-02-05 15:00:00,7880.0,7930.0,7870.0,7920.0,8162.0
2021-02-08 09:00:00,7680.0,7740.0,7670.0,7690.0,2979.0
2021-02-08 10:00:00,7690.0,7730.0,7680.0,7730.0,1324.0
2021-02-08 11:00:00,7740.0,7740.0,7680.0,7680.0,4351.0
2021-02-08 12:00:00,7870.0,7870.0,7630.0,7650.0,36597.0
2021-02-08 13:00:00,7680.0,7750.0,7680.0,7710.0,5251.0
2021-02-08 14:00:00,7630.0,7690.0,7630.0,7680.0,6334.0
2021-02-08 15:00:00,7740.0,7750.0,7710.0,7740.0,2029.0
2021-02-09 09:00:00,7720.0,7920.0,7620.0,7700.0,30550.0
2021-02-09 10:00:00,7700.0,7740.0,7650.0,7720.0,5026.0
2021-02-09 11:00:00,7720.0,7730.0,7680.0,7700.0,3456.0
2021-02-09 12:00:00,7690.0,7750.0,7690.0,7730.0,4382.0
2021-02-09 13:00:00,7730.0,7740.0,7710.0,7740.0,5995.0
2021-02-09 14:00:00,7730.0,7740.0,7700.0,7710.0,8800.0
2021-02-09 15:00:00,7720.0,7740.0,7710.0,7710.0,3944.0
2021-02-10 09:00:00,7690.0,7700.0,7640.0,7700.0,4924.0
2021-02-10 10:00:00,7700.0,7710.0,7680.0,7680.0,2823.0
2021-02-10 11:00:00,7720.0,7720.0,7680.0,7710.0,2539.0
2021-02-10 12:00:00,7700.0,7700.0,7610.0,7610.0,7205.0
2021-02-10 13:00:00,7640.0,7700.0,7620.0,7670.0,3069.0
2021-02-10 14:00:00,7630.0,7650.0,7590.0,7640.0,9875.0
2021-02-10 15:00:00,7700.0,7720.0,7680.0,7710.0,1938.0
2021-02-15 09:00:00,7720.0,7720.0,7680.0,7680.0,4311.0
2021-02-15 10:00:00,7680.0,7740.0,7680.0,7690.0,4448.0
2021-02-15 11:00:00,7690.0,7740.0,7670.0,7700.0,5260.0
2021-02-15 12:00:00,7710.0,7710.0,7630.0,7700.0,9402.0
2021-02-15 13:00:00,7650.0,7690.0,7650.0,7650.0,3535.0
2021-02-15 14:00:00,7690.0,7700.0,7650.0,7660.0,3196.0
2021-02-15 15:00:00,7650.0,7700.0,7650.0,7700.0,1239.0
2021-02-16 09:00:00,7650.0,7730.0,7650.0,7680.0,11099.0
2021-02-16 10:00:00,7680.0,7680.0,7650.0,7650.0,3903.0
2021-02-16 11:00:00,7650.0,7650.0,7570.0,7570.0,41416.0
2021-02-16 12:00:00,7570.0,7720.0,7560.0,7650.0,23988.0
2021-02-16 13:00:00,7650.0,7660.0,7590.0,7650.0,3956.0
2021-02-16 14:00:00,7660.0,7660.0,7590.0,7620.0,6480.0
2021-02-16 15:00:00,7610.0,7650.0,7590.0,7590.0,6187.0
2021-02-17 09:00:00,7490.0,7540.0,7440.0,7510.0,8706.0
2021-02-17 10:00:00,7520.0,7520.0,7470.0,7520.0,5990.0
2021-02-17 11:00:00,7480.0,7550.0,7430.0,7490.0,15388.0
2021-02-17 12:00:00,7650.0,7650.0,7510.0,7620.0,11209.0
2021-02-17 13:00:00,7590.0,7590.0,7490.0,7510.0,25393.0
2021-02-17 14:00:00,7610.0,7640.0,7560.0,7590.0,7583.0
2021-02-17 15:00:00,7520.0,7540.0,7450.0,7490.0,20385.0
2021-02-18 09:00:00,7550.0,7590.0,7230.0,7340.0,58243.0
2021-02-18 10:00:00,7340.0,7350.0,7300.0,7320.0,17702.0
2021-02-18 11:00:00,7330.0,7350.0,7320.0,7320.0,5657.0
2021-02-18 12:00:00,7330.0,7330.0,7270.0,7280.0,24796.0
2021-02-18 13:00:00,7290.0,7300.0,7240.0,7270.0,21824.0
2021-02-18 14:00:00,7300.0,7300.0,7240.0,7280.0,8268.0
2021-02-18 15:00:00,7280.0,7290.0,7260.0,7290.0,5080.0
2021-02-19 09:00:00,7200.0,7200.0,7150.0,7200.0,5284.0
2021-02-19 10:00:00,7170.0,7200.0,7120.0,7190.0,6266.0
2021-02-19 11:00:00,7160.0,7230.0,7140.0,7140.0,6515.0
2021-02-19 12:00:00,7110.0,7150.0,7070.0,7140.0,14459.0
2021-02-19 13:00:00,7200.0,7220.0,7070.0,7110.0,18165.0
2021-02-19 14:00:00,7290.0,7290.0,7110.0,7150.0,28258.0
2021-02-19 15:00:00,7140.0,7180.0,7120.0,7170.0,4310.0
2021-02-22 09:00:00,7210.0,7380.0,7210.0,7350.0,25966.0
2021-02-22 10:00:00,7350.0,7360.0,7250.0,7300.0,10839.0
2021-02-22 11:00:00,7300.0,7310.0,7220.0,7240.0,4871.0
2021-02-22 12:00:00,7250.0,7260.0,7220.0,7230.0,2406.0
2021-02-22 13:00:00,7230.0,7260.0,7180.0,7180.0,20988.0
2021-02-22 14:00:00,7180.0,7180.0,7080.0,7170.0,14948.0
2021-02-22 15:00:00,7170.0,7180.0,7150.0,7180.0,1446.0
2021-02-23 09:00:00,7120.0,7130.0,7070.0,7130.0,8557.0
2021-02-23 10:00:00,7170.0,7170.0,7100.0,7120.0,2504.0
2021-02-23 11:00:00,7140.0,7170.0,7130.0,7130.0,4058.0
2021-02-23 12:00:00,7190.0,7200.0,7150.0,7200.0,2356.0
2021-02-23 13:00:00,7090.0,7200.0,7080.0,7190.0,3840.0
2021-02-23 14:00:00,7170.0,7180.0,7050.0,7160.0,10408.0
2021-02-23 15:00:00,7200.0,7220.0,7140.0,7140.0,4487.0
2021-02-24 09:00:00,7130.0,7150.0,7000.0,7090.0,14474.0
2021-02-24 10:00:00,7090.0,7090.0,7020.0,7040.0,5117.0
2021-02-24 11:00:00,7040.0,7070.0,7040.0,7040.0,2472.0
2021-02-24 12:00:00,7050.0,7060.0,7000.0,7020.0,9193.0
2021-02-24 13:00:00,7020.0,7030.0,6970.0,7000.0,14779.0
2021-02-24 14:00:00,6990.0,6990.0,6900.0,6920.0,20964.0
2021-02-24 15:00:00,6930.0,6930.0,6870.0,6880.0,8026.0
2021-02-25 09:00:00,6970.0,6990.0,6970.0,6970.0,4034.0
2021-02-25 10:00:00,6940.0,6970.0,6930.0,6970.0,8423.0
2021-02-25 11:00:00,6930.0,6940.0,6900.0,6940.0,5766.0
2021-02-25 12:00:00,6940.0,7000.0,6890.0,6960.0,12185.0
2021-02-25 13:00:00,6910.0,6940.0,6910.0,6920.0,1472.0
2021-02-25 14:00:00,6960.0,6970.0,6890.0,6910.0,3211.0
2021-02-25 15:00:00,6940.0,6940.0,6910.0,6940.0,1922.0
2021-02-26 09:00:00,6770.0,6800.0,6720.0,6730.0,8247.0
2021-02-26 10:00:00,6730.0,6900.0,6710.0,6900.0,4294.0
2021-02-26 11:00:00,6820.0,6830.0,6760.0,6770.0,4594.0
2021-02-26 12:00:00,6890.0,6940.0,6790.0,6860.0,18360.0
2021-02-26 13:00:00,6910.0,6930.0,6890.0,6890.0,1468.0
2021-02-26 14:00:00,6930.0,6950.0,6880.0,6930.0,1411.0
2021-02-26 15:00:00,6890.0,6920.0,6800.0,6800.0,9247.0
2021-03-02 09:00:00,6910.0,6940.0,6840.0,6900.0,12799.0
2021-03-02 10:00:00,6900.0,6900.0,6840.0,6890.0,4890.0
2021-03-02 11:00:00,6890.0,6950.0,6880.0,6900.0,6950.0
2021-03-02 12:00:00,6900.0,6900.0,6870.0,6880.0,4403.0
2021-03-02 13:00:00,6890.0,6900.0,6830.0,6840.0,10422.0
2021-03-02 14:00:00,6830.0,6850.0,6810.0,6850.0,5338.0
2021-03-02 15:00:00,6840.0,6850.0,6800.0,6850.0,3770.0
2021-03-03 09:00:00,7000.0,7000.0,6950.0,6950.0,3211.0
2021-03-03 10:00:00,6970.0,6990.0,6950.0,6980.0,5270.0
2021-03-03 11:00:00,7020.0,7020.0,6950.0,7000.0,3810.0
2021-03-03 12:00:00,6900.0,7030.0,6880.0,7020.0,15965.0
2021-03-03 13:00:00,6900.0,6900.0,6860.0,6900.0,1536.0
2021-03-03 14:00:00,6980.0,6980.0,6850.0,6900.0,1996.0
2021-03-03 15:00:00,6850.0,7020.0,6780.0,6980.0,10391.0
2021-03-04 09:00:00,6970.0,6970.0,6790.0,6970.0,8568.0
2021-03-04 10:00:00,6960.0,6960.0,6840.0,6870.0,1972.0
2021-03-04 11:00:00,6870.0,6900.0,6850.0,6900.0,1427.0
2021-03-04 12:00:00,6890.0,6930.0,6860.0,6910.0,1103.0
2021-03-04 13:00:00,6910.0,6910.0,6820.0,6890.0,9093.0
2021-03-04 14:00:00,6890.0,6970.0,6830.0,6910.0,3043.0
2021-03-04 15:00:00,6960.0,6990.0,6850.0,6990.0,2254.0
2021-03-05 09:00:00,7040.0,7040.0,7010.0,7040.0,3660.0
2021-03-05 10:00:00,7010.0,7040.0,7000.0,7040.0,5383.0
2021-03-05 11:00:00,7000.0,7020.0,6970.0,6990.0,2425.0
2021-03-05 12:00:00,6920.0,6920.0,6840.0,6900.0,7784.0
2021-03-05 13:00:00,6910.0,6950.0,6860.0,6950.0,2815.0
2021-03-05 14:00:00,6890.0,6910.0,6860.0,6910.0,1880.0
2021-03-05 15:00:00,6960.0,7030.0,6930.0,7010.0,4600.0
2021-03-08 09:00:00,7040.0,7040.0,6970.0,7030.0,5064.0
2021-03-08 10:00:00,7010.0,7030.0,7010.0,7020.0,3006.0
2021-03-08 11:00:00,7040.0,7040.0,7010.0,7010.0,261.0
2021-03-08 12:00:00,7040.0,7080.0,7000.0,7080.0,11023.0
2021-03-08 13:00:00,7070.0,7070.0,7000.0,7040.0,6683.0
2021-03-08 14:00:00,7080.0,7130.0,7060.0,7060.0,4892.0
2021-03-08 15:00:00,7000.0,7040.0,7000.0,7040.0,1441.0
2021-03-09 09:00:00,7020.0,7020.0,6790.0,6790.0,19166.0
2021-03-09 10:00:00,6790.0,6930.0,6750.0,6750.0,12049.0
2021-03-09 11:00:00,6800.0,6900.0,6780.0,6830.0,3459.0
2021-03-09 12:00:00,6830.0,6900.0,6830.0,6900.0,1589.0
2021-03-09 13:00:00,6900.0,6900.0,6810.0,6840.0,2560.0
2021-03-09 14:00:00,6840.0,6890.0,6840.0,6880.0,2516.0
2021-03-09 15:00:00,6890.0,6900.0,6880.0,6900.0,1726.0
2021-03-10 09:00:00,6840.0,6850.0,6840.0,6850.0,992.0
2021-03-10 10:00:00,6830.0,6870.0,6780.0,6850.0,6130.0
2021-03-10 11:00:00,6860.0,6890.0,6830.0,6830.0,3546.0
2021-03-10 12:00:00,6920.0,6950.0,6850.0,6920.0,12650.0
2021-03-10 13:00:00,6930.0,6930.0,6880.0,6900.0,1435.0
2021-03-10 14:00:00,6900.0,6910.0,6860.0,6870.0,2622.0
2021-03-10 15:00:00,6870.0,6900.0,6850.0,6900.0,1558.0
2021-03-11 09:00:00,6850.0,6890.0,6800.0,6870.0,3901.0
2021-03-11 10:00:00,6820.0,6880.0,6800.0,6880.0,2317.0
2021-03-11 11:00:00,6870.0,6880.0,6830.0,6860.0,1038.0
2021-03-11 12:00:00,6850.0,6880.0,6830.0,6880.0,1122.0
2021-03-11 13:00:00,6880.0,6900.0,6860.0,6880.0,4807.0
2021-03-11 14:00:00,6880.0,6920.0,6850.0,6900.0,4670.0
2021-03-11 15:00:00,6890.0,6900.0,6860.0,6860.0,1495.0
2021-03-12 09:00:00,6900.0,6930.0,6880.0,6900.0,1812.0
2021-03-12 10:00:00,6880.0,6930.0,6880.0,6920.0,2262.0
2021-03-12 11:00:00,6870.0,6880.0,6850.0,6860.0,5868.0
2021-03-12 12:00:00,6930.0,6950.0,6900.0,6900.0,5471.0
2021-03-12 13:00:00,6900.0,6930.0,6860.0,6900.0,5371.0
2021-03-12 14:00:00,6860.0,6990.0,6860.0,6930.0,5236.0
2021-03-12 15:00:00,6900.0,6900.0,6860.0,6870.0,783.0
2021-03-15 09:00:00,6920.0,6930.0,6910.0,6910.0,1476.0
2021-03-15 10:00:00,6900.0,6930.0,6900.0,6930.0,2019.0
2021-03-15 11:00:00,6920.0,6950.0,6910.0,6920.0,3965.0
2021-03-15 12:00:00,6910.0,6930.0,6900.0,6900.0,2333.0
2021-03-15 13:00:00,6900.0,6960.0,6900.0,6940.0,6306.0
2021-03-15 14:00:00,6930.0,6940.0,6900.0,6930.0,1116.0
2021-03-15 15:00:00,6970.0,6970.0,6890.0,6900.0,3805.0
2021-03-16 09:00:00,6930.0,6960.0,6890.0,6940.0,1286.0
2021-03-16 10:00:00,6920.0,6970.0,6910.0,6970.0,4034.0
2021-03-16 11:00:00,6940.0,6960.0,6930.0,6930.0,2690.0
2021-03-16 12:00:00,6930.0,6950.0,6930.0,6930.0,2676.0
2021-03-16 13:00:00,6950.0,6950.0,6930.0,6940.0,1977.0
2021-03-16 14:00:00,6940.0,6950.0,6930.0,6950.0,2708.0
2021-03-16 15:00:00,6950.0,6950.0,6920.0,6950.0,6754.0
2021-03-17 09:00:00,6940.0,7000.0,6940.0,7000.0,9602.0
2021-03-17 10:00:00,7060.0,7250.0,7060.0,7250.0,37139.0
2021-03-17 11:00:00,7000.0,7060.0,7000.0,7060.0,5862.0
2021-03-17 12:00:00,6960.0,6960.0,6910.0,6960.0,7831.0
2021-03-17 13:00:00,6920.0,6920.0,6870.0,6900.0,7514.0
2021-03-17 14:00:00,6890.0,6950.0,6890.0,6950.0,7520.0
2021-03-17 15:00:00,6950.0,6950.0,6880.0,6880.0,8240.0
2021-03-18 09:00:00,7310.0,7340.0,7160.0,7160.0,49115.0
2021-03-18 10:00:00,7160.0,7220.0,7160.0,7210.0,1326.0
2021-03-18 11:00:00,7210.0,7210.0,7170.0,7170.0,3275.0
2021-03-18 12:00:00,7180.0,7180.0,7140.0,7160.0,5325.0
2021-03-18 13:00:00,7170.0,7180.0,7140.0,7150.0,5448.0
2021-03-18 14:00:00,7140.0,7150.0,7080.0,7130.0,8534.0
2021-03-18 15:00:00,7130.0,7170.0,7130.0,7150.0,5421.0
2021-03-19 09:00:00,7130.0,7170.0,7110.0,7170.0,2184.0
2021-03-19 10:00:00,7110.0,7150.0,7110.0,7150.0,5382.0
2021-03-19 11:00:00,7160.0,7170.0,7130.0,7160.0,2901.0
2021-03-19 12:00:00,7120.0,7130.0,7090.0,7110.0,3323.0
2021-03-19 13:00:00,7120.0,7120.0,7070.0,7120.0,1042.0
2021-03-19 14:00:00,7130.0,7130.0,7050.0,7100.0,8051.0
2021-03-19 15:00:00,7110.0,7110.0,7090.0,7110.0,435.0
2021-03-22 09:00:00,7120.0,7140.0,7080.0,7140.0,1612.0
2021-03-22 10:00:00,7110.0,7120.0,7080.0,7110.0,3414.0
2021-03-22 11:00:00,7100.0,7130.0,7080.0,7120.0,4453.0
2021-03-22 12:00:00,7100.0,7130.0,7090.0,7100.0,1134.0
2021-03-22 13:00:00,7130.0,7150.0,7100.0,7110.0,1184.0
2021-03-22 14:00:00,7130.0,7130.0,7100.0,7120.0,253.0
2021-03-22 15:00:00,7160.0,7160.0,7120.0,7140.0,2672.0
2021-03-23 09:00:00,7020.0,7040.0,6950.0,7040.0,4581.0
2021-03-23 10:00:00,7140.0,7140.0,7050.0,7070.0,7932.0
2021-03-23 11:00:00,7070.0,7110.0,7010.0,7040.0,6887.0
2021-03-23 12:00:00,7070.0,7070.0,7030.0,7050.0,933.0
2021-03-23 13:00:00,7050.0,7070.0,7030.0,7060.0,372.0
2021-03-23 14:00:00,7060.0,7070.0,6990.0,6990.0,12891.0
2021-03-23 15:00:00,6990.0,7040.0,6810.0,7020.0,7099.0
2021-03-24 09:00:00,6970.0,7010.0,6970.0,7010.0,832.0
2021-03-24 10:00:00,7000.0,7070.0,6970.0,7070.0,1845.0
2021-03-24 11:00:00,7000.0,7000.0,6970.0,6980.0,677.0
2021-03-24 12:00:00,6930.0,7030.0,6910.0,7010.0,7575.0
2021-03-24 13:00:00,7030.0,7030.0,6950.0,6990.0,3686.0
2021-03-24 14:00:00,7020.0,7060.0,6980.0,6990.0,7489.0
2021-03-24 15:00:00,6990.0,7010.0,6990.0,6990.0,715.0
2021-03-25 09:00:00,7070.0,7080.0,6970.0,7010.0,7736.0
2021-03-25 10:00:00,7020.0,7020.0,6960.0,6960.0,2772.0
2021-03-25 11:00:00,6960.0,6990.0,6940.0,6990.0,3887.0
2021-03-25 12:00:00,6990.0,7000.0,6960.0,6960.0,3817.0
2021-03-25 13:00:00,6970.0,7010.0,6950.0,7010.0,7896.0
2021-03-25 14:00:00,7000.0,7010.0,7000.0,7000.0,426.0
2021-03-25 15:00:00,7000.0,7080.0,6980.0,7080.0,2301.0
2021-03-26 09:00:00,7070.0,7110.0,7030.0,7110.0,1592.0
2021-03-26 10:00:00,6990.0,7090.0,6990.0,7080.0,4999.0
2021-03-26 11:00:00,7020.0,7020.0,6960.0,7020.0,5072.0
2021-03-26 12:00:00,6890.0,7130.0,6890.0,7010.0,13293.0
2021-03-26 13:00:00,6990.0,7020.0,6950.0,6970.0,7841.0
2021-03-26 14:00:00,7030.0,7030.0,6980.0,7020.0,2674.0
2021-03-26 15:00:00,6970.0,7020.0,6970.0,7020.0,1044.0
2021-03-29 09:00:00,6990.0,7040.0,6960.0,6980.0,3934.0
2021-03-29 10:00:00,7000.0,7000.0,6970.0,6970.0,4351.0
2021-03-29 11:00:00,7030.0,7040.0,6960.0,7020.0,4744.0
2021-03-29 12:00:00,7020.0,7080.0,6970.0,7010.0,5438.0
2021-03-29 13:00:00,7010.0,7040.0,7000.0,7020.0,1199.0
2021-03-29 14:00:00,7010.0,7050.0,6980.0,7010.0,3383.0
2021-03-29 15:00:00,7010.0,7030.0,7000.0,7030.0,759.0
2021-03-30 09:00:00,6920.0,7050.0,6920.0,6970.0,5219.0
2021-03-30 10:00:00,7000.0,7030.0,6970.0,7020.0,2543.0
2021-03-30 11:00:00,7010.0,7020.0,7000.0,7020.0,820.0
2021-03-30 12:00:00,7020.0,7050.0,7020.0,7050.0,2580.0
2021-03-30 13:00:00,7020.0,7040.0,7010.0,7020.0,361.0
2021-03-30 14:00:00,7020.0,7050.0,7020.0,7040.0,1241.0
2021-03-30 15:00:00,7040.0,7040.0,7010.0,7040.0,1815.0
2021-03-31 09:00:00,7040.0,7040.0,7000.0,7000.0,1005.0
2021-03-31 10:00:00,7010.0,7040.0,6980.0,7040.0,5658.0
2021-03-31 11:00:00,7020.0,7030.0,7010.0,7010.0,1080.0
2021-03-31 12:00:00,7050.0,7090.0,7040.0,7060.0,15237.0
2021-03-31 13:00:00,7040.0,7060.0,7010.0,7010.0,2089.0
2021-03-31 14:00:00,7060.0,7060.0,7020.0,7020.0,1722.0
2021-03-31 15:00:00,7010.0,7040.0,7010.0,7020.0,953.0
2021-04-01 09:00:00,7000.0,7040.0,6970.0,7010.0,5849.0
2021-04-01 10:00:00,7000.0,7010.0,6970.0,7000.0,3182.0
2021-04-01 11:00:00,6990.0,7020.0,6990.0,7000.0,2763.0
2021-04-01 12:00:00,7000.0,7000.0,6990.0,7000.0,335.0
2021-04-01 13:00:00,7000.0,7000.0,6970.0,6990.0,1387.0
2021-04-01 14:00:00,6990.0,7050.0,6970.0,7000.0,8652.0
2021-04-01 15:00:00,7030.0,7030.0,7000.0,7030.0,1329.0
2021-04-02 09:00:00,7020.0,7030.0,7000.0,7030.0,776.0
2021-04-02 10:00:00,7030.0,7040.0,7020.0,7020.0,1677.0
2021-04-02 11:00:00,7010.0,7030.0,7000.0,7000.0,2513.0
2021-04-02 12:00:00,7020.0,7030.0,7000.0,7030.0,1039.0
2021-04-02 13:00:00,7010.0,7030.0,7000.0,7020.0,2596.0
2021-04-02 14:00:00,7060.0,7060.0,7000.0,7010.0,3666.0
2021-04-02 15:00:00,7030.0,7030.0,7030.0,7030.0,663.0
2021-04-05 09:00:00,7110.0,7120.0,7090.0,7120.0,4849.0
2021-04-05 10:00:00,7120.0,7140.0,7080.0,7080.0,6148.0
2021-04-05 11:00:00,7120.0,7120.0,7080.0,7110.0,7028.0
2021-04-05 12:00:00,7160.0,7160.0,7110.0,7130.0,3264.0
2021-04-05 13:00:00,7170.0,7190.0,7130.0,7160.0,5333.0
2021-04-05 14:00:00,7130.0,7140.0,7100.0,7120.0,9193.0
2021-04-05 15:00:00,7050.0,7180.0,7050.0,7170.0,23859.0
2021-04-06 09:00:00,7050.0,7070.0,7010.0,7070.0,2162.0
2021-04-06 10:00:00,7170.0,7170.0,7130.0,7140.0,10334.0
2021-04-06 11:00:00,7140.0,7140.0,7090.0,7100.0,10682.0
2021-04-06 12:00:00,7100.0,7100.0,7070.0,7090.0,4013.0
2021-04-06 13:00:00,7100.0,7100.0,7040.0,7090.0,8370.0
2021-04-06 14:00:00,7090.0,7090.0,7010.0,7030.0,4789.0
2021-04-06 15:00:00,7060.0,7070.0,7020.0,7050.0,5113.0
2021-04-07 09:00:00,7090.0,7130.0,7080.0,7130.0,3867.0
2021-04-07 10:00:00,7120.0,7130.0,7090.0,7130.0,2984.0
2021-04-07 11:00:00,7130.0,7130.0,7080.0,7120.0,4748.0
2021-04-07 12:00:00,7070.0,7090.0,7030.0,7080.0,5092.0
2021-04-07 13:00:00,7070.0,7120.0,7070.0,7100.0,1574.0
2021-04-07 14:00:00,7090.0,7130.0,7090.0,7120.0,2852.0
2021-04-07 15:00:00,7100.0,7130.0,7080.0,7130.0,6667.0
2021-04-08 09:00:00,7130.0,7140.0,7090.0,7100.0,10553.0
2021-04-08 10:00:00,7100.0,7110.0,7080.0,7090.0,10099.0
2021-04-08 11:00:00,7090.0,7090.0,7050.0,7060.0,6559.0
