Datetime,Open,High,Low,Close,Volume
2021-02-19 11:00:00,13150.0,13150.0,13100.0,13100.0,118.0
2021-02-19 12:00:00,13150.0,13150.0,13100.0,13100.0,21.0
2021-02-19 13:00:00,13150.0,13150.0,13150.0,13150.0,122.0
2021-02-19 14:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2021-02-19 15:00:00,13150.0,13200.0,13150.0,13200.0,1787.0
2021-02-22 09:00:00,13000.0,13200.0,13000.0,13050.0,728.0
2021-02-22 10:00:00,13100.0,13150.0,12950.0,13050.0,2016.0
2021-02-22 11:00:00,13200.0,13200.0,13050.0,13100.0,800.0
2021-02-22 12:00:00,13200.0,13200.0,13150.0,13150.0,532.0
2021-02-22 13:00:00,13200.0,13200.0,13100.0,13200.0,228.0
2021-02-22 14:00:00,13200.0,13200.0,12850.0,13100.0,3944.0
2021-02-22 15:00:00,13200.0,13200.0,13100.0,13150.0,1245.0
2021-02-23 09:00:00,13000.0,13150.0,13000.0,13050.0,2729.0
2021-02-23 10:00:00,13150.0,13300.0,13150.0,13300.0,3017.0
2021-02-23 11:00:00,13250.0,13300.0,13200.0,13300.0,574.0
2021-02-23 12:00:00,13250.0,13250.0,13200.0,13200.0,562.0
2021-02-23 13:00:00,13300.0,13300.0,13250.0,13250.0,689.0
2021-02-23 14:00:00,13300.0,13300.0,13250.0,13250.0,383.0
2021-02-23 15:00:00,13250.0,13250.0,13150.0,13150.0,564.0
2021-02-24 09:00:00,12950.0,12950.0,12800.0,12850.0,659.0
2021-02-24 10:00:00,12900.0,12900.0,12750.0,12750.0,1028.0
2021-02-24 11:00:00,13000.0,13000.0,12950.0,12950.0,43.0
2021-02-24 12:00:00,13250.0,13250.0,13150.0,13150.0,2248.0
2021-02-24 13:00:00,13100.0,13100.0,12850.0,13050.0,1458.0
2021-02-24 14:00:00,13050.0,13100.0,12950.0,12950.0,260.0
2021-02-24 15:00:00,13150.0,13150.0,13100.0,13100.0,144.0
2021-02-25 09:00:00,12700.0,12900.0,12700.0,12850.0,1246.0
2021-02-25 10:00:00,12900.0,13250.0,12700.0,12700.0,4535.0
2021-02-25 11:00:00,12750.0,12850.0,12600.0,12700.0,977.0
2021-02-25 12:00:00,12750.0,12900.0,12750.0,12850.0,182.0
2021-02-25 13:00:00,12900.0,13000.0,12750.0,12850.0,1958.0
2021-02-25 14:00:00,12800.0,12900.0,12800.0,12900.0,276.0
2021-02-25 15:00:00,12900.0,12900.0,12750.0,12750.0,395.0
2021-02-26 09:00:00,12850.0,12900.0,12800.0,12850.0,473.0
2021-02-26 10:00:00,12700.0,12800.0,12550.0,12800.0,2832.0
2021-02-26 11:00:00,12500.0,12700.0,12500.0,12700.0,834.0
2021-02-26 12:00:00,12650.0,12650.0,12600.0,12600.0,58.0
2021-02-26 13:00:00,12650.0,12650.0,12600.0,12650.0,1594.0
2021-02-26 14:00:00,12750.0,12750.0,12500.0,12650.0,3440.0
2021-02-26 15:00:00,12700.0,12700.0,12250.0,12550.0,3530.0
2021-03-02 09:00:00,12850.0,12950.0,12550.0,12750.0,738.0
2021-03-02 10:00:00,12900.0,12900.0,12900.0,12900.0,52.0
2021-03-02 11:00:00,12900.0,12900.0,12800.0,12900.0,64.0
2021-03-02 12:00:00,12850.0,12900.0,12800.0,12800.0,1366.0
2021-03-02 13:00:00,12750.0,12850.0,12750.0,12850.0,245.0
2021-03-02 14:00:00,12750.0,12850.0,12750.0,12850.0,1021.0
2021-03-02 15:00:00,12800.0,12800.0,12750.0,12750.0,262.0
2021-03-03 09:00:00,12800.0,12800.0,12750.0,12750.0,201.0
2021-03-03 10:00:00,12750.0,12750.0,12700.0,12750.0,183.0
2021-03-03 11:00:00,12750.0,12800.0,12700.0,12700.0,1448.0
2021-03-03 12:00:00,12850.0,12850.0,12700.0,12800.0,956.0
2021-03-03 13:00:00,12750.0,12850.0,12750.0,12850.0,432.0
2021-03-03 14:00:00,12750.0,12800.0,12750.0,12750.0,379.0
2021-03-04 09:00:00,12750.0,12750.0,12600.0,12600.0,741.0
2021-03-04 10:00:00,12600.0,12650.0,12550.0,12650.0,1359.0
2021-03-04 11:00:00,12650.0,12650.0,12500.0,12650.0,661.0
2021-03-04 12:00:00,12650.0,12650.0,12550.0,12650.0,100.0
2021-03-04 13:00:00,12650.0,12700.0,12550.0,12700.0,1143.0
2021-03-04 14:00:00,12600.0,12600.0,12600.0,12600.0,5.0
2021-03-04 15:00:00,12650.0,12650.0,12550.0,12650.0,12.0
2021-03-05 09:00:00,12600.0,12600.0,12600.0,12600.0,2.0
2021-03-05 10:00:00,12600.0,12650.0,12550.0,12600.0,78.0
2021-03-05 11:00:00,12450.0,12600.0,12450.0,12500.0,649.0
2021-03-05 12:00:00,12550.0,12600.0,12500.0,12600.0,145.0
2021-03-05 13:00:00,12550.0,12650.0,12550.0,12550.0,432.0
2021-03-05 14:00:00,12550.0,12650.0,12550.0,12550.0,530.0
2021-03-05 15:00:00,12600.0,12600.0,12450.0,12600.0,1839.0
2021-03-08 09:00:00,12600.0,12700.0,12550.0,12600.0,656.0
2021-03-08 10:00:00,12550.0,12600.0,12450.0,12600.0,1206.0
2021-03-08 11:00:00,12550.0,12600.0,12450.0,12600.0,2724.0
2021-03-08 12:00:00,12600.0,12600.0,12550.0,12550.0,879.0
2021-03-08 13:00:00,12550.0,12600.0,12550.0,12550.0,402.0
2021-03-08 14:00:00,12600.0,12600.0,12550.0,12550.0,1130.0
2021-03-08 15:00:00,12600.0,12600.0,12600.0,12600.0,70.0
2021-03-09 09:00:00,12650.0,12700.0,12650.0,12650.0,501.0
2021-03-09 10:00:00,12600.0,12700.0,12600.0,12700.0,382.0
2021-03-09 11:00:00,12600.0,12600.0,12550.0,12600.0,365.0
2021-03-09 12:00:00,12650.0,12700.0,12600.0,12600.0,2047.0
2021-03-09 13:00:00,12600.0,12600.0,12550.0,12600.0,1027.0
2021-03-09 14:00:00,12600.0,12600.0,12550.0,12600.0,326.0
2021-03-09 15:00:00,12550.0,12650.0,12500.0,12650.0,5421.0
2021-03-10 09:00:00,12650.0,12750.0,12650.0,12650.0,56.0
2021-03-10 10:00:00,12650.0,12750.0,12650.0,12750.0,111.0
2021-03-10 11:00:00,12750.0,12800.0,12700.0,12750.0,293.0
2021-03-10 12:00:00,12750.0,12750.0,12750.0,12750.0,80.0
2021-03-10 13:00:00,12700.0,12700.0,12650.0,12650.0,614.0
2021-03-10 14:00:00,12650.0,12650.0,12650.0,12650.0,120.0
2021-03-10 15:00:00,12600.0,12700.0,12600.0,12700.0,117.0
2021-03-11 09:00:00,12750.0,12850.0,12750.0,12850.0,34.0
2021-03-11 10:00:00,12850.0,12850.0,12700.0,12750.0,189.0
2021-03-11 11:00:00,12800.0,12850.0,12750.0,12750.0,113.0
2021-03-11 12:00:00,12800.0,12850.0,12550.0,12850.0,1548.0
2021-03-11 13:00:00,12750.0,12800.0,12750.0,12800.0,103.0
2021-03-11 14:00:00,12850.0,12850.0,12700.0,12700.0,183.0
2021-03-11 15:00:00,12800.0,12800.0,12750.0,12750.0,420.0
2021-03-12 09:00:00,12800.0,12800.0,12800.0,12800.0,572.0
2021-03-12 10:00:00,12800.0,12850.0,12800.0,12850.0,55.0
2021-03-12 11:00:00,12850.0,12850.0,12800.0,12800.0,424.0
2021-03-12 12:00:00,12850.0,12900.0,12800.0,12850.0,723.0
2021-03-12 13:00:00,12850.0,12850.0,12750.0,12800.0,263.0
2021-03-12 14:00:00,12850.0,12900.0,12850.0,12850.0,512.0
2021-03-12 15:00:00,12800.0,12850.0,12800.0,12850.0,7.0
2021-03-15 09:00:00,12900.0,12900.0,12650.0,12650.0,447.0
2021-03-15 10:00:00,12650.0,12700.0,12600.0,12650.0,784.0
2021-03-15 11:00:00,12650.0,12750.0,12600.0,12750.0,1318.0
2021-03-15 12:00:00,12750.0,12950.0,12750.0,12800.0,2277.0
2021-03-15 13:00:00,12800.0,12800.0,12750.0,12750.0,792.0
2021-03-15 14:00:00,12800.0,12850.0,12750.0,12800.0,1190.0
2021-03-15 15:00:00,12750.0,12900.0,12750.0,12850.0,74.0
2021-03-16 09:00:00,12750.0,12850.0,12750.0,12850.0,258.0
2021-03-16 10:00:00,12800.0,12900.0,12750.0,12900.0,357.0
2021-03-16 11:00:00,12750.0,12800.0,12750.0,12750.0,650.0
2021-03-16 12:00:00,12800.0,12850.0,12700.0,12750.0,569.0
2021-03-16 13:00:00,12750.0,12800.0,12750.0,12800.0,662.0
2021-03-16 14:00:00,12750.0,12950.0,12750.0,12800.0,248.0
2021-03-16 15:00:00,12800.0,12800.0,12750.0,12750.0,779.0
2021-03-17 09:00:00,12950.0,12950.0,12700.0,12700.0,1821.0
2021-03-17 10:00:00,12750.0,12800.0,12650.0,12700.0,5012.0
2021-03-17 11:00:00,12800.0,12800.0,12750.0,12750.0,155.0
2021-03-17 12:00:00,12750.0,12800.0,12750.0,12750.0,70.0
2021-03-17 13:00:00,12700.0,12750.0,12650.0,12700.0,1513.0
2021-03-17 14:00:00,12750.0,12750.0,12650.0,12750.0,400.0
2021-03-17 15:00:00,12750.0,12800.0,12650.0,12650.0,354.0
2021-03-18 09:00:00,12800.0,12850.0,12750.0,12850.0,625.0
2021-03-18 10:00:00,12900.0,12900.0,12800.0,12800.0,198.0
2021-03-18 11:00:00,12800.0,12900.0,12800.0,12900.0,621.0
2021-03-18 12:00:00,12800.0,12850.0,12650.0,12750.0,4461.0
2021-03-18 13:00:00,12800.0,12900.0,12700.0,12900.0,1042.0
2021-03-18 14:00:00,12650.0,12800.0,12650.0,12800.0,491.0
2021-03-18 15:00:00,12850.0,12900.0,12850.0,12850.0,4196.0
2021-03-19 09:00:00,12700.0,12850.0,12700.0,12700.0,2156.0
2021-03-19 10:00:00,12850.0,12850.0,12750.0,12800.0,626.0
2021-03-19 11:00:00,12800.0,12900.0,12800.0,12900.0,398.0
2021-03-19 12:00:00,12900.0,12900.0,12900.0,12900.0,442.0
2021-03-19 13:00:00,12850.0,12950.0,12850.0,12950.0,154.0
2021-03-19 14:00:00,12950.0,12950.0,12950.0,12950.0,79.0
2021-03-22 09:00:00,12950.0,12950.0,12900.0,12950.0,24.0
2021-03-22 10:00:00,12950.0,12950.0,12850.0,12950.0,474.0
2021-03-22 11:00:00,12950.0,12950.0,12950.0,12950.0,52.0
2021-03-22 12:00:00,12900.0,12950.0,12850.0,12850.0,1211.0
2021-03-22 13:00:00,12900.0,12900.0,12850.0,12850.0,1162.0
2021-03-22 14:00:00,12950.0,12950.0,12950.0,12950.0,22.0
2021-03-22 15:00:00,12950.0,13100.0,12950.0,12950.0,6340.0
2021-03-23 09:00:00,12800.0,12850.0,12800.0,12850.0,123.0
2021-03-23 10:00:00,12800.0,12850.0,12800.0,12850.0,311.0
2021-03-23 11:00:00,12850.0,12950.0,12800.0,12950.0,1445.0
2021-03-23 12:00:00,13000.0,13100.0,12950.0,12950.0,1344.0
2021-03-23 13:00:00,13000.0,13000.0,12950.0,12950.0,1347.0
2021-03-23 14:00:00,12950.0,12950.0,12850.0,12850.0,461.0
2021-03-23 15:00:00,12950.0,12950.0,12850.0,12850.0,650.0
2021-03-24 09:00:00,12850.0,12850.0,12850.0,12850.0,22.0
2021-03-24 10:00:00,12850.0,12900.0,12850.0,12850.0,141.0
2021-03-24 11:00:00,12800.0,12850.0,12800.0,12850.0,678.0
2021-03-24 12:00:00,12850.0,12850.0,12850.0,12850.0,44.0
2021-03-24 13:00:00,12800.0,12900.0,12800.0,12900.0,508.0
2021-03-24 14:00:00,12850.0,12900.0,12800.0,12800.0,1424.0
2021-03-24 15:00:00,12900.0,12900.0,12900.0,12900.0,106.0
2021-03-25 09:00:00,12850.0,12900.0,12850.0,12850.0,294.0
2021-03-25 10:00:00,12850.0,12900.0,12750.0,12900.0,1404.0
2021-03-25 11:00:00,12900.0,12900.0,12900.0,12900.0,42.0
2021-03-25 12:00:00,12900.0,12900.0,12800.0,12850.0,684.0
2021-03-25 13:00:00,12850.0,12850.0,12850.0,12850.0,120.0
2021-03-25 14:00:00,12850.0,12850.0,12850.0,12850.0,75.0
2021-03-25 15:00:00,12850.0,12850.0,12850.0,12850.0,57.0
2021-03-26 09:00:00,12900.0,12900.0,12800.0,12850.0,168.0
2021-03-26 10:00:00,12850.0,12900.0,12850.0,12900.0,408.0
2021-03-26 11:00:00,12850.0,12900.0,12850.0,12900.0,416.0
2021-03-26 12:00:00,12850.0,12850.0,12800.0,12850.0,38.0
2021-03-26 13:00:00,12900.0,12900.0,12750.0,12800.0,1861.0
2021-03-26 14:00:00,12850.0,12850.0,12800.0,12850.0,3493.0
2021-03-26 15:00:00,12850.0,12850.0,12800.0,12850.0,120.0
2021-03-29 09:00:00,12900.0,13000.0,12800.0,12950.0,2201.0
2021-03-29 10:00:00,12950.0,12950.0,12900.0,12900.0,577.0
2021-03-29 11:00:00,12950.0,12950.0,12900.0,12900.0,313.0
2021-03-29 12:00:00,12950.0,13000.0,12900.0,13000.0,283.0
2021-03-29 13:00:00,12950.0,13000.0,12950.0,12950.0,7.0
2021-03-29 14:00:00,13000.0,13050.0,12900.0,13000.0,810.0
2021-03-29 15:00:00,13050.0,13050.0,13050.0,13050.0,103.0
2021-03-30 09:00:00,13100.0,13100.0,13050.0,13100.0,257.0
2021-03-30 10:00:00,13050.0,13100.0,13000.0,13000.0,145.0
2021-03-30 11:00:00,13050.0,13100.0,13050.0,13050.0,31.0
2021-03-30 12:00:00,13050.0,13100.0,12950.0,13100.0,241.0
2021-03-30 13:00:00,13150.0,13150.0,13050.0,13050.0,69.0
2021-03-30 14:00:00,13050.0,13150.0,13050.0,13100.0,230.0
2021-03-30 15:00:00,13100.0,13100.0,12950.0,13100.0,197.0
2021-03-31 09:00:00,13100.0,13200.0,13050.0,13100.0,950.0
2021-03-31 10:00:00,13100.0,13200.0,13050.0,13200.0,402.0
2021-03-31 11:00:00,13050.0,13100.0,13000.0,13000.0,825.0
2021-03-31 12:00:00,13000.0,13150.0,12950.0,13000.0,253.0
2021-03-31 13:00:00,13000.0,13050.0,13000.0,13000.0,243.0
2021-03-31 14:00:00,13000.0,13100.0,13000.0,13100.0,264.0
2021-03-31 15:00:00,13050.0,13100.0,13050.0,13100.0,223.0
2021-04-01 09:00:00,12900.0,12900.0,12800.0,12800.0,867.0
2021-04-01 10:00:00,12950.0,12950.0,12900.0,12900.0,964.0
2021-04-01 11:00:00,12900.0,12950.0,12900.0,12900.0,480.0
2021-04-01 12:00:00,12900.0,12950.0,12850.0,12900.0,434.0
2021-04-01 13:00:00,13000.0,13050.0,12850.0,12900.0,4417.0
2021-04-01 14:00:00,13150.0,13150.0,12850.0,13000.0,1339.0
2021-04-01 15:00:00,12900.0,12950.0,12900.0,12950.0,336.0
2021-04-02 09:00:00,12800.0,12950.0,12750.0,12950.0,796.0
2021-04-02 10:00:00,12950.0,12950.0,12850.0,12900.0,141.0
2021-04-02 11:00:00,12900.0,12900.0,12900.0,12900.0,18.0
2021-04-02 12:00:00,12900.0,12900.0,12750.0,12900.0,2040.0
2021-04-02 13:00:00,12800.0,12900.0,12750.0,12900.0,359.0
2021-04-02 14:00:00,12850.0,12900.0,12750.0,12900.0,1780.0
2021-04-02 15:00:00,12900.0,12900.0,12850.0,12850.0,5.0
2021-04-05 09:00:00,12900.0,13000.0,12850.0,13000.0,285.0
2021-04-05 10:00:00,12950.0,12950.0,12950.0,12950.0,42.0
2021-04-05 11:00:00,12950.0,13000.0,12900.0,13000.0,2094.0
2021-04-05 12:00:00,12950.0,13000.0,12950.0,13000.0,469.0
2021-04-05 13:00:00,13000.0,13000.0,12900.0,12950.0,241.0
2021-04-05 14:00:00,12950.0,13000.0,12900.0,12900.0,872.0
2021-04-05 15:00:00,12850.0,12950.0,12700.0,12950.0,1342.0
2021-04-06 09:00:00,13150.0,13250.0,12900.0,13050.0,1664.0
2021-04-06 10:00:00,13050.0,13050.0,12900.0,13000.0,847.0
2021-04-06 11:00:00,12950.0,13050.0,12950.0,13050.0,6.0
2021-04-06 12:00:00,13050.0,13050.0,13000.0,13000.0,741.0
2021-04-06 13:00:00,13000.0,13000.0,12950.0,13000.0,539.0
2021-04-06 14:00:00,13000.0,13000.0,13000.0,13000.0,82.0
2021-04-06 15:00:00,13050.0,13050.0,13050.0,13050.0,153.0
2021-04-07 09:00:00,13100.0,13150.0,13100.0,13150.0,494.0
2021-04-07 10:00:00,13100.0,13200.0,13100.0,13200.0,2080.0
2021-04-07 11:00:00,13100.0,13100.0,13050.0,13050.0,71.0
2021-04-07 12:00:00,13050.0,13100.0,13000.0,13100.0,180.0
2021-04-07 13:00:00,13100.0,13100.0,13050.0,13050.0,775.0
2021-04-07 14:00:00,13100.0,13100.0,13050.0,13100.0,427.0
2021-04-07 15:00:00,13100.0,13150.0,13000.0,13100.0,2008.0
2021-04-08 09:00:00,13250.0,13250.0,13050.0,13050.0,1642.0
2021-04-08 10:00:00,13050.0,13200.0,13000.0,13150.0,767.0
2021-04-08 11:00:00,13150.0,13150.0,13150.0,13150.0,140.0
2021-04-08 12:00:00,13150.0,13200.0,13150.0,13150.0,886.0
2021-04-08 13:00:00,13200.0,13200.0,13150.0,13150.0,403.0
2021-04-08 14:00:00,13150.0,13200.0,13150.0,13150.0,3476.0
2021-04-08 15:00:00,13200.0,13200.0,13150.0,13150.0,568.0
2021-04-09 09:00:00,13150.0,13200.0,13150.0,13200.0,466.0
2021-04-09 10:00:00,13200.0,13250.0,13150.0,13200.0,141.0
2021-04-09 11:00:00,13250.0,13250.0,13200.0,13200.0,194.0
2021-04-09 12:00:00,13250.0,13250.0,13200.0,13200.0,142.0
2021-04-09 13:00:00,13250.0,13300.0,13200.0,13200.0,557.0
2021-04-09 14:00:00,13300.0,13300.0,13150.0,13250.0,1049.0
2021-04-09 15:00:00,13150.0,13300.0,13100.0,13300.0,1648.0
2021-04-12 09:00:00,13250.0,13250.0,13150.0,13150.0,542.0
2021-04-12 10:00:00,13150.0,13200.0,13150.0,13200.0,342.0
2021-04-12 11:00:00,13200.0,13200.0,13150.0,13200.0,438.0
2021-04-12 12:00:00,13150.0,13150.0,13150.0,13150.0,64.0
2021-04-12 13:00:00,13200.0,13200.0,13100.0,13100.0,710.0
2021-04-12 14:00:00,13100.0,13200.0,13100.0,13200.0,575.0
2021-04-12 15:00:00,13100.0,13200.0,13100.0,13100.0,262.0
2021-04-13 09:00:00,13250.0,13250.0,13200.0,13200.0,822.0
2021-04-13 10:00:00,13200.0,13250.0,13200.0,13250.0,52.0
2021-04-13 11:00:00,13200.0,13250.0,13150.0,13150.0,362.0
2021-04-13 12:00:00,13200.0,13250.0,13200.0,13200.0,262.0
2021-04-13 13:00:00,13200.0,13300.0,13200.0,13200.0,3941.0
2021-04-13 14:00:00,13200.0,13250.0,13100.0,13200.0,4368.0
2021-04-13 15:00:00,13250.0,13250.0,13200.0,13200.0,601.0
2021-04-14 09:00:00,13150.0,13200.0,13150.0,13150.0,531.0
2021-04-14 10:00:00,13150.0,13200.0,13100.0,13200.0,335.0
2021-04-14 11:00:00,13200.0,13300.0,13200.0,13250.0,1401.0
2021-04-14 12:00:00,13250.0,13300.0,13200.0,13250.0,293.0
2021-04-14 13:00:00,13250.0,13450.0,13250.0,13400.0,4509.0
2021-04-14 14:00:00,13400.0,13450.0,13350.0,13400.0,1898.0
2021-04-14 15:00:00,13400.0,13450.0,13350.0,13350.0,306.0
2021-04-15 09:00:00,13300.0,13700.0,13300.0,13700.0,4198.0
2021-04-15 10:00:00,13200.0,13300.0,13150.0,13300.0,562.0
2021-04-15 11:00:00,13200.0,13200.0,13150.0,13150.0,784.0
2021-04-15 12:00:00,13250.0,13300.0,13150.0,13200.0,1473.0
2021-04-15 13:00:00,13250.0,13300.0,13200.0,13250.0,1597.0
2021-04-15 14:00:00,13300.0,13300.0,13250.0,13250.0,427.0
2021-04-15 15:00:00,13350.0,13400.0,13250.0,13300.0,1223.0
2021-04-16 09:00:00,13700.0,13700.0,13400.0,13500.0,2058.0
2021-04-16 10:00:00,13550.0,13600.0,13400.0,13550.0,1740.0
2021-04-16 11:00:00,13550.0,13600.0,13500.0,13550.0,956.0
2021-04-16 12:00:00,13550.0,13550.0,13400.0,13400.0,1904.0
2021-04-16 13:00:00,13400.0,13500.0,13350.0,13450.0,832.0
2021-04-16 14:00:00,13450.0,13550.0,13400.0,13500.0,6305.0
2021-04-16 15:00:00,13500.0,13600.0,13500.0,13550.0,518.0
2021-04-19 09:00:00,13700.0,13800.0,13450.0,13450.0,21778.0
2021-04-19 10:00:00,13850.0,13850.0,13700.0,13700.0,13941.0
2021-04-19 11:00:00,13450.0,13550.0,13300.0,13300.0,17238.0
2021-04-19 12:00:00,13600.0,15800.0,13550.0,13850.0,144010.0
2021-04-19 13:00:00,13550.0,13600.0,13500.0,13600.0,3193.0
2021-04-19 14:00:00,13550.0,13800.0,13350.0,13550.0,3228.0
2021-04-19 15:00:00,13800.0,13950.0,13750.0,13800.0,8778.0
2021-04-20 09:00:00,13400.0,14050.0,13300.0,13550.0,22093.0
2021-04-20 10:00:00,13550.0,13800.0,13550.0,13700.0,2842.0
2021-04-20 11:00:00,13700.0,13800.0,13650.0,13800.0,1826.0
2021-04-20 12:00:00,13750.0,14000.0,13750.0,14000.0,3068.0
2021-04-20 13:00:00,13850.0,14000.0,13650.0,13650.0,3869.0
2021-04-20 14:00:00,13650.0,13950.0,13550.0,13750.0,4754.0
2021-04-20 15:00:00,13750.0,13900.0,13650.0,13850.0,857.0
2021-04-21 09:00:00,13900.0,14050.0,13850.0,14000.0,2812.0
2021-04-21 10:00:00,13800.0,14050.0,13800.0,13900.0,5939.0
2021-04-21 11:00:00,14000.0,14300.0,13900.0,14300.0,2000.0
2021-04-21 12:00:00,13800.0,13850.0,13750.0,13800.0,1770.0
2021-04-21 13:00:00,13850.0,13900.0,13750.0,13850.0,1664.0
2021-04-21 14:00:00,13750.0,13850.0,13650.0,13850.0,1817.0
2021-04-21 15:00:00,13800.0,13850.0,13750.0,13750.0,354.0
2021-04-22 09:00:00,14200.0,14300.0,14150.0,14200.0,1010.0
2021-04-22 10:00:00,14150.0,14400.0,14150.0,14200.0,2802.0
2021-04-22 11:00:00,14150.0,14400.0,14100.0,14200.0,7034.0
2021-04-22 12:00:00,14000.0,14000.0,13950.0,14000.0,618.0
2021-04-22 13:00:00,13950.0,14300.0,13800.0,14000.0,5293.0
2021-04-22 14:00:00,14250.0,14300.0,13900.0,13950.0,5014.0
2021-04-22 15:00:00,13950.0,14150.0,13950.0,14150.0,457.0
2021-04-23 09:00:00,14250.0,14400.0,14050.0,14200.0,3959.0
2021-04-23 10:00:00,14200.0,14300.0,14200.0,14200.0,357.0
2021-04-23 11:00:00,14200.0,14200.0,14000.0,14050.0,3687.0
2021-04-23 12:00:00,14100.0,14150.0,14000.0,14150.0,528.0
2021-04-23 13:00:00,14100.0,14150.0,14000.0,14150.0,1635.0
2021-04-23 14:00:00,14100.0,14250.0,14100.0,14200.0,480.0
2021-04-23 15:00:00,14100.0,14150.0,14050.0,14050.0,1230.0
2021-04-26 09:00:00,13900.0,13950.0,13850.0,13850.0,267.0
2021-04-26 10:00:00,13800.0,13900.0,13800.0,13900.0,1208.0
2021-04-26 11:00:00,13900.0,13950.0,13850.0,13950.0,891.0
2021-04-26 12:00:00,13950.0,13950.0,13850.0,13850.0,1465.0
2021-04-26 13:00:00,14000.0,14150.0,13850.0,13900.0,4303.0
2021-04-26 14:00:00,13900.0,13900.0,13700.0,13800.0,6306.0
2021-04-26 15:00:00,13850.0,13950.0,13800.0,13950.0,2767.0
2021-04-27 09:00:00,13900.0,13950.0,13800.0,13900.0,1032.0
2021-04-27 10:00:00,13800.0,13800.0,13800.0,13800.0,210.0
2021-04-27 11:00:00,13850.0,13900.0,13800.0,13900.0,206.0
2021-04-27 12:00:00,13900.0,14000.0,13900.0,14000.0,994.0
2021-04-27 13:00:00,14000.0,14000.0,13900.0,14000.0,3340.0
2021-04-27 14:00:00,13950.0,13950.0,13850.0,13900.0,489.0
2021-04-27 15:00:00,13950.0,14000.0,13900.0,14000.0,449.0
2021-04-28 09:00:00,13600.0,13650.0,13350.0,13400.0,8988.0
2021-04-28 10:00:00,13700.0,13750.0,13500.0,13600.0,2832.0
2021-04-28 11:00:00,13750.0,13800.0,13650.0,13800.0,718.0
2021-04-28 12:00:00,13700.0,13750.0,13650.0,13750.0,571.0
2021-04-28 13:00:00,13750.0,13800.0,13700.0,13700.0,1508.0
2021-04-28 14:00:00,13950.0,14050.0,13650.0,13700.0,4044.0
2021-04-28 15:00:00,13700.0,13800.0,13700.0,13800.0,254.0
2021-04-29 09:00:00,13400.0,13500.0,13200.0,13300.0,2094.0
2021-04-29 10:00:00,13300.0,13450.0,13200.0,13400.0,512.0
2021-04-29 11:00:00,13350.0,13450.0,13300.0,13350.0,242.0
2021-04-29 12:00:00,13350.0,13350.0,13200.0,13300.0,1667.0
2021-04-29 13:00:00,13350.0,13350.0,13250.0,13350.0,864.0
2021-04-29 14:00:00,13300.0,13450.0,13250.0,13450.0,1574.0
2021-04-29 15:00:00,13400.0,13450.0,13300.0,13300.0,354.0
2021-04-30 09:00:00,13350.0,13400.0,13300.0,13300.0,464.0
2021-04-30 10:00:00,13400.0,13400.0,13350.0,13350.0,3.0
2021-04-30 11:00:00,13450.0,13450.0,13250.0,13350.0,96.0
2021-04-30 12:00:00,13350.0,13650.0,13300.0,13600.0,444.0
2021-04-30 13:00:00,13300.0,13350.0,13250.0,13350.0,212.0
2021-04-30 14:00:00,13550.0,13600.0,13300.0,13300.0,1571.0
2021-04-30 15:00:00,13350.0,13500.0,13300.0,13350.0,199.0
2021-05-03 09:00:00,13450.0,13450.0,13300.0,13350.0,2547.0
2021-05-03 10:00:00,13450.0,13500.0,13400.0,13450.0,591.0
2021-05-03 11:00:00,13450.0,13450.0,13350.0,13400.0,125.0
2021-05-03 12:00:00,13400.0,13400.0,13350.0,13400.0,74.0
2021-05-03 13:00:00,13400.0,13400.0,13250.0,13400.0,1097.0
2021-05-03 14:00:00,13300.0,13400.0,13250.0,13250.0,543.0
2021-05-03 15:00:00,13250.0,13450.0,13250.0,13450.0,402.0
2021-05-04 09:00:00,13500.0,13600.0,13500.0,13600.0,922.0
2021-05-04 10:00:00,13500.0,13500.0,13500.0,13500.0,59.0
2021-05-04 11:00:00,13450.0,13500.0,13350.0,13350.0,291.0
2021-05-04 12:00:00,13450.0,13450.0,13400.0,13450.0,113.0
2021-05-04 13:00:00,13400.0,13550.0,13400.0,13550.0,843.0
2021-05-04 14:00:00,13500.0,13550.0,13400.0,13500.0,1272.0
2021-05-04 15:00:00,13450.0,13550.0,13300.0,13400.0,1302.0
2021-05-06 09:00:00,13450.0,13650.0,13450.0,13650.0,1743.0
2021-05-06 10:00:00,13550.0,13650.0,13450.0,13650.0,1664.0
2021-05-06 11:00:00,13550.0,13600.0,13500.0,13500.0,1919.0
2021-05-06 12:00:00,13500.0,13550.0,13350.0,13550.0,3877.0
2021-05-06 13:00:00,13550.0,13600.0,13500.0,13500.0,243.0
2021-05-06 14:00:00,13500.0,13600.0,13500.0,13600.0,589.0
2021-05-06 15:00:00,13600.0,13600.0,13500.0,13500.0,428.0
2021-05-07 09:00:00,13600.0,13700.0,13550.0,13650.0,5884.0
2021-05-07 10:00:00,13550.0,13600.0,13550.0,13600.0,816.0
2021-05-07 11:00:00,13700.0,13700.0,13600.0,13700.0,1405.0
2021-05-07 12:00:00,13550.0,13700.0,13500.0,13700.0,1325.0
2021-05-07 13:00:00,13500.0,13550.0,13400.0,13550.0,729.0
2021-05-07 14:00:00,13700.0,13700.0,13550.0,13600.0,1316.0
2021-05-07 15:00:00,13550.0,13550.0,13350.0,13500.0,1853.0
