Datetime,Open,High,Low,Close,Volume
2020-07-06 15:00:00,24950.0,25200.0,24900.0,25200.0,193483.0
2020-07-07 09:00:00,24950.0,25000.0,24750.0,24950.0,64581.0
2020-07-07 10:00:00,24850.0,25050.0,24800.0,24950.0,130431.0
2020-07-07 11:00:00,24900.0,25050.0,24750.0,24850.0,136911.0
2020-07-07 12:00:00,24600.0,24750.0,24150.0,24500.0,289903.0
2020-07-07 13:00:00,24500.0,25100.0,24300.0,24850.0,209522.0
2020-07-07 14:00:00,24850.0,25200.0,24750.0,24900.0,133866.0
2020-07-07 15:00:00,25250.0,25450.0,24400.0,24650.0,467629.0
2020-07-08 09:00:00,26750.0,28350.0,26500.0,27000.0,2402745.0
2020-07-08 10:00:00,27000.0,27950.0,26950.0,27800.0,848885.0
2020-07-08 11:00:00,27800.0,28000.0,27050.0,27400.0,573667.0
2020-07-08 12:00:00,27450.0,27800.0,27350.0,27600.0,440186.0
2020-07-08 13:00:00,27650.0,27800.0,27300.0,27700.0,427790.0
2020-07-08 14:00:00,27700.0,27900.0,27600.0,27900.0,338275.0
2020-07-08 15:00:00,25200.0,26950.0,25050.0,26750.0,1579128.0
2020-07-09 09:00:00,27800.0,28150.0,27600.0,28150.0,135375.0
2020-07-09 10:00:00,28100.0,28100.0,27750.0,27800.0,182566.0
2020-07-09 11:00:00,28150.0,28200.0,27900.0,28050.0,137921.0
2020-07-09 12:00:00,27750.0,28300.0,27700.0,28200.0,210856.0
2020-07-09 13:00:00,27400.0,28100.0,27400.0,27850.0,346453.0
2020-07-09 14:00:00,28450.0,29400.0,27350.0,27400.0,1987912.0
2020-07-09 15:00:00,28200.0,28300.0,28000.0,28150.0,131500.0
2020-07-10 09:00:00,28850.0,29350.0,28450.0,28850.0,511758.0
2020-07-10 10:00:00,28850.0,29150.0,28800.0,29050.0,187283.0
2020-07-10 11:00:00,28250.0,29000.0,28050.0,28850.0,324334.0
2020-07-10 12:00:00,27850.0,28400.0,27700.0,28200.0,175684.0
2020-07-10 13:00:00,28200.0,28400.0,28100.0,28150.0,110714.0
2020-07-10 14:00:00,27950.0,28700.0,27300.0,27850.0,405008.0
2020-07-10 15:00:00,28100.0,28250.0,28100.0,28250.0,91608.0
2020-07-13 09:00:00,29200.0,29300.0,28450.0,29100.0,464408.0
2020-07-13 10:00:00,29100.0,29150.0,28850.0,29050.0,147354.0
2020-07-13 11:00:00,29000.0,29050.0,28550.0,28600.0,139541.0
2020-07-13 12:00:00,28650.0,28800.0,28550.0,28650.0,69124.0
2020-07-13 13:00:00,28650.0,28750.0,28400.0,28600.0,129183.0
2020-07-13 14:00:00,28600.0,28700.0,28300.0,28450.0,155304.0
2020-07-13 15:00:00,28450.0,28700.0,28400.0,28550.0,98437.0
2020-07-14 09:00:00,28900.0,29200.0,28900.0,29200.0,74395.0
2020-07-14 10:00:00,29150.0,29200.0,28650.0,28950.0,190221.0
2020-07-14 11:00:00,28950.0,29150.0,28600.0,28950.0,87628.0
2020-07-14 12:00:00,29250.0,29500.0,29150.0,29350.0,97252.0
2020-07-14 13:00:00,28300.0,29150.0,28050.0,29100.0,459000.0
2020-07-14 14:00:00,29150.0,29750.0,29050.0,29250.0,507138.0
2020-07-14 15:00:00,29350.0,29600.0,29050.0,29150.0,125849.0
2020-07-15 09:00:00,29750.0,29800.0,29100.0,29200.0,345776.0
2020-07-15 10:00:00,29150.0,29450.0,29100.0,29350.0,100829.0
2020-07-15 11:00:00,29350.0,29400.0,29100.0,29250.0,90403.0
2020-07-15 12:00:00,29250.0,29300.0,29000.0,29100.0,80605.0
2020-07-15 13:00:00,29100.0,29300.0,29050.0,29200.0,52143.0
2020-07-15 14:00:00,29200.0,29300.0,29000.0,29150.0,81612.0
2020-07-15 15:00:00,29150.0,29250.0,29100.0,29250.0,51344.0
2020-07-16 09:00:00,29000.0,29450.0,28950.0,29400.0,115321.0
2020-07-16 10:00:00,28900.0,29150.0,28850.0,29000.0,62334.0
2020-07-16 11:00:00,29400.0,29650.0,29400.0,29450.0,124636.0
2020-07-16 12:00:00,29150.0,29300.0,28850.0,29000.0,117528.0
2020-07-16 13:00:00,29400.0,29400.0,28950.0,29100.0,87772.0
2020-07-16 14:00:00,29250.0,29450.0,28800.0,29400.0,211021.0
2020-07-16 15:00:00,29000.0,29000.0,28600.0,28900.0,101863.0
2020-07-17 09:00:00,31100.0,31400.0,30950.0,31350.0,250743.0
2020-07-17 10:00:00,30900.0,31450.0,30750.0,31100.0,341239.0
2020-07-17 11:00:00,31350.0,31600.0,31250.0,31250.0,213474.0
2020-07-17 12:00:00,29950.0,31450.0,29750.0,31150.0,618155.0
2020-07-17 13:00:00,29300.0,30200.0,29100.0,30000.0,330984.0
2020-07-17 14:00:00,29750.0,29850.0,28950.0,29300.0,203836.0
2020-07-17 15:00:00,31150.0,31450.0,30500.0,30850.0,437014.0
2020-07-20 09:00:00,31000.0,32500.0,30650.0,32450.0,679144.0
2020-07-20 10:00:00,32500.0,32750.0,31800.0,32600.0,406422.0
2020-07-20 11:00:00,32600.0,32900.0,32400.0,32500.0,165974.0
2020-07-20 12:00:00,32550.0,32650.0,32150.0,32450.0,110133.0
2020-07-20 13:00:00,32450.0,32550.0,32350.0,32400.0,83971.0
2020-07-20 14:00:00,32400.0,32550.0,32100.0,32400.0,124033.0
2020-07-20 15:00:00,32400.0,32500.0,32300.0,32450.0,75180.0
2020-07-21 09:00:00,31600.0,31950.0,31550.0,31950.0,109364.0
2020-07-21 10:00:00,31900.0,32450.0,31900.0,32450.0,95691.0
2020-07-21 11:00:00,32400.0,32450.0,31550.0,31600.0,175185.0
2020-07-21 12:00:00,32150.0,32200.0,31800.0,32050.0,136577.0
2020-07-21 13:00:00,32600.0,32700.0,32150.0,32200.0,147864.0
2020-07-21 14:00:00,32050.0,32100.0,31650.0,31900.0,121521.0
2020-07-21 15:00:00,32900.0,33000.0,31500.0,32650.0,446918.0
2020-07-22 09:00:00,31500.0,31700.0,30350.0,31150.0,560652.0
2020-07-22 10:00:00,31200.0,31500.0,30850.0,31300.0,133113.0
2020-07-22 11:00:00,31300.0,32250.0,31300.0,32150.0,230455.0
2020-07-22 12:00:00,32100.0,32450.0,31900.0,32150.0,145675.0
2020-07-22 13:00:00,32150.0,32300.0,31650.0,32000.0,110848.0
2020-07-22 14:00:00,32000.0,32150.0,31750.0,31950.0,119819.0
2020-07-22 15:00:00,31950.0,32100.0,31850.0,32000.0,80551.0
2020-07-23 09:00:00,31250.0,31450.0,31050.0,31400.0,90570.0
2020-07-23 10:00:00,31400.0,31500.0,31200.0,31200.0,74252.0
2020-07-23 11:00:00,31250.0,31450.0,30950.0,31400.0,114017.0
2020-07-23 12:00:00,31600.0,31850.0,31300.0,31450.0,139853.0
2020-07-23 13:00:00,31450.0,31550.0,31000.0,31400.0,97418.0
2020-07-23 14:00:00,32050.0,32300.0,31600.0,31600.0,185861.0
2020-07-23 15:00:00,31350.0,31600.0,31150.0,31300.0,60135.0
2020-07-24 09:00:00,30550.0,30700.0,30300.0,30300.0,124361.0
2020-07-24 10:00:00,30300.0,30450.0,30250.0,30300.0,88944.0
2020-07-24 11:00:00,30700.0,30850.0,30400.0,30550.0,104456.0
2020-07-24 12:00:00,30650.0,30800.0,30400.0,30550.0,119692.0
2020-07-24 13:00:00,30550.0,31100.0,30300.0,30850.0,135723.0
2020-07-24 14:00:00,30850.0,31000.0,30600.0,30700.0,68671.0
2020-07-24 15:00:00,30700.0,31200.0,30500.0,30700.0,259953.0
2020-07-27 09:00:00,30000.0,32000.0,29950.0,31350.0,466070.0
2020-07-27 10:00:00,31350.0,31400.0,30350.0,31000.0,162049.0
2020-07-27 11:00:00,30950.0,31000.0,30600.0,30850.0,78849.0
2020-07-27 12:00:00,30850.0,31150.0,30800.0,31050.0,56560.0
2020-07-27 13:00:00,31050.0,31050.0,30850.0,30950.0,71454.0
2020-07-27 14:00:00,30900.0,30950.0,30650.0,30800.0,89953.0
2020-07-27 15:00:00,30800.0,30950.0,30650.0,30850.0,53152.0
2020-07-28 09:00:00,30600.0,30650.0,30400.0,30500.0,42735.0
2020-07-28 10:00:00,30300.0,30500.0,30250.0,30250.0,47258.0
2020-07-28 11:00:00,30450.0,30550.0,30200.0,30300.0,110283.0
2020-07-28 12:00:00,30750.0,30800.0,30400.0,30600.0,49309.0
2020-07-28 13:00:00,30650.0,30800.0,30350.0,30700.0,108319.0
2020-07-28 14:00:00,31200.0,31200.0,30400.0,30650.0,161500.0
2020-07-28 15:00:00,30700.0,31050.0,30550.0,30750.0,61873.0
2020-07-29 09:00:00,30400.0,30600.0,29750.0,30350.0,211406.0
2020-07-29 10:00:00,30350.0,30450.0,29950.0,30200.0,107407.0
2020-07-29 11:00:00,30250.0,30450.0,30200.0,30300.0,34139.0
2020-07-29 12:00:00,30300.0,30550.0,30250.0,30400.0,48925.0
2020-07-29 13:00:00,30350.0,30950.0,30350.0,30800.0,142617.0
2020-07-29 14:00:00,30800.0,31200.0,30600.0,31150.0,176125.0
2020-07-29 15:00:00,31100.0,31400.0,31000.0,31250.0,116863.0
2020-07-30 09:00:00,29900.0,30000.0,29550.0,29700.0,157074.0
2020-07-30 10:00:00,30150.0,30250.0,29750.0,29950.0,232140.0
2020-07-30 11:00:00,30500.0,30550.0,30050.0,30150.0,173457.0
2020-07-30 12:00:00,31600.0,31600.0,30550.0,30650.0,206753.0
2020-07-30 13:00:00,30600.0,30750.0,30450.0,30550.0,78952.0
2020-07-30 14:00:00,30650.0,30900.0,30500.0,30600.0,96504.0
2020-07-30 15:00:00,30550.0,30700.0,30450.0,30500.0,59923.0
2020-07-31 09:00:00,29850.0,30200.0,29700.0,29950.0,121668.0
2020-07-31 10:00:00,29950.0,30000.0,29650.0,29850.0,55651.0
2020-07-31 11:00:00,29750.0,29850.0,29600.0,29800.0,60083.0
2020-07-31 12:00:00,29450.0,30200.0,29400.0,29950.0,198826.0
2020-07-31 13:00:00,29900.0,29950.0,29600.0,29600.0,84143.0
2020-07-31 14:00:00,30000.0,30250.0,29900.0,29950.0,112785.0
2020-07-31 15:00:00,29650.0,29900.0,29600.0,29700.0,50140.0
2020-08-03 09:00:00,29900.0,30300.0,29000.0,29200.0,277368.0
2020-08-03 10:00:00,29250.0,29950.0,29050.0,29850.0,119098.0
2020-08-03 11:00:00,29900.0,30000.0,29600.0,29950.0,68306.0
2020-08-03 12:00:00,29950.0,29950.0,29750.0,29800.0,52050.0
2020-08-03 13:00:00,29850.0,30200.0,29750.0,30050.0,97237.0
2020-08-03 14:00:00,30150.0,30300.0,30050.0,30200.0,108265.0
2020-08-03 15:00:00,30200.0,30200.0,30050.0,30100.0,40985.0
2020-08-04 09:00:00,31750.0,31850.0,31500.0,31750.0,139912.0
2020-08-04 10:00:00,31700.0,31800.0,31650.0,31800.0,80273.0
2020-08-04 11:00:00,31700.0,31900.0,31450.0,31800.0,136778.0
2020-08-04 12:00:00,31400.0,31650.0,31100.0,31600.0,189500.0
2020-08-04 13:00:00,30500.0,30650.0,30100.0,30600.0,185338.0
2020-08-04 14:00:00,30600.0,31450.0,30600.0,31450.0,345460.0
2020-08-04 15:00:00,31600.0,31900.0,31600.0,31700.0,200078.0
2020-08-05 09:00:00,32650.0,32800.0,31800.0,32150.0,417644.0
2020-08-05 10:00:00,32100.0,32400.0,32100.0,32100.0,114656.0
2020-08-05 11:00:00,32200.0,32600.0,32150.0,32500.0,128276.0
2020-08-05 12:00:00,32500.0,32700.0,32450.0,32550.0,81156.0
2020-08-05 13:00:00,32550.0,33100.0,32500.0,32800.0,297405.0
2020-08-05 14:00:00,32800.0,33000.0,32550.0,32900.0,122484.0
2020-08-05 15:00:00,32950.0,32950.0,32850.0,32850.0,66288.0
2020-08-06 09:00:00,32050.0,32150.0,32050.0,32150.0,51361.0
2020-08-06 10:00:00,32350.0,32400.0,32050.0,32150.0,98595.0
2020-08-06 11:00:00,32350.0,32500.0,32200.0,32350.0,50844.0
2020-08-06 12:00:00,33050.0,33300.0,32200.0,32250.0,265922.0
2020-08-06 13:00:00,32300.0,32400.0,32100.0,32100.0,64037.0
2020-08-06 14:00:00,32300.0,32450.0,32050.0,32250.0,159085.0
2020-08-06 15:00:00,32150.0,32400.0,32100.0,32350.0,36538.0
2020-08-07 09:00:00,32300.0,32350.0,32100.0,32200.0,71355.0
2020-08-07 10:00:00,32150.0,32500.0,32150.0,32500.0,50532.0
2020-08-07 11:00:00,32150.0,32350.0,32100.0,32200.0,46519.0
2020-08-07 12:00:00,32250.0,33000.0,32050.0,32300.0,209502.0
2020-08-07 13:00:00,32450.0,32700.0,32050.0,32300.0,76285.0
2020-08-07 14:00:00,32300.0,32700.0,32050.0,32450.0,88615.0
2020-08-07 15:00:00,32250.0,32400.0,32050.0,32150.0,48849.0
2020-08-10 09:00:00,33200.0,34750.0,32650.0,34300.0,802781.0
2020-08-10 10:00:00,34300.0,37500.0,34250.0,35500.0,1076655.0
2020-08-10 11:00:00,35500.0,35700.0,34750.0,35000.0,405459.0
2020-08-10 12:00:00,35000.0,35250.0,34650.0,35000.0,196886.0
2020-08-10 13:00:00,35000.0,35150.0,34700.0,34900.0,138787.0
2020-08-10 14:00:00,34900.0,35400.0,34800.0,35300.0,247949.0
2020-08-10 15:00:00,35250.0,35450.0,35100.0,35400.0,163004.0
2020-08-11 09:00:00,36300.0,36300.0,34800.0,35150.0,244986.0
2020-08-11 10:00:00,35200.0,35250.0,34900.0,35200.0,85742.0
2020-08-11 11:00:00,35850.0,36800.0,35750.0,36300.0,249253.0
2020-08-11 12:00:00,35150.0,36150.0,34400.0,35950.0,402205.0
2020-08-11 13:00:00,35700.0,35700.0,35200.0,35350.0,94541.0
2020-08-11 14:00:00,35900.0,36250.0,35350.0,35650.0,179557.0
2020-08-11 15:00:00,35350.0,36000.0,34950.0,35850.0,124691.0
2020-08-12 09:00:00,35100.0,35650.0,33850.0,34700.0,383055.0
2020-08-12 10:00:00,34750.0,35100.0,34600.0,34800.0,115100.0
2020-08-12 11:00:00,34800.0,34850.0,34550.0,34650.0,60642.0
2020-08-12 12:00:00,34600.0,34850.0,34450.0,34550.0,58152.0
2020-08-12 13:00:00,34550.0,34900.0,34500.0,34650.0,70454.0
2020-08-12 14:00:00,34650.0,34750.0,34150.0,34600.0,129231.0
2020-08-12 15:00:00,34600.0,34800.0,34500.0,34800.0,58715.0
2020-08-13 09:00:00,36700.0,36900.0,36350.0,36850.0,161988.0
2020-08-13 10:00:00,37150.0,37250.0,36350.0,36700.0,217735.0
2020-08-13 11:00:00,37050.0,37350.0,36900.0,37150.0,167842.0
2020-08-13 12:00:00,37850.0,37900.0,36900.0,37050.0,268954.0
2020-08-13 13:00:00,37300.0,38600.0,37000.0,37500.0,719570.0
2020-08-13 14:00:00,36100.0,37350.0,35600.0,37300.0,671309.0
2020-08-13 15:00:00,37500.0,38200.0,37300.0,37800.0,302031.0
2020-08-14 09:00:00,37150.0,38500.0,35700.0,36050.0,651645.0
2020-08-14 10:00:00,36000.0,36450.0,35200.0,35950.0,303596.0
2020-08-14 11:00:00,35950.0,36400.0,35850.0,36250.0,84164.0
2020-08-14 12:00:00,36300.0,36350.0,36050.0,36300.0,55207.0
2020-08-14 13:00:00,36350.0,36650.0,36000.0,36350.0,134624.0
2020-08-14 14:00:00,36350.0,36400.0,36050.0,36250.0,95750.0
2020-08-14 15:00:00,36250.0,36400.0,36100.0,36350.0,66642.0
2020-08-18 09:00:00,35200.0,35350.0,33600.0,34350.0,371285.0
2020-08-18 10:00:00,35750.0,35950.0,35200.0,35200.0,106058.0
2020-08-18 11:00:00,34350.0,34500.0,33800.0,34500.0,177214.0
2020-08-18 12:00:00,36250.0,36350.0,35800.0,35900.0,77793.0
2020-08-18 13:00:00,36600.0,36800.0,35700.0,36200.0,157869.0
2020-08-18 14:00:00,35950.0,36000.0,35550.0,35750.0,74654.0
2020-08-18 15:00:00,36350.0,37050.0,34650.0,36600.0,442863.0
2020-08-19 09:00:00,36500.0,36950.0,36400.0,36950.0,79872.0
2020-08-19 10:00:00,37000.0,37100.0,36150.0,36450.0,201899.0
2020-08-19 11:00:00,37450.0,37450.0,36800.0,37000.0,175197.0
2020-08-19 12:00:00,34700.0,35600.0,34400.0,34800.0,282586.0
2020-08-19 13:00:00,35350.0,36700.0,35250.0,36550.0,400753.0
2020-08-19 14:00:00,34800.0,35750.0,34700.0,35300.0,180483.0
2020-08-19 15:00:00,36600.0,37500.0,36300.0,37400.0,491159.0
2020-08-20 09:00:00,36400.0,36500.0,35100.0,35650.0,438101.0
2020-08-20 10:00:00,35650.0,35650.0,34150.0,34850.0,319878.0
2020-08-20 11:00:00,34850.0,35250.0,34350.0,34650.0,177467.0
2020-08-20 12:00:00,34650.0,34850.0,34250.0,34650.0,120004.0
2020-08-20 13:00:00,34600.0,35100.0,34600.0,34650.0,88016.0
2020-08-20 14:00:00,34650.0,35050.0,34500.0,34700.0,146194.0
2020-08-20 15:00:00,34700.0,35000.0,34700.0,35000.0,92418.0
2020-08-21 09:00:00,34500.0,34700.0,34300.0,34650.0,77283.0
2020-08-21 10:00:00,35100.0,35200.0,34500.0,34500.0,115141.0
2020-08-21 11:00:00,35050.0,35200.0,34850.0,35100.0,96566.0
2020-08-21 12:00:00,34300.0,35200.0,34300.0,35050.0,106109.0
2020-08-21 13:00:00,33950.0,34400.0,33950.0,34300.0,50599.0
2020-08-21 14:00:00,34450.0,34650.0,33850.0,33950.0,103168.0
2020-08-21 15:00:00,35250.0,35850.0,33700.0,34450.0,347423.0
2020-08-24 09:00:00,34100.0,35100.0,33400.0,34750.0,222104.0
2020-08-24 10:00:00,34700.0,35800.0,34500.0,35300.0,209560.0
2020-08-24 11:00:00,35250.0,35500.0,35150.0,35250.0,52067.0
2020-08-24 12:00:00,35300.0,35450.0,34850.0,34900.0,63628.0
2020-08-24 13:00:00,34950.0,35250.0,34500.0,35150.0,63439.0
2020-08-24 14:00:00,35150.0,35200.0,34900.0,35100.0,75962.0
2020-08-24 15:00:00,35050.0,35250.0,35050.0,35200.0,65355.0
2020-08-25 09:00:00,35700.0,36050.0,35700.0,35950.0,66830.0
2020-08-25 10:00:00,35800.0,35900.0,35400.0,35700.0,52391.0
2020-08-25 11:00:00,35950.0,35950.0,35400.0,35600.0,76222.0
2020-08-25 12:00:00,35950.0,36200.0,35950.0,36050.0,41882.0
2020-08-25 13:00:00,36200.0,36200.0,35750.0,36000.0,80348.0
2020-08-25 14:00:00,35650.0,36400.0,35200.0,36200.0,253787.0
2020-08-25 15:00:00,36000.0,36050.0,35750.0,35800.0,37580.0
2020-08-26 09:00:00,36000.0,36150.0,35000.0,35300.0,208496.0
2020-08-26 10:00:00,35300.0,35750.0,35050.0,35400.0,118158.0
2020-08-26 11:00:00,35400.0,35800.0,35350.0,35650.0,64249.0
2020-08-26 12:00:00,35650.0,36000.0,35550.0,36000.0,61790.0
2020-08-26 13:00:00,36000.0,36500.0,35900.0,36350.0,172197.0
2020-08-26 14:00:00,36350.0,36450.0,36250.0,36300.0,101009.0
2020-08-26 15:00:00,36250.0,36300.0,36100.0,36250.0,65898.0
2020-08-27 09:00:00,34950.0,35100.0,34950.0,35000.0,54189.0
2020-08-27 10:00:00,35400.0,35450.0,35000.0,35050.0,94965.0
2020-08-27 11:00:00,35000.0,35100.0,34900.0,34950.0,102306.0
2020-08-27 12:00:00,35150.0,35350.0,35100.0,35250.0,40475.0
2020-08-27 13:00:00,35450.0,35650.0,35000.0,35150.0,185923.0
2020-08-27 14:00:00,36150.0,36150.0,35100.0,35450.0,254657.0
2020-08-27 15:00:00,35300.0,35650.0,35200.0,35400.0,62436.0
2020-08-28 09:00:00,35050.0,35200.0,34950.0,35100.0,43278.0
2020-08-28 10:00:00,35100.0,35200.0,34700.0,34950.0,149119.0
2020-08-28 11:00:00,34950.0,35150.0,34600.0,35000.0,101742.0
2020-08-28 12:00:00,35150.0,35450.0,35100.0,35200.0,51112.0
2020-08-28 13:00:00,35450.0,35500.0,34950.0,35150.0,94840.0
2020-08-28 14:00:00,35000.0,35750.0,35000.0,35450.0,147900.0
2020-08-28 15:00:00,35200.0,35300.0,35100.0,35100.0,35741.0
2020-08-31 09:00:00,35150.0,35800.0,35100.0,35600.0,186771.0
2020-08-31 10:00:00,35600.0,35600.0,34700.0,34750.0,108626.0
2020-08-31 11:00:00,34750.0,35050.0,34700.0,35000.0,62620.0
2020-08-31 12:00:00,35000.0,35150.0,34800.0,34900.0,45389.0
2020-08-31 13:00:00,34900.0,34950.0,34350.0,34500.0,107644.0
2020-08-31 14:00:00,34500.0,34700.0,34400.0,34600.0,76569.0
2020-08-31 15:00:00,34600.0,34850.0,34550.0,34850.0,42495.0
2020-09-01 09:00:00,36450.0,36850.0,36450.0,36700.0,148524.0
2020-09-01 10:00:00,36750.0,36750.0,36500.0,36500.0,79318.0
2020-09-01 11:00:00,36300.0,36600.0,36200.0,36500.0,69330.0
2020-09-01 12:00:00,35800.0,36500.0,35550.0,36500.0,346670.0
2020-09-01 13:00:00,36500.0,37000.0,36400.0,36550.0,316516.0
2020-09-01 14:00:00,36600.0,36650.0,36050.0,36250.0,113406.0
2020-09-01 15:00:00,35550.0,35850.0,35050.0,35750.0,267417.0
2020-09-02 09:00:00,37650.0,37700.0,36800.0,36850.0,187880.0
2020-09-02 10:00:00,36850.0,37150.0,36650.0,37100.0,108053.0
2020-09-02 11:00:00,37050.0,37300.0,36950.0,37100.0,55373.0
2020-09-02 12:00:00,37100.0,37300.0,37050.0,37200.0,58970.0
2020-09-02 13:00:00,37150.0,37300.0,37050.0,37250.0,71297.0
2020-09-02 14:00:00,37300.0,37500.0,37150.0,37500.0,78292.0
2020-09-02 15:00:00,37000.0,38050.0,36600.0,37650.0,541055.0
2020-09-03 09:00:00,39700.0,39950.0,39550.0,39900.0,263114.0
2020-09-03 10:00:00,38800.0,39700.0,38750.0,39700.0,355110.0
2020-09-03 11:00:00,38150.0,39000.0,37950.0,38800.0,287186.0
2020-09-03 12:00:00,37750.0,37800.0,37450.0,37650.0,54461.0
2020-09-03 13:00:00,37350.0,37800.0,37200.0,37750.0,93308.0
2020-09-03 14:00:00,38250.0,38800.0,37050.0,37350.0,448388.0
2020-09-03 15:00:00,37650.0,38300.0,37600.0,38150.0,143586.0
2020-09-04 09:00:00,40500.0,40850.0,40200.0,40700.0,195720.0
2020-09-04 10:00:00,40700.0,41000.0,40650.0,40800.0,115206.0
2020-09-04 11:00:00,39450.0,41150.0,39400.0,40500.0,476336.0
2020-09-04 12:00:00,38800.0,39300.0,38650.0,38900.0,222066.0
2020-09-04 13:00:00,38950.0,39100.0,38750.0,39000.0,83217.0
2020-09-04 14:00:00,38200.0,39100.0,38000.0,38750.0,716914.0
2020-09-04 15:00:00,39000.0,39700.0,38800.0,39450.0,159321.0
2020-09-07 09:00:00,41350.0,42050.0,39800.0,41700.0,544681.0
2020-09-07 10:00:00,41700.0,42800.0,41550.0,41950.0,304263.0
2020-09-07 11:00:00,41950.0,42000.0,41400.0,41850.0,120599.0
2020-09-07 12:00:00,41800.0,42300.0,41700.0,42300.0,147792.0
2020-09-07 13:00:00,42300.0,42350.0,41700.0,41750.0,99984.0
2020-09-07 14:00:00,41750.0,41800.0,40700.0,40750.0,190898.0
2020-09-07 15:00:00,40750.0,41400.0,40700.0,41000.0,62736.0
2020-09-08 09:00:00,41450.0,42500.0,41400.0,42450.0,84000.0
2020-09-08 10:00:00,42650.0,43000.0,42600.0,42600.0,123314.0
2020-09-08 11:00:00,42600.0,42900.0,41300.0,41450.0,232027.0
2020-09-08 12:00:00,42900.0,43250.0,42350.0,42600.0,165673.0
2020-09-08 13:00:00,41000.0,42700.0,40550.0,42150.0,326431.0
2020-09-08 14:00:00,42100.0,43300.0,41900.0,42900.0,434158.0
2020-09-08 15:00:00,42600.0,42750.0,42150.0,42650.0,96134.0
2020-09-09 09:00:00,41900.0,42850.0,41550.0,42300.0,367279.0
2020-09-09 10:00:00,42350.0,43000.0,42100.0,42200.0,222016.0
2020-09-09 11:00:00,42200.0,42250.0,41500.0,41650.0,163668.0
2020-09-09 12:00:00,41600.0,41800.0,41400.0,41450.0,79037.0
2020-09-09 13:00:00,41500.0,41750.0,41400.0,41450.0,77786.0
2020-09-09 14:00:00,41450.0,41550.0,40600.0,40850.0,210112.0
2020-09-09 15:00:00,40800.0,41200.0,40650.0,40650.0,113747.0
2020-09-10 09:00:00,40450.0,40750.0,40400.0,40600.0,122561.0
2020-09-10 10:00:00,40650.0,40700.0,40300.0,40400.0,100344.0
2020-09-10 11:00:00,41000.0,41050.0,40450.0,40600.0,66819.0
2020-09-10 12:00:00,41400.0,42150.0,40700.0,40800.0,345431.0
2020-09-10 13:00:00,40550.0,41000.0,40350.0,40800.0,90135.0
2020-09-10 14:00:00,40750.0,41100.0,39950.0,40600.0,222455.0
2020-09-10 15:00:00,40800.0,41100.0,40700.0,41000.0,47875.0
2020-09-11 09:00:00,40150.0,40900.0,40150.0,40900.0,94477.0
2020-09-11 10:00:00,40850.0,40950.0,40800.0,40800.0,48675.0
2020-09-11 11:00:00,40100.0,40350.0,40100.0,40150.0,50381.0
2020-09-11 12:00:00,40450.0,41100.0,40000.0,40400.0,235345.0
2020-09-11 13:00:00,40100.0,40400.0,40050.0,40300.0,37208.0
2020-09-11 14:00:00,40350.0,40550.0,40050.0,40150.0,97203.0
2020-09-11 15:00:00,40250.0,40300.0,40050.0,40150.0,42598.0
2020-09-14 09:00:00,40800.0,41100.0,40350.0,40450.0,162506.0
2020-09-14 10:00:00,40500.0,40650.0,40250.0,40300.0,83381.0
2020-09-14 11:00:00,40300.0,40300.0,40000.0,40100.0,107831.0
2020-09-14 12:00:00,40100.0,40150.0,39800.0,39900.0,122490.0
2020-09-14 13:00:00,39900.0,40100.0,39900.0,40050.0,55566.0
2020-09-14 14:00:00,40050.0,40100.0,39800.0,39850.0,81410.0
2020-09-14 15:00:00,39850.0,40000.0,39800.0,39950.0,48289.0
2020-09-15 09:00:00,39900.0,40100.0,39800.0,40050.0,24902.0
2020-09-15 10:00:00,40050.0,40100.0,39800.0,39900.0,52758.0
2020-09-15 11:00:00,40000.0,40100.0,39950.0,40050.0,28982.0
2020-09-15 12:00:00,40250.0,40300.0,39950.0,40100.0,46927.0
2020-09-15 13:00:00,40050.0,40250.0,39950.0,40100.0,33191.0
2020-09-15 14:00:00,40100.0,40600.0,39500.0,40250.0,150688.0
2020-09-15 15:00:00,40100.0,40100.0,39950.0,40000.0,21865.0
2020-09-16 09:00:00,40150.0,40950.0,39900.0,40900.0,136832.0
2020-09-16 10:00:00,40900.0,41000.0,40550.0,40700.0,126171.0
2020-09-16 11:00:00,40750.0,40850.0,40350.0,40400.0,39702.0
2020-09-16 12:00:00,40400.0,40650.0,40300.0,40450.0,45319.0
2020-09-16 13:00:00,40450.0,40550.0,40300.0,40350.0,31353.0
2020-09-16 14:00:00,40350.0,40400.0,40000.0,40100.0,90510.0
2020-09-16 15:00:00,40100.0,40200.0,40000.0,40100.0,38521.0
2020-09-17 09:00:00,39000.0,39400.0,39000.0,39200.0,45212.0
2020-09-17 10:00:00,38800.0,39100.0,38500.0,39050.0,121424.0
2020-09-17 11:00:00,39050.0,39050.0,38800.0,38800.0,84137.0
2020-09-17 12:00:00,40100.0,40400.0,39050.0,39550.0,180345.0
2020-09-17 13:00:00,39400.0,39450.0,39150.0,39300.0,65249.0
2020-09-17 14:00:00,39550.0,39750.0,39300.0,39450.0,70251.0
2020-09-17 15:00:00,39300.0,39300.0,38950.0,39050.0,90916.0
2020-09-18 09:00:00,39100.0,39850.0,39000.0,39750.0,83402.0
2020-09-18 10:00:00,39750.0,40000.0,39750.0,40000.0,99936.0
