Datetime,Open,High,Low,Close,Volume
2021-01-15 13:00:00,8550.0,8600.0,8450.0,8500.0,3921.0
2021-01-15 14:00:00,8600.0,8710.0,8550.0,8550.0,10506.0
2021-01-15 15:00:00,8530.0,8530.0,8500.0,8500.0,2094.0
2021-01-18 09:00:00,8530.0,8540.0,8440.0,8520.0,6147.0
2021-01-18 10:00:00,8490.0,8520.0,8450.0,8510.0,1461.0
2021-01-18 11:00:00,8570.0,8590.0,8480.0,8540.0,18953.0
2021-01-18 12:00:00,8620.0,8640.0,8560.0,8560.0,6649.0
2021-01-18 13:00:00,8530.0,8620.0,8500.0,8580.0,20502.0
2021-01-18 14:00:00,8560.0,8660.0,8480.0,8550.0,20794.0
2021-01-18 15:00:00,8550.0,8590.0,8550.0,8570.0,6946.0
2021-01-19 09:00:00,8510.0,8560.0,8420.0,8500.0,6776.0
2021-01-19 10:00:00,8500.0,8630.0,8440.0,8610.0,18889.0
2021-01-19 11:00:00,8610.0,8610.0,8510.0,8570.0,12081.0
2021-01-19 12:00:00,8570.0,8580.0,8540.0,8540.0,3231.0
2021-01-19 13:00:00,8570.0,8630.0,8540.0,8600.0,12073.0
2021-01-19 14:00:00,8610.0,8660.0,8590.0,8600.0,12996.0
2021-01-19 15:00:00,8600.0,8630.0,8580.0,8630.0,2132.0
2021-01-20 09:00:00,8740.0,8790.0,8720.0,8790.0,5212.0
2021-01-20 10:00:00,8780.0,8840.0,8760.0,8800.0,4132.0
2021-01-20 11:00:00,8810.0,8850.0,8730.0,8730.0,16350.0
2021-01-20 12:00:00,8900.0,8930.0,8740.0,8800.0,18460.0
2021-01-20 13:00:00,8770.0,8850.0,8770.0,8830.0,16215.0
2021-01-20 14:00:00,8840.0,8860.0,8800.0,8800.0,10429.0
2021-01-20 15:00:00,8680.0,8970.0,8630.0,8900.0,50873.0
2021-01-21 09:00:00,8820.0,8830.0,8740.0,8770.0,8260.0
2021-01-21 10:00:00,8780.0,8900.0,8770.0,8900.0,12455.0
2021-01-21 11:00:00,8900.0,8910.0,8860.0,8860.0,5660.0
2021-01-21 12:00:00,8870.0,8910.0,8840.0,8850.0,7049.0
2021-01-21 13:00:00,8900.0,8900.0,8830.0,8850.0,5992.0
2021-01-21 14:00:00,8850.0,8910.0,8850.0,8910.0,4249.0
2021-01-21 15:00:00,8800.0,8890.0,8740.0,8800.0,12683.0
2021-01-22 09:00:00,9000.0,9020.0,8940.0,9000.0,2554.0
2021-01-22 10:00:00,9010.0,9030.0,8920.0,8940.0,5330.0
2021-01-22 11:00:00,8920.0,9020.0,8910.0,9000.0,13605.0
2021-01-22 12:00:00,8900.0,8940.0,8880.0,8940.0,6785.0
2021-01-22 13:00:00,8870.0,8940.0,8850.0,8900.0,4812.0
2021-01-22 14:00:00,8910.0,8960.0,8820.0,8890.0,6356.0
2021-01-22 15:00:00,8930.0,9030.0,8910.0,9020.0,7503.0
2021-01-25 09:00:00,9000.0,9090.0,8790.0,8880.0,19199.0
2021-01-25 10:00:00,8870.0,8880.0,8840.0,8870.0,4713.0
2021-01-25 11:00:00,8870.0,8880.0,8820.0,8830.0,6703.0
2021-01-25 12:00:00,8830.0,8880.0,8830.0,8830.0,3618.0
2021-01-25 13:00:00,8850.0,8850.0,8830.0,8830.0,1840.0
2021-01-25 14:00:00,8840.0,8850.0,8830.0,8840.0,2740.0
2021-01-25 15:00:00,8830.0,8850.0,8800.0,8800.0,4908.0
2021-01-26 09:00:00,8640.0,8670.0,8620.0,8670.0,2653.0
2021-01-26 10:00:00,8630.0,8660.0,8630.0,8640.0,2178.0
2021-01-26 11:00:00,8670.0,8680.0,8630.0,8630.0,4303.0
2021-01-26 12:00:00,8690.0,8690.0,8650.0,8690.0,4306.0
2021-01-26 13:00:00,8740.0,8740.0,8680.0,8700.0,2411.0
2021-01-26 14:00:00,8780.0,8850.0,8680.0,8740.0,9199.0
2021-01-26 15:00:00,8690.0,8690.0,8650.0,8660.0,3122.0
2021-01-27 09:00:00,8770.0,8780.0,8630.0,8770.0,19775.0
2021-01-27 10:00:00,8770.0,8790.0,8740.0,8760.0,2369.0
2021-01-27 11:00:00,8740.0,8770.0,8720.0,8750.0,1112.0
2021-01-27 12:00:00,8760.0,8770.0,8750.0,8770.0,1097.0
2021-01-27 13:00:00,8760.0,8770.0,8750.0,8760.0,1300.0
2021-01-27 14:00:00,8750.0,8750.0,8680.0,8740.0,1722.0
2021-01-27 15:00:00,8740.0,8770.0,8740.0,8750.0,925.0
2021-01-28 09:00:00,8860.0,8970.0,8840.0,8970.0,13344.0
2021-01-28 10:00:00,8780.0,8870.0,8780.0,8860.0,7587.0
2021-01-28 11:00:00,8800.0,8860.0,8730.0,8750.0,9419.0
2021-01-28 12:00:00,8780.0,8860.0,8780.0,8800.0,3757.0
2021-01-28 13:00:00,8860.0,8890.0,8780.0,8780.0,12245.0
2021-01-28 14:00:00,8750.0,8870.0,8730.0,8870.0,9142.0
2021-01-28 15:00:00,8690.0,8800.0,8540.0,8700.0,13527.0
2021-01-29 09:00:00,8970.0,9010.0,8800.0,8870.0,10614.0
2021-01-29 10:00:00,8860.0,8900.0,8750.0,8790.0,8667.0
2021-01-29 11:00:00,8790.0,8800.0,8720.0,8720.0,3911.0
2021-01-29 12:00:00,8760.0,8760.0,8680.0,8710.0,4304.0
2021-01-29 13:00:00,8710.0,8840.0,8620.0,8690.0,10048.0
2021-01-29 14:00:00,8660.0,8720.0,8620.0,8720.0,15959.0
2021-01-29 15:00:00,8720.0,8820.0,8720.0,8770.0,1815.0
2021-02-01 09:00:00,8690.0,8740.0,8680.0,8710.0,1729.0
2021-02-01 10:00:00,8680.0,8700.0,8680.0,8690.0,442.0
2021-02-01 11:00:00,8710.0,8740.0,8700.0,8710.0,3506.0
2021-02-01 12:00:00,8730.0,8760.0,8670.0,8760.0,3005.0
2021-02-01 13:00:00,8730.0,8750.0,8690.0,8730.0,2055.0
2021-02-01 14:00:00,8770.0,8770.0,8600.0,8730.0,9583.0
2021-02-01 15:00:00,8750.0,8750.0,8660.0,8700.0,1708.0
2021-02-02 09:00:00,8660.0,8880.0,8660.0,8850.0,8124.0
2021-02-02 10:00:00,8860.0,8900.0,8850.0,8900.0,7001.0
2021-02-02 11:00:00,8890.0,8900.0,8800.0,8840.0,6322.0
2021-02-02 12:00:00,8820.0,8850.0,8720.0,8720.0,4804.0
2021-02-02 13:00:00,8800.0,8840.0,8760.0,8760.0,1152.0
2021-02-02 14:00:00,8760.0,8790.0,8730.0,8730.0,695.0
2021-02-02 15:00:00,8740.0,8780.0,8730.0,8780.0,1679.0
2021-02-03 09:00:00,8800.0,8810.0,8740.0,8790.0,2097.0
2021-02-03 10:00:00,8750.0,8820.0,8750.0,8820.0,1256.0
2021-02-03 11:00:00,8760.0,8810.0,8750.0,8800.0,1167.0
2021-02-03 12:00:00,8760.0,8800.0,8740.0,8780.0,2589.0
2021-02-03 13:00:00,8780.0,8790.0,8760.0,8760.0,2915.0
2021-02-03 14:00:00,8790.0,8890.0,8770.0,8790.0,3568.0
2021-02-03 15:00:00,8790.0,8790.0,8740.0,8750.0,3306.0
2021-02-04 09:00:00,8680.0,8690.0,8650.0,8670.0,1647.0
2021-02-04 10:00:00,8670.0,8700.0,8630.0,8640.0,3421.0
2021-02-04 11:00:00,8700.0,8700.0,8680.0,8680.0,864.0
2021-02-04 12:00:00,8760.0,8770.0,8750.0,8750.0,540.0
2021-02-04 13:00:00,8770.0,8780.0,8730.0,8770.0,903.0
2021-02-04 14:00:00,8740.0,8800.0,8680.0,8780.0,3900.0
2021-02-04 15:00:00,8750.0,8770.0,8670.0,8670.0,3753.0
2021-02-05 09:00:00,8680.0,8720.0,8610.0,8660.0,3600.0
2021-02-05 10:00:00,8680.0,8680.0,8670.0,8680.0,99.0
2021-02-05 11:00:00,8710.0,8760.0,8710.0,8710.0,1157.0
2021-02-05 12:00:00,8710.0,8710.0,8690.0,8690.0,2513.0
2021-02-05 13:00:00,8690.0,8720.0,8690.0,8710.0,1442.0
2021-02-05 14:00:00,8710.0,8760.0,8710.0,8730.0,2554.0
2021-02-05 15:00:00,8730.0,8750.0,8730.0,8750.0,1563.0
2021-02-08 09:00:00,8850.0,8860.0,8830.0,8850.0,1470.0
2021-02-08 10:00:00,8880.0,8880.0,8820.0,8850.0,1523.0
2021-02-08 11:00:00,8860.0,8870.0,8830.0,8870.0,3867.0
2021-02-08 12:00:00,8790.0,8930.0,8780.0,8880.0,12256.0
2021-02-08 13:00:00,8750.0,8810.0,8660.0,8800.0,3790.0
2021-02-08 14:00:00,8890.0,8900.0,8860.0,8890.0,2984.0
2021-02-08 15:00:00,8800.0,8850.0,8770.0,8780.0,6177.0
2021-02-09 09:00:00,8820.0,8870.0,8820.0,8850.0,1674.0
2021-02-09 10:00:00,8850.0,8870.0,8830.0,8870.0,2869.0
2021-02-09 11:00:00,8870.0,8870.0,8830.0,8870.0,452.0
2021-02-09 12:00:00,8850.0,8880.0,8850.0,8850.0,2477.0
2021-02-09 13:00:00,8850.0,8850.0,8820.0,8820.0,2352.0
2021-02-09 14:00:00,8820.0,8850.0,8800.0,8800.0,1808.0
2021-02-09 15:00:00,8800.0,8850.0,8800.0,8800.0,1448.0
2021-02-10 09:00:00,8770.0,8780.0,8740.0,8740.0,1040.0
2021-02-10 10:00:00,8720.0,8770.0,8720.0,8750.0,586.0
2021-02-10 11:00:00,8730.0,8770.0,8720.0,8720.0,1000.0
2021-02-10 12:00:00,8760.0,8770.0,8700.0,8700.0,3378.0
2021-02-10 13:00:00,8710.0,8800.0,8710.0,8720.0,803.0
2021-02-10 14:00:00,8800.0,8870.0,8770.0,8770.0,1019.0
2021-02-10 15:00:00,8790.0,8800.0,8720.0,8720.0,650.0
2021-02-15 09:00:00,8820.0,8830.0,8810.0,8830.0,704.0
2021-02-15 10:00:00,8830.0,8830.0,8820.0,8830.0,1379.0
2021-02-15 11:00:00,8810.0,8820.0,8800.0,8820.0,7689.0
2021-02-15 12:00:00,8800.0,8870.0,8800.0,8810.0,3243.0
2021-02-15 13:00:00,8820.0,8830.0,8810.0,8830.0,1598.0
2021-02-15 14:00:00,8820.0,8830.0,8820.0,8820.0,1492.0
2021-02-15 15:00:00,8740.0,9090.0,8700.0,8800.0,4404.0
2021-02-16 09:00:00,8830.0,8860.0,8800.0,8830.0,3693.0
2021-02-16 10:00:00,8830.0,8840.0,8820.0,8820.0,2209.0
2021-02-16 11:00:00,8820.0,8830.0,8810.0,8830.0,933.0
2021-02-16 12:00:00,8830.0,8840.0,8820.0,8830.0,1780.0
2021-02-16 13:00:00,8830.0,8840.0,8800.0,8820.0,1613.0
2021-02-16 14:00:00,8840.0,8850.0,8820.0,8850.0,3623.0
2021-02-16 15:00:00,8830.0,8850.0,8830.0,8850.0,615.0
2021-02-17 09:00:00,8830.0,8860.0,8800.0,8820.0,3430.0
2021-02-17 10:00:00,8800.0,8850.0,8790.0,8850.0,1676.0
2021-02-17 11:00:00,8810.0,8850.0,8770.0,8820.0,4781.0
2021-02-17 12:00:00,8890.0,8900.0,8820.0,8830.0,4016.0
2021-02-17 13:00:00,8860.0,8920.0,8800.0,8900.0,10751.0
2021-02-17 14:00:00,8900.0,8900.0,8820.0,8860.0,1261.0
2021-02-17 15:00:00,8910.0,8910.0,8870.0,8880.0,3996.0
2021-02-18 09:00:00,8850.0,8900.0,8800.0,8840.0,2122.0
2021-02-18 10:00:00,8840.0,8840.0,8800.0,8800.0,1602.0
2021-02-18 11:00:00,8800.0,8830.0,8800.0,8830.0,3416.0
2021-02-18 12:00:00,8830.0,8830.0,8800.0,8810.0,4127.0
2021-02-18 13:00:00,8810.0,8810.0,8770.0,8770.0,3183.0
2021-02-18 14:00:00,8780.0,8800.0,8760.0,8790.0,2774.0
2021-02-18 15:00:00,8790.0,8790.0,8760.0,8790.0,1425.0
2021-02-19 09:00:00,8810.0,8840.0,8810.0,8840.0,1038.0
2021-02-19 10:00:00,8820.0,8830.0,8800.0,8810.0,888.0
2021-02-19 11:00:00,8790.0,8830.0,8790.0,8820.0,2496.0
2021-02-19 12:00:00,8780.0,8820.0,8760.0,8760.0,3320.0
2021-02-19 13:00:00,8730.0,8730.0,8680.0,8690.0,998.0
2021-02-19 14:00:00,8770.0,8780.0,8700.0,8700.0,6867.0
2021-02-19 15:00:00,8700.0,8790.0,8700.0,8790.0,1638.0
2021-02-22 09:00:00,8860.0,8890.0,8860.0,8870.0,628.0
2021-02-22 10:00:00,8870.0,8900.0,8870.0,8900.0,2224.0
2021-02-22 11:00:00,8890.0,8900.0,8860.0,8860.0,1743.0
2021-02-22 12:00:00,8840.0,8930.0,8780.0,8870.0,8306.0
2021-02-22 13:00:00,8890.0,8910.0,8860.0,8880.0,4045.0
2021-02-22 14:00:00,8880.0,8900.0,8870.0,8880.0,4217.0
2021-02-22 15:00:00,8880.0,8890.0,8850.0,8890.0,2584.0
2021-02-23 09:00:00,8910.0,8910.0,8820.0,8850.0,2974.0
2021-02-23 10:00:00,8840.0,8870.0,8820.0,8870.0,1007.0
2021-02-23 11:00:00,8870.0,8880.0,8850.0,8850.0,952.0
2021-02-23 12:00:00,8850.0,8910.0,8850.0,8910.0,2093.0
2021-02-23 13:00:00,8870.0,8880.0,8850.0,8870.0,1015.0
2021-02-23 14:00:00,8870.0,8890.0,8810.0,8840.0,2193.0
2021-02-23 15:00:00,8840.0,8890.0,8800.0,8890.0,747.0
2021-02-24 09:00:00,8660.0,8700.0,8640.0,8640.0,2237.0
2021-02-24 10:00:00,8800.0,8830.0,8750.0,8750.0,1834.0
2021-02-24 11:00:00,8750.0,8760.0,8640.0,8660.0,13087.0
2021-02-24 12:00:00,8820.0,8840.0,8800.0,8810.0,937.0
2021-02-24 13:00:00,8850.0,8890.0,8820.0,8850.0,1921.0
2021-02-24 14:00:00,8810.0,8840.0,8800.0,8800.0,1461.0
2021-02-24 15:00:00,8860.0,8870.0,8810.0,8850.0,4654.0
2021-02-25 09:00:00,8710.0,8720.0,8660.0,8660.0,1102.0
2021-02-25 10:00:00,8680.0,8720.0,8660.0,8720.0,1820.0
2021-02-25 11:00:00,8670.0,8700.0,8670.0,8690.0,1066.0
2021-02-25 12:00:00,8650.0,8800.0,8400.0,8710.0,8189.0
2021-02-25 13:00:00,8680.0,8680.0,8630.0,8650.0,756.0
2021-02-25 14:00:00,8650.0,8670.0,8640.0,8670.0,669.0
2021-02-25 15:00:00,8700.0,8700.0,8640.0,8680.0,417.0
2021-02-26 09:00:00,8650.0,8650.0,8520.0,8580.0,7129.0
2021-02-26 10:00:00,8580.0,8600.0,8530.0,8540.0,1778.0
2021-02-26 11:00:00,8540.0,8580.0,8540.0,8580.0,781.0
2021-02-26 12:00:00,8540.0,8560.0,8530.0,8550.0,1456.0
2021-02-26 13:00:00,8540.0,8550.0,8520.0,8530.0,1629.0
2021-02-26 14:00:00,8520.0,8570.0,8510.0,8570.0,1044.0
2021-02-26 15:00:00,8570.0,8570.0,8540.0,8550.0,756.0
2021-03-02 09:00:00,8590.0,8590.0,8590.0,8590.0,270.0
2021-03-02 10:00:00,8580.0,8580.0,8540.0,8580.0,2301.0
2021-03-02 11:00:00,8590.0,8600.0,8580.0,8600.0,685.0
2021-03-02 12:00:00,8680.0,8680.0,8560.0,8650.0,2129.0
2021-03-02 13:00:00,8650.0,8650.0,8630.0,8630.0,165.0
2021-03-02 14:00:00,8670.0,8720.0,8560.0,8680.0,4509.0
2021-03-02 15:00:00,8630.0,8630.0,8580.0,8590.0,5583.0
2021-03-03 09:00:00,8620.0,8640.0,8610.0,8640.0,3217.0
2021-03-03 10:00:00,8640.0,8660.0,8630.0,8660.0,27161.0
2021-03-03 11:00:00,8620.0,8630.0,8610.0,8620.0,359.0
2021-03-03 12:00:00,8620.0,8620.0,8570.0,8580.0,537.0
2021-03-03 13:00:00,8590.0,8640.0,8580.0,8590.0,641.0
2021-03-03 14:00:00,8560.0,8640.0,8560.0,8640.0,863.0
2021-03-03 15:00:00,8610.0,8630.0,8610.0,8620.0,572.0
2021-03-04 09:00:00,8660.0,8680.0,8630.0,8640.0,994.0
2021-03-04 10:00:00,8660.0,8680.0,8660.0,8660.0,778.0
2021-03-04 11:00:00,8670.0,8720.0,8650.0,8700.0,392.0
2021-03-04 12:00:00,8700.0,8700.0,8670.0,8700.0,102.0
2021-03-04 13:00:00,8700.0,8700.0,8660.0,8660.0,1298.0
2021-03-04 14:00:00,8670.0,8710.0,8670.0,8700.0,3645.0
2021-03-04 15:00:00,8700.0,8720.0,8690.0,8720.0,3236.0
2021-03-05 09:00:00,8660.0,8700.0,8630.0,8680.0,2067.0
2021-03-05 10:00:00,8700.0,8700.0,8680.0,8690.0,1161.0
2021-03-05 11:00:00,8650.0,8660.0,8630.0,8660.0,166.0
2021-03-05 12:00:00,8570.0,8650.0,8540.0,8600.0,1901.0
2021-03-05 13:00:00,8620.0,8620.0,8620.0,8620.0,197.0
2021-03-05 14:00:00,8650.0,8650.0,8620.0,8650.0,44.0
2021-03-05 15:00:00,8720.0,8720.0,8560.0,8660.0,5683.0
2021-03-08 09:00:00,8710.0,8710.0,8700.0,8700.0,796.0
2021-03-08 10:00:00,8700.0,8700.0,8670.0,8680.0,561.0
2021-03-08 11:00:00,8680.0,8680.0,8640.0,8680.0,2472.0
2021-03-08 12:00:00,8680.0,8690.0,8620.0,8680.0,195.0
2021-03-08 13:00:00,8650.0,8710.0,8630.0,8710.0,1658.0
2021-03-08 14:00:00,8710.0,8710.0,8680.0,8700.0,2796.0
2021-03-08 15:00:00,8660.0,8730.0,8660.0,8720.0,2834.0
2021-03-09 09:00:00,8600.0,8700.0,8580.0,8700.0,3280.0
2021-03-09 10:00:00,8520.0,8550.0,8520.0,8550.0,1283.0
2021-03-09 11:00:00,8560.0,8600.0,8550.0,8590.0,2351.0
2021-03-09 12:00:00,8570.0,8610.0,8510.0,8550.0,4626.0
2021-03-09 13:00:00,8670.0,8670.0,8560.0,8560.0,4194.0
2021-03-09 14:00:00,8550.0,8550.0,8510.0,8520.0,1001.0
2021-03-09 15:00:00,8560.0,8560.0,8550.0,8550.0,206.0
2021-03-10 09:00:00,8670.0,8720.0,8670.0,8690.0,746.0
2021-03-10 10:00:00,8690.0,8700.0,8690.0,8690.0,336.0
2021-03-10 11:00:00,8690.0,8690.0,8660.0,8660.0,331.0
2021-03-10 12:00:00,8660.0,8660.0,8620.0,8620.0,332.0
2021-03-10 13:00:00,8620.0,8650.0,8610.0,8640.0,772.0
2021-03-10 14:00:00,8640.0,8650.0,8590.0,8640.0,1627.0
2021-03-10 15:00:00,8650.0,8660.0,8630.0,8630.0,259.0
2021-03-11 09:00:00,8610.0,8610.0,8580.0,8600.0,514.0
2021-03-11 10:00:00,8620.0,8650.0,8610.0,8650.0,1614.0
2021-03-11 11:00:00,8600.0,8670.0,8580.0,8640.0,1032.0
2021-03-11 12:00:00,8600.0,8640.0,8580.0,8620.0,600.0
2021-03-11 13:00:00,8650.0,8650.0,8590.0,8630.0,447.0
2021-03-11 14:00:00,8600.0,8670.0,8590.0,8640.0,667.0
2021-03-11 15:00:00,8630.0,8650.0,8600.0,8600.0,2201.0
2021-03-12 09:00:00,8690.0,8690.0,8630.0,8650.0,3390.0
2021-03-12 10:00:00,8640.0,8650.0,8580.0,8650.0,2022.0
2021-03-12 11:00:00,8620.0,8620.0,8600.0,8610.0,731.0
2021-03-12 12:00:00,8610.0,8630.0,8590.0,8600.0,2072.0
2021-03-12 13:00:00,8600.0,8630.0,8600.0,8630.0,268.0
2021-03-12 14:00:00,8630.0,8680.0,8630.0,8680.0,1205.0
2021-03-12 15:00:00,8650.0,8680.0,8650.0,8680.0,2344.0
2021-03-15 09:00:00,8740.0,8740.0,8720.0,8730.0,2267.0
2021-03-15 10:00:00,8700.0,8750.0,8700.0,8740.0,5648.0
2021-03-15 11:00:00,8690.0,8700.0,8690.0,8700.0,849.0
2021-03-15 12:00:00,8640.0,8700.0,8640.0,8690.0,3662.0
2021-03-15 13:00:00,8680.0,8710.0,8680.0,8710.0,2406.0
2021-03-15 14:00:00,8690.0,8700.0,8660.0,8680.0,1416.0
2021-03-15 15:00:00,8700.0,8710.0,8690.0,8690.0,862.0
2021-03-16 09:00:00,8730.0,8760.0,8730.0,8750.0,1730.0
2021-03-16 10:00:00,8750.0,8750.0,8730.0,8730.0,2375.0
2021-03-16 11:00:00,8730.0,8730.0,8720.0,8730.0,356.0
2021-03-16 12:00:00,8740.0,8790.0,8730.0,8740.0,3005.0
2021-03-16 13:00:00,8730.0,8740.0,8720.0,8730.0,1469.0
2021-03-16 14:00:00,8740.0,8740.0,8710.0,8720.0,3336.0
2021-03-16 15:00:00,8730.0,8740.0,8720.0,8730.0,297.0
2021-03-17 09:00:00,8730.0,8760.0,8700.0,8730.0,1566.0
2021-03-17 10:00:00,8750.0,8750.0,8700.0,8730.0,1715.0
2021-03-17 11:00:00,8730.0,8730.0,8690.0,8710.0,1027.0
2021-03-17 12:00:00,8700.0,8710.0,8680.0,8690.0,567.0
2021-03-17 13:00:00,8690.0,8730.0,8690.0,8730.0,901.0
2021-03-17 14:00:00,8730.0,8730.0,8710.0,8730.0,190.0
2021-03-17 15:00:00,8730.0,8730.0,8730.0,8730.0,1733.0
2021-03-18 09:00:00,8770.0,8800.0,8770.0,8800.0,952.0
2021-03-18 10:00:00,8800.0,8800.0,8790.0,8800.0,402.0
2021-03-18 11:00:00,8770.0,8780.0,8770.0,8770.0,888.0
2021-03-18 12:00:00,8730.0,8760.0,8700.0,8740.0,2896.0
2021-03-18 13:00:00,8780.0,8800.0,8770.0,8790.0,2127.0
2021-03-18 14:00:00,8740.0,8810.0,8740.0,8780.0,2711.0
2021-03-18 15:00:00,8790.0,8800.0,8770.0,8770.0,3486.0
2021-03-19 09:00:00,8800.0,8820.0,8710.0,8820.0,4964.0
2021-03-19 10:00:00,8820.0,8860.0,8820.0,8830.0,5830.0
2021-03-19 11:00:00,8830.0,8850.0,8790.0,8850.0,4276.0
2021-03-19 12:00:00,8820.0,8840.0,8810.0,8840.0,1327.0
2021-03-19 13:00:00,8840.0,8860.0,8820.0,8850.0,3479.0
2021-03-19 14:00:00,8860.0,8870.0,8820.0,8840.0,1455.0
2021-03-19 15:00:00,8850.0,8850.0,8820.0,8830.0,1152.0
2021-03-22 09:00:00,8900.0,8900.0,8880.0,8890.0,320.0
2021-03-22 10:00:00,8880.0,8890.0,8880.0,8890.0,2052.0
2021-03-22 11:00:00,8900.0,8900.0,8890.0,8890.0,6329.0
2021-03-22 12:00:00,8880.0,8910.0,8880.0,8900.0,3761.0
2021-03-22 13:00:00,8880.0,8920.0,8880.0,8920.0,4707.0
2021-03-22 14:00:00,8910.0,8910.0,8850.0,8880.0,6362.0
2021-03-22 15:00:00,8920.0,8930.0,8880.0,8900.0,2120.0
2021-03-23 09:00:00,8890.0,8960.0,8880.0,8950.0,4104.0
2021-03-23 10:00:00,8950.0,8950.0,8880.0,8900.0,3381.0
2021-03-23 11:00:00,8900.0,8900.0,8870.0,8900.0,2209.0
2021-03-23 12:00:00,8900.0,8900.0,8870.0,8890.0,3628.0
2021-03-23 13:00:00,8890.0,8910.0,8880.0,8890.0,4025.0
2021-03-23 14:00:00,8890.0,8920.0,8860.0,8900.0,1878.0
2021-03-23 15:00:00,8900.0,8920.0,8900.0,8900.0,2890.0
2021-03-24 09:00:00,8940.0,8960.0,8940.0,8950.0,1759.0
2021-03-24 10:00:00,8940.0,8970.0,8910.0,8950.0,9718.0
2021-03-24 11:00:00,8920.0,8950.0,8900.0,8920.0,1172.0
2021-03-24 12:00:00,8910.0,8940.0,8910.0,8910.0,2957.0
2021-03-24 13:00:00,8900.0,8900.0,8830.0,8880.0,3077.0
2021-03-24 14:00:00,8930.0,8930.0,8880.0,8920.0,1542.0
2021-03-24 15:00:00,8880.0,8930.0,8860.0,8910.0,9459.0
2021-03-25 09:00:00,8950.0,9170.0,8920.0,9120.0,28237.0
2021-03-25 10:00:00,9130.0,9150.0,9080.0,9110.0,7113.0
2021-03-25 11:00:00,9090.0,9110.0,9060.0,9100.0,2531.0
2021-03-25 12:00:00,9100.0,9150.0,9080.0,9150.0,7684.0
2021-03-25 13:00:00,9150.0,9160.0,9130.0,9150.0,4543.0
2021-03-25 14:00:00,9150.0,9170.0,9130.0,9170.0,12116.0
2021-03-25 15:00:00,9170.0,9230.0,9170.0,9200.0,8961.0
2021-03-26 09:00:00,9180.0,9180.0,9160.0,9160.0,1794.0
2021-03-26 10:00:00,9140.0,9200.0,9130.0,9180.0,2628.0
2021-03-26 11:00:00,9140.0,9160.0,9130.0,9160.0,1668.0
2021-03-26 12:00:00,9130.0,9200.0,9120.0,9180.0,3550.0
2021-03-26 13:00:00,9170.0,9200.0,9140.0,9160.0,2449.0
2021-03-26 14:00:00,9200.0,9250.0,9110.0,9130.0,18448.0
2021-03-26 15:00:00,9150.0,9200.0,9130.0,9160.0,5353.0
2021-03-29 09:00:00,9140.0,9170.0,9120.0,9160.0,1390.0
2021-03-29 10:00:00,9170.0,9170.0,9120.0,9170.0,1701.0
2021-03-29 11:00:00,9180.0,9190.0,9140.0,9140.0,1388.0
2021-03-29 12:00:00,9090.0,9110.0,9050.0,9080.0,4718.0
2021-03-29 13:00:00,9110.0,9140.0,9090.0,9140.0,7473.0
2021-03-29 14:00:00,9180.0,9200.0,9060.0,9080.0,12257.0
2021-03-29 15:00:00,9150.0,9200.0,9100.0,9180.0,3385.0
2021-03-30 09:00:00,9150.0,9200.0,9140.0,9190.0,1202.0
2021-03-30 10:00:00,9190.0,9190.0,9140.0,9140.0,3297.0
2021-03-30 11:00:00,9140.0,9180.0,9110.0,9140.0,1817.0
2021-03-30 12:00:00,9140.0,9170.0,9110.0,9120.0,1406.0
2021-03-30 13:00:00,9170.0,9190.0,9120.0,9190.0,3342.0
2021-03-30 14:00:00,9190.0,9250.0,9170.0,9200.0,10221.0
2021-03-30 15:00:00,9200.0,9250.0,9200.0,9200.0,4595.0
2021-03-31 09:00:00,9340.0,9360.0,9320.0,9360.0,4269.0
2021-03-31 10:00:00,9360.0,9370.0,9340.0,9350.0,1597.0
2021-03-31 11:00:00,9340.0,9360.0,9330.0,9350.0,3401.0
2021-03-31 12:00:00,9330.0,9330.0,9230.0,9240.0,6024.0
2021-03-31 13:00:00,9240.0,9300.0,9240.0,9290.0,798.0
2021-03-31 14:00:00,9200.0,9370.0,9180.0,9330.0,29491.0
2021-03-31 15:00:00,9290.0,9350.0,9290.0,9340.0,3444.0
2021-04-01 09:00:00,9350.0,9460.0,9310.0,9430.0,6959.0
2021-04-01 10:00:00,9440.0,9480.0,9410.0,9470.0,3566.0
2021-04-01 11:00:00,9450.0,9500.0,9440.0,9480.0,9547.0
2021-04-01 12:00:00,9500.0,9500.0,9400.0,9490.0,3366.0
2021-04-01 13:00:00,9420.0,9480.0,9410.0,9470.0,4421.0
2021-04-01 14:00:00,9470.0,9480.0,9420.0,9440.0,2475.0
2021-04-01 15:00:00,9440.0,9450.0,9420.0,9420.0,2463.0
2021-04-02 09:00:00,9370.0,9370.0,9320.0,9370.0,665.0
2021-04-02 10:00:00,9370.0,9380.0,9320.0,9370.0,5825.0
2021-04-02 11:00:00,9380.0,9380.0,9360.0,9380.0,586.0
2021-04-02 12:00:00,9400.0,9400.0,9360.0,9360.0,1244.0
2021-04-02 13:00:00,9400.0,9430.0,9390.0,9430.0,1717.0
2021-04-02 14:00:00,9500.0,9500.0,9360.0,9390.0,6465.0
2021-04-02 15:00:00,9430.0,9430.0,9390.0,9410.0,2867.0
2021-04-05 09:00:00,9370.0,9370.0,9200.0,9240.0,10603.0
2021-04-05 10:00:00,9250.0,9290.0,9200.0,9230.0,4527.0
