Datetime,Open,High,Low,Close,Volume
2021-03-17 15:00:00,16700.0,16700.0,16450.0,16600.0,2902.0
2021-03-18 09:00:00,16600.0,16600.0,16350.0,16550.0,1760.0
2021-03-18 10:00:00,16500.0,16500.0,16350.0,16350.0,464.0
2021-03-18 11:00:00,16400.0,16400.0,16300.0,16300.0,1353.0
2021-03-18 12:00:00,16300.0,16750.0,16300.0,16500.0,15362.0
2021-03-18 13:00:00,16500.0,16550.0,16350.0,16550.0,3761.0
2021-03-18 14:00:00,16550.0,16600.0,16400.0,16600.0,7921.0
2021-03-18 15:00:00,16500.0,16600.0,16450.0,16600.0,920.0
2021-03-19 09:00:00,16450.0,16500.0,16400.0,16400.0,518.0
2021-03-19 10:00:00,16300.0,16600.0,16300.0,16400.0,1120.0
2021-03-19 11:00:00,16300.0,16500.0,16250.0,16450.0,1885.0
2021-03-19 12:00:00,16600.0,16600.0,16250.0,16400.0,1593.0
2021-03-19 13:00:00,16250.0,16300.0,16200.0,16300.0,347.0
2021-03-19 14:00:00,16300.0,16400.0,16150.0,16300.0,1251.0
2021-03-19 15:00:00,16300.0,16400.0,16250.0,16300.0,915.0
2021-03-22 09:00:00,16400.0,16500.0,15800.0,16200.0,4436.0
2021-03-22 10:00:00,16150.0,16300.0,16000.0,16200.0,7220.0
2021-03-22 11:00:00,16200.0,16200.0,16000.0,16200.0,5397.0
2021-03-22 12:00:00,16100.0,16200.0,16100.0,16200.0,593.0
2021-03-22 13:00:00,16100.0,16200.0,16100.0,16100.0,414.0
2021-03-22 14:00:00,16100.0,16150.0,16050.0,16150.0,998.0
2021-03-22 15:00:00,16100.0,16150.0,16050.0,16150.0,1221.0
2021-03-23 09:00:00,16000.0,16050.0,15950.0,16050.0,1054.0
2021-03-23 10:00:00,16000.0,16150.0,16000.0,16050.0,306.0
2021-03-23 11:00:00,16000.0,16150.0,16000.0,16150.0,206.0
2021-03-23 12:00:00,16150.0,16150.0,15900.0,16050.0,1833.0
2021-03-23 13:00:00,16150.0,16150.0,16000.0,16150.0,110.0
2021-03-23 14:00:00,16050.0,16150.0,15950.0,16150.0,3973.0
2021-03-23 15:00:00,16000.0,16150.0,16000.0,16150.0,655.0
2021-03-24 09:00:00,16000.0,16150.0,16000.0,16150.0,1236.0
2021-03-24 10:00:00,16000.0,16050.0,15900.0,16000.0,801.0
2021-03-24 11:00:00,16000.0,16150.0,16000.0,16000.0,372.0
2021-03-24 12:00:00,16000.0,16100.0,15900.0,16000.0,613.0
2021-03-24 13:00:00,16050.0,16200.0,16000.0,16000.0,244.0
2021-03-24 14:00:00,16050.0,16050.0,15800.0,16050.0,2533.0
2021-03-24 15:00:00,15950.0,16200.0,15950.0,16200.0,812.0
2021-03-25 09:00:00,16150.0,16250.0,15950.0,16250.0,3275.0
2021-03-25 10:00:00,16200.0,16200.0,16100.0,16200.0,227.0
2021-03-25 11:00:00,16200.0,16200.0,16050.0,16200.0,614.0
2021-03-25 12:00:00,16150.0,16200.0,16050.0,16200.0,297.0
2021-03-25 13:00:00,16150.0,16200.0,16050.0,16150.0,144.0
2021-03-25 14:00:00,16150.0,16200.0,16150.0,16200.0,138.0
2021-03-25 15:00:00,16200.0,16200.0,16150.0,16200.0,613.0
2021-03-26 09:00:00,16300.0,16400.0,16250.0,16400.0,550.0
2021-03-26 10:00:00,16250.0,16300.0,16250.0,16250.0,660.0
2021-03-26 11:00:00,16200.0,16250.0,16200.0,16250.0,1608.0
2021-03-26 12:00:00,16350.0,16350.0,16300.0,16300.0,305.0
2021-03-26 13:00:00,16300.0,16400.0,16150.0,16300.0,813.0
2021-03-26 14:00:00,16200.0,16400.0,16100.0,16300.0,2554.0
2021-03-26 15:00:00,16200.0,16350.0,16150.0,16300.0,1148.0
2021-03-29 09:00:00,16400.0,16450.0,16200.0,16250.0,2761.0
2021-03-29 10:00:00,16200.0,16250.0,16050.0,16200.0,1411.0
2021-03-29 11:00:00,16200.0,16200.0,16100.0,16200.0,120.0
2021-03-29 12:00:00,16150.0,16150.0,16100.0,16150.0,1175.0
2021-03-29 13:00:00,16150.0,16200.0,16100.0,16200.0,550.0
2021-03-29 14:00:00,16150.0,16400.0,16100.0,16350.0,3103.0
2021-03-29 15:00:00,16250.0,16350.0,16100.0,16350.0,2002.0
2021-03-30 09:00:00,16700.0,16750.0,16550.0,16600.0,13586.0
2021-03-30 10:00:00,17200.0,17500.0,16650.0,16700.0,45967.0
2021-03-30 11:00:00,17250.0,17300.0,17150.0,17250.0,3893.0
2021-03-30 12:00:00,16350.0,16700.0,16350.0,16650.0,9966.0
2021-03-30 13:00:00,16950.0,17300.0,16950.0,17050.0,13489.0
2021-03-30 14:00:00,16650.0,17050.0,16450.0,16950.0,12918.0
2021-03-30 15:00:00,17100.0,17300.0,17100.0,17250.0,9910.0
2021-03-31 09:00:00,16750.0,17200.0,16750.0,16850.0,10255.0
2021-03-31 10:00:00,16800.0,16900.0,16700.0,16800.0,1920.0
2021-03-31 11:00:00,16700.0,16750.0,16550.0,16600.0,8163.0
2021-03-31 12:00:00,16550.0,17100.0,16500.0,16900.0,5807.0
2021-03-31 13:00:00,16900.0,17000.0,16900.0,16900.0,1485.0
2021-03-31 14:00:00,17000.0,17000.0,16900.0,17000.0,4385.0
2021-03-31 15:00:00,17000.0,17000.0,16900.0,16900.0,1881.0
2021-04-01 09:00:00,17200.0,17200.0,16900.0,17200.0,2623.0
2021-04-01 10:00:00,17200.0,17250.0,17000.0,17200.0,10401.0
2021-04-01 11:00:00,17150.0,17250.0,17050.0,17150.0,4801.0
2021-04-01 12:00:00,16900.0,17200.0,16650.0,17150.0,5972.0
2021-04-01 13:00:00,17050.0,17050.0,16850.0,16850.0,613.0
2021-04-01 14:00:00,16950.0,17200.0,16900.0,16900.0,9655.0
2021-04-01 15:00:00,16850.0,17000.0,16800.0,16850.0,1218.0
2021-04-02 09:00:00,17200.0,17200.0,16750.0,16900.0,5059.0
2021-04-02 10:00:00,16850.0,16900.0,16700.0,16850.0,3238.0
2021-04-02 11:00:00,16850.0,17050.0,16750.0,17050.0,1113.0
2021-04-02 12:00:00,17050.0,18650.0,16850.0,17950.0,60007.0
2021-04-02 13:00:00,17950.0,19900.0,17300.0,17600.0,245044.0
2021-04-02 14:00:00,17550.0,17900.0,17400.0,17800.0,19212.0
2021-04-02 15:00:00,17700.0,17800.0,17700.0,17750.0,10120.0
2021-04-05 09:00:00,17750.0,17800.0,17550.0,17800.0,2213.0
2021-04-05 10:00:00,17800.0,17800.0,17650.0,17800.0,3531.0
2021-04-05 11:00:00,17800.0,17900.0,17500.0,17800.0,4306.0
2021-04-05 12:00:00,17750.0,17900.0,17550.0,17650.0,14834.0
2021-04-05 13:00:00,17500.0,17550.0,17300.0,17500.0,3048.0
2021-04-05 14:00:00,17650.0,17800.0,17400.0,17500.0,5929.0
2021-04-05 15:00:00,17500.0,18000.0,17450.0,17800.0,6225.0
2021-04-06 09:00:00,17800.0,17850.0,17450.0,17550.0,7695.0
2021-04-06 10:00:00,17550.0,17800.0,17450.0,17500.0,3430.0
2021-04-06 11:00:00,17500.0,17650.0,17450.0,17600.0,2302.0
2021-04-06 12:00:00,17550.0,18100.0,17500.0,18050.0,11527.0
2021-04-06 13:00:00,18050.0,18250.0,17850.0,18050.0,5756.0
2021-04-06 14:00:00,18050.0,18200.0,17900.0,17900.0,2125.0
2021-04-06 15:00:00,17900.0,18050.0,17700.0,18050.0,4375.0
2021-04-07 09:00:00,18300.0,18550.0,18200.0,18350.0,2083.0
2021-04-07 10:00:00,18500.0,18600.0,18200.0,18450.0,5881.0
2021-04-07 11:00:00,18600.0,18600.0,18450.0,18500.0,2215.0
2021-04-07 12:00:00,18300.0,18300.0,18150.0,18150.0,916.0
2021-04-07 13:00:00,18000.0,18600.0,18000.0,18300.0,7832.0
2021-04-07 14:00:00,18000.0,18450.0,17850.0,18000.0,5985.0
2021-04-07 15:00:00,18100.0,18700.0,18100.0,18600.0,9615.0
2021-04-08 09:00:00,18350.0,18500.0,18050.0,18250.0,5040.0
2021-04-08 10:00:00,18200.0,18700.0,18100.0,18400.0,9119.0
2021-04-08 11:00:00,18550.0,18550.0,18300.0,18400.0,1830.0
2021-04-08 12:00:00,18400.0,18700.0,18300.0,18500.0,6493.0
2021-04-08 13:00:00,18500.0,19300.0,18250.0,18350.0,41297.0
2021-04-08 14:00:00,18300.0,19200.0,18300.0,18800.0,26892.0
2021-04-08 15:00:00,18800.0,18900.0,18500.0,18700.0,7759.0
2021-04-09 09:00:00,18000.0,18050.0,17850.0,17900.0,3549.0
2021-04-09 10:00:00,17900.0,18000.0,17850.0,18000.0,2470.0
2021-04-09 11:00:00,18200.0,18200.0,17950.0,17950.0,6448.0
2021-04-09 12:00:00,18700.0,18750.0,17900.0,18050.0,13828.0
2021-04-09 13:00:00,18050.0,18250.0,17950.0,18050.0,1679.0
2021-04-09 14:00:00,18050.0,18200.0,17850.0,17950.0,6174.0
2021-04-09 15:00:00,18050.0,18200.0,18000.0,18200.0,3562.0
2021-04-12 09:00:00,18050.0,18250.0,17650.0,17800.0,14316.0
2021-04-12 10:00:00,17800.0,18350.0,17800.0,18150.0,4550.0
2021-04-12 11:00:00,18050.0,18350.0,18000.0,18150.0,6844.0
2021-04-12 12:00:00,18000.0,18250.0,17950.0,18050.0,4113.0
2021-04-12 13:00:00,18000.0,18100.0,17950.0,17950.0,3279.0
2021-04-12 14:00:00,17950.0,18050.0,17950.0,18050.0,1015.0
2021-04-12 15:00:00,18000.0,18200.0,17900.0,18100.0,3373.0
2021-04-13 09:00:00,18250.0,18350.0,18200.0,18300.0,1301.0
2021-04-13 10:00:00,18300.0,18350.0,18250.0,18300.0,669.0
2021-04-13 11:00:00,18450.0,18450.0,18200.0,18350.0,1783.0
2021-04-13 12:00:00,17950.0,18150.0,17850.0,18050.0,6473.0
2021-04-13 13:00:00,18050.0,18300.0,18050.0,18200.0,5069.0
2021-04-13 14:00:00,18150.0,18250.0,18000.0,18150.0,6129.0
2021-04-13 15:00:00,18200.0,18650.0,18100.0,18500.0,6475.0
2021-04-14 09:00:00,18300.0,18300.0,18150.0,18200.0,1141.0
2021-04-14 10:00:00,18200.0,18350.0,18150.0,18350.0,2244.0
2021-04-14 11:00:00,18200.0,18300.0,18100.0,18300.0,972.0
2021-04-14 12:00:00,18300.0,18600.0,18100.0,18100.0,3948.0
2021-04-14 13:00:00,18250.0,18350.0,18050.0,18150.0,2433.0
2021-04-14 14:00:00,18150.0,18300.0,18100.0,18200.0,1806.0
2021-04-14 15:00:00,18300.0,18400.0,18250.0,18350.0,620.0
2021-04-15 09:00:00,18450.0,18450.0,18150.0,18400.0,4230.0
2021-04-15 10:00:00,18400.0,18450.0,17750.0,17850.0,11504.0
2021-04-15 11:00:00,17850.0,18050.0,17800.0,18050.0,2255.0
2021-04-15 12:00:00,18050.0,18250.0,18000.0,18200.0,1930.0
2021-04-15 13:00:00,18200.0,18250.0,18000.0,18250.0,2170.0
2021-04-15 14:00:00,18250.0,18300.0,18100.0,18250.0,365.0
2021-04-15 15:00:00,18200.0,18300.0,18100.0,18300.0,1670.0
2021-04-16 09:00:00,18300.0,18300.0,18200.0,18300.0,1300.0
2021-04-16 10:00:00,18350.0,18350.0,18100.0,18100.0,475.0
2021-04-16 11:00:00,18150.0,18400.0,17900.0,18350.0,7143.0
2021-04-16 12:00:00,18350.0,18400.0,18250.0,18400.0,942.0
2021-04-16 13:00:00,18250.0,18350.0,18250.0,18350.0,418.0
2021-04-16 14:00:00,18300.0,18650.0,18200.0,18300.0,2039.0
2021-04-16 15:00:00,18400.0,18400.0,18200.0,18250.0,1009.0
2021-04-19 09:00:00,18200.0,18200.0,17850.0,18000.0,7246.0
2021-04-19 10:00:00,18000.0,18050.0,17850.0,18000.0,2776.0
2021-04-19 11:00:00,17950.0,18000.0,17850.0,18000.0,1461.0
2021-04-19 12:00:00,17950.0,18100.0,17900.0,17950.0,1325.0
2021-04-19 13:00:00,17950.0,18000.0,17900.0,18000.0,1085.0
2021-04-19 14:00:00,18000.0,18050.0,17850.0,18050.0,2228.0
2021-04-19 15:00:00,18000.0,18050.0,17950.0,18000.0,1500.0
2021-04-20 09:00:00,17900.0,18000.0,17850.0,17950.0,1008.0
2021-04-20 10:00:00,17900.0,18100.0,17900.0,18100.0,1580.0
2021-04-20 11:00:00,18000.0,18000.0,17850.0,17950.0,1694.0
2021-04-20 12:00:00,18000.0,18100.0,17900.0,18050.0,470.0
2021-04-20 13:00:00,18050.0,18050.0,17950.0,18000.0,294.0
2021-04-20 14:00:00,18000.0,18050.0,17950.0,18000.0,134.0
2021-04-20 15:00:00,18000.0,18400.0,17850.0,18050.0,1474.0
2021-04-21 09:00:00,17950.0,18000.0,17800.0,17950.0,1169.0
2021-04-21 10:00:00,17900.0,18000.0,17850.0,18000.0,1385.0
2021-04-21 11:00:00,18000.0,18000.0,17800.0,18000.0,1912.0
2021-04-21 12:00:00,17900.0,18000.0,17800.0,17950.0,436.0
2021-04-21 13:00:00,17850.0,17950.0,17700.0,17900.0,1653.0
2021-04-21 14:00:00,17850.0,18050.0,17850.0,18000.0,1932.0
2021-04-21 15:00:00,18100.0,18100.0,17800.0,17900.0,3999.0
2021-04-22 09:00:00,18000.0,18100.0,17900.0,17950.0,6734.0
2021-04-22 10:00:00,18000.0,18050.0,17850.0,18000.0,5886.0
2021-04-22 11:00:00,18000.0,18050.0,18000.0,18050.0,1514.0
2021-04-22 12:00:00,18050.0,18150.0,17950.0,18000.0,5995.0
2021-04-22 13:00:00,18000.0,18100.0,17900.0,17950.0,5872.0
2021-04-22 14:00:00,17950.0,18000.0,17850.0,18000.0,7674.0
2021-04-22 15:00:00,19300.0,19350.0,17850.0,18050.0,98683.0
2021-04-23 09:00:00,18050.0,18150.0,17950.0,18150.0,2122.0
2021-04-23 10:00:00,18150.0,18250.0,18050.0,18200.0,4555.0
2021-04-23 11:00:00,18100.0,18150.0,17900.0,18050.0,1688.0
2021-04-23 12:00:00,17900.0,18100.0,17800.0,18000.0,4604.0
2021-04-23 13:00:00,17900.0,18000.0,17700.0,17900.0,8795.0
2021-04-23 14:00:00,18000.0,18000.0,17700.0,17900.0,3827.0
2021-04-23 15:00:00,17950.0,18200.0,17850.0,18100.0,7469.0
2021-04-26 09:00:00,18200.0,18250.0,17950.0,18000.0,3275.0
2021-04-26 10:00:00,17950.0,18250.0,17950.0,18250.0,5023.0
2021-04-26 11:00:00,18250.0,18250.0,18000.0,18100.0,1781.0
2021-04-26 12:00:00,18100.0,18150.0,18050.0,18100.0,87.0
2021-04-26 13:00:00,18100.0,18250.0,18050.0,18200.0,2924.0
2021-04-26 14:00:00,18200.0,18200.0,18000.0,18050.0,1080.0
2021-04-26 15:00:00,18050.0,18200.0,18050.0,18200.0,1009.0
2021-04-27 09:00:00,18150.0,18200.0,18000.0,18050.0,2732.0
2021-04-27 10:00:00,18200.0,18200.0,18050.0,18150.0,443.0
2021-04-27 11:00:00,18150.0,18200.0,18100.0,18200.0,582.0
2021-04-27 12:00:00,18100.0,18200.0,18000.0,18050.0,539.0
2021-04-27 13:00:00,18200.0,18200.0,18000.0,18200.0,7845.0
2021-04-27 14:00:00,18050.0,18400.0,17850.0,18200.0,6653.0
2021-04-27 15:00:00,18200.0,18250.0,17950.0,18050.0,3395.0
2021-04-28 09:00:00,17950.0,18000.0,17750.0,17800.0,9735.0
2021-04-28 10:00:00,17800.0,17900.0,17700.0,17700.0,2794.0
2021-04-28 11:00:00,17700.0,17850.0,17700.0,17850.0,1067.0
2021-04-28 12:00:00,17750.0,17800.0,17650.0,17800.0,1515.0
2021-04-28 13:00:00,17700.0,17850.0,17700.0,17850.0,1913.0
2021-04-28 14:00:00,17850.0,18050.0,17750.0,17950.0,4294.0
2021-04-28 15:00:00,17950.0,17950.0,17800.0,17800.0,1880.0
2021-04-29 09:00:00,17550.0,17600.0,17550.0,17600.0,2535.0
2021-04-29 10:00:00,17600.0,17650.0,17450.0,17600.0,1990.0
2021-04-29 11:00:00,17550.0,17600.0,17500.0,17600.0,919.0
2021-04-29 12:00:00,17700.0,17800.0,17400.0,17450.0,8306.0
2021-04-29 13:00:00,17500.0,17700.0,17450.0,17550.0,1235.0
2021-04-29 14:00:00,17400.0,17600.0,17300.0,17500.0,2631.0
2021-04-29 15:00:00,17600.0,17600.0,17500.0,17500.0,207.0
2021-04-30 09:00:00,17550.0,17650.0,17400.0,17600.0,2976.0
2021-04-30 10:00:00,17600.0,17700.0,17450.0,17450.0,1370.0
2021-04-30 11:00:00,17450.0,17500.0,17350.0,17450.0,725.0
2021-04-30 12:00:00,17450.0,17500.0,17450.0,17450.0,388.0
2021-04-30 13:00:00,17450.0,17600.0,17400.0,17500.0,4376.0
2021-04-30 14:00:00,17550.0,17600.0,17500.0,17550.0,259.0
2021-04-30 15:00:00,17550.0,17600.0,17350.0,17600.0,3307.0
2021-05-03 09:00:00,17400.0,17400.0,17200.0,17400.0,2320.0
2021-05-03 10:00:00,17450.0,17450.0,17300.0,17400.0,1462.0
2021-05-03 11:00:00,17550.0,17550.0,17450.0,17450.0,91.0
2021-05-03 12:00:00,17600.0,17600.0,17350.0,17500.0,2089.0
2021-05-03 13:00:00,17550.0,17800.0,17550.0,17600.0,1670.0
2021-05-03 14:00:00,17550.0,17550.0,17350.0,17550.0,2728.0
2021-05-03 15:00:00,17550.0,17600.0,17550.0,17550.0,175.0
2021-05-04 09:00:00,17150.0,17350.0,17000.0,17350.0,2561.0
2021-05-04 10:00:00,16900.0,17200.0,16900.0,17050.0,1330.0
2021-05-04 11:00:00,16850.0,17000.0,16800.0,17000.0,1152.0
2021-05-04 12:00:00,16900.0,17100.0,16850.0,16850.0,2883.0
2021-05-04 13:00:00,17050.0,17250.0,16900.0,16900.0,2887.0
2021-05-04 14:00:00,16850.0,16950.0,16800.0,16850.0,1767.0
2021-05-04 15:00:00,17300.0,17400.0,16900.0,17050.0,6639.0
2021-05-06 09:00:00,17350.0,17600.0,17350.0,17600.0,1100.0
2021-05-06 10:00:00,17600.0,17750.0,17500.0,17600.0,766.0
2021-05-06 11:00:00,17600.0,17650.0,17450.0,17450.0,617.0
2021-05-06 12:00:00,17450.0,17550.0,17450.0,17550.0,15.0
2021-05-06 13:00:00,17450.0,17450.0,17250.0,17450.0,759.0
2021-05-06 14:00:00,17450.0,17550.0,17300.0,17550.0,745.0
2021-05-06 15:00:00,17500.0,17600.0,17500.0,17600.0,930.0
2021-05-07 09:00:00,17700.0,17850.0,17550.0,17850.0,2079.0
2021-05-07 10:00:00,17550.0,17550.0,17300.0,17350.0,1689.0
2021-05-07 11:00:00,17450.0,17850.0,17450.0,17750.0,3489.0
2021-05-07 12:00:00,17500.0,17500.0,17500.0,17500.0,284.0
2021-05-07 13:00:00,17600.0,17600.0,17500.0,17500.0,278.0
2021-05-07 14:00:00,17600.0,17800.0,17600.0,17600.0,1375.0
2021-05-07 15:00:00,17500.0,17550.0,17450.0,17550.0,188.0
2021-05-10 09:00:00,17850.0,17950.0,17600.0,17650.0,4259.0
2021-05-10 10:00:00,17650.0,17750.0,17650.0,17750.0,427.0
2021-05-10 11:00:00,17650.0,17750.0,17600.0,17650.0,1172.0
2021-05-10 12:00:00,17750.0,17750.0,17600.0,17700.0,815.0
2021-05-10 13:00:00,17650.0,17650.0,17400.0,17550.0,2589.0
2021-05-10 14:00:00,17550.0,17600.0,17400.0,17500.0,1444.0
2021-05-10 15:00:00,17550.0,17600.0,17550.0,17600.0,1190.0
2021-05-11 09:00:00,17600.0,17650.0,17350.0,17550.0,4306.0
2021-05-11 10:00:00,17550.0,17650.0,17550.0,17650.0,948.0
2021-05-11 11:00:00,17550.0,17650.0,17400.0,17600.0,3861.0
2021-05-11 12:00:00,17500.0,17650.0,17500.0,17600.0,8230.0
2021-05-11 13:00:00,17450.0,17650.0,17450.0,17650.0,767.0
2021-05-11 14:00:00,17600.0,17650.0,17600.0,17600.0,197.0
2021-05-11 15:00:00,17600.0,17600.0,17450.0,17600.0,1963.0
2021-05-12 09:00:00,17450.0,17550.0,17400.0,17450.0,375.0
2021-05-12 10:00:00,17450.0,17500.0,17350.0,17500.0,510.0
2021-05-12 11:00:00,17500.0,17500.0,17250.0,17350.0,729.0
2021-05-12 12:00:00,17200.0,17350.0,17050.0,17350.0,4040.0
2021-05-12 13:00:00,17350.0,17400.0,17200.0,17350.0,3236.0
2021-05-12 14:00:00,17350.0,17350.0,17200.0,17300.0,1463.0
2021-05-12 15:00:00,17550.0,17650.0,17400.0,17450.0,1781.0
2021-05-13 09:00:00,16900.0,17050.0,16850.0,17050.0,3789.0
2021-05-13 10:00:00,16900.0,17000.0,16800.0,16850.0,792.0
2021-05-13 11:00:00,16850.0,17000.0,16850.0,17000.0,994.0
2021-05-13 12:00:00,17200.0,17200.0,17100.0,17200.0,136.0
2021-05-13 13:00:00,17150.0,17200.0,16950.0,17200.0,987.0
2021-05-13 14:00:00,17150.0,17200.0,16800.0,17000.0,3409.0
2021-05-13 15:00:00,16950.0,17150.0,16800.0,17150.0,3607.0
2021-05-14 09:00:00,17150.0,17200.0,17100.0,17200.0,477.0
2021-05-14 10:00:00,17100.0,17400.0,17100.0,17400.0,1577.0
2021-05-14 11:00:00,17200.0,17200.0,17100.0,17100.0,1549.0
2021-05-14 12:00:00,17200.0,17350.0,17100.0,17300.0,347.0
2021-05-14 13:00:00,17050.0,17600.0,17050.0,17050.0,3923.0
2021-05-14 14:00:00,16900.0,17400.0,16850.0,17000.0,9867.0
2021-05-14 15:00:00,17000.0,17400.0,17000.0,17200.0,3722.0
2021-05-17 09:00:00,17550.0,17550.0,17250.0,17450.0,4925.0
2021-05-17 10:00:00,17450.0,17500.0,17250.0,17500.0,403.0
2021-05-17 11:00:00,17300.0,17400.0,17250.0,17350.0,488.0
2021-05-17 12:00:00,17350.0,17400.0,17300.0,17350.0,413.0
2021-05-17 13:00:00,17350.0,17400.0,17350.0,17400.0,40.0
2021-05-17 14:00:00,17400.0,17750.0,17400.0,17650.0,4760.0
2021-05-17 15:00:00,17600.0,17750.0,17600.0,17700.0,3335.0
2021-05-18 09:00:00,17900.0,17900.0,17900.0,17900.0,1881.0
2021-05-18 10:00:00,17750.0,17800.0,17700.0,17800.0,510.0
2021-05-18 11:00:00,17550.0,17700.0,17550.0,17700.0,3164.0
2021-05-18 12:00:00,17800.0,17900.0,17750.0,17850.0,161.0
2021-05-18 13:00:00,17900.0,17900.0,17700.0,17900.0,682.0
2021-05-18 14:00:00,17700.0,17950.0,17700.0,17900.0,3565.0
2021-05-18 15:00:00,17750.0,17850.0,17500.0,17500.0,1446.0
2021-05-20 09:00:00,18100.0,18750.0,17900.0,18450.0,21811.0
2021-05-20 10:00:00,18450.0,18450.0,17900.0,18100.0,7235.0
2021-05-20 11:00:00,18100.0,18350.0,18050.0,18050.0,4346.0
2021-05-20 12:00:00,18000.0,18250.0,17900.0,18050.0,4113.0
2021-05-20 13:00:00,18000.0,18150.0,17950.0,18000.0,2250.0
2021-05-20 14:00:00,18050.0,18350.0,17850.0,18000.0,7671.0
2021-05-20 15:00:00,18000.0,18300.0,17950.0,18300.0,2229.0
2021-05-21 09:00:00,17950.0,18000.0,17800.0,17800.0,1895.0
2021-05-21 10:00:00,17800.0,18200.0,17800.0,18150.0,3505.0
2021-05-21 11:00:00,18050.0,18150.0,17900.0,17950.0,1839.0
2021-05-21 12:00:00,18450.0,18500.0,18100.0,18350.0,7635.0
2021-05-21 13:00:00,18200.0,18250.0,18000.0,18150.0,3173.0
2021-05-21 14:00:00,18350.0,18400.0,18250.0,18350.0,2653.0
2021-05-21 15:00:00,18050.0,18250.0,18050.0,18050.0,1527.0
2021-05-24 09:00:00,17800.0,17850.0,17500.0,17800.0,9201.0
2021-05-24 10:00:00,17750.0,17800.0,17550.0,17800.0,1548.0
2021-05-24 11:00:00,17600.0,17750.0,17500.0,17500.0,712.0
2021-05-24 12:00:00,17500.0,17750.0,17450.0,17500.0,1939.0
2021-05-24 13:00:00,17500.0,17750.0,17500.0,17550.0,2331.0
2021-05-24 14:00:00,17550.0,17700.0,17450.0,17500.0,2151.0
2021-05-24 15:00:00,17500.0,17650.0,17400.0,17500.0,2916.0
2021-05-25 09:00:00,18000.0,18000.0,17950.0,18000.0,1057.0
2021-05-25 10:00:00,17750.0,18050.0,17750.0,18000.0,3795.0
2021-05-25 11:00:00,17600.0,17800.0,17600.0,17750.0,582.0
2021-05-25 12:00:00,17350.0,17650.0,17300.0,17600.0,4895.0
2021-05-25 13:00:00,17700.0,17750.0,17700.0,17750.0,327.0
2021-05-25 14:00:00,17600.0,17700.0,17550.0,17700.0,579.0
2021-05-25 15:00:00,17750.0,17800.0,17650.0,17650.0,1402.0
2021-05-26 09:00:00,18200.0,18200.0,18100.0,18200.0,1110.0
2021-05-26 10:00:00,18150.0,18250.0,18100.0,18150.0,549.0
2021-05-26 11:00:00,18250.0,18250.0,18150.0,18200.0,222.0
2021-05-26 12:00:00,18300.0,18300.0,18150.0,18150.0,674.0
2021-05-26 13:00:00,18250.0,18300.0,18100.0,18300.0,6013.0
2021-05-26 14:00:00,18150.0,18350.0,18150.0,18250.0,5067.0
2021-05-26 15:00:00,18150.0,18200.0,18150.0,18150.0,71.0
2021-05-27 09:00:00,18350.0,18450.0,18300.0,18450.0,1599.0
2021-05-27 10:00:00,18400.0,18400.0,18300.0,18300.0,339.0
2021-05-27 11:00:00,18450.0,18450.0,18300.0,18450.0,954.0
2021-05-27 12:00:00,18400.0,18400.0,18300.0,18350.0,519.0
2021-05-27 13:00:00,18350.0,18400.0,18250.0,18400.0,2746.0
2021-05-27 14:00:00,18450.0,18500.0,18200.0,18350.0,7207.0
2021-05-27 15:00:00,18350.0,18400.0,18300.0,18400.0,394.0
2021-05-28 09:00:00,18450.0,18600.0,18400.0,18600.0,3244.0
2021-05-28 10:00:00,18500.0,18650.0,18450.0,18550.0,1884.0
2021-05-28 11:00:00,18550.0,18550.0,18400.0,18550.0,584.0
2021-05-28 12:00:00,18450.0,18600.0,18450.0,18500.0,1772.0
2021-05-28 13:00:00,18550.0,18600.0,18450.0,18450.0,406.0
2021-05-28 14:00:00,18550.0,18550.0,18200.0,18450.0,4683.0
2021-05-28 15:00:00,18350.0,18600.0,18350.0,18600.0,680.0
2021-05-31 09:00:00,18550.0,18600.0,18500.0,18600.0,980.0
2021-05-31 10:00:00,18600.0,18600.0,18550.0,18600.0,880.0
2021-05-31 11:00:00,18550.0,18650.0,18550.0,18650.0,987.0
2021-05-31 12:00:00,18650.0,18700.0,18600.0,18600.0,303.0
2021-05-31 13:00:00,18600.0,18650.0,18300.0,18650.0,1660.0
2021-05-31 14:00:00,18600.0,18700.0,18400.0,18550.0,3366.0
2021-05-31 15:00:00,18600.0,18650.0,18600.0,18600.0,587.0
2021-06-01 09:00:00,18700.0,18700.0,18450.0,18600.0,2700.0
2021-06-01 10:00:00,18600.0,18700.0,18500.0,18650.0,2176.0
2021-06-01 11:00:00,18600.0,18650.0,18550.0,18550.0,666.0
2021-06-01 12:00:00,18500.0,18650.0,18450.0,18650.0,1198.0
2021-06-01 13:00:00,18650.0,18650.0,18500.0,18500.0,833.0
2021-06-01 14:00:00,18600.0,18650.0,18450.0,18600.0,814.0
2021-06-01 15:00:00,18550.0,18600.0,18450.0,18600.0,426.0
2021-06-02 09:00:00,18600.0,18600.0,18450.0,18450.0,955.0
2021-06-02 10:00:00,18500.0,18600.0,18500.0,18600.0,420.0
2021-06-02 11:00:00,18450.0,18500.0,18400.0,18500.0,458.0
2021-06-02 12:00:00,18300.0,18550.0,18250.0,18550.0,1001.0
2021-06-02 13:00:00,18600.0,18650.0,18550.0,18650.0,1147.0
