Datetime,Open,High,Low,Close,Volume
2021-01-29 10:00:00,25850.0,26500.0,25700.0,26300.0,45594.0
2021-01-29 11:00:00,26300.0,26400.0,26150.0,26250.0,23632.0
2021-01-29 12:00:00,26250.0,26300.0,25900.0,26250.0,29888.0
2021-01-29 13:00:00,26250.0,26300.0,25600.0,25900.0,45420.0
2021-01-29 14:00:00,25900.0,26050.0,25450.0,26000.0,50065.0
2021-01-29 15:00:00,26000.0,26100.0,25900.0,26100.0,14413.0
2021-02-01 09:00:00,28000.0,28200.0,27850.0,28200.0,31056.0
2021-02-01 10:00:00,28150.0,28350.0,28000.0,28100.0,35997.0
2021-02-01 11:00:00,27950.0,28150.0,27650.0,28100.0,40250.0
2021-02-01 12:00:00,26400.0,27750.0,26050.0,27700.0,217100.0
2021-02-01 13:00:00,27850.0,28400.0,27800.0,28350.0,104207.0
2021-02-01 14:00:00,27700.0,28200.0,27350.0,27850.0,118398.0
2021-02-01 15:00:00,28350.0,28350.0,27800.0,28000.0,41394.0
2021-02-02 09:00:00,27900.0,28550.0,27450.0,27700.0,103854.0
2021-02-02 10:00:00,27750.0,28200.0,27700.0,28100.0,24858.0
2021-02-02 11:00:00,28100.0,28350.0,27950.0,28150.0,17916.0
2021-02-02 12:00:00,28100.0,28250.0,28000.0,28050.0,12473.0
2021-02-02 13:00:00,28000.0,28000.0,27650.0,28000.0,23344.0
2021-02-02 14:00:00,28000.0,28100.0,27700.0,27900.0,10660.0
2021-02-02 15:00:00,27850.0,28200.0,27850.0,28200.0,21702.0
2021-02-03 09:00:00,27800.0,27850.0,27600.0,27750.0,13935.0
2021-02-03 10:00:00,27350.0,27550.0,27350.0,27500.0,10483.0
2021-02-03 11:00:00,27500.0,27850.0,27450.0,27800.0,14099.0
2021-02-03 12:00:00,27400.0,27650.0,27200.0,27400.0,17973.0
2021-02-03 13:00:00,27500.0,27550.0,27050.0,27450.0,48613.0
2021-02-03 14:00:00,28150.0,28150.0,27500.0,27550.0,78398.0
2021-02-03 15:00:00,27500.0,27500.0,27250.0,27300.0,10072.0
2021-02-04 09:00:00,26650.0,26900.0,26600.0,26900.0,12309.0
2021-02-04 10:00:00,26900.0,26950.0,26500.0,26650.0,25978.0
2021-02-04 11:00:00,26650.0,26750.0,26550.0,26600.0,23001.0
2021-02-04 12:00:00,27050.0,27150.0,26950.0,27000.0,12792.0
2021-02-04 13:00:00,27100.0,27100.0,26800.0,27050.0,30285.0
2021-02-04 14:00:00,27000.0,27000.0,26850.0,26850.0,9863.0
2021-02-04 15:00:00,27650.0,27650.0,27050.0,27150.0,28037.0
2021-02-05 09:00:00,26950.0,27000.0,26900.0,27000.0,5276.0
2021-02-05 10:00:00,26900.0,26900.0,26450.0,26650.0,24369.0
2021-02-05 11:00:00,26700.0,26950.0,26500.0,26950.0,13967.0
2021-02-05 12:00:00,26950.0,27250.0,26800.0,26800.0,17865.0
2021-02-05 13:00:00,26850.0,27100.0,26850.0,27000.0,6509.0
2021-02-05 14:00:00,26950.0,27000.0,26650.0,26650.0,5532.0
2021-02-05 15:00:00,26650.0,26950.0,26600.0,26950.0,7270.0
2021-02-08 09:00:00,26750.0,27050.0,26700.0,27050.0,12378.0
2021-02-08 10:00:00,27050.0,27300.0,27050.0,27200.0,21206.0
2021-02-08 11:00:00,26600.0,26800.0,26400.0,26750.0,10932.0
2021-02-08 12:00:00,27000.0,27050.0,26300.0,26300.0,30927.0
2021-02-08 13:00:00,26400.0,26600.0,26300.0,26500.0,7653.0
2021-02-08 14:00:00,26300.0,26450.0,26200.0,26450.0,12795.0
2021-02-08 15:00:00,26500.0,26600.0,26500.0,26600.0,3853.0
2021-02-09 09:00:00,27150.0,27700.0,27000.0,27650.0,36359.0
2021-02-09 10:00:00,27650.0,28000.0,27500.0,27500.0,60735.0
2021-02-09 11:00:00,27550.0,27750.0,27500.0,27650.0,7748.0
2021-02-09 12:00:00,27650.0,27700.0,27550.0,27550.0,8641.0
2021-02-09 13:00:00,27550.0,27600.0,27400.0,27400.0,11887.0
2021-02-09 14:00:00,27400.0,27600.0,27350.0,27550.0,6761.0
2021-02-09 15:00:00,27500.0,27550.0,27400.0,27400.0,5733.0
2021-02-10 09:00:00,28100.0,28100.0,27800.0,27800.0,13744.0
2021-02-10 10:00:00,28100.0,28150.0,27900.0,28100.0,17858.0
2021-02-10 11:00:00,27900.0,28150.0,27800.0,28100.0,11685.0
2021-02-10 12:00:00,27400.0,27650.0,27200.0,27250.0,16698.0
2021-02-10 13:00:00,27150.0,28300.0,27050.0,28250.0,58932.0
2021-02-10 14:00:00,27250.0,27300.0,27050.0,27150.0,10408.0
2021-02-10 15:00:00,28250.0,28550.0,27600.0,27900.0,51660.0
2021-02-15 09:00:00,27450.0,27500.0,27300.0,27400.0,14127.0
2021-02-15 10:00:00,27350.0,27400.0,27300.0,27300.0,10667.0
2021-02-15 11:00:00,27550.0,27600.0,27400.0,27400.0,9060.0
2021-02-15 12:00:00,28000.0,28000.0,27250.0,27450.0,34060.0
2021-02-15 13:00:00,27500.0,27550.0,27450.0,27500.0,5599.0
2021-02-15 14:00:00,27450.0,27700.0,27350.0,27500.0,15526.0
2021-02-15 15:00:00,27550.0,27550.0,27450.0,27550.0,4472.0
2021-02-16 09:00:00,27150.0,27450.0,26700.0,26750.0,25674.0
2021-02-16 10:00:00,26800.0,26950.0,26750.0,26800.0,9293.0
2021-02-16 11:00:00,26800.0,26900.0,26750.0,26750.0,4663.0
2021-02-16 12:00:00,26800.0,26850.0,26750.0,26850.0,4321.0
2021-02-16 13:00:00,26750.0,26850.0,26700.0,26800.0,8446.0
2021-02-16 14:00:00,26800.0,26800.0,26750.0,26800.0,4921.0
2021-02-16 15:00:00,26750.0,26800.0,26750.0,26750.0,4715.0
2021-02-17 09:00:00,27650.0,27700.0,27600.0,27650.0,13472.0
2021-02-17 10:00:00,27650.0,28100.0,27600.0,28050.0,28573.0
2021-02-17 11:00:00,27400.0,27700.0,27400.0,27700.0,13699.0
2021-02-17 12:00:00,26900.0,27150.0,26750.0,26950.0,10161.0
2021-02-17 13:00:00,27050.0,27650.0,27050.0,27450.0,20245.0
2021-02-17 14:00:00,26950.0,27150.0,26900.0,27050.0,7512.0
2021-02-17 15:00:00,27450.0,27500.0,27350.0,27450.0,9493.0
2021-02-18 09:00:00,28050.0,28150.0,27550.0,28000.0,27662.0
2021-02-18 10:00:00,28050.0,28800.0,28000.0,28450.0,69678.0
2021-02-18 11:00:00,28400.0,28700.0,28350.0,28700.0,28599.0
2021-02-18 12:00:00,28700.0,29000.0,28650.0,28850.0,52371.0
2021-02-18 13:00:00,28850.0,28900.0,28600.0,28750.0,17040.0
2021-02-18 14:00:00,28750.0,29450.0,28600.0,29250.0,100864.0
2021-02-18 15:00:00,29200.0,29400.0,28900.0,29300.0,26487.0
2021-02-19 09:00:00,29750.0,29750.0,29300.0,29350.0,8962.0
2021-02-19 10:00:00,29550.0,30000.0,29500.0,29750.0,36371.0
2021-02-19 11:00:00,29100.0,29650.0,29050.0,29600.0,24617.0
2021-02-19 12:00:00,28500.0,29150.0,28100.0,29050.0,16681.0
2021-02-19 13:00:00,28850.0,29050.0,28400.0,28600.0,32818.0
2021-02-19 14:00:00,29550.0,30000.0,28650.0,28900.0,89425.0
2021-02-19 15:00:00,28600.0,28800.0,28200.0,28500.0,24255.0
2021-02-22 09:00:00,30500.0,30800.0,29600.0,29950.0,137214.0
2021-02-22 10:00:00,29950.0,30450.0,29950.0,30100.0,26984.0
2021-02-22 11:00:00,30100.0,30100.0,29800.0,29900.0,9630.0
2021-02-22 12:00:00,29900.0,30000.0,29800.0,29900.0,4407.0
2021-02-22 13:00:00,29900.0,30000.0,29800.0,29850.0,9294.0
2021-02-22 14:00:00,29900.0,29900.0,29150.0,29300.0,25557.0
2021-02-22 15:00:00,29300.0,29600.0,29300.0,29500.0,13598.0
2021-02-23 09:00:00,29150.0,29400.0,29050.0,29350.0,5024.0
2021-02-23 10:00:00,29300.0,29450.0,29150.0,29450.0,7913.0
2021-02-23 11:00:00,29400.0,29600.0,29000.0,29250.0,14795.0
2021-02-23 12:00:00,29450.0,29600.0,29100.0,29550.0,14194.0
2021-02-23 13:00:00,29500.0,29700.0,29350.0,29500.0,23018.0
2021-02-23 14:00:00,29400.0,29800.0,28550.0,29500.0,46901.0
2021-02-23 15:00:00,29550.0,29600.0,29000.0,29450.0,17994.0
2021-02-24 09:00:00,29350.0,29350.0,28400.0,28450.0,39169.0
2021-02-24 10:00:00,28450.0,28750.0,28400.0,28450.0,21885.0
2021-02-24 11:00:00,28450.0,28550.0,28150.0,28300.0,23693.0
2021-02-24 12:00:00,28300.0,28400.0,28000.0,28150.0,18611.0
2021-02-24 13:00:00,28150.0,28150.0,27700.0,27850.0,20940.0
2021-02-24 14:00:00,27850.0,27950.0,27450.0,27900.0,41886.0
2021-02-24 15:00:00,27900.0,28050.0,27550.0,27550.0,18618.0
2021-02-25 09:00:00,28450.0,28450.0,28300.0,28300.0,6711.0
2021-02-25 10:00:00,28500.0,28550.0,28350.0,28450.0,7066.0
2021-02-25 11:00:00,28500.0,28550.0,28400.0,28500.0,5803.0
2021-02-25 12:00:00,28000.0,29000.0,27800.0,28450.0,49461.0
2021-02-25 13:00:00,28300.0,28450.0,28150.0,28450.0,6214.0
2021-02-25 14:00:00,28450.0,28600.0,28000.0,28300.0,10455.0
2021-02-25 15:00:00,28450.0,28600.0,28450.0,28450.0,7295.0
2021-02-26 09:00:00,27400.0,27650.0,27300.0,27550.0,12066.0
2021-02-26 10:00:00,27550.0,28600.0,27500.0,28550.0,19363.0
2021-02-26 11:00:00,27400.0,27600.0,27300.0,27350.0,7918.0
2021-02-26 12:00:00,27300.0,27700.0,27050.0,27400.0,21281.0
2021-02-26 13:00:00,27950.0,27950.0,27500.0,27750.0,9297.0
2021-02-26 14:00:00,27400.0,28300.0,27200.0,27950.0,23411.0
2021-02-26 15:00:00,27700.0,27900.0,27250.0,27550.0,9873.0
2021-03-02 09:00:00,29300.0,29400.0,28700.0,29100.0,35543.0
2021-03-02 10:00:00,29100.0,29850.0,29050.0,29700.0,36141.0
2021-03-02 11:00:00,29700.0,29700.0,29150.0,29200.0,5731.0
2021-03-02 12:00:00,29250.0,29250.0,29100.0,29250.0,4807.0
2021-03-02 13:00:00,29250.0,29300.0,28700.0,28700.0,13168.0
2021-03-02 14:00:00,28700.0,29300.0,28450.0,29200.0,14257.0
2021-03-02 15:00:00,29200.0,29200.0,28750.0,29000.0,5251.0
2021-03-03 09:00:00,28850.0,29000.0,28600.0,29000.0,19517.0
2021-03-03 10:00:00,28950.0,29000.0,28900.0,28950.0,2753.0
2021-03-03 11:00:00,28900.0,29100.0,28850.0,28900.0,5958.0
2021-03-03 12:00:00,28800.0,28950.0,28750.0,28900.0,3169.0
2021-03-03 13:00:00,28850.0,28850.0,28650.0,28800.0,3389.0
2021-03-03 14:00:00,29050.0,29050.0,28700.0,28850.0,4889.0
2021-03-03 15:00:00,28750.0,29550.0,28750.0,29050.0,7186.0
2021-03-04 09:00:00,28950.0,29150.0,28600.0,28850.0,13509.0
2021-03-04 10:00:00,28850.0,28950.0,28650.0,28800.0,3392.0
2021-03-04 11:00:00,28800.0,28850.0,28600.0,28700.0,3488.0
2021-03-04 12:00:00,28650.0,28850.0,28600.0,28650.0,3289.0
2021-03-04 13:00:00,28650.0,28800.0,28550.0,28750.0,4346.0
2021-03-04 14:00:00,28750.0,28900.0,28650.0,28800.0,3946.0
2021-03-04 15:00:00,28800.0,28850.0,28700.0,28850.0,1923.0
2021-03-05 09:00:00,28700.0,28800.0,28450.0,28450.0,4813.0
2021-03-05 10:00:00,28050.0,28700.0,28050.0,28700.0,11404.0
2021-03-05 11:00:00,28450.0,28700.0,28050.0,28050.0,7092.0
2021-03-05 12:00:00,28400.0,28400.0,27650.0,27850.0,20768.0
2021-03-05 13:00:00,28100.0,28150.0,28000.0,28050.0,7358.0
2021-03-05 14:00:00,27850.0,28150.0,27750.0,28100.0,6882.0
2021-03-05 15:00:00,28100.0,28550.0,28100.0,28400.0,7258.0
2021-03-08 09:00:00,28300.0,28350.0,28150.0,28200.0,5658.0
2021-03-08 10:00:00,28200.0,28200.0,27900.0,27900.0,6500.0
2021-03-08 11:00:00,28450.0,28450.0,28200.0,28350.0,4650.0
2021-03-08 12:00:00,28450.0,29000.0,28200.0,28300.0,12322.0
2021-03-08 13:00:00,28850.0,29000.0,28500.0,28550.0,9260.0
2021-03-08 14:00:00,28400.0,28950.0,28300.0,28750.0,8524.0
2021-03-08 15:00:00,28550.0,28650.0,28350.0,28400.0,4073.0
2021-03-09 09:00:00,27900.0,27900.0,26450.0,26650.0,46463.0
2021-03-09 10:00:00,26650.0,27050.0,26550.0,26750.0,14448.0
2021-03-09 11:00:00,26850.0,27450.0,26750.0,27450.0,10128.0
2021-03-09 12:00:00,27450.0,27650.0,27200.0,27600.0,7601.0
2021-03-09 13:00:00,27600.0,27700.0,27350.0,27500.0,6545.0
2021-03-09 14:00:00,27550.0,27850.0,27450.0,27750.0,5651.0
2021-03-09 15:00:00,27750.0,27800.0,27650.0,27700.0,1623.0
2021-03-10 09:00:00,28000.0,28100.0,27900.0,27900.0,9153.0
2021-03-10 10:00:00,28000.0,28000.0,27850.0,27900.0,5274.0
2021-03-10 11:00:00,27900.0,28000.0,27650.0,28000.0,6262.0
2021-03-10 12:00:00,27850.0,27950.0,27750.0,27950.0,3988.0
2021-03-10 13:00:00,27900.0,27950.0,27700.0,27850.0,2853.0
2021-03-10 14:00:00,27800.0,27950.0,27700.0,27950.0,3881.0
2021-03-10 15:00:00,28150.0,28200.0,27750.0,27800.0,9804.0
2021-03-11 09:00:00,27900.0,28300.0,27800.0,28050.0,5493.0
2021-03-11 10:00:00,28100.0,28150.0,27950.0,28150.0,2608.0
2021-03-11 11:00:00,28150.0,28150.0,28000.0,28000.0,1554.0
2021-03-11 12:00:00,28000.0,28100.0,27900.0,28000.0,7287.0
2021-03-11 13:00:00,27900.0,28000.0,27850.0,28000.0,4957.0
2021-03-11 14:00:00,28000.0,28100.0,27600.0,27650.0,12321.0
2021-03-11 15:00:00,27650.0,28650.0,27550.0,27850.0,16683.0
2021-03-12 09:00:00,28600.0,28800.0,28600.0,28800.0,4852.0
2021-03-12 10:00:00,28750.0,28800.0,28500.0,28600.0,12921.0
2021-03-12 11:00:00,28600.0,28750.0,28550.0,28700.0,16265.0
2021-03-12 12:00:00,28300.0,28600.0,28050.0,28300.0,12733.0
2021-03-12 13:00:00,28000.0,28500.0,27950.0,28400.0,11285.0
2021-03-12 14:00:00,28300.0,28500.0,28000.0,28050.0,7996.0
2021-03-12 15:00:00,28400.0,28600.0,28350.0,28600.0,15232.0
2021-03-15 09:00:00,29150.0,29200.0,29050.0,29150.0,4611.0
2021-03-15 10:00:00,29150.0,29200.0,29050.0,29100.0,2497.0
2021-03-15 11:00:00,29100.0,29150.0,28950.0,29150.0,3960.0
2021-03-15 12:00:00,28900.0,29000.0,28300.0,28850.0,12197.0
2021-03-15 13:00:00,28850.0,29150.0,28800.0,29150.0,15577.0
2021-03-15 14:00:00,28850.0,28950.0,28750.0,28850.0,5191.0
2021-03-15 15:00:00,29150.0,29250.0,29050.0,29050.0,4555.0
2021-03-16 09:00:00,29500.0,29500.0,28650.0,28750.0,24108.0
2021-03-16 10:00:00,28700.0,28900.0,28600.0,28700.0,14397.0
2021-03-16 11:00:00,28650.0,28750.0,28600.0,28750.0,7170.0
2021-03-16 12:00:00,28750.0,28900.0,28750.0,28850.0,2434.0
2021-03-16 13:00:00,28850.0,28900.0,28550.0,28600.0,9833.0
2021-03-16 14:00:00,28600.0,28900.0,28550.0,28650.0,9786.0
2021-03-16 15:00:00,28650.0,28750.0,28500.0,28500.0,12111.0
2021-03-17 09:00:00,28850.0,28850.0,28700.0,28750.0,1667.0
2021-03-17 10:00:00,28550.0,28900.0,28500.0,28850.0,7310.0
2021-03-17 11:00:00,28750.0,28950.0,28550.0,28600.0,9572.0
2021-03-17 12:00:00,28250.0,28750.0,28200.0,28550.0,10015.0
2021-03-17 13:00:00,28600.0,28800.0,28550.0,28750.0,5231.0
2021-03-17 14:00:00,28550.0,28750.0,28450.0,28550.0,5773.0
2021-03-17 15:00:00,28750.0,28750.0,28700.0,28700.0,1805.0
2021-03-18 09:00:00,28800.0,28900.0,28550.0,28800.0,8498.0
2021-03-18 10:00:00,28800.0,28800.0,28500.0,28800.0,9558.0
2021-03-18 11:00:00,28800.0,28800.0,28600.0,28600.0,1011.0
2021-03-18 12:00:00,28650.0,28700.0,28450.0,28550.0,5464.0
2021-03-18 13:00:00,28600.0,28750.0,28500.0,28600.0,3311.0
2021-03-18 14:00:00,28600.0,28700.0,28500.0,28550.0,4949.0
2021-03-18 15:00:00,28550.0,28750.0,28400.0,28650.0,6664.0
2021-03-19 09:00:00,28800.0,28950.0,28750.0,28950.0,7215.0
2021-03-19 10:00:00,28850.0,28950.0,28750.0,28850.0,5466.0
2021-03-19 11:00:00,28850.0,28950.0,28400.0,28800.0,14313.0
2021-03-19 12:00:00,28800.0,28800.0,28500.0,28750.0,9098.0
2021-03-19 13:00:00,28400.0,28850.0,28350.0,28800.0,8917.0
2021-03-19 14:00:00,28250.0,28550.0,28000.0,28400.0,10442.0
2021-03-19 15:00:00,28750.0,28950.0,28700.0,28850.0,9512.0
2021-03-22 09:00:00,29100.0,29150.0,29000.0,29000.0,2967.0
2021-03-22 10:00:00,29400.0,29450.0,29250.0,29400.0,4043.0
2021-03-22 11:00:00,29400.0,29400.0,29100.0,29200.0,6828.0
2021-03-22 12:00:00,29450.0,29500.0,29200.0,29450.0,7912.0
2021-03-22 13:00:00,29000.0,29700.0,28950.0,29450.0,30837.0
2021-03-22 14:00:00,29450.0,29450.0,29200.0,29400.0,6019.0
2021-03-22 15:00:00,29000.0,29300.0,28800.0,29000.0,11934.0
2021-03-23 09:00:00,29800.0,29850.0,29550.0,29550.0,8337.0
2021-03-23 10:00:00,29250.0,29500.0,29150.0,29400.0,12088.0
2021-03-23 11:00:00,29350.0,29850.0,29300.0,29850.0,20704.0
2021-03-23 12:00:00,29850.0,30200.0,29700.0,30050.0,43962.0
2021-03-23 13:00:00,30050.0,30050.0,29850.0,30000.0,11194.0
2021-03-23 14:00:00,30000.0,30100.0,29850.0,30000.0,27998.0
2021-03-23 15:00:00,30000.0,30000.0,29750.0,29800.0,8152.0
2021-03-24 09:00:00,29850.0,29900.0,29650.0,29800.0,5710.0
2021-03-24 10:00:00,29800.0,29800.0,29650.0,29650.0,3342.0
2021-03-24 11:00:00,29700.0,29900.0,29650.0,29850.0,8935.0
2021-03-24 12:00:00,30300.0,30550.0,29800.0,29850.0,67909.0
2021-03-24 13:00:00,29650.0,29800.0,29550.0,29700.0,7296.0
2021-03-24 14:00:00,29850.0,30200.0,29600.0,29650.0,16279.0
2021-03-24 15:00:00,29700.0,29750.0,29550.0,29700.0,6782.0
2021-03-25 09:00:00,29650.0,29800.0,29250.0,29550.0,13358.0
2021-03-25 10:00:00,29550.0,29650.0,29100.0,29150.0,8451.0
2021-03-25 11:00:00,29150.0,29500.0,29150.0,29400.0,5024.0
2021-03-25 12:00:00,29400.0,29500.0,29150.0,29350.0,6446.0
2021-03-25 13:00:00,29400.0,29600.0,29200.0,29600.0,5582.0
2021-03-25 14:00:00,29550.0,30100.0,29550.0,29750.0,14922.0
2021-03-25 15:00:00,29750.0,30000.0,29700.0,29950.0,2986.0
2021-03-26 09:00:00,30000.0,30000.0,29850.0,29850.0,3008.0
2021-03-26 10:00:00,29800.0,30000.0,29700.0,30000.0,7613.0
2021-03-26 11:00:00,29500.0,29950.0,29500.0,29800.0,6399.0
2021-03-26 12:00:00,29950.0,29950.0,29450.0,29700.0,9692.0
2021-03-26 13:00:00,29500.0,29600.0,29450.0,29550.0,3020.0
2021-03-26 14:00:00,29750.0,29800.0,29400.0,29600.0,6100.0
2021-03-26 15:00:00,29550.0,29650.0,29500.0,29500.0,2463.0
2021-03-29 09:00:00,29400.0,29400.0,29050.0,29150.0,10644.0
2021-03-29 10:00:00,29150.0,29200.0,28700.0,29200.0,18152.0
2021-03-29 11:00:00,29450.0,29450.0,29300.0,29350.0,2822.0
2021-03-29 12:00:00,29850.0,29900.0,29200.0,29450.0,22133.0
2021-03-29 13:00:00,29400.0,29450.0,29350.0,29400.0,1860.0
2021-03-29 14:00:00,29400.0,29500.0,29300.0,29300.0,6131.0
2021-03-29 15:00:00,29450.0,29450.0,29350.0,29400.0,1650.0
2021-03-30 09:00:00,29200.0,29200.0,28700.0,28900.0,13007.0
2021-03-30 10:00:00,28800.0,29000.0,28650.0,28900.0,9860.0
2021-03-30 11:00:00,28850.0,29200.0,28850.0,29150.0,5099.0
2021-03-30 12:00:00,29200.0,29450.0,29150.0,29400.0,5932.0
2021-03-30 13:00:00,29400.0,29450.0,29000.0,29300.0,11963.0
2021-03-30 14:00:00,29350.0,29400.0,29300.0,29400.0,4822.0
2021-03-30 15:00:00,29400.0,29400.0,29300.0,29300.0,2220.0
2021-03-31 09:00:00,29350.0,29400.0,29250.0,29350.0,4221.0
2021-03-31 10:00:00,29050.0,29450.0,28950.0,29350.0,9844.0
2021-03-31 11:00:00,28900.0,29050.0,28850.0,29050.0,8957.0
2021-03-31 12:00:00,29650.0,29650.0,29000.0,29050.0,6777.0
2021-03-31 13:00:00,28900.0,28950.0,28800.0,28850.0,3238.0
2021-03-31 14:00:00,29050.0,29050.0,28850.0,28950.0,8562.0
2021-03-31 15:00:00,28850.0,29000.0,28850.0,28950.0,3811.0
2021-04-01 09:00:00,29100.0,29450.0,29100.0,29450.0,6391.0
2021-04-01 10:00:00,29400.0,29700.0,29400.0,29550.0,7012.0
2021-04-01 11:00:00,29600.0,29600.0,29550.0,29550.0,4100.0
2021-04-01 12:00:00,29600.0,29650.0,29600.0,29650.0,4222.0
2021-04-01 13:00:00,29600.0,29700.0,29500.0,29500.0,8575.0
2021-04-01 14:00:00,29500.0,29600.0,29450.0,29450.0,5013.0
2021-04-01 15:00:00,29450.0,29550.0,29400.0,29450.0,1918.0
2021-04-02 09:00:00,30850.0,30850.0,30500.0,30600.0,12591.0
2021-04-02 10:00:00,29650.0,30800.0,29600.0,30800.0,57371.0
2021-04-02 11:00:00,30800.0,31150.0,30450.0,30850.0,38020.0
2021-04-02 12:00:00,29500.0,29600.0,29450.0,29600.0,3832.0
2021-04-02 13:00:00,29400.0,29650.0,29350.0,29550.0,6463.0
2021-04-02 14:00:00,29450.0,29650.0,29300.0,29350.0,10197.0
2021-04-02 15:00:00,29600.0,29650.0,29550.0,29650.0,4374.0
2021-04-05 09:00:00,32300.0,32600.0,32300.0,32550.0,18939.0
2021-04-05 10:00:00,31200.0,32000.0,31150.0,32000.0,27467.0
2021-04-05 11:00:00,32000.0,32600.0,31850.0,32350.0,66749.0
2021-04-05 12:00:00,31250.0,31400.0,31200.0,31350.0,7463.0
2021-04-05 13:00:00,30950.0,31800.0,30950.0,31250.0,42662.0
2021-04-05 14:00:00,31350.0,31750.0,31200.0,31200.0,12094.0
2021-04-05 15:00:00,30700.0,31000.0,30450.0,30950.0,17754.0
2021-04-06 09:00:00,32550.0,32650.0,32350.0,32350.0,6085.0
2021-04-06 10:00:00,32750.0,32750.0,31850.0,32250.0,37760.0
2021-04-06 11:00:00,32350.0,33650.0,32250.0,33650.0,53867.0
2021-04-06 12:00:00,33650.0,33850.0,33050.0,33050.0,37329.0
2021-04-06 13:00:00,33050.0,33150.0,32850.0,33050.0,10874.0
2021-04-06 14:00:00,33050.0,33150.0,32550.0,32750.0,12921.0
2021-04-06 15:00:00,32750.0,32850.0,32500.0,32600.0,10067.0
2021-04-07 09:00:00,32850.0,33400.0,32650.0,33100.0,19839.0
2021-04-07 10:00:00,33250.0,33300.0,33050.0,33100.0,3472.0
2021-04-07 11:00:00,33100.0,33100.0,32700.0,32900.0,12790.0
2021-04-07 12:00:00,32350.0,33800.0,32050.0,33250.0,47918.0
2021-04-07 13:00:00,33500.0,33600.0,33200.0,33350.0,12953.0
2021-04-07 14:00:00,33250.0,33800.0,33100.0,33450.0,25305.0
2021-04-07 15:00:00,33300.0,33350.0,33100.0,33150.0,9938.0
2021-04-08 09:00:00,32650.0,33750.0,32550.0,33500.0,13508.0
2021-04-08 10:00:00,33500.0,34000.0,33300.0,33550.0,18540.0
2021-04-08 11:00:00,33550.0,33800.0,33250.0,33250.0,8899.0
2021-04-08 12:00:00,33400.0,33400.0,33050.0,33050.0,5936.0
2021-04-08 13:00:00,33100.0,33200.0,32700.0,32900.0,19862.0
2021-04-08 14:00:00,32900.0,33650.0,32850.0,33600.0,12670.0
2021-04-08 15:00:00,33600.0,33600.0,33100.0,33300.0,4774.0
2021-04-09 09:00:00,34200.0,34400.0,34100.0,34400.0,16705.0
2021-04-09 10:00:00,34650.0,34750.0,33900.0,34200.0,23840.0
2021-04-09 11:00:00,34550.0,34700.0,34450.0,34700.0,15938.0
2021-04-09 12:00:00,33300.0,34250.0,33100.0,34150.0,25949.0
2021-04-09 13:00:00,34300.0,34650.0,34200.0,34600.0,29378.0
2021-04-09 14:00:00,34250.0,34600.0,34100.0,34300.0,21604.0
2021-04-09 15:00:00,34600.0,34700.0,34450.0,34550.0,12253.0
2021-04-12 09:00:00,32950.0,33500.0,32800.0,33500.0,16587.0
2021-04-12 10:00:00,33500.0,33600.0,33200.0,33450.0,4923.0
2021-04-12 11:00:00,33250.0,33250.0,32900.0,32950.0,19805.0
2021-04-12 12:00:00,34500.0,34600.0,33500.0,33550.0,23231.0
2021-04-12 13:00:00,33400.0,33450.0,33150.0,33250.0,17226.0
2021-04-12 14:00:00,33550.0,33600.0,33300.0,33400.0,18939.0
2021-04-12 15:00:00,33250.0,33250.0,33050.0,33250.0,9869.0
2021-04-13 09:00:00,33450.0,33750.0,32800.0,33150.0,22249.0
2021-04-13 10:00:00,33150.0,33150.0,32700.0,32750.0,19346.0
2021-04-13 11:00:00,32750.0,32900.0,32400.0,32450.0,24010.0
2021-04-13 12:00:00,32400.0,32600.0,32300.0,32450.0,17640.0
2021-04-13 13:00:00,32400.0,32500.0,32150.0,32150.0,21632.0
2021-04-13 14:00:00,32150.0,32450.0,31950.0,32400.0,26478.0
2021-04-13 15:00:00,32400.0,32550.0,32250.0,32550.0,8351.0
2021-04-14 09:00:00,33800.0,34250.0,33800.0,34200.0,18539.0
2021-04-14 10:00:00,34200.0,34300.0,34050.0,34200.0,8676.0
2021-04-14 11:00:00,34000.0,34050.0,33750.0,33800.0,8330.0
2021-04-14 12:00:00,32500.0,33200.0,32300.0,33100.0,16682.0
2021-04-14 13:00:00,33500.0,34200.0,33400.0,33900.0,23186.0
2021-04-14 14:00:00,33050.0,33500.0,33000.0,33500.0,10641.0
2021-04-14 15:00:00,33900.0,34050.0,33800.0,33950.0,10315.0
2021-04-15 09:00:00,33850.0,34350.0,33650.0,34200.0,10029.0
2021-04-15 10:00:00,34200.0,34250.0,33850.0,33850.0,4924.0
2021-04-15 11:00:00,33850.0,33900.0,33350.0,33400.0,9697.0
2021-04-15 12:00:00,33400.0,33750.0,33350.0,33500.0,6194.0
2021-04-15 13:00:00,33500.0,33700.0,33400.0,33650.0,5517.0
2021-04-15 14:00:00,33650.0,33900.0,33500.0,33650.0,8058.0
2021-04-15 15:00:00,33650.0,34250.0,33450.0,33950.0,13692.0
2021-04-16 09:00:00,33450.0,33600.0,33300.0,33300.0,7871.0
2021-04-16 10:00:00,33600.0,33650.0,33350.0,33450.0,5400.0
2021-04-16 11:00:00,33500.0,33650.0,33350.0,33550.0,3499.0
2021-04-16 12:00:00,33550.0,33600.0,33300.0,33300.0,5764.0
