Datetime,Open,High,Low,Close,Volume
2021-05-11 13:00:00,38900.0,40000.0,37850.0,39200.0,178465.0
2021-05-11 14:00:00,39600.0,39900.0,39250.0,39850.0,33494.0
2021-05-11 15:00:00,39200.0,39200.0,38750.0,39050.0,34193.0
2021-05-12 09:00:00,39100.0,39700.0,38300.0,38850.0,74650.0
2021-05-12 10:00:00,38850.0,39750.0,38850.0,39350.0,29859.0
2021-05-12 11:00:00,39350.0,39400.0,39000.0,39100.0,16069.0
2021-05-12 12:00:00,39100.0,39250.0,38550.0,38550.0,14526.0
2021-05-12 13:00:00,38600.0,38650.0,37850.0,38050.0,47019.0
2021-05-12 14:00:00,38100.0,38750.0,38100.0,38450.0,17282.0
2021-05-12 15:00:00,38400.0,38550.0,38150.0,38400.0,15713.0
2021-05-13 09:00:00,37150.0,37150.0,36700.0,36800.0,15203.0
2021-05-13 10:00:00,37600.0,37750.0,37000.0,37150.0,37518.0
2021-05-13 11:00:00,36500.0,37950.0,36000.0,37600.0,64908.0
2021-05-13 12:00:00,37000.0,37500.0,37000.0,37300.0,17700.0
2021-05-13 13:00:00,37350.0,37400.0,36600.0,36800.0,34456.0
2021-05-13 14:00:00,37500.0,38100.0,36800.0,37000.0,72985.0
2021-05-13 15:00:00,36750.0,36750.0,35800.0,36500.0,51947.0
2021-05-14 09:00:00,35600.0,36300.0,35600.0,36300.0,11370.0
2021-05-14 10:00:00,35750.0,35950.0,35450.0,35600.0,17646.0
2021-05-14 11:00:00,35600.0,35800.0,35450.0,35600.0,14301.0
2021-05-14 12:00:00,36250.0,36450.0,35100.0,35700.0,30855.0
2021-05-14 13:00:00,36400.0,38300.0,36250.0,36650.0,78437.0
2021-05-14 14:00:00,35650.0,36100.0,35550.0,35650.0,17439.0
2021-05-14 15:00:00,36650.0,36700.0,36050.0,36300.0,21816.0
2021-05-17 09:00:00,36000.0,37350.0,36000.0,36400.0,51862.0
2021-05-17 10:00:00,36400.0,36500.0,36050.0,36100.0,17168.0
2021-05-17 11:00:00,36250.0,36250.0,35750.0,35950.0,17223.0
2021-05-17 12:00:00,35950.0,36050.0,35750.0,35850.0,14344.0
2021-05-17 13:00:00,35900.0,37600.0,35750.0,37250.0,36271.0
2021-05-17 14:00:00,37250.0,38000.0,36800.0,37700.0,53326.0
2021-05-17 15:00:00,37700.0,38000.0,37500.0,38000.0,24012.0
2021-05-18 09:00:00,37750.0,37850.0,37450.0,37850.0,17466.0
2021-05-18 10:00:00,37650.0,37900.0,37300.0,37800.0,20020.0
2021-05-18 11:00:00,37900.0,38100.0,37600.0,37600.0,9435.0
2021-05-18 12:00:00,37900.0,38000.0,37350.0,37450.0,25296.0
2021-05-18 13:00:00,37500.0,37650.0,37150.0,37650.0,17955.0
2021-05-18 14:00:00,37650.0,38100.0,37300.0,38050.0,21513.0
2021-05-18 15:00:00,38200.0,38950.0,37700.0,37800.0,84647.0
2021-05-20 09:00:00,38050.0,38250.0,37850.0,37850.0,11117.0
2021-05-20 10:00:00,37950.0,38150.0,37650.0,38150.0,18578.0
2021-05-20 11:00:00,37850.0,38200.0,37800.0,37950.0,7370.0
2021-05-20 12:00:00,38150.0,38400.0,38000.0,38000.0,12891.0
2021-05-20 13:00:00,37450.0,37650.0,35500.0,37050.0,109888.0
2021-05-20 14:00:00,37000.0,38750.0,36950.0,38150.0,88588.0
2021-05-20 15:00:00,37600.0,38250.0,37200.0,37450.0,40461.0
2021-05-21 09:00:00,38000.0,38500.0,37800.0,37950.0,27129.0
2021-05-21 10:00:00,38000.0,38100.0,37900.0,38050.0,16753.0
2021-05-21 11:00:00,38050.0,38050.0,37450.0,37600.0,31017.0
2021-05-21 12:00:00,37600.0,38000.0,37550.0,37650.0,8830.0
2021-05-21 13:00:00,37650.0,37950.0,37400.0,37900.0,11831.0
2021-05-21 14:00:00,37900.0,38150.0,37750.0,38150.0,10406.0
2021-05-21 15:00:00,38150.0,38150.0,37750.0,38100.0,8409.0
2021-05-24 09:00:00,37600.0,37800.0,37550.0,37700.0,12695.0
2021-05-24 10:00:00,37650.0,37850.0,37400.0,37600.0,21990.0
2021-05-24 11:00:00,37850.0,37900.0,37600.0,37700.0,6838.0
2021-05-24 12:00:00,37700.0,37750.0,37150.0,37300.0,17895.0
2021-05-24 13:00:00,37300.0,38000.0,37200.0,38000.0,14780.0
2021-05-24 14:00:00,38000.0,38000.0,37700.0,37850.0,8609.0
2021-05-24 15:00:00,38650.0,38650.0,37250.0,37700.0,47606.0
2021-05-25 09:00:00,37300.0,37450.0,37050.0,37100.0,5595.0
2021-05-25 10:00:00,37050.0,37250.0,37000.0,37150.0,7484.0
2021-05-25 11:00:00,37050.0,37200.0,36700.0,37100.0,17690.0
2021-05-25 12:00:00,37000.0,37300.0,36850.0,37300.0,4895.0
2021-05-25 13:00:00,37750.0,37800.0,37250.0,37250.0,12694.0
2021-05-25 14:00:00,37700.0,37950.0,37500.0,37800.0,23314.0
2021-05-25 15:00:00,37250.0,37400.0,36800.0,37000.0,16606.0
2021-05-26 09:00:00,37150.0,37400.0,36400.0,36600.0,41879.0
2021-05-26 10:00:00,36600.0,36750.0,36400.0,36750.0,11344.0
2021-05-26 11:00:00,36750.0,36850.0,36600.0,36750.0,6120.0
2021-05-26 12:00:00,36700.0,36750.0,36650.0,36650.0,3322.0
2021-05-26 13:00:00,36700.0,36750.0,36650.0,36650.0,4211.0
2021-05-26 14:00:00,36700.0,36800.0,36600.0,36750.0,5987.0
2021-05-26 15:00:00,36700.0,36900.0,36550.0,36900.0,7919.0
2021-05-27 09:00:00,39950.0,40350.0,39900.0,40200.0,76332.0
2021-05-27 10:00:00,39500.0,40000.0,39250.0,40000.0,79011.0
2021-05-27 11:00:00,38750.0,39700.0,38750.0,39450.0,113074.0
2021-05-27 12:00:00,37200.0,38000.0,37000.0,37400.0,34871.0
2021-05-27 13:00:00,38200.0,39100.0,37850.0,38850.0,71395.0
2021-05-27 14:00:00,37400.0,38200.0,37250.0,38150.0,28448.0
2021-05-27 15:00:00,38850.0,39450.0,38450.0,38850.0,75207.0
2021-05-28 09:00:00,39300.0,39850.0,39200.0,39850.0,22527.0
2021-05-28 10:00:00,39650.0,40000.0,39300.0,39700.0,32685.0
2021-05-28 11:00:00,39700.0,39800.0,39250.0,39300.0,26821.0
2021-05-28 12:00:00,40300.0,40400.0,40100.0,40100.0,12057.0
2021-05-28 13:00:00,40700.0,41150.0,39600.0,40300.0,111387.0
2021-05-28 14:00:00,40100.0,40200.0,39200.0,39650.0,37705.0
2021-05-28 15:00:00,40300.0,40400.0,40000.0,40250.0,22748.0
2021-05-31 09:00:00,40300.0,40900.0,39550.0,39800.0,71420.0
2021-05-31 10:00:00,39750.0,39900.0,38950.0,39000.0,53160.0
2021-05-31 11:00:00,39000.0,39350.0,38750.0,39050.0,30828.0
2021-05-31 12:00:00,39000.0,39150.0,38700.0,38900.0,21019.0
2021-05-31 13:00:00,38850.0,38900.0,37800.0,38050.0,73924.0
2021-05-31 14:00:00,38050.0,38600.0,38050.0,38350.0,21724.0
2021-05-31 15:00:00,38350.0,38750.0,38300.0,38500.0,19792.0
2021-06-01 09:00:00,37650.0,38000.0,37600.0,37950.0,13327.0
2021-06-01 10:00:00,37700.0,37900.0,37600.0,37600.0,19085.0
2021-06-01 11:00:00,37850.0,37850.0,37600.0,37700.0,20562.0
2021-06-01 12:00:00,37700.0,38050.0,37650.0,37950.0,12915.0
2021-06-01 13:00:00,37900.0,38200.0,37850.0,37950.0,8813.0
2021-06-01 14:00:00,37900.0,38100.0,37850.0,37850.0,4888.0
2021-06-01 15:00:00,38300.0,38700.0,37550.0,37700.0,40217.0
2021-06-02 09:00:00,38100.0,38950.0,38050.0,38750.0,26828.0
2021-06-02 10:00:00,38500.0,38600.0,38300.0,38500.0,8626.0
2021-06-02 11:00:00,38750.0,38750.0,38350.0,38450.0,10543.0
2021-06-02 12:00:00,37950.0,38250.0,37950.0,38150.0,9302.0
2021-06-02 13:00:00,37850.0,38300.0,37750.0,37950.0,13985.0
2021-06-02 14:00:00,38100.0,38700.0,37600.0,37850.0,33412.0
2021-06-02 15:00:00,37950.0,38000.0,37750.0,37950.0,8241.0
2021-06-03 09:00:00,38600.0,39700.0,38150.0,38750.0,59889.0
2021-06-03 10:00:00,38700.0,38800.0,38200.0,38700.0,18665.0
2021-06-03 11:00:00,38750.0,38800.0,38600.0,38800.0,12836.0
2021-06-03 12:00:00,38750.0,38800.0,38600.0,38650.0,5491.0
2021-06-03 13:00:00,38700.0,38750.0,38600.0,38700.0,9959.0
2021-06-03 14:00:00,38700.0,38700.0,38350.0,38450.0,20178.0
2021-06-03 15:00:00,38400.0,38600.0,38300.0,38300.0,9147.0
2021-06-04 09:00:00,38100.0,38500.0,38100.0,38400.0,13153.0
2021-06-04 10:00:00,37950.0,38200.0,37900.0,38100.0,10533.0
2021-06-04 11:00:00,37700.0,38000.0,37700.0,37950.0,9244.0
2021-06-04 12:00:00,38300.0,38500.0,37650.0,37800.0,37986.0
2021-06-04 13:00:00,37950.0,37950.0,37600.0,37800.0,7822.0
2021-06-04 14:00:00,37750.0,38000.0,37650.0,37900.0,15882.0
2021-06-04 15:00:00,37800.0,37850.0,37650.0,37700.0,4608.0
2021-06-07 09:00:00,39250.0,39250.0,39050.0,39150.0,14971.0
2021-06-07 10:00:00,39250.0,39250.0,39100.0,39150.0,12235.0
2021-06-07 11:00:00,39150.0,39250.0,39100.0,39250.0,14349.0
2021-06-07 12:00:00,39000.0,39350.0,39000.0,39250.0,23659.0
2021-06-07 13:00:00,39450.0,39550.0,39000.0,39000.0,31400.0
2021-06-07 14:00:00,40000.0,40000.0,39000.0,39450.0,110524.0
2021-06-07 15:00:00,39250.0,39300.0,39050.0,39200.0,19282.0
2021-06-08 09:00:00,39000.0,39050.0,38900.0,39050.0,25534.0
2021-06-08 10:00:00,39200.0,39250.0,38950.0,39000.0,19872.0
2021-06-08 11:00:00,39000.0,39150.0,39000.0,39150.0,12320.0
2021-06-08 12:00:00,39300.0,39350.0,39150.0,39250.0,11317.0
2021-06-08 13:00:00,39300.0,39400.0,39200.0,39300.0,12159.0
2021-06-08 14:00:00,39150.0,39500.0,38750.0,39350.0,25276.0
2021-06-08 15:00:00,39250.0,39400.0,39200.0,39200.0,17817.0
2021-06-09 09:00:00,39500.0,39550.0,38950.0,39450.0,31683.0
2021-06-09 10:00:00,39450.0,40400.0,39300.0,39650.0,78275.0
2021-06-09 11:00:00,39600.0,39600.0,39250.0,39400.0,17421.0
2021-06-09 12:00:00,39350.0,39700.0,39350.0,39500.0,14886.0
2021-06-09 13:00:00,39500.0,39500.0,39200.0,39350.0,11238.0
2021-06-09 14:00:00,39350.0,39700.0,39350.0,39600.0,24775.0
2021-06-09 15:00:00,39550.0,39650.0,39100.0,39250.0,13925.0
2021-06-10 09:00:00,38950.0,39050.0,38850.0,38850.0,11043.0
2021-06-10 10:00:00,39250.0,39300.0,39000.0,39200.0,5769.0
2021-06-10 11:00:00,39150.0,39150.0,38900.0,39000.0,15398.0
2021-06-10 12:00:00,39200.0,39250.0,39050.0,39100.0,6949.0
2021-06-10 13:00:00,38450.0,39400.0,38400.0,39150.0,29657.0
2021-06-10 14:00:00,39750.0,39800.0,38250.0,38450.0,80582.0
2021-06-10 15:00:00,39100.0,39300.0,38650.0,39250.0,14133.0
2021-06-11 09:00:00,39450.0,39700.0,38950.0,39200.0,41738.0
2021-06-11 10:00:00,39200.0,39750.0,39000.0,39750.0,27321.0
2021-06-11 11:00:00,39750.0,40200.0,37750.0,39300.0,89367.0
2021-06-11 12:00:00,39300.0,39900.0,39300.0,39900.0,20977.0
2021-06-11 13:00:00,39850.0,40000.0,39500.0,39500.0,25178.0
2021-06-11 14:00:00,39550.0,39700.0,39400.0,39550.0,8771.0
2021-06-11 15:00:00,39600.0,39650.0,39400.0,39550.0,9456.0
2021-06-14 09:00:00,38550.0,39200.0,38550.0,39200.0,14362.0
2021-06-14 10:00:00,38600.0,38750.0,38400.0,38550.0,23395.0
2021-06-14 11:00:00,38700.0,38800.0,38500.0,38550.0,15540.0
2021-06-14 12:00:00,39450.0,39600.0,39250.0,39350.0,16905.0
2021-06-14 13:00:00,39350.0,39400.0,38900.0,39100.0,17264.0
2021-06-14 14:00:00,39650.0,39900.0,39250.0,39450.0,24296.0
2021-06-14 15:00:00,39100.0,39100.0,38450.0,38750.0,42356.0
2021-06-15 09:00:00,39650.0,39650.0,38000.0,38300.0,50218.0
2021-06-15 10:00:00,38300.0,38900.0,38100.0,38600.0,27452.0
2021-06-15 11:00:00,38600.0,38650.0,38350.0,38400.0,14340.0
2021-06-15 12:00:00,38400.0,38550.0,38300.0,38500.0,11801.0
2021-06-15 13:00:00,38400.0,38550.0,38300.0,38350.0,23339.0
2021-06-15 14:00:00,38300.0,38350.0,37950.0,38100.0,19167.0
