Datetime,Open,High,Low,Close,Volume
2021-02-08 10:00:00,8300.0,8320.0,8260.0,8260.0,15998.0
2021-02-08 11:00:00,8260.0,8300.0,8260.0,8290.0,19566.0
2021-02-08 12:00:00,8360.0,8360.0,8300.0,8330.0,13353.0
2021-02-08 13:00:00,8280.0,8290.0,8180.0,8260.0,72288.0
2021-02-08 14:00:00,8250.0,8370.0,8240.0,8360.0,25360.0
2021-02-08 15:00:00,8340.0,8350.0,8280.0,8310.0,19045.0
2021-02-09 09:00:00,8370.0,8370.0,8270.0,8330.0,29734.0
2021-02-09 10:00:00,8330.0,8350.0,8300.0,8320.0,26671.0
2021-02-09 11:00:00,8320.0,8320.0,8290.0,8300.0,31196.0
2021-02-09 12:00:00,8300.0,8310.0,8270.0,8280.0,29915.0
2021-02-09 13:00:00,8280.0,8290.0,8240.0,8270.0,43288.0
2021-02-09 14:00:00,8270.0,8300.0,8210.0,8230.0,30631.0
2021-02-09 15:00:00,8230.0,8290.0,8220.0,8290.0,12879.0
2021-02-10 09:00:00,8280.0,8330.0,8280.0,8320.0,18060.0
2021-02-10 10:00:00,8230.0,8330.0,8230.0,8290.0,37370.0
2021-02-10 11:00:00,8200.0,8240.0,8190.0,8240.0,29433.0
2021-02-10 12:00:00,8210.0,8230.0,8200.0,8200.0,9668.0
2021-02-10 13:00:00,8240.0,8240.0,8190.0,8220.0,29915.0
2021-02-10 14:00:00,8290.0,8300.0,8190.0,8240.0,34280.0
2021-02-10 15:00:00,8220.0,8240.0,8190.0,8220.0,10805.0
2021-02-15 09:00:00,8320.0,8340.0,8230.0,8260.0,54822.0
2021-02-15 10:00:00,8250.0,8330.0,8250.0,8280.0,28571.0
2021-02-15 11:00:00,8270.0,8320.0,8250.0,8320.0,24906.0
2021-02-15 12:00:00,8320.0,8400.0,8310.0,8390.0,36463.0
2021-02-15 13:00:00,8380.0,8430.0,8360.0,8380.0,44787.0
2021-02-15 14:00:00,8380.0,8410.0,8340.0,8380.0,27957.0
2021-02-15 15:00:00,8360.0,8390.0,8350.0,8360.0,13609.0
2021-02-16 09:00:00,8530.0,8580.0,8500.0,8580.0,32418.0
2021-02-16 10:00:00,8470.0,8530.0,8430.0,8530.0,47104.0
2021-02-16 11:00:00,8500.0,8500.0,8430.0,8470.0,50136.0
2021-02-16 12:00:00,8550.0,8560.0,8500.0,8520.0,69939.0
2021-02-16 13:00:00,8520.0,8530.0,8480.0,8510.0,46048.0
2021-02-16 14:00:00,8510.0,8520.0,8450.0,8450.0,32816.0
2021-02-16 15:00:00,8410.0,8580.0,8380.0,8530.0,125025.0
2021-02-17 09:00:00,8620.0,8660.0,8620.0,8620.0,43037.0
2021-02-17 10:00:00,8620.0,8710.0,8560.0,8700.0,67819.0
2021-02-17 11:00:00,8700.0,8700.0,8670.0,8680.0,19590.0
2021-02-17 12:00:00,8680.0,8690.0,8640.0,8660.0,15615.0
2021-02-17 13:00:00,8660.0,8680.0,8640.0,8670.0,11481.0
2021-02-17 14:00:00,8670.0,8690.0,8660.0,8690.0,21297.0
2021-02-17 15:00:00,8680.0,8760.0,8610.0,8620.0,152576.0
2021-02-18 09:00:00,8810.0,8810.0,8750.0,8750.0,23602.0
2021-02-18 10:00:00,8810.0,8820.0,8750.0,8810.0,28131.0
2021-02-18 11:00:00,8810.0,8870.0,8790.0,8810.0,36733.0
2021-02-18 12:00:00,8810.0,8960.0,8770.0,8890.0,116442.0
2021-02-18 13:00:00,8780.0,8830.0,8740.0,8810.0,73821.0
2021-02-18 14:00:00,8690.0,8820.0,8610.0,8780.0,77167.0
2021-02-18 15:00:00,8880.0,8890.0,8780.0,8820.0,44373.0
2021-02-19 09:00:00,8750.0,8850.0,8620.0,8670.0,75709.0
2021-02-19 10:00:00,8670.0,8690.0,8510.0,8570.0,53429.0
2021-02-19 11:00:00,8560.0,8600.0,8500.0,8570.0,19803.0
2021-02-19 12:00:00,8560.0,8630.0,8550.0,8630.0,15980.0
2021-02-19 13:00:00,8620.0,8730.0,8600.0,8700.0,30693.0
2021-02-19 14:00:00,8700.0,8730.0,8670.0,8720.0,14670.0
2021-02-19 15:00:00,8720.0,8730.0,8710.0,8710.0,14953.0
2021-02-22 09:00:00,9090.0,9160.0,9060.0,9130.0,101032.0
2021-02-22 10:00:00,9120.0,9130.0,9050.0,9070.0,61167.0
2021-02-22 11:00:00,9170.0,9170.0,9060.0,9090.0,147584.0
2021-02-22 12:00:00,9080.0,9860.0,9070.0,9210.0,1890277.0
2021-02-22 13:00:00,9200.0,9230.0,9000.0,9090.0,439741.0
2021-02-22 14:00:00,9080.0,9180.0,9080.0,9170.0,87180.0
2021-02-22 15:00:00,8710.0,9240.0,8670.0,9080.0,621137.0
2021-02-23 09:00:00,9100.0,9280.0,9070.0,9210.0,156662.0
2021-02-23 10:00:00,9220.0,9230.0,9100.0,9190.0,73716.0
2021-02-23 11:00:00,9190.0,9210.0,9140.0,9190.0,51991.0
2021-02-23 12:00:00,9190.0,9290.0,9130.0,9280.0,85694.0
2021-02-23 13:00:00,9280.0,9290.0,9210.0,9240.0,61214.0
2021-02-23 14:00:00,9230.0,9240.0,9160.0,9240.0,46641.0
2021-02-23 15:00:00,9020.0,9190.0,8900.0,9100.0,222615.0
2021-02-24 09:00:00,9020.0,9120.0,9010.0,9060.0,41653.0
2021-02-24 10:00:00,9060.0,9120.0,9050.0,9090.0,18132.0
2021-02-24 11:00:00,9080.0,9090.0,8990.0,9020.0,67070.0
2021-02-24 12:00:00,9020.0,9020.0,8870.0,8870.0,112790.0
2021-02-24 13:00:00,8870.0,8890.0,8700.0,8810.0,170283.0
2021-02-24 14:00:00,8790.0,8880.0,8650.0,8700.0,103247.0
2021-02-24 15:00:00,9300.0,9300.0,8990.0,9030.0,165073.0
2021-02-25 09:00:00,8920.0,9000.0,8910.0,8930.0,64296.0
2021-02-25 10:00:00,8970.0,9000.0,8930.0,8990.0,22334.0
2021-02-25 11:00:00,8830.0,8920.0,8820.0,8920.0,33180.0
2021-02-25 12:00:00,8920.0,8920.0,8820.0,8830.0,31373.0
2021-02-25 13:00:00,8890.0,8950.0,8850.0,8910.0,35231.0
2021-02-25 14:00:00,8790.0,8930.0,8750.0,8890.0,129666.0
2021-02-25 15:00:00,8830.0,8860.0,8790.0,8830.0,21532.0
2021-02-26 09:00:00,8810.0,8850.0,8750.0,8780.0,105545.0
2021-02-26 10:00:00,8780.0,8830.0,8730.0,8770.0,79120.0
2021-02-26 11:00:00,8770.0,8800.0,8720.0,8750.0,42787.0
2021-02-26 12:00:00,8740.0,8740.0,8680.0,8680.0,72118.0
2021-02-26 13:00:00,8680.0,8710.0,8670.0,8680.0,32036.0
2021-02-26 14:00:00,8690.0,8690.0,8620.0,8680.0,52617.0
2021-02-26 15:00:00,8680.0,8680.0,8630.0,8680.0,30102.0
2021-03-02 09:00:00,8650.0,8770.0,8620.0,8760.0,25703.0
2021-03-02 10:00:00,8580.0,8650.0,8530.0,8650.0,44926.0
2021-03-02 11:00:00,8690.0,8710.0,8580.0,8590.0,32583.0
2021-03-02 12:00:00,8720.0,8750.0,8660.0,8690.0,31110.0
2021-03-02 13:00:00,8730.0,8740.0,8710.0,8720.0,11852.0
2021-03-02 14:00:00,8780.0,8790.0,8710.0,8720.0,43016.0
2021-03-02 15:00:00,8800.0,8880.0,8750.0,8780.0,77851.0
2021-03-03 09:00:00,8760.0,8780.0,8700.0,8760.0,32109.0
2021-03-03 10:00:00,8760.0,8760.0,8710.0,8740.0,18404.0
2021-03-03 11:00:00,8740.0,8810.0,8740.0,8780.0,17244.0
2021-03-03 12:00:00,8780.0,8860.0,8780.0,8800.0,33145.0
2021-03-03 13:00:00,8800.0,8830.0,8780.0,8790.0,24954.0
2021-03-03 14:00:00,8790.0,8870.0,8760.0,8870.0,36009.0
2021-03-03 15:00:00,8870.0,8870.0,8810.0,8810.0,33973.0
2021-03-04 09:00:00,8750.0,8770.0,8700.0,8730.0,15218.0
2021-03-04 10:00:00,8700.0,8760.0,8700.0,8750.0,16815.0
2021-03-04 11:00:00,8670.0,8740.0,8660.0,8710.0,17972.0
2021-03-04 12:00:00,8700.0,8710.0,8660.0,8670.0,27134.0
2021-03-04 13:00:00,8710.0,8720.0,8670.0,8710.0,40944.0
2021-03-04 14:00:00,8740.0,8740.0,8700.0,8720.0,35523.0
2021-03-04 15:00:00,8770.0,8770.0,8710.0,8750.0,43336.0
2021-03-05 09:00:00,8690.0,8780.0,8590.0,8760.0,50398.0
2021-03-05 10:00:00,8760.0,8860.0,8700.0,8850.0,87269.0
2021-03-05 11:00:00,8850.0,9140.0,8820.0,9020.0,254379.0
2021-03-05 12:00:00,9020.0,9150.0,8890.0,9090.0,209889.0
2021-03-05 13:00:00,9090.0,9110.0,8970.0,8990.0,99094.0
2021-03-05 14:00:00,8980.0,9060.0,8970.0,9030.0,69107.0
2021-03-05 15:00:00,9030.0,9030.0,8950.0,8980.0,35343.0
2021-03-08 09:00:00,9340.0,9390.0,9300.0,9360.0,89920.0
2021-03-08 10:00:00,9350.0,9380.0,9280.0,9330.0,126331.0
2021-03-08 11:00:00,9640.0,9710.0,9200.0,9360.0,500598.0
2021-03-08 12:00:00,9340.0,9690.0,9330.0,9580.0,943129.0
2021-03-08 13:00:00,9190.0,9380.0,9170.0,9340.0,363975.0
2021-03-08 14:00:00,9080.0,9190.0,9040.0,9190.0,233367.0
2021-03-08 15:00:00,9590.0,9730.0,9460.0,9650.0,860937.0
2021-03-09 09:00:00,9290.0,9410.0,9080.0,9090.0,313942.0
2021-03-09 10:00:00,9090.0,9260.0,9060.0,9060.0,112191.0
2021-03-09 11:00:00,9100.0,9160.0,9060.0,9080.0,47635.0
2021-03-09 12:00:00,9080.0,9140.0,9080.0,9130.0,38110.0
2021-03-09 13:00:00,9140.0,9140.0,8860.0,9010.0,165281.0
2021-03-09 14:00:00,9000.0,9040.0,8920.0,9020.0,56056.0
2021-03-09 15:00:00,9030.0,9030.0,8960.0,9000.0,30627.0
2021-03-10 09:00:00,8870.0,8870.0,8760.0,8800.0,92150.0
2021-03-10 10:00:00,8790.0,8890.0,8780.0,8870.0,16134.0
2021-03-10 11:00:00,8870.0,8880.0,8810.0,8870.0,57776.0
2021-03-10 12:00:00,8950.0,9120.0,8920.0,8940.0,112274.0
2021-03-10 13:00:00,8920.0,8930.0,8800.0,8900.0,108907.0
2021-03-10 14:00:00,8940.0,8960.0,8880.0,8930.0,47351.0
2021-03-10 15:00:00,8900.0,8960.0,8860.0,8860.0,49445.0
2021-03-11 09:00:00,8840.0,8890.0,8800.0,8810.0,79508.0
2021-03-11 10:00:00,8810.0,8920.0,8800.0,8920.0,30483.0
2021-03-11 11:00:00,8920.0,8950.0,8870.0,8920.0,22907.0
2021-03-11 12:00:00,8920.0,8920.0,8840.0,8890.0,55709.0
2021-03-11 13:00:00,8900.0,8910.0,8870.0,8900.0,23486.0
2021-03-11 14:00:00,8890.0,8950.0,8870.0,8880.0,25778.0
2021-03-11 15:00:00,8890.0,8900.0,8870.0,8900.0,44217.0
2021-03-12 09:00:00,9020.0,9040.0,8990.0,9030.0,27752.0
2021-03-12 10:00:00,9000.0,9040.0,8990.0,9020.0,26718.0
2021-03-12 11:00:00,8980.0,9000.0,8960.0,9000.0,27525.0
2021-03-12 12:00:00,9010.0,9030.0,8960.0,8990.0,37818.0
2021-03-12 13:00:00,8970.0,9040.0,8950.0,9010.0,34171.0
2021-03-12 14:00:00,8950.0,9100.0,8830.0,8970.0,83586.0
2021-03-12 15:00:00,8980.0,9010.0,8950.0,8980.0,13594.0
2021-03-15 09:00:00,9090.0,9090.0,8930.0,8940.0,58676.0
2021-03-15 10:00:00,8940.0,8940.0,8860.0,8910.0,70259.0
2021-03-15 11:00:00,8920.0,8990.0,8900.0,8930.0,45625.0
2021-03-15 12:00:00,8920.0,8940.0,8890.0,8900.0,41658.0
2021-03-15 13:00:00,8890.0,8930.0,8870.0,8900.0,34049.0
2021-03-15 14:00:00,8900.0,8910.0,8860.0,8890.0,37025.0
2021-03-15 15:00:00,8890.0,8910.0,8870.0,8910.0,23152.0
2021-03-16 09:00:00,8900.0,8900.0,8830.0,8850.0,61644.0
2021-03-16 10:00:00,8870.0,8880.0,8840.0,8880.0,26496.0
2021-03-16 11:00:00,8920.0,8930.0,8850.0,8900.0,54984.0
2021-03-16 12:00:00,8930.0,9000.0,8910.0,8960.0,70596.0
2021-03-16 13:00:00,8950.0,8950.0,8850.0,8910.0,59917.0
2021-03-16 14:00:00,8960.0,9000.0,8930.0,8970.0,58529.0
2021-03-16 15:00:00,8920.0,8950.0,8900.0,8930.0,9356.0
2021-03-17 09:00:00,8880.0,8880.0,8810.0,8830.0,75905.0
2021-03-17 10:00:00,8840.0,8870.0,8810.0,8840.0,18658.0
2021-03-17 11:00:00,8840.0,8850.0,8830.0,8840.0,9518.0
2021-03-17 12:00:00,8840.0,8850.0,8810.0,8830.0,22086.0
2021-03-17 13:00:00,8830.0,8850.0,8800.0,8830.0,32099.0
2021-03-17 14:00:00,8830.0,8920.0,8800.0,8920.0,57049.0
2021-03-17 15:00:00,8910.0,8930.0,8900.0,8930.0,15052.0
2021-03-18 09:00:00,8950.0,8970.0,8940.0,8950.0,12391.0
2021-03-18 10:00:00,8970.0,8980.0,8940.0,8950.0,22910.0
2021-03-18 11:00:00,8990.0,8990.0,8950.0,8950.0,36560.0
2021-03-18 12:00:00,8960.0,9060.0,8900.0,9020.0,125588.0
2021-03-18 13:00:00,9000.0,9010.0,8980.0,8990.0,20916.0
2021-03-18 14:00:00,9020.0,9030.0,8970.0,9000.0,33656.0
2021-03-18 15:00:00,8990.0,9010.0,8980.0,8990.0,14880.0
2021-03-19 09:00:00,8990.0,9040.0,8950.0,9040.0,42841.0
2021-03-19 10:00:00,8970.0,8990.0,8960.0,8990.0,13908.0
2021-03-19 11:00:00,8950.0,9000.0,8940.0,8970.0,21151.0
2021-03-19 12:00:00,8920.0,8980.0,8920.0,8980.0,25070.0
2021-03-19 13:00:00,8980.0,9060.0,8970.0,8990.0,186203.0
2021-03-19 14:00:00,8990.0,9020.0,8950.0,8950.0,33342.0
2021-03-19 15:00:00,8870.0,8930.0,8830.0,8920.0,47662.0
2021-03-22 09:00:00,9350.0,9400.0,9340.0,9380.0,83416.0
2021-03-22 10:00:00,9280.0,9370.0,9280.0,9350.0,210325.0
2021-03-22 11:00:00,9120.0,9300.0,9110.0,9280.0,188949.0
2021-03-22 12:00:00,9080.0,9150.0,9000.0,9130.0,131643.0
2021-03-22 13:00:00,9120.0,9160.0,9110.0,9160.0,29961.0
2021-03-22 14:00:00,9150.0,9160.0,9110.0,9130.0,16641.0
2021-03-22 15:00:00,9130.0,9200.0,9080.0,9120.0,119403.0
2021-03-23 09:00:00,9410.0,9430.0,9220.0,9270.0,187105.0
2021-03-23 10:00:00,9270.0,9270.0,9090.0,9110.0,233994.0
2021-03-23 11:00:00,9110.0,9180.0,9110.0,9160.0,49422.0
2021-03-23 12:00:00,9160.0,9160.0,9110.0,9140.0,48388.0
2021-03-23 13:00:00,9140.0,9150.0,9070.0,9090.0,79823.0
2021-03-23 14:00:00,9090.0,9130.0,9060.0,9090.0,51488.0
2021-03-23 15:00:00,9080.0,9120.0,9070.0,9100.0,45891.0
2021-03-24 09:00:00,9030.0,9070.0,9020.0,9050.0,20922.0
2021-03-24 10:00:00,9100.0,9110.0,9000.0,9000.0,40424.0
2021-03-24 11:00:00,9060.0,9090.0,9000.0,9030.0,27657.0
2021-03-24 12:00:00,9150.0,9170.0,9040.0,9070.0,46390.0
2021-03-24 13:00:00,9070.0,9200.0,9020.0,9160.0,50781.0
2021-03-24 14:00:00,9040.0,9090.0,8910.0,9070.0,80268.0
2021-03-24 15:00:00,9060.0,9100.0,9060.0,9090.0,10031.0
2021-03-25 09:00:00,9040.0,9070.0,8870.0,8880.0,205089.0
2021-03-25 10:00:00,8880.0,8940.0,8880.0,8900.0,23937.0
2021-03-25 11:00:00,8910.0,8990.0,8900.0,8990.0,27366.0
2021-03-25 12:00:00,8990.0,9000.0,8900.0,8930.0,30973.0
2021-03-25 13:00:00,8930.0,8980.0,8920.0,8950.0,18335.0
2021-03-25 14:00:00,8930.0,8980.0,8930.0,8960.0,16937.0
2021-03-25 15:00:00,8950.0,8970.0,8950.0,8950.0,13105.0
2021-03-26 09:00:00,9080.0,9100.0,9050.0,9090.0,59814.0
2021-03-26 10:00:00,9090.0,9090.0,9050.0,9070.0,27274.0
2021-03-26 11:00:00,9060.0,9090.0,9050.0,9070.0,30824.0
2021-03-26 12:00:00,9040.0,9090.0,8990.0,9000.0,72058.0
2021-03-26 13:00:00,9000.0,9070.0,8990.0,9050.0,40760.0
2021-03-26 14:00:00,9050.0,9100.0,9040.0,9070.0,46572.0
2021-03-26 15:00:00,8950.0,9090.0,8950.0,9050.0,65408.0
2021-03-29 09:00:00,9130.0,9140.0,9080.0,9140.0,38320.0
2021-03-29 10:00:00,9140.0,9270.0,9130.0,9250.0,98789.0
2021-03-29 11:00:00,9250.0,9290.0,9210.0,9280.0,83320.0
2021-03-29 12:00:00,9280.0,9450.0,9260.0,9410.0,300213.0
2021-03-29 13:00:00,9410.0,9420.0,9250.0,9300.0,194922.0
2021-03-29 14:00:00,9310.0,9340.0,9280.0,9340.0,41375.0
2021-03-29 15:00:00,9100.0,9190.0,9030.0,9130.0,116391.0
2021-03-30 09:00:00,9190.0,9230.0,9170.0,9210.0,31940.0
2021-03-30 10:00:00,9200.0,9220.0,9160.0,9190.0,53705.0
2021-03-30 11:00:00,9220.0,9240.0,9190.0,9200.0,28626.0
2021-03-30 12:00:00,9240.0,9260.0,9170.0,9200.0,53191.0
2021-03-30 13:00:00,9260.0,9270.0,9200.0,9230.0,52623.0
2021-03-30 14:00:00,9200.0,9240.0,9190.0,9220.0,33627.0
2021-03-30 15:00:00,9340.0,9360.0,9180.0,9240.0,123052.0
2021-03-31 09:00:00,9330.0,9360.0,9270.0,9290.0,60491.0
2021-03-31 10:00:00,9290.0,9300.0,9260.0,9260.0,28403.0
2021-03-31 11:00:00,9290.0,9300.0,9260.0,9280.0,41054.0
2021-03-31 12:00:00,9200.0,9350.0,9190.0,9320.0,91865.0
2021-03-31 13:00:00,9230.0,9250.0,9190.0,9220.0,60947.0
2021-03-31 14:00:00,9200.0,9260.0,9140.0,9230.0,81922.0
2021-03-31 15:00:00,9220.0,9230.0,9190.0,9200.0,26824.0
2021-04-01 09:00:00,9300.0,9510.0,9280.0,9400.0,214801.0
2021-04-01 10:00:00,9410.0,9440.0,9360.0,9420.0,48203.0
2021-04-01 11:00:00,9420.0,9430.0,9390.0,9420.0,46177.0
2021-04-01 12:00:00,9420.0,9490.0,9390.0,9490.0,76575.0
2021-04-01 13:00:00,9490.0,9500.0,9420.0,9430.0,62199.0
2021-04-01 14:00:00,9440.0,9510.0,9430.0,9500.0,63452.0
2021-04-01 15:00:00,9500.0,9550.0,9490.0,9530.0,66899.0
2021-04-02 09:00:00,9280.0,9300.0,9260.0,9300.0,21364.0
2021-04-02 10:00:00,9290.0,9290.0,9240.0,9270.0,31731.0
2021-04-02 11:00:00,9270.0,9310.0,9240.0,9280.0,37186.0
2021-04-02 12:00:00,9290.0,9330.0,9250.0,9280.0,56313.0
2021-04-02 13:00:00,9260.0,9360.0,9260.0,9290.0,81297.0
2021-04-02 14:00:00,9570.0,9580.0,9260.0,9260.0,203941.0
2021-04-02 15:00:00,9280.0,9300.0,9260.0,9270.0,26596.0
2021-04-05 09:00:00,9300.0,9330.0,9170.0,9190.0,93368.0
2021-04-05 10:00:00,9190.0,9230.0,9180.0,9210.0,23995.0
2021-04-05 11:00:00,9210.0,9260.0,9180.0,9210.0,26972.0
2021-04-05 12:00:00,9220.0,9240.0,9210.0,9230.0,16965.0
2021-04-05 13:00:00,9230.0,9240.0,9200.0,9200.0,19943.0
2021-04-05 14:00:00,9200.0,9270.0,9200.0,9230.0,29375.0
2021-04-05 15:00:00,9230.0,9400.0,9220.0,9350.0,61305.0
2021-04-06 09:00:00,9400.0,9420.0,9330.0,9380.0,59947.0
2021-04-06 10:00:00,9380.0,9410.0,9360.0,9390.0,33939.0
2021-04-06 11:00:00,9390.0,9430.0,9380.0,9400.0,30251.0
2021-04-06 12:00:00,9350.0,9460.0,9300.0,9390.0,78380.0
2021-04-06 13:00:00,9360.0,9360.0,9300.0,9340.0,31759.0
2021-04-06 14:00:00,9400.0,9420.0,9330.0,9350.0,40346.0
2021-04-06 15:00:00,9340.0,9390.0,9330.0,9380.0,28765.0
2021-04-07 09:00:00,9450.0,9510.0,9400.0,9450.0,81963.0
2021-04-07 10:00:00,9450.0,9480.0,9400.0,9420.0,29039.0
2021-04-07 11:00:00,9420.0,9440.0,9400.0,9400.0,11026.0
2021-04-07 12:00:00,9400.0,9450.0,9400.0,9440.0,13727.0
2021-04-07 13:00:00,9450.0,9670.0,9440.0,9630.0,254830.0
2021-04-07 14:00:00,9620.0,9750.0,9590.0,9650.0,170683.0
2021-04-07 15:00:00,9650.0,9710.0,9650.0,9710.0,68569.0
2021-04-08 09:00:00,9700.0,9740.0,9700.0,9740.0,28920.0
2021-04-08 10:00:00,9610.0,9720.0,9600.0,9720.0,35768.0
2021-04-08 11:00:00,9650.0,9700.0,9600.0,9610.0,41737.0
2021-04-08 12:00:00,9700.0,9700.0,9500.0,9570.0,160653.0
2021-04-08 13:00:00,9650.0,9670.0,9560.0,9560.0,39795.0
2021-04-08 14:00:00,9570.0,9710.0,9550.0,9650.0,79996.0
2021-04-08 15:00:00,9560.0,9810.0,9540.0,9650.0,132259.0
2021-04-09 09:00:00,9740.0,9750.0,9700.0,9730.0,25907.0
2021-04-09 10:00:00,9760.0,9810.0,9700.0,9740.0,59314.0
2021-04-09 11:00:00,9820.0,9830.0,9760.0,9760.0,32609.0
2021-04-09 12:00:00,9820.0,9830.0,9730.0,9760.0,41931.0
2021-04-09 13:00:00,9820.0,9950.0,9570.0,9880.0,386200.0
2021-04-09 14:00:00,9770.0,9850.0,9760.0,9820.0,25481.0
2021-04-09 15:00:00,9880.0,9900.0,9760.0,9800.0,81557.0
2021-04-12 09:00:00,9680.0,9730.0,9600.0,9610.0,108383.0
2021-04-12 10:00:00,9600.0,9610.0,9510.0,9550.0,105317.0
2021-04-12 11:00:00,9540.0,9550.0,9430.0,9440.0,122055.0
2021-04-12 12:00:00,9430.0,9490.0,9400.0,9470.0,61662.0
2021-04-12 13:00:00,9470.0,9470.0,9380.0,9390.0,72836.0
2021-04-12 14:00:00,9390.0,9400.0,9340.0,9370.0,96771.0
2021-04-12 15:00:00,9370.0,9370.0,9290.0,9290.0,143645.0
2021-04-13 09:00:00,9400.0,9410.0,9350.0,9370.0,54037.0
2021-04-13 10:00:00,9470.0,9480.0,9400.0,9410.0,36873.0
2021-04-13 11:00:00,9420.0,9430.0,9390.0,9390.0,41360.0
2021-04-13 12:00:00,9460.0,9520.0,9440.0,9470.0,97157.0
2021-04-13 13:00:00,9440.0,9470.0,9400.0,9460.0,51171.0
2021-04-13 14:00:00,9310.0,9500.0,9310.0,9440.0,120707.0
2021-04-13 15:00:00,9480.0,9500.0,9450.0,9470.0,21726.0
2021-04-14 09:00:00,9450.0,9580.0,9380.0,9480.0,180873.0
2021-04-14 10:00:00,9480.0,9500.0,9400.0,9470.0,65061.0
2021-04-14 11:00:00,9470.0,9510.0,9460.0,9500.0,24062.0
2021-04-14 12:00:00,9500.0,9560.0,9500.0,9530.0,40606.0
2021-04-14 13:00:00,9530.0,9540.0,9510.0,9530.0,22851.0
2021-04-14 14:00:00,9520.0,9530.0,9410.0,9440.0,64535.0
2021-04-14 15:00:00,9440.0,9480.0,9430.0,9470.0,16632.0
2021-04-15 09:00:00,9400.0,9410.0,9390.0,9400.0,24523.0
2021-04-15 10:00:00,9410.0,9420.0,9390.0,9400.0,16098.0
2021-04-15 11:00:00,9420.0,9420.0,9380.0,9400.0,32080.0
2021-04-15 12:00:00,9510.0,9520.0,9450.0,9450.0,80348.0
2021-04-15 13:00:00,9450.0,9490.0,9440.0,9450.0,16634.0
2021-04-15 14:00:00,9420.0,9530.0,9410.0,9520.0,78445.0
2021-04-15 15:00:00,9450.0,9450.0,9410.0,9410.0,21126.0
2021-04-16 09:00:00,9420.0,9510.0,9390.0,9450.0,56903.0
2021-04-16 10:00:00,9450.0,9460.0,9410.0,9420.0,29709.0
2021-04-16 11:00:00,9420.0,9460.0,9400.0,9450.0,32879.0
2021-04-16 12:00:00,9450.0,9530.0,9450.0,9500.0,41997.0
2021-04-16 13:00:00,9500.0,9510.0,9470.0,9480.0,16634.0
2021-04-16 14:00:00,9480.0,9500.0,9460.0,9480.0,27632.0
2021-04-16 15:00:00,9480.0,9520.0,9480.0,9500.0,18996.0
2021-04-19 09:00:00,9510.0,9520.0,9460.0,9470.0,31891.0
2021-04-19 10:00:00,9490.0,9520.0,9490.0,9520.0,14057.0
2021-04-19 11:00:00,9500.0,9510.0,9470.0,9500.0,26649.0
2021-04-19 12:00:00,9530.0,9570.0,9470.0,9500.0,63885.0
2021-04-19 13:00:00,9510.0,9550.0,9470.0,9500.0,47005.0
2021-04-19 14:00:00,9510.0,9540.0,9480.0,9520.0,39109.0
2021-04-19 15:00:00,9500.0,9510.0,9480.0,9500.0,15791.0
2021-04-20 09:00:00,9560.0,9610.0,9530.0,9600.0,56476.0
2021-04-20 10:00:00,9520.0,9580.0,9480.0,9570.0,27941.0
2021-04-20 11:00:00,9610.0,9610.0,9580.0,9590.0,21940.0
2021-04-20 12:00:00,9510.0,9510.0,9460.0,9480.0,29914.0
2021-04-20 13:00:00,9490.0,9510.0,9480.0,9500.0,19926.0
2021-04-20 14:00:00,9480.0,9560.0,9470.0,9530.0,54033.0
2021-04-20 15:00:00,9470.0,9540.0,9450.0,9490.0,76359.0
2021-04-21 09:00:00,9390.0,9390.0,9340.0,9340.0,27140.0
2021-04-21 10:00:00,9370.0,9410.0,9290.0,9380.0,68071.0
2021-04-21 11:00:00,9360.0,9400.0,9340.0,9370.0,40122.0
2021-04-21 12:00:00,9470.0,9470.0,9390.0,9420.0,65550.0
2021-04-21 13:00:00,9420.0,9430.0,9310.0,9340.0,76101.0
2021-04-21 14:00:00,9540.0,9570.0,9440.0,9460.0,82068.0
2021-04-21 15:00:00,9340.0,9420.0,9330.0,9360.0,31820.0
2021-04-22 09:00:00,9400.0,9540.0,9380.0,9440.0,112678.0
2021-04-22 10:00:00,9440.0,9530.0,9440.0,9510.0,55300.0
2021-04-22 11:00:00,9520.0,9600.0,9490.0,9540.0,85796.0
2021-04-22 12:00:00,9530.0,9550.0,9520.0,9530.0,14688.0
2021-04-22 13:00:00,9530.0,9540.0,9480.0,9480.0,26595.0
2021-04-22 14:00:00,9490.0,9520.0,9480.0,9500.0,38190.0
2021-04-22 15:00:00,9500.0,9510.0,9480.0,9490.0,9664.0
2021-04-23 09:00:00,9460.0,9460.0,9400.0,9410.0,31035.0
2021-04-23 10:00:00,9450.0,9480.0,9430.0,9450.0,15907.0
2021-04-23 11:00:00,9440.0,9470.0,9410.0,9430.0,58632.0
2021-04-23 12:00:00,9470.0,9470.0,9310.0,9440.0,88879.0
2021-04-23 13:00:00,9470.0,9480.0,9450.0,9470.0,29995.0
2021-04-23 14:00:00,9450.0,9540.0,9380.0,9470.0,56192.0
2021-04-23 15:00:00,9480.0,9480.0,9440.0,9440.0,11593.0
2021-04-26 09:00:00,9580.0,9600.0,9570.0,9590.0,28955.0
2021-04-26 10:00:00,9580.0,9630.0,9580.0,9620.0,37024.0
2021-04-26 11:00:00,9600.0,9620.0,9580.0,9590.0,27732.0
2021-04-26 12:00:00,9630.0,9630.0,9580.0,9600.0,26011.0
