Datetime,Open,High,Low,Close,Volume
2021-03-02 12:00:00,10000.0,10000.0,9840.0,9870.0,19297.0
2021-03-02 13:00:00,9840.0,9870.0,9810.0,9830.0,4547.0
2021-03-02 14:00:00,9870.0,9870.0,9800.0,9820.0,13617.0
2021-03-02 15:00:00,9830.0,9850.0,9790.0,9800.0,8707.0
2021-03-03 09:00:00,9920.0,9930.0,9870.0,9920.0,5645.0
2021-03-03 10:00:00,9910.0,9940.0,9900.0,9940.0,4573.0
2021-03-03 11:00:00,9920.0,9920.0,9890.0,9920.0,3154.0
2021-03-03 12:00:00,9900.0,10000.0,9820.0,9910.0,5193.0
2021-03-03 13:00:00,9860.0,9930.0,9810.0,9920.0,6696.0
2021-03-03 14:00:00,9920.0,9930.0,9880.0,9900.0,1658.0
2021-03-03 15:00:00,9910.0,9940.0,9790.0,9930.0,6912.0
2021-03-04 09:00:00,9810.0,9900.0,9700.0,9810.0,14609.0
2021-03-04 10:00:00,9810.0,9850.0,9710.0,9820.0,16070.0
2021-03-04 11:00:00,9820.0,9850.0,9700.0,9770.0,18168.0
2021-03-04 12:00:00,9770.0,9770.0,9580.0,9640.0,17882.0
2021-03-04 13:00:00,9640.0,9690.0,9510.0,9680.0,26003.0
2021-03-04 14:00:00,9680.0,9700.0,9560.0,9640.0,9088.0
2021-03-04 15:00:00,9640.0,9690.0,9560.0,9670.0,8463.0
2021-03-05 09:00:00,9530.0,9540.0,9480.0,9530.0,8220.0
2021-03-05 10:00:00,9460.0,9550.0,9440.0,9460.0,2665.0
2021-03-05 11:00:00,9460.0,9530.0,9440.0,9530.0,7856.0
2021-03-05 12:00:00,9300.0,9380.0,9240.0,9380.0,16517.0
2021-03-05 13:00:00,9340.0,9350.0,9230.0,9280.0,29404.0
2021-03-05 14:00:00,9670.0,9670.0,9310.0,9360.0,30335.0
2021-03-05 15:00:00,9380.0,9590.0,9380.0,9540.0,15427.0
2021-03-08 09:00:00,9600.0,9820.0,9420.0,9490.0,11217.0
2021-03-08 10:00:00,9490.0,9550.0,9450.0,9450.0,4614.0
2021-03-08 11:00:00,9460.0,9470.0,9410.0,9430.0,3832.0
2021-03-08 12:00:00,9420.0,9450.0,9260.0,9450.0,8227.0
2021-03-08 13:00:00,9400.0,9450.0,9290.0,9330.0,7271.0
2021-03-08 14:00:00,9330.0,9380.0,9260.0,9340.0,14948.0
2021-03-08 15:00:00,9280.0,9360.0,9280.0,9290.0,5593.0
2021-03-09 09:00:00,8850.0,8960.0,8820.0,8900.0,14867.0
2021-03-09 10:00:00,8900.0,8960.0,8870.0,8930.0,12404.0
2021-03-09 11:00:00,8850.0,8880.0,8790.0,8870.0,15867.0
2021-03-09 12:00:00,8880.0,8960.0,8800.0,8900.0,39503.0
2021-03-09 13:00:00,8900.0,8950.0,8780.0,8840.0,34626.0
2021-03-09 14:00:00,8830.0,8920.0,8800.0,8840.0,8425.0
2021-03-09 15:00:00,9150.0,9270.0,8810.0,8880.0,44840.0
2021-03-10 09:00:00,8950.0,8970.0,8870.0,8950.0,9255.0
2021-03-10 10:00:00,8900.0,8940.0,8860.0,8920.0,4474.0
2021-03-10 11:00:00,8920.0,8920.0,8860.0,8880.0,2481.0
2021-03-10 12:00:00,8880.0,8880.0,8710.0,8800.0,9450.0
2021-03-10 13:00:00,8790.0,8800.0,8670.0,8730.0,13258.0
2021-03-10 14:00:00,8730.0,8770.0,8660.0,8730.0,29800.0
2021-03-10 15:00:00,8950.0,9050.0,8940.0,8990.0,23660.0
2021-03-11 09:00:00,8710.0,8780.0,8610.0,8740.0,20683.0
2021-03-11 10:00:00,8730.0,8760.0,8710.0,8760.0,15977.0
2021-03-11 11:00:00,8760.0,8770.0,8710.0,8750.0,8589.0
2021-03-11 12:00:00,8750.0,8800.0,8750.0,8800.0,6604.0
2021-03-11 13:00:00,8800.0,8820.0,8780.0,8820.0,4548.0
2021-03-11 14:00:00,8810.0,8870.0,8810.0,8860.0,6854.0
2021-03-11 15:00:00,8740.0,8870.0,8650.0,8710.0,39984.0
2021-03-12 09:00:00,8990.0,9020.0,8970.0,9010.0,9253.0
2021-03-12 10:00:00,8980.0,9050.0,8960.0,9050.0,12027.0
2021-03-12 11:00:00,8990.0,9020.0,8980.0,8990.0,3556.0
2021-03-12 12:00:00,8990.0,9020.0,8930.0,8960.0,4240.0
2021-03-12 13:00:00,8950.0,9000.0,8920.0,8990.0,10588.0
2021-03-12 14:00:00,8910.0,9100.0,8860.0,8970.0,13531.0
2021-03-12 15:00:00,8930.0,9020.0,8920.0,8990.0,5005.0
2021-03-15 09:00:00,9050.0,9100.0,8900.0,9010.0,12220.0
2021-03-15 10:00:00,9000.0,9060.0,8850.0,8960.0,16254.0
2021-03-15 11:00:00,8990.0,9020.0,8970.0,9000.0,1801.0
2021-03-15 12:00:00,8980.0,9000.0,8950.0,9000.0,1872.0
2021-03-15 13:00:00,8990.0,9000.0,8960.0,9000.0,2143.0
2021-03-15 14:00:00,9000.0,9010.0,8980.0,9010.0,3377.0
2021-03-15 15:00:00,9000.0,9040.0,8990.0,9040.0,5670.0
2021-03-16 09:00:00,9020.0,9050.0,9000.0,9040.0,3474.0
2021-03-16 10:00:00,9010.0,9020.0,8980.0,9020.0,9660.0
2021-03-16 11:00:00,9010.0,9030.0,9000.0,9010.0,957.0
2021-03-16 12:00:00,9000.0,9040.0,8980.0,9030.0,6303.0
2021-03-16 13:00:00,9030.0,9030.0,8990.0,9030.0,10519.0
2021-03-16 14:00:00,8980.0,9050.0,8980.0,9030.0,5397.0
2021-03-16 15:00:00,9040.0,9080.0,8970.0,8980.0,8781.0
2021-03-17 09:00:00,9070.0,9070.0,8810.0,8830.0,18159.0
2021-03-17 10:00:00,8830.0,8930.0,8830.0,8890.0,3834.0
2021-03-17 11:00:00,8890.0,8900.0,8810.0,8850.0,9294.0
2021-03-17 12:00:00,8850.0,8860.0,8820.0,8830.0,5814.0
2021-03-17 13:00:00,8830.0,8860.0,8740.0,8800.0,32692.0
2021-03-17 14:00:00,8820.0,8870.0,8800.0,8840.0,5006.0
2021-03-17 15:00:00,8830.0,8860.0,8790.0,8860.0,11331.0
2021-03-18 09:00:00,8820.0,8820.0,8770.0,8790.0,5335.0
2021-03-18 10:00:00,8780.0,8830.0,8770.0,8800.0,7255.0
2021-03-18 11:00:00,8770.0,8860.0,8750.0,8780.0,10507.0
2021-03-18 12:00:00,8780.0,8780.0,8620.0,8640.0,86207.0
2021-03-18 13:00:00,8680.0,8730.0,8650.0,8710.0,15499.0
2021-03-18 14:00:00,8640.0,8700.0,8610.0,8680.0,44188.0
2021-03-18 15:00:00,8700.0,8790.0,8700.0,8740.0,15645.0
2021-03-19 09:00:00,8760.0,8850.0,8670.0,8780.0,6067.0
2021-03-19 10:00:00,8800.0,8820.0,8740.0,8770.0,13926.0
2021-03-19 11:00:00,8770.0,8800.0,8700.0,8760.0,10461.0
2021-03-19 12:00:00,8760.0,8810.0,8760.0,8810.0,3471.0
2021-03-19 13:00:00,8800.0,8800.0,8770.0,8800.0,9624.0
2021-03-19 14:00:00,8780.0,8810.0,8750.0,8760.0,8730.0
2021-03-19 15:00:00,8790.0,8800.0,8770.0,8770.0,4681.0
2021-03-22 09:00:00,8720.0,8770.0,8710.0,8770.0,3756.0
2021-03-22 10:00:00,8710.0,8720.0,8690.0,8710.0,6723.0
2021-03-22 11:00:00,8740.0,8760.0,8700.0,8720.0,1624.0
2021-03-22 12:00:00,8850.0,8860.0,8710.0,8720.0,11435.0
2021-03-22 13:00:00,8720.0,8730.0,8700.0,8720.0,1672.0
2021-03-22 14:00:00,8730.0,8740.0,8650.0,8720.0,13035.0
2021-03-22 15:00:00,8730.0,8760.0,8700.0,8760.0,2203.0
2021-03-23 09:00:00,8560.0,8660.0,8480.0,8660.0,24403.0
2021-03-23 10:00:00,8590.0,8630.0,8540.0,8560.0,17133.0
2021-03-23 11:00:00,8630.0,8650.0,8570.0,8590.0,13399.0
2021-03-23 12:00:00,8660.0,8660.0,8560.0,8590.0,21848.0
2021-03-23 13:00:00,8720.0,8720.0,8650.0,8670.0,18536.0
2021-03-23 14:00:00,8720.0,8770.0,8670.0,8720.0,21778.0
2021-03-23 15:00:00,8610.0,8680.0,8590.0,8670.0,5331.0
2021-03-24 09:00:00,8520.0,8610.0,8410.0,8560.0,17147.0
2021-03-24 10:00:00,8550.0,8630.0,8500.0,8610.0,7923.0
2021-03-24 11:00:00,8570.0,8590.0,8550.0,8580.0,1666.0
2021-03-24 12:00:00,8560.0,8580.0,8520.0,8570.0,3987.0
2021-03-24 13:00:00,8550.0,8570.0,8500.0,8560.0,5172.0
2021-03-24 14:00:00,8560.0,8600.0,8540.0,8600.0,6177.0
2021-03-24 15:00:00,8590.0,8610.0,8580.0,8610.0,3962.0
2021-03-25 09:00:00,8560.0,8640.0,8540.0,8640.0,9398.0
2021-03-25 10:00:00,8490.0,8580.0,8410.0,8580.0,13974.0
2021-03-25 11:00:00,8510.0,8510.0,8460.0,8490.0,5900.0
2021-03-25 12:00:00,8530.0,8530.0,8460.0,8510.0,3069.0
2021-03-25 13:00:00,8510.0,8550.0,8460.0,8480.0,14738.0
2021-03-25 14:00:00,8570.0,8600.0,8500.0,8510.0,12908.0
2021-03-25 15:00:00,8560.0,8750.0,8550.0,8570.0,17472.0
2021-03-26 09:00:00,8660.0,8660.0,8470.0,8540.0,15530.0
2021-03-26 10:00:00,8540.0,8570.0,8500.0,8530.0,13964.0
2021-03-26 11:00:00,8530.0,8560.0,8500.0,8550.0,2296.0
2021-03-26 12:00:00,8550.0,8550.0,8510.0,8540.0,3242.0
2021-03-26 13:00:00,8540.0,8540.0,8490.0,8510.0,6823.0
2021-03-26 14:00:00,8510.0,8600.0,8500.0,8510.0,7641.0
2021-03-26 15:00:00,8520.0,8580.0,8490.0,8580.0,18736.0
2021-03-29 09:00:00,8420.0,8470.0,8350.0,8470.0,16297.0
2021-03-29 10:00:00,8470.0,8470.0,8380.0,8420.0,6887.0
2021-03-29 11:00:00,8460.0,8480.0,8400.0,8420.0,11712.0
2021-03-29 12:00:00,8630.0,8630.0,8390.0,8390.0,20155.0
2021-03-29 13:00:00,8400.0,8490.0,8400.0,8490.0,6183.0
2021-03-29 14:00:00,8390.0,8460.0,8390.0,8410.0,14193.0
2021-03-29 15:00:00,8490.0,8490.0,8440.0,8460.0,3483.0
2021-03-30 09:00:00,8410.0,8510.0,8410.0,8480.0,5263.0
2021-03-30 10:00:00,8480.0,8520.0,8450.0,8500.0,7268.0
2021-03-30 11:00:00,8490.0,8500.0,8430.0,8490.0,5597.0
2021-03-30 12:00:00,8480.0,8490.0,8440.0,8480.0,9575.0
2021-03-30 13:00:00,8480.0,8490.0,8420.0,8450.0,9416.0
2021-03-30 14:00:00,8450.0,8470.0,8420.0,8470.0,3393.0
2021-03-30 15:00:00,8470.0,8500.0,8470.0,8500.0,3524.0
2021-03-31 09:00:00,8500.0,8500.0,8480.0,8500.0,1077.0
2021-03-31 10:00:00,8480.0,8490.0,8450.0,8490.0,4131.0
2021-03-31 11:00:00,8460.0,8500.0,8420.0,8490.0,7553.0
2021-03-31 12:00:00,8460.0,8460.0,8410.0,8410.0,4106.0
2021-03-31 13:00:00,8450.0,8480.0,8420.0,8470.0,5459.0
2021-03-31 14:00:00,8500.0,8550.0,8420.0,8450.0,10065.0
2021-03-31 15:00:00,8460.0,8480.0,8400.0,8460.0,9842.0
2021-04-01 09:00:00,8500.0,8530.0,8430.0,8500.0,8835.0
2021-04-01 10:00:00,8500.0,8560.0,8470.0,8550.0,6957.0
2021-04-01 11:00:00,8550.0,8660.0,8530.0,8590.0,22406.0
2021-04-01 12:00:00,8590.0,8670.0,8570.0,8660.0,17221.0
2021-04-01 13:00:00,8660.0,8760.0,8650.0,8750.0,29301.0
2021-04-01 14:00:00,8750.0,8760.0,8710.0,8750.0,16073.0
2021-04-01 15:00:00,8750.0,8770.0,8730.0,8770.0,9774.0
2021-04-02 09:00:00,8700.0,8750.0,8680.0,8740.0,5444.0
2021-04-02 10:00:00,8750.0,8770.0,8730.0,8770.0,6395.0
2021-04-02 11:00:00,8710.0,8710.0,8680.0,8700.0,7481.0
2021-04-02 12:00:00,8700.0,8840.0,8660.0,8750.0,43213.0
2021-04-02 13:00:00,8720.0,8740.0,8720.0,8720.0,6629.0
2021-04-02 14:00:00,8750.0,8770.0,8710.0,8720.0,10942.0
2021-04-02 15:00:00,8720.0,8730.0,8700.0,8710.0,7426.0
2021-04-05 09:00:00,8730.0,8860.0,8730.0,8820.0,27443.0
2021-04-05 10:00:00,8820.0,9100.0,8780.0,9070.0,104053.0
2021-04-05 11:00:00,9070.0,9070.0,8930.0,9020.0,54086.0
2021-04-05 12:00:00,8990.0,9010.0,8960.0,8980.0,9262.0
2021-04-05 13:00:00,8980.0,9000.0,8950.0,9000.0,8482.0
2021-04-05 14:00:00,9000.0,9010.0,8960.0,9000.0,12834.0
2021-04-05 15:00:00,9000.0,9030.0,9000.0,9020.0,6787.0
2021-04-06 09:00:00,8980.0,9010.0,8970.0,9000.0,8770.0
2021-04-06 10:00:00,8980.0,9000.0,8970.0,8990.0,4264.0
2021-04-06 11:00:00,8970.0,9020.0,8950.0,9000.0,7105.0
2021-04-06 12:00:00,8850.0,8850.0,8810.0,8830.0,1486.0
2021-04-06 13:00:00,8920.0,8920.0,8790.0,8850.0,21185.0
2021-04-06 14:00:00,9040.0,9050.0,8810.0,8910.0,25797.0
2021-04-06 15:00:00,8850.0,9000.0,8850.0,8980.0,18236.0
2021-04-07 09:00:00,8990.0,9040.0,8900.0,9010.0,10247.0
2021-04-07 10:00:00,8990.0,9020.0,8950.0,8960.0,5345.0
2021-04-07 11:00:00,8960.0,8980.0,8920.0,8940.0,5713.0
2021-04-07 12:00:00,8940.0,9080.0,8940.0,9050.0,19367.0
2021-04-07 13:00:00,9060.0,9140.0,9050.0,9090.0,10443.0
2021-04-07 14:00:00,9080.0,9080.0,9010.0,9050.0,12371.0
2021-04-07 15:00:00,9060.0,9070.0,9020.0,9060.0,6090.0
2021-04-08 09:00:00,9360.0,9410.0,9350.0,9390.0,9563.0
2021-04-08 10:00:00,9400.0,9500.0,9390.0,9470.0,26092.0
2021-04-08 11:00:00,9390.0,9400.0,9350.0,9360.0,10593.0
2021-04-08 12:00:00,9120.0,9330.0,8980.0,9310.0,84016.0
2021-04-08 13:00:00,9330.0,9440.0,9330.0,9440.0,29681.0
2021-04-08 14:00:00,9310.0,9380.0,9290.0,9330.0,33233.0
2021-04-08 15:00:00,9430.0,9460.0,9370.0,9380.0,29894.0
2021-04-09 09:00:00,9470.0,9600.0,9290.0,9550.0,30039.0
2021-04-09 10:00:00,9550.0,9580.0,9440.0,9460.0,12211.0
2021-04-09 11:00:00,9460.0,9470.0,9400.0,9470.0,8212.0
2021-04-09 12:00:00,9460.0,9480.0,9440.0,9440.0,4491.0
2021-04-09 13:00:00,9440.0,9450.0,9430.0,9450.0,2896.0
2021-04-09 14:00:00,9440.0,9440.0,9390.0,9420.0,11008.0
2021-04-09 15:00:00,9420.0,9430.0,9400.0,9400.0,4667.0
2021-04-12 09:00:00,9190.0,9280.0,9170.0,9280.0,7934.0
2021-04-12 10:00:00,9250.0,9250.0,9160.0,9190.0,27625.0
2021-04-12 11:00:00,9280.0,9300.0,9210.0,9260.0,3281.0
2021-04-12 12:00:00,9370.0,9400.0,9290.0,9320.0,15670.0
2021-04-12 13:00:00,9250.0,9290.0,9220.0,9270.0,5038.0
2021-04-12 14:00:00,9320.0,9340.0,9210.0,9250.0,10240.0
2021-04-12 15:00:00,9270.0,9300.0,9210.0,9280.0,8268.0
2021-04-13 09:00:00,9480.0,9480.0,9420.0,9450.0,10979.0
2021-04-13 10:00:00,9470.0,9660.0,9460.0,9650.0,26221.0
2021-04-13 11:00:00,9400.0,9500.0,9390.0,9480.0,13756.0
2021-04-13 12:00:00,9230.0,9360.0,9160.0,9280.0,12430.0
2021-04-13 13:00:00,9440.0,9450.0,9390.0,9420.0,14708.0
2021-04-13 14:00:00,9430.0,9480.0,9400.0,9410.0,5700.0
2021-04-13 15:00:00,9280.0,9460.0,9230.0,9440.0,16286.0
2021-04-14 09:00:00,9880.0,9880.0,9560.0,9590.0,48938.0
2021-04-14 10:00:00,9590.0,9630.0,9570.0,9630.0,8332.0
2021-04-14 11:00:00,9630.0,9650.0,9600.0,9610.0,3803.0
2021-04-14 12:00:00,9610.0,9630.0,9570.0,9610.0,5653.0
2021-04-14 13:00:00,9610.0,9650.0,9570.0,9600.0,6914.0
2021-04-14 14:00:00,9600.0,9680.0,9580.0,9650.0,9983.0
2021-04-14 15:00:00,9630.0,9690.0,9620.0,9690.0,4585.0
2021-04-15 09:00:00,9670.0,9680.0,9650.0,9670.0,4964.0
2021-04-15 10:00:00,9660.0,9750.0,9650.0,9700.0,16496.0
2021-04-15 11:00:00,9700.0,9720.0,9650.0,9670.0,6611.0
2021-04-15 12:00:00,9600.0,9660.0,9580.0,9650.0,4219.0
2021-04-15 13:00:00,9640.0,9640.0,9580.0,9610.0,10712.0
2021-04-15 14:00:00,9650.0,9680.0,9570.0,9640.0,10145.0
2021-04-15 15:00:00,9640.0,9660.0,9600.0,9650.0,2635.0
2021-04-16 09:00:00,9770.0,9780.0,9570.0,9580.0,12906.0
2021-04-16 10:00:00,9580.0,9640.0,9550.0,9550.0,13981.0
2021-04-16 11:00:00,9550.0,9580.0,9520.0,9550.0,7118.0
2021-04-16 12:00:00,9560.0,9580.0,9550.0,9570.0,1796.0
2021-04-16 13:00:00,9560.0,9570.0,9550.0,9560.0,3261.0
2021-04-16 14:00:00,9560.0,9570.0,9530.0,9560.0,5736.0
2021-04-16 15:00:00,9550.0,9630.0,9530.0,9630.0,5534.0
2021-04-19 09:00:00,9540.0,9570.0,9480.0,9550.0,7740.0
2021-04-19 10:00:00,9520.0,9540.0,9520.0,9530.0,1045.0
2021-04-19 11:00:00,9480.0,9560.0,9480.0,9540.0,5844.0
2021-04-19 12:00:00,9540.0,9560.0,9510.0,9520.0,5868.0
2021-04-19 13:00:00,9530.0,9540.0,9480.0,9480.0,10268.0
2021-04-19 14:00:00,9520.0,9520.0,9470.0,9480.0,3101.0
2021-04-19 15:00:00,9700.0,9700.0,9500.0,9540.0,12571.0
2021-04-20 09:00:00,9430.0,9550.0,9430.0,9550.0,5800.0
2021-04-20 10:00:00,9550.0,9580.0,9530.0,9560.0,6942.0
2021-04-20 11:00:00,9560.0,9630.0,9560.0,9590.0,8893.0
2021-04-20 12:00:00,9580.0,9600.0,9560.0,9580.0,1519.0
2021-04-20 13:00:00,9580.0,9600.0,9530.0,9600.0,8519.0
2021-04-20 14:00:00,9600.0,9610.0,9580.0,9600.0,2064.0
2021-04-20 15:00:00,9460.0,9510.0,9420.0,9430.0,8999.0
2021-04-21 09:00:00,9380.0,9380.0,9310.0,9310.0,5996.0
2021-04-21 10:00:00,9340.0,9400.0,9300.0,9390.0,10227.0
2021-04-21 11:00:00,9450.0,9450.0,9300.0,9340.0,6820.0
2021-04-21 12:00:00,9510.0,9570.0,9410.0,9480.0,10008.0
2021-04-21 13:00:00,9520.0,9610.0,9500.0,9570.0,4030.0
2021-04-21 14:00:00,9480.0,9490.0,9400.0,9450.0,8095.0
2021-04-21 15:00:00,9600.0,9630.0,9470.0,9530.0,9078.0
2021-04-22 09:00:00,9420.0,9420.0,9320.0,9390.0,7609.0
2021-04-22 10:00:00,9340.0,9420.0,9320.0,9420.0,1619.0
2021-04-22 11:00:00,9340.0,9390.0,9320.0,9340.0,3332.0
2021-04-22 12:00:00,9430.0,9430.0,9370.0,9420.0,1748.0
2021-04-22 13:00:00,9300.0,9370.0,9300.0,9350.0,5735.0
2021-04-22 14:00:00,9330.0,9440.0,9260.0,9350.0,14893.0
2021-04-22 15:00:00,9370.0,9430.0,9350.0,9420.0,8352.0
2021-04-23 09:00:00,9420.0,9420.0,9280.0,9340.0,4661.0
2021-04-23 10:00:00,9340.0,9350.0,9300.0,9340.0,4197.0
2021-04-23 11:00:00,9340.0,9340.0,9280.0,9310.0,5904.0
2021-04-23 12:00:00,9310.0,9310.0,9230.0,9230.0,11509.0
2021-04-23 13:00:00,9230.0,9300.0,9220.0,9300.0,4638.0
2021-04-23 14:00:00,9300.0,9320.0,9290.0,9300.0,2581.0
2021-04-23 15:00:00,9300.0,9330.0,9300.0,9330.0,1313.0
2021-04-26 09:00:00,9600.0,9630.0,9590.0,9600.0,5277.0
2021-04-26 10:00:00,9620.0,9670.0,9590.0,9590.0,12299.0
2021-04-26 11:00:00,9550.0,9730.0,9550.0,9630.0,50365.0
2021-04-26 12:00:00,9430.0,9500.0,9390.0,9500.0,4725.0
2021-04-26 13:00:00,9320.0,9450.0,9290.0,9430.0,7820.0
2021-04-26 14:00:00,9330.0,9390.0,9250.0,9320.0,10246.0
2021-04-26 15:00:00,9500.0,9600.0,9480.0,9550.0,6928.0
2021-04-27 09:00:00,9560.0,10200.0,9470.0,10050.0,167791.0
2021-04-27 10:00:00,10000.0,10550.0,9990.0,10350.0,317359.0
2021-04-27 11:00:00,10350.0,10600.0,10300.0,10400.0,165489.0
2021-04-27 12:00:00,10400.0,10550.0,10400.0,10500.0,56963.0
2021-04-27 13:00:00,10500.0,10700.0,10300.0,10650.0,89332.0
2021-04-27 14:00:00,10650.0,10900.0,10200.0,10450.0,426681.0
2021-04-27 15:00:00,10400.0,10550.0,10400.0,10500.0,69972.0
2021-04-28 09:00:00,10400.0,10450.0,9970.0,10000.0,142912.0
2021-04-28 10:00:00,10000.0,10100.0,9900.0,9960.0,62043.0
2021-04-28 11:00:00,10400.0,10500.0,10400.0,10400.0,19540.0
2021-04-28 12:00:00,10500.0,10800.0,10350.0,10500.0,168416.0
2021-04-28 13:00:00,10450.0,10550.0,10350.0,10400.0,30688.0
2021-04-28 14:00:00,10500.0,10650.0,10400.0,10500.0,32997.0
2021-04-28 15:00:00,10450.0,10550.0,10350.0,10400.0,24296.0
2021-04-29 09:00:00,10000.0,10450.0,9640.0,9730.0,208820.0
2021-04-29 10:00:00,9720.0,9880.0,9580.0,9880.0,55024.0
2021-04-29 11:00:00,9850.0,9900.0,9840.0,9840.0,7595.0
2021-04-29 12:00:00,9840.0,9900.0,9770.0,9790.0,10478.0
2021-04-29 13:00:00,9790.0,9840.0,9770.0,9810.0,6217.0
2021-04-29 14:00:00,9810.0,9840.0,9780.0,9790.0,9127.0
2021-04-29 15:00:00,9800.0,9810.0,9720.0,9800.0,18694.0
2021-04-30 09:00:00,9380.0,9450.0,9370.0,9420.0,20043.0
2021-04-30 10:00:00,9370.0,9390.0,9350.0,9380.0,14662.0
2021-04-30 11:00:00,9480.0,9480.0,9350.0,9350.0,33517.0
2021-04-30 12:00:00,9650.0,9810.0,9600.0,9740.0,70716.0
2021-04-30 13:00:00,9540.0,9560.0,9360.0,9470.0,45844.0
2021-04-30 14:00:00,9740.0,9750.0,9510.0,9580.0,34133.0
2021-04-30 15:00:00,9470.0,9550.0,9460.0,9490.0,6570.0
2021-05-03 09:00:00,9350.0,9420.0,9330.0,9420.0,13176.0
2021-05-03 10:00:00,9510.0,9550.0,9460.0,9500.0,5631.0
2021-05-03 11:00:00,9460.0,9500.0,9320.0,9400.0,13125.0
2021-05-03 12:00:00,9580.0,9580.0,9420.0,9460.0,14050.0
2021-05-03 13:00:00,9540.0,9600.0,9480.0,9580.0,14500.0
2021-05-03 14:00:00,9340.0,9600.0,9230.0,9530.0,32827.0
2021-05-03 15:00:00,9460.0,9550.0,9450.0,9510.0,4252.0
2021-05-04 09:00:00,9320.0,9480.0,9250.0,9440.0,24389.0
2021-05-04 10:00:00,9460.0,9460.0,9300.0,9350.0,12722.0
2021-05-04 11:00:00,9350.0,9350.0,9160.0,9220.0,18130.0
2021-05-04 12:00:00,9230.0,9370.0,9220.0,9310.0,8902.0
2021-05-04 13:00:00,9290.0,9320.0,9250.0,9250.0,4787.0
2021-05-04 14:00:00,9260.0,9390.0,9250.0,9340.0,11538.0
2021-05-04 15:00:00,9380.0,9390.0,9340.0,9340.0,3171.0
2021-05-06 09:00:00,9390.0,9510.0,9320.0,9490.0,13815.0
2021-05-06 10:00:00,9360.0,9400.0,9360.0,9360.0,3169.0
2021-05-06 11:00:00,9380.0,9390.0,9360.0,9360.0,2522.0
2021-05-06 12:00:00,9400.0,9420.0,9350.0,9380.0,2450.0
2021-05-06 13:00:00,9510.0,9510.0,9400.0,9400.0,9762.0
2021-05-06 14:00:00,9500.0,9500.0,9440.0,9500.0,5123.0
2021-05-06 15:00:00,9340.0,9550.0,9180.0,9500.0,9128.0
2021-05-07 09:00:00,9500.0,9500.0,9380.0,9450.0,7192.0
2021-05-07 10:00:00,9430.0,9550.0,9380.0,9520.0,10037.0
2021-05-07 11:00:00,9530.0,9550.0,9410.0,9450.0,6731.0
2021-05-07 12:00:00,9440.0,9470.0,9410.0,9410.0,3723.0
2021-05-07 13:00:00,9410.0,9430.0,9300.0,9340.0,10951.0
2021-05-07 14:00:00,9330.0,9380.0,9290.0,9320.0,11432.0
2021-05-07 15:00:00,9320.0,9340.0,9310.0,9340.0,7041.0
2021-05-10 09:00:00,9450.0,9460.0,9440.0,9460.0,2739.0
2021-05-10 10:00:00,9400.0,9460.0,9400.0,9450.0,4122.0
2021-05-10 11:00:00,9400.0,9410.0,9390.0,9400.0,8254.0
2021-05-10 12:00:00,9420.0,9430.0,9390.0,9400.0,6286.0
2021-05-10 13:00:00,9430.0,9430.0,9400.0,9410.0,6318.0
2021-05-10 14:00:00,9470.0,9490.0,9420.0,9420.0,4766.0
2021-05-10 15:00:00,9340.0,9490.0,9300.0,9470.0,26419.0
2021-05-11 09:00:00,9450.0,9450.0,9300.0,9320.0,18028.0
2021-05-11 10:00:00,9320.0,9330.0,9210.0,9230.0,19093.0
2021-05-11 11:00:00,9240.0,9300.0,9230.0,9230.0,7008.0
2021-05-11 12:00:00,9250.0,9250.0,9190.0,9220.0,15714.0
2021-05-11 13:00:00,9230.0,9230.0,9200.0,9200.0,6818.0
2021-05-11 14:00:00,9200.0,9230.0,9150.0,9220.0,15451.0
2021-05-11 15:00:00,9220.0,9280.0,9160.0,9240.0,7275.0
2021-05-12 09:00:00,9250.0,9260.0,9190.0,9260.0,5491.0
2021-05-12 10:00:00,9200.0,9260.0,9180.0,9250.0,10227.0
2021-05-12 11:00:00,9240.0,9240.0,9150.0,9200.0,19798.0
2021-05-12 12:00:00,9210.0,9330.0,9200.0,9240.0,14002.0
2021-05-12 13:00:00,9090.0,9240.0,9030.0,9200.0,22574.0
2021-05-12 14:00:00,9350.0,9350.0,9070.0,9110.0,27330.0
2021-05-12 15:00:00,9260.0,9260.0,9190.0,9240.0,19864.0
2021-05-13 09:00:00,9110.0,9240.0,9070.0,9210.0,18288.0
2021-05-13 10:00:00,9240.0,9240.0,9150.0,9170.0,9184.0
2021-05-13 11:00:00,9170.0,9220.0,9140.0,9220.0,4750.0
2021-05-13 12:00:00,9220.0,9230.0,9170.0,9200.0,2592.0
2021-05-13 13:00:00,9180.0,9200.0,9130.0,9150.0,3098.0
2021-05-13 14:00:00,9150.0,9160.0,9070.0,9100.0,11184.0
2021-05-13 15:00:00,9100.0,9140.0,9050.0,9050.0,8239.0
2021-05-14 09:00:00,9000.0,9050.0,8980.0,8980.0,3868.0
2021-05-14 10:00:00,9050.0,9060.0,9000.0,9000.0,2394.0
2021-05-14 11:00:00,9000.0,9040.0,8980.0,9000.0,3445.0
2021-05-14 12:00:00,9060.0,9160.0,8910.0,9050.0,15675.0
2021-05-14 13:00:00,9010.0,9040.0,8970.0,8980.0,9921.0
2021-05-14 14:00:00,9040.0,9040.0,8960.0,9000.0,3871.0
