Datetime,Open,High,Low,Close,Volume
2020-07-29 10:00:00,13250.0,14700.0,13200.0,13900.0,693236.0
2020-07-29 11:00:00,13850.0,13950.0,13500.0,13600.0,73532.0
2020-07-29 12:00:00,13500.0,13700.0,13400.0,13650.0,48987.0
2020-07-29 13:00:00,13650.0,13950.0,13550.0,13650.0,58242.0
2020-07-29 14:00:00,13650.0,14100.0,13500.0,13850.0,155225.0
2020-07-29 15:00:00,13850.0,14300.0,13800.0,14300.0,106636.0
2020-07-30 09:00:00,14350.0,14650.0,14150.0,14400.0,107054.0
2020-07-30 10:00:00,14150.0,14450.0,14050.0,14350.0,26420.0
2020-07-30 11:00:00,14350.0,14850.0,14250.0,14800.0,127161.0
2020-07-30 12:00:00,14100.0,14250.0,14050.0,14100.0,28906.0
2020-07-30 13:00:00,13900.0,14500.0,13800.0,14100.0,84303.0
2020-07-30 14:00:00,14600.0,14900.0,13650.0,13900.0,262484.0
2020-07-30 15:00:00,14100.0,14400.0,14100.0,14150.0,38552.0
2020-07-31 09:00:00,14250.0,14350.0,13900.0,14050.0,41646.0
2020-07-31 10:00:00,14300.0,14450.0,14000.0,14100.0,93382.0
2020-07-31 11:00:00,14100.0,14350.0,14100.0,14250.0,29307.0
2020-07-31 12:00:00,14200.0,14450.0,14200.0,14250.0,34738.0
2020-07-31 13:00:00,14550.0,14700.0,14000.0,14200.0,90410.0
2020-07-31 14:00:00,14200.0,14450.0,14150.0,14300.0,24909.0
2020-07-31 15:00:00,14550.0,15100.0,14500.0,14550.0,160686.0
2020-08-03 09:00:00,13450.0,13500.0,13300.0,13400.0,49400.0
2020-08-03 10:00:00,13900.0,14200.0,13400.0,13650.0,133749.0
2020-08-03 11:00:00,13600.0,13800.0,13500.0,13650.0,38536.0
2020-08-03 12:00:00,13550.0,13650.0,13400.0,13550.0,40447.0
2020-08-03 13:00:00,13600.0,13650.0,13450.0,13550.0,24512.0
2020-08-03 14:00:00,13550.0,13650.0,13450.0,13600.0,25442.0
2020-08-03 15:00:00,13600.0,13600.0,13450.0,13500.0,20591.0
2020-08-04 09:00:00,13650.0,13850.0,13650.0,13800.0,19824.0
2020-08-04 10:00:00,13750.0,13900.0,13700.0,13800.0,24078.0
2020-08-04 11:00:00,13800.0,13900.0,13650.0,13650.0,22485.0
2020-08-04 12:00:00,13700.0,14500.0,13600.0,14200.0,247641.0
2020-08-04 13:00:00,13800.0,13900.0,13750.0,13850.0,19815.0
2020-08-04 14:00:00,14300.0,14350.0,13700.0,13800.0,87586.0
2020-08-04 15:00:00,13850.0,13950.0,13800.0,13800.0,12201.0
2020-08-05 09:00:00,13650.0,13750.0,13450.0,13600.0,45721.0
2020-08-05 10:00:00,13600.0,13950.0,13550.0,13800.0,27292.0
2020-08-05 11:00:00,13800.0,13800.0,13700.0,13800.0,7245.0
2020-08-05 12:00:00,13800.0,13900.0,13700.0,13850.0,21713.0
2020-08-05 13:00:00,13850.0,13950.0,13800.0,13800.0,12812.0
2020-08-05 14:00:00,13800.0,13900.0,13700.0,13800.0,13381.0
2020-08-05 15:00:00,13800.0,13850.0,13600.0,13700.0,18400.0
2020-08-06 09:00:00,13400.0,13500.0,13350.0,13500.0,7805.0
2020-08-06 10:00:00,13450.0,13500.0,13350.0,13400.0,15954.0
2020-08-06 11:00:00,13400.0,13450.0,13300.0,13450.0,11491.0
2020-08-06 12:00:00,13650.0,13800.0,13500.0,13550.0,55385.0
2020-08-06 13:00:00,13350.0,13400.0,13200.0,13200.0,38695.0
2020-08-06 14:00:00,13500.0,13650.0,13350.0,13350.0,41281.0
2020-08-06 15:00:00,13250.0,13400.0,13250.0,13350.0,7293.0
2020-08-07 09:00:00,14300.0,14450.0,14050.0,14300.0,65434.0
2020-08-07 10:00:00,14300.0,14600.0,14300.0,14600.0,50437.0
2020-08-07 11:00:00,14300.0,14800.0,14100.0,14300.0,205657.0
2020-08-07 12:00:00,13550.0,13900.0,13250.0,13450.0,67366.0
2020-08-07 13:00:00,13600.0,13650.0,13450.0,13500.0,7951.0
2020-08-07 14:00:00,13450.0,13650.0,13350.0,13600.0,11518.0
2020-08-07 15:00:00,13500.0,14350.0,13500.0,14300.0,79757.0
2020-08-10 09:00:00,14600.0,15350.0,14300.0,14900.0,222900.0
2020-08-10 10:00:00,14950.0,15000.0,14650.0,14800.0,73772.0
2020-08-10 11:00:00,14800.0,14850.0,14600.0,14650.0,20305.0
2020-08-10 12:00:00,14650.0,15200.0,14600.0,15050.0,47029.0
2020-08-10 13:00:00,15050.0,15550.0,15050.0,15250.0,144368.0
2020-08-10 14:00:00,15250.0,15600.0,15150.0,15250.0,119271.0
2020-08-10 15:00:00,15250.0,15450.0,15250.0,15350.0,38279.0
2020-08-11 09:00:00,14350.0,14450.0,14150.0,14150.0,43025.0
2020-08-11 10:00:00,14550.0,14600.0,14300.0,14400.0,56216.0
2020-08-11 11:00:00,14450.0,14650.0,14350.0,14550.0,107112.0
2020-08-11 12:00:00,14700.0,14950.0,13950.0,14300.0,417806.0
2020-08-11 13:00:00,14300.0,14550.0,14300.0,14400.0,51637.0
2020-08-11 14:00:00,14300.0,14450.0,14250.0,14350.0,91933.0
2020-08-11 15:00:00,14450.0,14500.0,14350.0,14450.0,54500.0
2020-08-12 09:00:00,13950.0,14650.0,13850.0,14000.0,160768.0
2020-08-12 10:00:00,14050.0,14200.0,13950.0,14000.0,24772.0
2020-08-12 11:00:00,14000.0,14100.0,13850.0,13900.0,27376.0
2020-08-12 12:00:00,13900.0,13950.0,13800.0,13900.0,11241.0
2020-08-12 13:00:00,13950.0,14000.0,13800.0,13850.0,15190.0
2020-08-12 14:00:00,13850.0,13850.0,13400.0,13400.0,65872.0
2020-08-12 15:00:00,13400.0,13750.0,13200.0,13750.0,40299.0
2020-08-13 09:00:00,14000.0,14000.0,13700.0,13900.0,22410.0
2020-08-13 10:00:00,14100.0,14150.0,14000.0,14050.0,16042.0
2020-08-13 11:00:00,14050.0,14100.0,13900.0,14000.0,21053.0
2020-08-13 12:00:00,13900.0,14300.0,13800.0,14100.0,40579.0
2020-08-13 13:00:00,13650.0,14150.0,13300.0,13900.0,76034.0
2020-08-13 14:00:00,13750.0,13800.0,13550.0,13650.0,37803.0
2020-08-13 15:00:00,14100.0,14200.0,14050.0,14150.0,11912.0
2020-08-14 09:00:00,13450.0,13500.0,13150.0,13200.0,22776.0
2020-08-14 10:00:00,13450.0,13550.0,13400.0,13500.0,5657.0
2020-08-14 11:00:00,13500.0,13550.0,13250.0,13400.0,29275.0
2020-08-14 12:00:00,13400.0,13500.0,13400.0,13450.0,8161.0
2020-08-14 13:00:00,13450.0,13550.0,13200.0,13400.0,44601.0
2020-08-14 14:00:00,13450.0,13500.0,13350.0,13450.0,6761.0
2020-08-14 15:00:00,13750.0,13850.0,13450.0,13550.0,28676.0
2020-08-18 09:00:00,11700.0,11800.0,11600.0,11800.0,36226.0
2020-08-18 10:00:00,13150.0,13150.0,12300.0,12800.0,115456.0
2020-08-18 11:00:00,12800.0,12800.0,12400.0,12500.0,27037.0
2020-08-18 12:00:00,12500.0,12550.0,12200.0,12250.0,37455.0
2020-08-18 13:00:00,12300.0,12300.0,12000.0,12100.0,48065.0
2020-08-18 14:00:00,12050.0,12100.0,11900.0,12050.0,49589.0
2020-08-18 15:00:00,12050.0,12100.0,11600.0,11700.0,95305.0
2020-08-19 09:00:00,12100.0,12350.0,12000.0,12200.0,21932.0
2020-08-19 10:00:00,12250.0,12600.0,12150.0,12600.0,23190.0
2020-08-19 11:00:00,12100.0,12150.0,11950.0,12100.0,18884.0
2020-08-19 12:00:00,11800.0,12100.0,11600.0,11700.0,51124.0
2020-08-19 13:00:00,11850.0,12050.0,11850.0,11950.0,10323.0
2020-08-19 14:00:00,11700.0,11950.0,11700.0,11850.0,19527.0
2020-08-19 15:00:00,11950.0,12250.0,11800.0,12100.0,17238.0
2020-08-20 09:00:00,13050.0,13100.0,12350.0,12400.0,121418.0
2020-08-20 10:00:00,12400.0,12450.0,11750.0,12150.0,66359.0
2020-08-20 11:00:00,12150.0,12350.0,12050.0,12100.0,28545.0
2020-08-20 12:00:00,12100.0,12200.0,11850.0,12150.0,32804.0
2020-08-20 13:00:00,12150.0,12250.0,12000.0,12100.0,13675.0
2020-08-20 14:00:00,12050.0,12150.0,11750.0,11900.0,29503.0
2020-08-20 15:00:00,11850.0,12000.0,11800.0,11900.0,11812.0
2020-08-21 09:00:00,12050.0,12050.0,11900.0,12000.0,8496.0
2020-08-21 10:00:00,12050.0,12200.0,11950.0,12050.0,8818.0
2020-08-21 11:00:00,12050.0,12200.0,12000.0,12050.0,14229.0
2020-08-21 12:00:00,11900.0,12250.0,11700.0,11950.0,26862.0
2020-08-21 13:00:00,11900.0,11950.0,11800.0,11850.0,8021.0
2020-08-21 14:00:00,11850.0,11950.0,11750.0,11850.0,9589.0
2020-08-21 15:00:00,11850.0,12150.0,11800.0,12100.0,15272.0
2020-08-24 09:00:00,12300.0,12300.0,12100.0,12150.0,7730.0
2020-08-24 10:00:00,12150.0,12250.0,12000.0,12150.0,14794.0
2020-08-24 11:00:00,12300.0,12400.0,12250.0,12300.0,6051.0
2020-08-24 12:00:00,12150.0,12400.0,11750.0,12250.0,37670.0
2020-08-24 13:00:00,12250.0,12450.0,12250.0,12400.0,5091.0
2020-08-24 14:00:00,12350.0,12400.0,12200.0,12200.0,7142.0
2020-08-24 15:00:00,12350.0,12400.0,12300.0,12350.0,1985.0
2020-08-25 09:00:00,12200.0,12500.0,12150.0,12450.0,17531.0
2020-08-25 10:00:00,12450.0,12550.0,12300.0,12300.0,16248.0
2020-08-25 11:00:00,12350.0,12550.0,12350.0,12450.0,11635.0
2020-08-25 12:00:00,12450.0,12500.0,12400.0,12450.0,5464.0
2020-08-25 13:00:00,12450.0,12450.0,12300.0,12350.0,12646.0
2020-08-25 14:00:00,12350.0,12500.0,12250.0,12350.0,10040.0
2020-08-25 15:00:00,12450.0,12550.0,12400.0,12550.0,10384.0
2020-08-26 09:00:00,12350.0,12450.0,12300.0,12450.0,6925.0
2020-08-26 10:00:00,12400.0,12450.0,12250.0,12400.0,6553.0
2020-08-26 11:00:00,12400.0,12450.0,12350.0,12350.0,2532.0
2020-08-26 12:00:00,12550.0,12550.0,12150.0,12300.0,16626.0
2020-08-26 13:00:00,12200.0,12450.0,12150.0,12300.0,12538.0
2020-08-26 14:00:00,12300.0,12350.0,12100.0,12200.0,19495.0
2020-08-26 15:00:00,12300.0,12450.0,12250.0,12400.0,9716.0
2020-08-27 09:00:00,12350.0,12700.0,12250.0,12500.0,29691.0
2020-08-27 10:00:00,12500.0,12550.0,12200.0,12250.0,26019.0
2020-08-27 11:00:00,12250.0,12300.0,12050.0,12300.0,21791.0
2020-08-27 12:00:00,12300.0,12300.0,12150.0,12250.0,7950.0
2020-08-27 13:00:00,12250.0,12250.0,11950.0,12050.0,23714.0
2020-08-27 14:00:00,12050.0,12200.0,11950.0,12150.0,5713.0
2020-08-27 15:00:00,12100.0,12150.0,12050.0,12100.0,4580.0
2020-08-28 09:00:00,12100.0,12250.0,12000.0,12250.0,7202.0
2020-08-28 10:00:00,12000.0,12200.0,11900.0,12050.0,9999.0
2020-08-28 11:00:00,12250.0,12300.0,11850.0,12000.0,15847.0
2020-08-28 12:00:00,12350.0,12450.0,12300.0,12300.0,9402.0
2020-08-28 13:00:00,12250.0,12400.0,12100.0,12400.0,15659.0
2020-08-28 14:00:00,12000.0,12250.0,12000.0,12250.0,20895.0
2020-08-28 15:00:00,12350.0,12400.0,12250.0,12250.0,4396.0
2020-08-31 09:00:00,12250.0,12250.0,12000.0,12150.0,11101.0
2020-08-31 10:00:00,12150.0,12200.0,12050.0,12050.0,7759.0
2020-08-31 11:00:00,12100.0,12200.0,12050.0,12050.0,8594.0
2020-08-31 12:00:00,12150.0,12150.0,11950.0,11950.0,11437.0
2020-08-31 13:00:00,12000.0,12050.0,11800.0,11800.0,16368.0
2020-08-31 14:00:00,11850.0,12100.0,11850.0,12100.0,10215.0
2020-08-31 15:00:00,12100.0,12150.0,11900.0,12150.0,8350.0
2020-09-01 09:00:00,12400.0,12450.0,12300.0,12350.0,6646.0
2020-09-01 10:00:00,12350.0,12550.0,12300.0,12550.0,17053.0
2020-09-01 11:00:00,12450.0,12450.0,12300.0,12400.0,4920.0
2020-09-01 12:00:00,12150.0,12800.0,12000.0,12450.0,51043.0
2020-09-01 13:00:00,12300.0,12600.0,12300.0,12500.0,10486.0
2020-09-01 14:00:00,12500.0,12500.0,12300.0,12450.0,5636.0
2020-09-01 15:00:00,12400.0,12450.0,12250.0,12350.0,10022.0
2020-09-02 09:00:00,12600.0,12750.0,12450.0,12550.0,25367.0
2020-09-02 10:00:00,12550.0,12600.0,12500.0,12600.0,6663.0
2020-09-02 11:00:00,12550.0,12550.0,12300.0,12350.0,12584.0
2020-09-02 12:00:00,12400.0,12450.0,12300.0,12350.0,6380.0
2020-09-02 13:00:00,12350.0,12500.0,12300.0,12500.0,6881.0
2020-09-02 14:00:00,12500.0,12500.0,12400.0,12500.0,7221.0
2020-09-02 15:00:00,12500.0,12550.0,12450.0,12500.0,13647.0
2020-09-03 09:00:00,13350.0,13400.0,13250.0,13350.0,18429.0
2020-09-03 10:00:00,13200.0,13350.0,13200.0,13350.0,15307.0
2020-09-03 11:00:00,13300.0,13350.0,13150.0,13300.0,24628.0
2020-09-03 12:00:00,13150.0,13200.0,12950.0,13000.0,29659.0
2020-09-03 13:00:00,13000.0,13350.0,13000.0,13200.0,33442.0
2020-09-03 14:00:00,12450.0,13350.0,12450.0,13150.0,120288.0
2020-09-03 15:00:00,13200.0,13400.0,13150.0,13250.0,14204.0
2020-09-04 09:00:00,13450.0,13850.0,13400.0,13850.0,56435.0
2020-09-04 10:00:00,13850.0,14100.0,13500.0,13500.0,62038.0
2020-09-04 11:00:00,13300.0,13450.0,13250.0,13450.0,14482.0
2020-09-04 12:00:00,12950.0,13100.0,12800.0,13000.0,27346.0
2020-09-04 13:00:00,13000.0,13600.0,12900.0,13500.0,41992.0
2020-09-04 14:00:00,12700.0,13100.0,12550.0,13000.0,70564.0
2020-09-04 15:00:00,13500.0,13500.0,13200.0,13300.0,23351.0
2020-09-07 09:00:00,13600.0,13700.0,13100.0,13500.0,69860.0
2020-09-07 10:00:00,13500.0,14100.0,13500.0,13900.0,78795.0
2020-09-07 11:00:00,13900.0,13950.0,13750.0,13900.0,27440.0
2020-09-07 12:00:00,13900.0,14000.0,13800.0,13900.0,24928.0
2020-09-07 13:00:00,13900.0,13900.0,13500.0,13500.0,46751.0
2020-09-07 14:00:00,13600.0,13750.0,13300.0,13300.0,36096.0
2020-09-07 15:00:00,13350.0,13550.0,13350.0,13450.0,13792.0
2020-09-08 09:00:00,13300.0,13500.0,13250.0,13450.0,12547.0
2020-09-08 10:00:00,13650.0,13650.0,13550.0,13650.0,4119.0
2020-09-08 11:00:00,13600.0,13650.0,13150.0,13300.0,31988.0
2020-09-08 12:00:00,13750.0,13900.0,13500.0,13500.0,43082.0
2020-09-08 13:00:00,13700.0,14400.0,13700.0,13950.0,203395.0
2020-09-08 14:00:00,14000.0,14050.0,13750.0,13800.0,29692.0
2020-09-08 15:00:00,13550.0,13750.0,13450.0,13600.0,18025.0
2020-09-09 09:00:00,13150.0,13550.0,13100.0,13400.0,45430.0
2020-09-09 10:00:00,13400.0,13450.0,13300.0,13450.0,14452.0
2020-09-09 11:00:00,13500.0,13650.0,13400.0,13600.0,8665.0
2020-09-09 12:00:00,13600.0,13650.0,13450.0,13550.0,10761.0
2020-09-09 13:00:00,13550.0,13700.0,13500.0,13600.0,11804.0
2020-09-09 14:00:00,13600.0,13650.0,13400.0,13450.0,22754.0
2020-09-09 15:00:00,13500.0,13500.0,13350.0,13450.0,7983.0
2020-09-10 09:00:00,13850.0,13950.0,13800.0,13900.0,15112.0
2020-09-10 10:00:00,13800.0,13950.0,13700.0,13900.0,19442.0
2020-09-10 11:00:00,13800.0,13800.0,13600.0,13750.0,29132.0
2020-09-10 12:00:00,13700.0,13800.0,13450.0,13700.0,39315.0
2020-09-10 13:00:00,14150.0,14150.0,13800.0,13900.0,34798.0
2020-09-10 14:00:00,13650.0,14200.0,13500.0,14000.0,106106.0
2020-09-10 15:00:00,13900.0,13900.0,13700.0,13700.0,20627.0
2020-09-11 09:00:00,13950.0,14300.0,13950.0,14150.0,35543.0
2020-09-11 10:00:00,14150.0,14250.0,14100.0,14200.0,18520.0
2020-09-11 11:00:00,13800.0,14000.0,13800.0,13950.0,9471.0
2020-09-11 12:00:00,13850.0,14200.0,13700.0,13750.0,45265.0
2020-09-11 13:00:00,13900.0,13950.0,13800.0,13950.0,9028.0
2020-09-11 14:00:00,13750.0,14000.0,13750.0,13900.0,20830.0
2020-09-11 15:00:00,13950.0,13950.0,13800.0,13800.0,7951.0
2020-09-14 09:00:00,14450.0,14750.0,14250.0,14500.0,72281.0
2020-09-14 10:00:00,14500.0,14600.0,14400.0,14450.0,30682.0
2020-09-14 11:00:00,14450.0,14450.0,14200.0,14200.0,34648.0
2020-09-14 12:00:00,14200.0,14200.0,14000.0,14050.0,41351.0
2020-09-14 13:00:00,14100.0,14200.0,14050.0,14100.0,14012.0
2020-09-14 14:00:00,14100.0,14150.0,14050.0,14100.0,10337.0
2020-09-14 15:00:00,14050.0,14200.0,14050.0,14050.0,14078.0
2020-09-15 09:00:00,13950.0,14000.0,13900.0,13900.0,8383.0
2020-09-15 10:00:00,13850.0,13950.0,13800.0,13950.0,9584.0
2020-09-15 11:00:00,13950.0,14000.0,13800.0,13800.0,16282.0
2020-09-15 12:00:00,14000.0,14300.0,14000.0,14100.0,23715.0
2020-09-15 13:00:00,14100.0,14150.0,13950.0,14100.0,17905.0
2020-09-15 14:00:00,14100.0,14100.0,13900.0,13950.0,9375.0
2020-09-15 15:00:00,14150.0,14150.0,13800.0,14000.0,42263.0
2020-09-16 09:00:00,13900.0,13950.0,13650.0,13750.0,19126.0
2020-09-16 10:00:00,13800.0,13850.0,13750.0,13750.0,4926.0
2020-09-16 11:00:00,13800.0,13800.0,13700.0,13700.0,4163.0
2020-09-16 12:00:00,13750.0,13800.0,13450.0,13500.0,41113.0
2020-09-16 13:00:00,13450.0,13550.0,13200.0,13450.0,59674.0
2020-09-16 14:00:00,13450.0,13550.0,13350.0,13400.0,12269.0
2020-09-16 15:00:00,13900.0,14000.0,13800.0,13900.0,15477.0
2020-09-17 09:00:00,13200.0,13250.0,13150.0,13250.0,6000.0
2020-09-17 10:00:00,13300.0,13300.0,13100.0,13250.0,16058.0
2020-09-17 11:00:00,13300.0,13300.0,13200.0,13250.0,2794.0
2020-09-17 12:00:00,13450.0,13500.0,13250.0,13300.0,16769.0
2020-09-17 13:00:00,13650.0,13750.0,13400.0,13450.0,16056.0
2020-09-17 14:00:00,13350.0,13650.0,13250.0,13650.0,25112.0
2020-09-17 15:00:00,13300.0,13350.0,13200.0,13300.0,10224.0
2020-09-18 09:00:00,12950.0,13050.0,12950.0,13000.0,3911.0
2020-09-18 10:00:00,12950.0,13000.0,12850.0,12950.0,8988.0
2020-09-18 11:00:00,12950.0,13000.0,12900.0,13000.0,7211.0
2020-09-18 12:00:00,13000.0,13100.0,12950.0,13000.0,5248.0
2020-09-18 13:00:00,12900.0,13050.0,12750.0,13050.0,17590.0
2020-09-18 14:00:00,13350.0,13400.0,12900.0,12900.0,25766.0
2020-09-18 15:00:00,12950.0,13000.0,12900.0,12950.0,7610.0
2020-09-21 09:00:00,12900.0,13100.0,12800.0,12950.0,23838.0
2020-09-21 10:00:00,12950.0,13050.0,12900.0,12950.0,3487.0
2020-09-21 11:00:00,12950.0,12950.0,12800.0,12900.0,13571.0
2020-09-21 12:00:00,12850.0,12900.0,12650.0,12750.0,8361.0
2020-09-21 13:00:00,12750.0,12850.0,12450.0,12600.0,20996.0
2020-09-21 14:00:00,12600.0,12600.0,12150.0,12300.0,36060.0
2020-09-21 15:00:00,12300.0,12500.0,12300.0,12350.0,9500.0
2020-09-22 09:00:00,12100.0,12100.0,11950.0,11950.0,6172.0
2020-09-22 10:00:00,11950.0,12150.0,11950.0,12100.0,6947.0
2020-09-22 11:00:00,11800.0,12100.0,11700.0,11950.0,17896.0
2020-09-22 12:00:00,11750.0,11850.0,11600.0,11750.0,12994.0
2020-09-22 13:00:00,11800.0,11900.0,11650.0,11750.0,27407.0
2020-09-22 14:00:00,11700.0,11850.0,11650.0,11850.0,4145.0
2020-09-22 15:00:00,12350.0,12450.0,11700.0,11750.0,56150.0
2020-09-23 09:00:00,11700.0,12050.0,11600.0,12050.0,16107.0
2020-09-23 10:00:00,12050.0,12100.0,11800.0,11850.0,4158.0
2020-09-23 11:00:00,11850.0,11900.0,11700.0,11900.0,4015.0
2020-09-23 12:00:00,11900.0,12000.0,11850.0,11900.0,5839.0
2020-09-23 13:00:00,11850.0,12000.0,11800.0,11900.0,5342.0
2020-09-23 14:00:00,11950.0,11950.0,11800.0,11800.0,4057.0
2020-09-23 15:00:00,12050.0,12100.0,11700.0,11700.0,12419.0
2020-09-24 09:00:00,11900.0,12000.0,11700.0,11800.0,6537.0
2020-09-24 10:00:00,11900.0,12100.0,11900.0,12000.0,6446.0
2020-09-24 11:00:00,11750.0,11950.0,11650.0,11900.0,9660.0
2020-09-24 12:00:00,12050.0,12350.0,12000.0,12000.0,24129.0
2020-09-24 13:00:00,11800.0,12200.0,11750.0,12050.0,46019.0
2020-09-24 14:00:00,12000.0,12100.0,11850.0,11850.0,14539.0
2020-09-24 15:00:00,12000.0,12050.0,11750.0,11750.0,12983.0
2020-09-25 09:00:00,11850.0,11900.0,11250.0,11750.0,19839.0
2020-09-25 10:00:00,11750.0,12350.0,11700.0,12150.0,15124.0
2020-09-25 11:00:00,12150.0,12200.0,11950.0,12000.0,12801.0
2020-09-25 12:00:00,12000.0,12150.0,12000.0,12050.0,4733.0
2020-09-25 13:00:00,12150.0,12150.0,12000.0,12000.0,1926.0
2020-09-25 14:00:00,12050.0,12100.0,11950.0,12050.0,3437.0
2020-09-25 15:00:00,12000.0,12150.0,11850.0,11850.0,8681.0
2020-09-28 09:00:00,12100.0,12200.0,12100.0,12150.0,4555.0
2020-09-28 10:00:00,12200.0,12250.0,12150.0,12250.0,7510.0
2020-09-28 11:00:00,12100.0,12200.0,12050.0,12200.0,1864.0
2020-09-28 12:00:00,12150.0,12200.0,12100.0,12100.0,6336.0
2020-09-28 13:00:00,12200.0,12300.0,12150.0,12250.0,5773.0
2020-09-28 14:00:00,12000.0,12250.0,12000.0,12150.0,11820.0
2020-09-28 15:00:00,12250.0,12250.0,12150.0,12150.0,3076.0
2020-09-29 09:00:00,12250.0,12350.0,12150.0,12300.0,16758.0
2020-09-29 10:00:00,12300.0,12300.0,12000.0,12250.0,14940.0
2020-09-29 11:00:00,12200.0,12200.0,12100.0,12150.0,1460.0
2020-09-29 12:00:00,12100.0,12200.0,12100.0,12150.0,624.0
2020-09-29 13:00:00,12150.0,12300.0,12150.0,12200.0,5328.0
2020-09-29 14:00:00,12200.0,12200.0,12050.0,12200.0,4651.0
2020-09-29 15:00:00,12200.0,12250.0,12150.0,12150.0,4307.0
2020-10-05 09:00:00,12400.0,12450.0,12300.0,12400.0,2904.0
2020-10-05 10:00:00,12350.0,12450.0,12350.0,12450.0,4207.0
2020-10-05 11:00:00,12400.0,12450.0,12250.0,12350.0,4960.0
2020-10-05 12:00:00,12300.0,12400.0,12050.0,12400.0,11500.0
2020-10-05 13:00:00,12350.0,12450.0,12350.0,12400.0,2315.0
2020-10-05 14:00:00,12300.0,12450.0,12300.0,12400.0,8679.0
2020-10-05 15:00:00,12400.0,12450.0,12400.0,12400.0,3258.0
2020-10-06 09:00:00,12750.0,12800.0,12650.0,12750.0,13809.0
2020-10-06 10:00:00,12750.0,12800.0,12700.0,12800.0,3955.0
2020-10-06 11:00:00,12750.0,12850.0,12750.0,12800.0,2913.0
2020-10-06 12:00:00,12400.0,13050.0,12400.0,13050.0,54505.0
2020-10-06 13:00:00,12850.0,12900.0,12800.0,12850.0,4634.0
2020-10-06 14:00:00,12950.0,13050.0,12700.0,12850.0,12407.0
2020-10-06 15:00:00,12850.0,12900.0,12750.0,12800.0,4180.0
2020-10-07 09:00:00,12700.0,13000.0,12700.0,13000.0,25297.0
2020-10-07 10:00:00,12950.0,13050.0,12900.0,13000.0,11932.0
2020-10-07 11:00:00,13000.0,13000.0,12800.0,12800.0,8690.0
2020-10-07 12:00:00,12750.0,12900.0,12700.0,12850.0,4630.0
2020-10-07 13:00:00,12900.0,12900.0,12750.0,12850.0,2571.0
2020-10-07 14:00:00,12800.0,12850.0,12750.0,12850.0,3770.0
2020-10-07 15:00:00,12800.0,12950.0,12800.0,12850.0,6079.0
2020-10-08 09:00:00,12700.0,12800.0,12650.0,12750.0,4072.0
2020-10-08 10:00:00,12750.0,12800.0,12700.0,12750.0,4912.0
2020-10-08 11:00:00,12750.0,12800.0,12700.0,12800.0,3325.0
2020-10-08 12:00:00,12950.0,13100.0,12800.0,12950.0,16076.0
2020-10-08 13:00:00,12850.0,12850.0,12700.0,12750.0,8177.0
2020-10-08 14:00:00,12950.0,12950.0,12750.0,12850.0,6843.0
2020-10-08 15:00:00,12800.0,12800.0,12750.0,12750.0,608.0
2020-10-12 09:00:00,12750.0,13000.0,12750.0,12750.0,22713.0
2020-10-12 10:00:00,12750.0,12900.0,12650.0,12800.0,13966.0
2020-10-12 11:00:00,12850.0,12950.0,12750.0,12850.0,3775.0
2020-10-12 12:00:00,12850.0,13050.0,12850.0,12900.0,21896.0
2020-10-12 13:00:00,12900.0,13000.0,12850.0,12900.0,4911.0
2020-10-12 14:00:00,12900.0,12950.0,12850.0,12950.0,6620.0
2020-10-12 15:00:00,12900.0,13050.0,12900.0,13000.0,6451.0
2020-10-13 09:00:00,12850.0,12850.0,12750.0,12800.0,2308.0
2020-10-13 10:00:00,12800.0,12850.0,12800.0,12800.0,4918.0
2020-10-13 11:00:00,12800.0,12850.0,12700.0,12800.0,6485.0
2020-10-13 12:00:00,12850.0,12850.0,12650.0,12750.0,8185.0
2020-10-13 13:00:00,12900.0,12900.0,12750.0,12850.0,9053.0
2020-10-13 14:00:00,13200.0,13200.0,12750.0,12850.0,21503.0
2020-10-13 15:00:00,12750.0,12850.0,12700.0,12800.0,2549.0
2020-10-14 09:00:00,12550.0,12650.0,12500.0,12650.0,5679.0
2020-10-14 10:00:00,12700.0,12750.0,12650.0,12650.0,1577.0
2020-10-14 11:00:00,12700.0,12700.0,12500.0,12500.0,11506.0
2020-10-14 12:00:00,12650.0,12700.0,12600.0,12650.0,2595.0
2020-10-14 13:00:00,12600.0,12700.0,12550.0,12650.0,4323.0
2020-10-14 14:00:00,12700.0,12750.0,12600.0,12750.0,1775.0
2020-10-14 15:00:00,12950.0,13000.0,12550.0,12700.0,28513.0
2020-10-15 09:00:00,12350.0,12450.0,12300.0,12350.0,8110.0
2020-10-15 10:00:00,12450.0,12700.0,12050.0,12450.0,13842.0
2020-10-15 11:00:00,12350.0,12350.0,12150.0,12300.0,10059.0
2020-10-15 12:00:00,12300.0,13300.0,12150.0,12500.0,81468.0
2020-10-15 13:00:00,12450.0,12600.0,12300.0,12500.0,24465.0
2020-10-15 14:00:00,12450.0,12500.0,12100.0,12200.0,12559.0
2020-10-15 15:00:00,12150.0,12350.0,12100.0,12350.0,9956.0
2020-10-16 09:00:00,11950.0,12150.0,11950.0,12100.0,5219.0
2020-10-16 10:00:00,12100.0,12150.0,12000.0,12000.0,3147.0
2020-10-16 11:00:00,12000.0,12050.0,11950.0,11950.0,3878.0
2020-10-16 12:00:00,12400.0,12450.0,12000.0,12100.0,27079.0
