Datetime,Open,High,Low,Close,Volume
2020-04-22 09:00:00,22450.0,22500.0,22400.0,22450.0,8338.0
2020-04-22 10:00:00,22250.0,22500.0,22200.0,22350.0,24630.0
2020-04-22 11:00:00,22350.0,22500.0,22200.0,22450.0,20743.0
2020-04-22 12:00:00,21800.0,22550.0,21700.0,22400.0,40702.0
2020-04-22 13:00:00,21650.0,21850.0,21500.0,21800.0,20567.0
2020-04-22 14:00:00,21800.0,21900.0,21350.0,21600.0,62606.0
2020-04-22 15:00:00,22400.0,22550.0,22200.0,22350.0,27080.0
2020-04-23 09:00:00,22500.0,22550.0,22400.0,22500.0,8423.0
2020-04-23 10:00:00,22450.0,22550.0,22300.0,22450.0,14671.0
2020-04-23 11:00:00,22400.0,22550.0,22400.0,22500.0,12149.0
2020-04-23 12:00:00,22500.0,22500.0,22250.0,22300.0,15074.0
2020-04-23 13:00:00,22500.0,22700.0,22450.0,22500.0,18109.0
2020-04-23 14:00:00,22350.0,22500.0,22300.0,22450.0,13673.0
2020-04-23 15:00:00,22400.0,22600.0,22200.0,22450.0,37241.0
2020-04-24 09:00:00,22250.0,22250.0,22000.0,22000.0,12092.0
2020-04-24 10:00:00,22500.0,23200.0,22250.0,22800.0,83373.0
2020-04-24 11:00:00,22800.0,22900.0,22500.0,22750.0,24290.0
2020-04-24 12:00:00,22750.0,22900.0,22600.0,22750.0,8580.0
2020-04-24 13:00:00,22800.0,22800.0,22650.0,22700.0,4887.0
2020-04-24 14:00:00,22750.0,22800.0,22050.0,22050.0,42446.0
2020-04-24 15:00:00,22050.0,22350.0,21850.0,22150.0,19229.0
2020-04-27 09:00:00,22550.0,22550.0,22450.0,22450.0,9228.0
2020-04-27 10:00:00,22450.0,22500.0,22350.0,22350.0,8178.0
2020-04-27 11:00:00,22450.0,22550.0,22400.0,22550.0,7093.0
2020-04-27 12:00:00,22050.0,22500.0,22050.0,22400.0,42970.0
2020-04-27 13:00:00,22400.0,22550.0,22300.0,22400.0,9115.0
2020-04-27 14:00:00,22350.0,22650.0,22300.0,22450.0,20109.0
2020-04-27 15:00:00,22400.0,22450.0,22350.0,22450.0,5880.0
2020-04-28 09:00:00,22450.0,22600.0,22100.0,22150.0,25727.0
2020-04-28 10:00:00,22150.0,22200.0,21700.0,21700.0,42413.0
2020-04-28 11:00:00,21700.0,22100.0,21650.0,21950.0,16664.0
2020-04-28 12:00:00,21950.0,22000.0,21800.0,21900.0,8034.0
2020-04-28 13:00:00,21850.0,22050.0,21850.0,22050.0,5867.0
2020-04-28 14:00:00,22050.0,22100.0,21900.0,22050.0,6633.0
2020-04-28 15:00:00,22000.0,22150.0,21950.0,22000.0,8766.0
2020-04-29 09:00:00,22250.0,22400.0,22250.0,22350.0,4460.0
2020-04-29 10:00:00,22300.0,22350.0,22200.0,22300.0,9939.0
2020-04-29 11:00:00,22150.0,22750.0,22100.0,22300.0,48944.0
2020-04-29 12:00:00,21850.0,22250.0,21800.0,22050.0,32578.0
2020-04-29 13:00:00,22200.0,22200.0,22000.0,22050.0,7353.0
2020-04-29 14:00:00,22050.0,22350.0,22000.0,22200.0,14326.0
2020-04-29 15:00:00,22050.0,22150.0,22000.0,22150.0,6601.0
2020-05-04 09:00:00,23400.0,23400.0,23150.0,23200.0,31825.0
2020-05-04 10:00:00,23150.0,23300.0,23100.0,23250.0,18836.0
2020-05-04 11:00:00,23300.0,23750.0,23300.0,23350.0,146663.0
2020-05-04 12:00:00,22000.0,23200.0,21950.0,22750.0,91784.0
2020-05-04 13:00:00,22850.0,23350.0,22850.0,23150.0,76163.0
2020-05-04 14:00:00,22700.0,22950.0,22700.0,22850.0,20464.0
2020-05-04 15:00:00,23250.0,23400.0,23100.0,23350.0,31551.0
2020-05-06 09:00:00,23600.0,23600.0,23150.0,23150.0,52242.0
2020-05-06 10:00:00,23150.0,23300.0,22950.0,23200.0,20954.0
2020-05-06 11:00:00,23200.0,23350.0,23100.0,23200.0,9323.0
2020-05-06 12:00:00,23200.0,23250.0,23050.0,23050.0,10456.0
2020-05-06 13:00:00,23050.0,23350.0,23050.0,23350.0,14001.0
2020-05-06 14:00:00,23350.0,23400.0,23150.0,23150.0,15527.0
2020-05-06 15:00:00,23150.0,23300.0,23100.0,23300.0,7849.0
2020-05-07 09:00:00,23600.0,23600.0,23300.0,23500.0,23627.0
2020-05-07 10:00:00,23500.0,23550.0,23500.0,23550.0,5654.0
2020-05-07 11:00:00,23500.0,23700.0,23450.0,23600.0,24487.0
2020-05-07 12:00:00,23400.0,23600.0,23100.0,23500.0,34416.0
2020-05-07 13:00:00,23250.0,23400.0,23200.0,23300.0,10099.0
2020-05-07 14:00:00,23450.0,23500.0,23250.0,23250.0,15124.0
2020-05-07 15:00:00,23300.0,23550.0,23300.0,23500.0,9438.0
2020-05-08 09:00:00,23800.0,23850.0,23400.0,23400.0,34241.0
2020-05-08 10:00:00,23400.0,23450.0,23350.0,23450.0,19893.0
2020-05-08 11:00:00,23450.0,23550.0,23400.0,23550.0,21991.0
2020-05-08 12:00:00,23550.0,23550.0,23450.0,23550.0,7132.0
2020-05-08 13:00:00,23550.0,23700.0,23500.0,23650.0,23041.0
2020-05-08 14:00:00,23600.0,23700.0,23550.0,23650.0,15907.0
2020-05-08 15:00:00,23650.0,23750.0,23550.0,23750.0,30348.0
2020-05-11 09:00:00,23800.0,23800.0,23650.0,23800.0,9197.0
2020-05-11 10:00:00,23800.0,23850.0,23700.0,23750.0,10918.0
2020-05-11 11:00:00,23800.0,23950.0,23700.0,23850.0,19512.0
2020-05-11 12:00:00,23750.0,23800.0,23700.0,23800.0,7935.0
2020-05-11 13:00:00,23650.0,23900.0,23600.0,23800.0,10351.0
2020-05-11 14:00:00,23900.0,24150.0,23500.0,23700.0,63621.0
2020-05-11 15:00:00,23750.0,23850.0,23650.0,23750.0,8139.0
2020-05-12 09:00:00,24000.0,24000.0,23050.0,23300.0,39913.0
2020-05-12 10:00:00,23350.0,23450.0,23100.0,23300.0,11359.0
2020-05-12 11:00:00,23350.0,23350.0,23250.0,23350.0,5607.0
2020-05-12 12:00:00,23350.0,23350.0,22950.0,23200.0,18225.0
2020-05-12 13:00:00,23250.0,23250.0,23000.0,23200.0,18521.0
2020-05-12 14:00:00,23200.0,23250.0,23150.0,23200.0,9482.0
2020-05-12 15:00:00,23200.0,23350.0,23050.0,23300.0,22505.0
2020-05-13 09:00:00,23200.0,23250.0,23150.0,23200.0,4402.0
2020-05-13 10:00:00,23300.0,23300.0,23150.0,23150.0,14239.0
2020-05-13 11:00:00,23200.0,23250.0,23100.0,23200.0,9546.0
2020-05-13 12:00:00,23250.0,23350.0,23200.0,23300.0,6719.0
2020-05-13 13:00:00,23100.0,23550.0,23050.0,23250.0,28540.0
2020-05-13 14:00:00,23200.0,23300.0,23200.0,23300.0,5783.0
2020-05-13 15:00:00,23250.0,23300.0,23200.0,23300.0,5618.0
2020-05-14 09:00:00,22850.0,23300.0,22850.0,23200.0,27834.0
2020-05-14 10:00:00,23200.0,23300.0,23100.0,23200.0,9775.0
2020-05-14 11:00:00,23100.0,23200.0,22800.0,23000.0,14518.0
2020-05-14 12:00:00,23050.0,23150.0,23000.0,23050.0,7920.0
2020-05-14 13:00:00,23050.0,23050.0,22950.0,22950.0,7374.0
2020-05-14 14:00:00,22950.0,23150.0,22950.0,23150.0,13942.0
2020-05-14 15:00:00,23150.0,23200.0,23050.0,23050.0,7477.0
2020-05-15 09:00:00,23200.0,23300.0,23100.0,23150.0,13671.0
2020-05-15 10:00:00,23350.0,23400.0,23100.0,23150.0,18309.0
2020-05-15 11:00:00,23600.0,23600.0,23250.0,23300.0,15006.0
2020-05-15 12:00:00,23350.0,24100.0,23100.0,23800.0,93191.0
2020-05-15 13:00:00,23450.0,23700.0,23450.0,23550.0,21971.0
2020-05-15 14:00:00,23800.0,24050.0,23250.0,23450.0,85811.0
2020-05-15 15:00:00,23550.0,23650.0,23500.0,23600.0,15507.0
2020-05-18 09:00:00,22900.0,22950.0,22600.0,22650.0,16543.0
2020-05-18 10:00:00,22650.0,22750.0,22650.0,22750.0,7871.0
2020-05-18 11:00:00,22750.0,22950.0,22700.0,22900.0,10154.0
2020-05-18 12:00:00,23300.0,23300.0,22050.0,22750.0,36919.0
2020-05-18 13:00:00,22850.0,22950.0,22700.0,22800.0,10851.0
2020-05-18 14:00:00,22750.0,23000.0,22550.0,22850.0,14646.0
2020-05-18 15:00:00,22800.0,22800.0,22700.0,22800.0,5829.0
2020-05-19 09:00:00,22750.0,22800.0,22300.0,22450.0,66719.0
2020-05-19 10:00:00,22450.0,22450.0,22250.0,22300.0,17083.0
2020-05-19 11:00:00,22350.0,23700.0,22250.0,23350.0,214893.0
2020-05-19 12:00:00,23350.0,24500.0,23300.0,24350.0,237187.0
2020-05-19 13:00:00,24350.0,24400.0,23550.0,23700.0,148260.0
2020-05-19 14:00:00,23700.0,23700.0,23150.0,23400.0,56012.0
2020-05-19 15:00:00,23400.0,23400.0,23150.0,23300.0,24680.0
2020-05-20 09:00:00,25350.0,26250.0,25300.0,26000.0,198032.0
2020-05-20 10:00:00,26050.0,26050.0,25700.0,26000.0,79015.0
2020-05-20 11:00:00,25200.0,25500.0,25100.0,25350.0,56793.0
2020-05-20 12:00:00,25250.0,25400.0,24950.0,25200.0,77439.0
2020-05-20 13:00:00,24950.0,25850.0,24850.0,25250.0,289929.0
2020-05-20 14:00:00,24100.0,25100.0,24050.0,24950.0,215940.0
2020-05-20 15:00:00,23550.0,24400.0,23500.0,24100.0,189074.0
2020-05-21 09:00:00,26400.0,26400.0,25250.0,25450.0,206500.0
2020-05-21 10:00:00,25450.0,25600.0,25150.0,25250.0,62804.0
2020-05-21 11:00:00,25250.0,25300.0,25000.0,25100.0,72288.0
2020-05-21 12:00:00,25100.0,25250.0,25050.0,25100.0,18600.0
2020-05-21 13:00:00,25100.0,25100.0,24700.0,25000.0,91720.0
2020-05-21 14:00:00,25000.0,25250.0,24900.0,25150.0,50193.0
2020-05-21 15:00:00,25150.0,25250.0,25000.0,25100.0,39720.0
2020-05-22 09:00:00,24050.0,24150.0,24000.0,24150.0,16776.0
2020-05-22 10:00:00,24000.0,24150.0,23950.0,24000.0,25663.0
2020-05-22 11:00:00,24100.0,24350.0,23900.0,24000.0,46354.0
2020-05-22 12:00:00,25100.0,25300.0,24700.0,25000.0,62307.0
2020-05-22 13:00:00,24600.0,24650.0,24400.0,24450.0,30205.0
2020-05-22 14:00:00,25000.0,25050.0,24400.0,24600.0,70180.0
2020-05-22 15:00:00,24450.0,24500.0,23900.0,24150.0,78871.0
2020-05-25 09:00:00,24100.0,24350.0,24050.0,24100.0,29609.0
2020-05-25 10:00:00,24150.0,24200.0,24000.0,24150.0,18795.0
2020-05-25 11:00:00,24300.0,24300.0,24050.0,24100.0,18377.0
2020-05-25 12:00:00,24400.0,24800.0,24200.0,24300.0,60555.0
2020-05-25 13:00:00,24350.0,24450.0,24200.0,24300.0,10549.0
2020-05-25 14:00:00,24300.0,24400.0,24000.0,24400.0,27584.0
2020-05-25 15:00:00,24350.0,24350.0,24200.0,24300.0,11740.0
2020-05-26 09:00:00,24350.0,24700.0,24100.0,24550.0,57873.0
2020-05-26 10:00:00,24550.0,26600.0,24550.0,25900.0,340555.0
2020-05-26 11:00:00,25850.0,26200.0,25550.0,25850.0,164424.0
2020-05-26 12:00:00,25900.0,26000.0,25600.0,25800.0,51925.0
2020-05-26 13:00:00,25800.0,25850.0,25250.0,25650.0,72392.0
2020-05-26 14:00:00,25650.0,26500.0,25450.0,26300.0,152265.0
2020-05-26 15:00:00,26300.0,27150.0,26300.0,27100.0,224456.0
2020-05-27 09:00:00,27300.0,27350.0,26250.0,26600.0,196381.0
2020-05-27 10:00:00,26600.0,26800.0,26300.0,26800.0,74363.0
2020-05-27 11:00:00,28000.0,28150.0,27100.0,27300.0,135578.0
2020-05-27 12:00:00,27600.0,28250.0,27550.0,28050.0,94094.0
2020-05-27 13:00:00,28200.0,28400.0,27550.0,27600.0,148473.0
2020-05-27 14:00:00,28400.0,28500.0,27700.0,28200.0,170189.0
2020-05-27 15:00:00,28200.0,28750.0,27600.0,28450.0,593132.0
2020-05-28 09:00:00,26500.0,27150.0,26350.0,26750.0,106493.0
2020-05-28 10:00:00,26800.0,26850.0,26400.0,26500.0,40378.0
2020-05-28 11:00:00,26500.0,26550.0,25900.0,26150.0,50183.0
2020-05-28 12:00:00,26150.0,26200.0,25400.0,25450.0,122784.0
2020-05-28 13:00:00,25450.0,26000.0,24900.0,25750.0,110265.0
2020-05-28 14:00:00,25750.0,26150.0,25500.0,26100.0,51299.0
2020-05-28 15:00:00,26100.0,26300.0,26100.0,26300.0,28253.0
2020-05-29 09:00:00,28150.0,28400.0,28000.0,28250.0,153664.0
2020-05-29 10:00:00,27450.0,28350.0,27400.0,28150.0,171045.0
2020-05-29 11:00:00,27650.0,27650.0,27100.0,27450.0,77444.0
2020-05-29 12:00:00,26300.0,28900.0,26000.0,27350.0,905432.0
2020-05-29 13:00:00,28100.0,28200.0,27500.0,27650.0,108617.0
2020-05-29 14:00:00,27400.0,28350.0,27200.0,28100.0,284895.0
2020-05-29 15:00:00,27650.0,27700.0,27400.0,27650.0,36697.0
2020-06-01 09:00:00,27900.0,28250.0,27850.0,28250.0,57321.0
2020-06-01 10:00:00,28250.0,28450.0,28200.0,28350.0,55446.0
2020-06-01 11:00:00,27650.0,28100.0,27550.0,27900.0,41876.0
2020-06-01 12:00:00,27900.0,28150.0,27500.0,27850.0,139841.0
2020-06-01 13:00:00,27550.0,27700.0,27500.0,27650.0,25550.0
2020-06-01 14:00:00,27850.0,27850.0,27400.0,27600.0,72788.0
2020-06-01 15:00:00,27600.0,27700.0,27500.0,27650.0,22866.0
2020-06-02 09:00:00,28150.0,28300.0,27600.0,27700.0,91346.0
2020-06-02 10:00:00,27750.0,27800.0,27500.0,27550.0,53604.0
2020-06-02 11:00:00,27550.0,27800.0,27400.0,27650.0,38973.0
2020-06-02 12:00:00,27650.0,27700.0,27550.0,27700.0,16982.0
2020-06-02 13:00:00,27700.0,27700.0,27500.0,27650.0,27966.0
2020-06-02 14:00:00,27650.0,27750.0,27500.0,27700.0,25058.0
2020-06-02 15:00:00,27700.0,27900.0,27650.0,27750.0,37443.0
2020-06-03 09:00:00,27700.0,27950.0,27650.0,27950.0,39298.0
2020-06-03 10:00:00,27800.0,27800.0,27500.0,27700.0,24558.0
2020-06-03 11:00:00,27900.0,27950.0,27700.0,27750.0,28687.0
2020-06-03 12:00:00,27600.0,28100.0,27400.0,27600.0,104738.0
2020-06-03 13:00:00,27200.0,27600.0,27150.0,27600.0,26329.0
2020-06-03 14:00:00,27600.0,27650.0,27150.0,27200.0,55491.0
2020-06-03 15:00:00,27600.0,28100.0,27600.0,27950.0,77002.0
2020-06-04 09:00:00,28100.0,28150.0,27500.0,27600.0,86690.0
2020-06-04 10:00:00,27650.0,27750.0,27550.0,27650.0,27559.0
2020-06-04 11:00:00,27650.0,27750.0,27150.0,27200.0,47866.0
2020-06-04 12:00:00,27200.0,27500.0,27200.0,27350.0,22673.0
2020-06-04 13:00:00,27350.0,27700.0,27200.0,27550.0,36958.0
2020-06-04 14:00:00,27650.0,27650.0,27450.0,27450.0,22541.0
2020-06-04 15:00:00,27450.0,27500.0,27250.0,27250.0,25274.0
2020-06-05 09:00:00,28250.0,28300.0,28100.0,28100.0,26096.0
2020-06-05 10:00:00,28300.0,28300.0,28100.0,28250.0,34954.0
2020-06-05 11:00:00,28200.0,28400.0,28050.0,28250.0,59147.0
2020-06-05 12:00:00,28300.0,28550.0,28200.0,28300.0,72716.0
2020-06-05 13:00:00,27600.0,28650.0,27550.0,28300.0,171228.0
2020-06-05 14:00:00,27400.0,28050.0,27400.0,27650.0,64031.0
2020-06-05 15:00:00,28350.0,28400.0,28250.0,28300.0,39405.0
2020-06-08 09:00:00,29050.0,29500.0,29050.0,29500.0,102780.0
2020-06-08 10:00:00,28800.0,29000.0,28600.0,28900.0,30456.0
2020-06-08 11:00:00,28900.0,29050.0,28850.0,29050.0,58920.0
2020-06-08 12:00:00,28800.0,29300.0,28650.0,28700.0,146668.0
2020-06-08 13:00:00,28250.0,29000.0,28100.0,28850.0,105616.0
2020-06-08 14:00:00,28700.0,29000.0,28500.0,28800.0,37966.0
2020-06-08 15:00:00,28350.0,28450.0,27900.0,28300.0,103766.0
2020-06-09 09:00:00,30000.0,30300.0,29900.0,30000.0,80564.0
2020-06-09 10:00:00,29350.0,29500.0,28850.0,29200.0,153268.0
2020-06-09 11:00:00,29150.0,29300.0,28900.0,29150.0,52636.0
2020-06-09 12:00:00,29150.0,29250.0,28950.0,29000.0,25991.0
2020-06-09 13:00:00,29050.0,29150.0,28800.0,28950.0,22576.0
2020-06-09 14:00:00,29000.0,29050.0,28800.0,28900.0,21755.0
2020-06-09 15:00:00,28900.0,30200.0,28850.0,30000.0,275633.0
2020-06-10 09:00:00,29950.0,30000.0,29900.0,29950.0,24114.0
2020-06-10 10:00:00,30000.0,30000.0,29950.0,29950.0,27353.0
2020-06-10 11:00:00,29950.0,30100.0,29900.0,29950.0,32711.0
2020-06-10 12:00:00,30100.0,30450.0,29750.0,30000.0,146299.0
2020-06-10 13:00:00,30000.0,30150.0,29950.0,29950.0,39035.0
2020-06-10 14:00:00,30000.0,30100.0,29900.0,30000.0,52139.0
2020-06-10 15:00:00,29950.0,30150.0,29950.0,30000.0,32161.0
2020-06-11 09:00:00,29900.0,30200.0,29800.0,29900.0,83972.0
2020-06-11 10:00:00,29900.0,30150.0,29650.0,30100.0,47519.0
2020-06-11 11:00:00,30100.0,30700.0,30100.0,30500.0,84314.0
2020-06-11 12:00:00,30450.0,30550.0,30250.0,30400.0,27556.0
2020-06-11 13:00:00,30400.0,30800.0,29950.0,30550.0,72590.0
2020-06-11 14:00:00,30550.0,30700.0,30200.0,30400.0,51428.0
2020-06-11 15:00:00,30400.0,30400.0,29900.0,30400.0,42238.0
2020-06-12 09:00:00,30200.0,30400.0,30150.0,30400.0,36145.0
2020-06-12 10:00:00,30250.0,30300.0,30000.0,30150.0,34754.0
2020-06-12 11:00:00,30150.0,30300.0,30100.0,30200.0,34125.0
2020-06-12 12:00:00,29000.0,30700.0,28400.0,29950.0,266415.0
2020-06-12 13:00:00,29950.0,30200.0,29900.0,30150.0,35848.0
2020-06-12 14:00:00,29850.0,30200.0,29650.0,29950.0,54749.0
2020-06-12 15:00:00,30150.0,30300.0,29950.0,30150.0,45352.0
2020-06-15 09:00:00,29250.0,29800.0,27600.0,28450.0,178946.0
2020-06-15 10:00:00,28400.0,28400.0,27650.0,28300.0,57603.0
2020-06-15 11:00:00,30000.0,30100.0,29000.0,29250.0,72061.0
2020-06-15 12:00:00,30500.0,31550.0,29500.0,29800.0,219692.0
2020-06-15 13:00:00,30500.0,30600.0,29950.0,30000.0,29761.0
2020-06-15 14:00:00,29750.0,30600.0,29500.0,30550.0,49483.0
2020-06-15 15:00:00,30000.0,30150.0,29900.0,30000.0,18132.0
2020-06-16 09:00:00,29200.0,29350.0,28300.0,29000.0,93845.0
2020-06-16 10:00:00,29100.0,29200.0,28750.0,29050.0,36421.0
2020-06-16 11:00:00,29050.0,29450.0,28900.0,29000.0,42567.0
2020-06-16 12:00:00,28950.0,29100.0,28750.0,28800.0,30790.0
2020-06-16 13:00:00,28750.0,28900.0,28400.0,28900.0,34090.0
2020-06-16 14:00:00,28900.0,29400.0,28850.0,29400.0,39916.0
2020-06-16 15:00:00,29400.0,29450.0,29250.0,29400.0,20447.0
2020-06-17 09:00:00,29400.0,29700.0,29250.0,29400.0,29932.0
2020-06-17 10:00:00,28700.0,29650.0,28550.0,29400.0,48113.0
2020-06-17 11:00:00,28550.0,29000.0,28550.0,28700.0,24751.0
2020-06-17 12:00:00,29300.0,29300.0,28500.0,28650.0,70691.0
2020-06-17 13:00:00,28350.0,28600.0,27750.0,28450.0,74681.0
2020-06-17 14:00:00,28700.0,28900.0,28300.0,28450.0,53545.0
2020-06-17 15:00:00,28450.0,28800.0,28150.0,28550.0,46613.0
2020-06-18 09:00:00,29800.0,31100.0,29750.0,30250.0,233970.0
2020-06-18 10:00:00,30250.0,30400.0,29700.0,30100.0,68701.0
2020-06-18 11:00:00,30100.0,30250.0,29950.0,30100.0,19029.0
2020-06-18 12:00:00,30000.0,30300.0,30000.0,30150.0,13028.0
2020-06-18 13:00:00,30200.0,30500.0,30050.0,30450.0,47024.0
2020-06-18 14:00:00,30450.0,31400.0,30150.0,31250.0,277628.0
2020-06-18 15:00:00,31300.0,31350.0,30950.0,31200.0,65593.0
2020-06-19 09:00:00,31000.0,31400.0,30850.0,30850.0,31629.0
2020-06-19 10:00:00,31150.0,31200.0,31000.0,31200.0,13014.0
2020-06-19 11:00:00,31200.0,31350.0,30900.0,31000.0,35002.0
2020-06-19 12:00:00,30700.0,31100.0,30650.0,31050.0,25685.0
2020-06-19 13:00:00,31600.0,31600.0,30650.0,30700.0,99444.0
2020-06-19 14:00:00,31600.0,32400.0,30850.0,31600.0,270118.0
2020-06-19 15:00:00,31100.0,31300.0,30850.0,31100.0,26953.0
2020-06-22 09:00:00,30900.0,31200.0,30850.0,31200.0,29466.0
2020-06-22 10:00:00,30850.0,30900.0,30450.0,30650.0,43113.0
2020-06-22 11:00:00,30650.0,30900.0,30350.0,30900.0,42024.0
2020-06-22 12:00:00,30950.0,31200.0,30900.0,30950.0,16125.0
2020-06-22 13:00:00,31100.0,31250.0,30850.0,30950.0,33539.0
2020-06-22 14:00:00,30950.0,31050.0,30850.0,30850.0,15332.0
2020-06-22 15:00:00,31000.0,31600.0,30650.0,31150.0,112962.0
2020-06-23 09:00:00,30400.0,30800.0,30300.0,30750.0,20845.0
2020-06-23 10:00:00,31200.0,31350.0,30800.0,31000.0,54251.0
2020-06-23 11:00:00,31000.0,31050.0,30150.0,30550.0,68614.0
2020-06-23 12:00:00,30500.0,30800.0,30500.0,30650.0,14819.0
2020-06-23 13:00:00,30600.0,30750.0,30350.0,30450.0,19322.0
2020-06-23 14:00:00,30500.0,30600.0,30350.0,30350.0,18512.0
2020-06-23 15:00:00,30350.0,30600.0,30250.0,30450.0,22525.0
2020-06-24 09:00:00,30300.0,30500.0,30200.0,30450.0,24886.0
2020-06-24 10:00:00,30400.0,30500.0,30300.0,30400.0,13409.0
2020-06-24 11:00:00,30250.0,30550.0,30200.0,30300.0,20608.0
2020-06-24 12:00:00,30450.0,30850.0,30350.0,30450.0,31563.0
2020-06-24 13:00:00,30150.0,30250.0,29950.0,30200.0,25956.0
2020-06-24 14:00:00,30450.0,30500.0,29950.0,30200.0,46641.0
2020-06-24 15:00:00,30200.0,30550.0,30200.0,30250.0,20610.0
2020-06-25 09:00:00,30050.0,31000.0,29950.0,30650.0,71192.0
2020-06-25 10:00:00,30650.0,30650.0,30200.0,30350.0,35020.0
2020-06-25 11:00:00,30350.0,30550.0,30250.0,30450.0,17040.0
2020-06-25 12:00:00,30450.0,30550.0,30350.0,30450.0,16016.0
2020-06-25 13:00:00,30450.0,30450.0,30000.0,30200.0,31006.0
2020-06-25 14:00:00,30200.0,30750.0,30100.0,30650.0,34680.0
2020-06-25 15:00:00,30600.0,30650.0,30300.0,30400.0,23134.0
2020-06-26 09:00:00,31350.0,31400.0,31200.0,31400.0,25683.0
2020-06-26 10:00:00,31400.0,31450.0,31250.0,31400.0,26814.0
2020-06-26 11:00:00,31450.0,31900.0,31150.0,31400.0,68373.0
2020-06-26 12:00:00,30700.0,30900.0,30300.0,30500.0,54280.0
2020-06-26 13:00:00,30450.0,30650.0,30300.0,30600.0,25655.0
2020-06-26 14:00:00,30500.0,30600.0,30100.0,30400.0,35384.0
2020-06-26 15:00:00,30600.0,31550.0,30500.0,31450.0,80704.0
2020-06-29 09:00:00,31750.0,32800.0,31600.0,32250.0,192809.0
2020-06-29 10:00:00,32200.0,32400.0,31850.0,32400.0,46398.0
2020-06-29 11:00:00,31350.0,31850.0,30800.0,31700.0,51689.0
2020-06-29 12:00:00,31400.0,32400.0,31350.0,31550.0,152956.0
2020-06-29 13:00:00,31450.0,31500.0,31050.0,31200.0,25227.0
2020-06-29 14:00:00,31550.0,31750.0,31050.0,31450.0,36871.0
2020-06-29 15:00:00,31150.0,31300.0,30700.0,31300.0,29262.0
2020-06-30 09:00:00,32700.0,32950.0,31900.0,32350.0,67195.0
2020-06-30 10:00:00,32300.0,32450.0,31800.0,32000.0,48175.0
2020-06-30 11:00:00,31950.0,32350.0,31950.0,32200.0,29175.0
2020-06-30 12:00:00,32150.0,32350.0,32050.0,32300.0,10338.0
2020-06-30 13:00:00,32350.0,32450.0,32150.0,32250.0,9247.0
2020-06-30 14:00:00,32250.0,32450.0,32200.0,32350.0,23374.0
2020-06-30 15:00:00,32300.0,32450.0,32250.0,32400.0,13371.0
2020-07-01 09:00:00,31850.0,32100.0,31700.0,31800.0,32764.0
2020-07-01 10:00:00,31850.0,32000.0,31750.0,31950.0,26039.0
2020-07-01 11:00:00,32200.0,32400.0,31850.0,31850.0,60739.0
2020-07-01 12:00:00,32600.0,32800.0,32000.0,32250.0,42465.0
2020-07-01 13:00:00,32250.0,32400.0,32050.0,32100.0,20926.0
2020-07-01 14:00:00,32250.0,32450.0,32050.0,32200.0,14785.0
2020-07-01 15:00:00,32100.0,32350.0,32050.0,32200.0,13443.0
2020-07-02 09:00:00,32150.0,32650.0,31950.0,32250.0,51609.0
2020-07-02 10:00:00,32200.0,32400.0,31950.0,32200.0,21545.0
2020-07-02 11:00:00,32150.0,32400.0,32150.0,32350.0,14299.0
2020-07-02 12:00:00,32300.0,32500.0,32250.0,32350.0,14536.0
2020-07-02 13:00:00,32300.0,32450.0,32300.0,32400.0,16212.0
2020-07-02 14:00:00,32400.0,32450.0,32200.0,32350.0,17889.0
2020-07-02 15:00:00,32350.0,32450.0,32350.0,32450.0,19076.0
2020-07-03 09:00:00,35900.0,36150.0,35650.0,36050.0,68394.0
2020-07-03 10:00:00,35750.0,36200.0,35150.0,35850.0,114822.0
2020-07-03 11:00:00,35450.0,36600.0,35050.0,35750.0,221977.0
2020-07-03 12:00:00,34700.0,35400.0,34600.0,35350.0,68449.0
2020-07-03 13:00:00,35100.0,36100.0,34450.0,34600.0,246049.0
2020-07-03 14:00:00,33000.0,35200.0,32750.0,35050.0,361349.0
2020-07-03 15:00:00,35350.0,35650.0,35100.0,35400.0,49831.0
2020-07-06 09:00:00,36700.0,37600.0,36200.0,36650.0,231151.0
2020-07-06 10:00:00,36650.0,36950.0,36000.0,36200.0,63782.0
2020-07-06 11:00:00,36200.0,36450.0,36050.0,36150.0,29651.0
2020-07-06 12:00:00,36100.0,36400.0,36050.0,36150.0,17722.0
2020-07-06 13:00:00,36200.0,36400.0,36100.0,36250.0,26241.0
2020-07-06 14:00:00,36250.0,37050.0,36200.0,36650.0,54897.0
2020-07-06 15:00:00,36550.0,36850.0,36550.0,36850.0,22761.0
2020-07-07 09:00:00,36450.0,36800.0,36400.0,36800.0,24193.0
2020-07-07 10:00:00,36400.0,36600.0,36250.0,36450.0,18591.0
2020-07-07 11:00:00,36700.0,36700.0,36250.0,36400.0,20046.0
2020-07-07 12:00:00,35800.0,36550.0,35500.0,36350.0,71540.0
2020-07-07 13:00:00,36400.0,36500.0,36200.0,36350.0,13866.0
2020-07-07 14:00:00,36300.0,37100.0,36050.0,36650.0,61269.0
2020-07-07 15:00:00,36800.0,36950.0,35600.0,35850.0,120866.0
2020-07-08 09:00:00,36850.0,36950.0,36550.0,36700.0,27515.0
2020-07-08 10:00:00,36650.0,36950.0,36600.0,36950.0,10867.0
2020-07-08 11:00:00,36950.0,37100.0,36800.0,36900.0,16399.0
