Datetime,Open,High,Low,Close,Volume
2020-07-28 09:00:00,6290.0,6290.0,6140.0,6240.0,3415.0
2020-07-28 10:00:00,6210.0,6250.0,6210.0,6250.0,402.0
2020-07-28 11:00:00,6240.0,6240.0,6150.0,6160.0,3111.0
2020-07-28 12:00:00,6220.0,6220.0,6160.0,6170.0,113.0
2020-07-28 13:00:00,6160.0,6160.0,6090.0,6090.0,2744.0
2020-07-28 14:00:00,6070.0,6120.0,6060.0,6120.0,978.0
2020-07-28 15:00:00,6110.0,6200.0,6110.0,6200.0,274.0
2020-07-29 09:00:00,6070.0,6080.0,6060.0,6060.0,365.0
2020-07-29 10:00:00,6100.0,6120.0,5980.0,6090.0,3621.0
2020-07-29 11:00:00,6190.0,6190.0,6060.0,6180.0,1500.0
2020-07-29 12:00:00,6130.0,6180.0,6130.0,6180.0,1141.0
2020-07-29 13:00:00,6180.0,6180.0,6080.0,6140.0,573.0
2020-07-29 14:00:00,6180.0,6180.0,6080.0,6170.0,647.0
2020-07-30 09:00:00,6160.0,6160.0,6010.0,6160.0,826.0
2020-07-30 10:00:00,6190.0,6190.0,6160.0,6190.0,120.0
2020-07-30 11:00:00,6200.0,6200.0,6160.0,6160.0,803.0
2020-07-30 12:00:00,6170.0,6170.0,6170.0,6170.0,8.0
2020-07-30 13:00:00,6170.0,6190.0,6170.0,6190.0,471.0
2020-07-30 14:00:00,6060.0,6280.0,6060.0,6190.0,999.0
2020-07-30 15:00:00,6190.0,6200.0,6190.0,6200.0,77.0
2020-07-31 09:00:00,6220.0,6280.0,6160.0,6160.0,350.0
2020-07-31 10:00:00,6160.0,6220.0,6160.0,6220.0,435.0
2020-07-31 11:00:00,6200.0,6200.0,6160.0,6160.0,910.0
2020-07-31 12:00:00,6210.0,6220.0,6160.0,6160.0,385.0
2020-07-31 13:00:00,6160.0,6200.0,6110.0,6200.0,170.0
2020-07-31 14:00:00,6120.0,6200.0,6060.0,6190.0,1231.0
2020-07-31 15:00:00,6190.0,6190.0,6130.0,6130.0,269.0
2020-08-03 09:00:00,6150.0,6250.0,6150.0,6250.0,138.0
2020-08-03 10:00:00,6110.0,6280.0,6110.0,6250.0,3075.0
2020-08-03 11:00:00,6130.0,6130.0,6040.0,6120.0,1576.0
2020-08-03 12:00:00,6150.0,6150.0,6050.0,6140.0,1332.0
2020-08-03 13:00:00,6160.0,6160.0,6160.0,6160.0,6.0
2020-08-03 14:00:00,6140.0,6140.0,6140.0,6140.0,102.0
2020-08-03 15:00:00,6130.0,6290.0,6050.0,6160.0,932.0
2020-08-04 09:00:00,6330.0,6350.0,6270.0,6350.0,2328.0
2020-08-04 10:00:00,6350.0,6350.0,6280.0,6330.0,840.0
2020-08-04 11:00:00,6330.0,6410.0,6300.0,6390.0,3584.0
2020-08-04 12:00:00,6340.0,6390.0,6270.0,6270.0,3537.0
2020-08-04 13:00:00,6270.0,6280.0,6210.0,6210.0,912.0
2020-08-04 14:00:00,6200.0,6200.0,6150.0,6150.0,2219.0
2020-08-04 15:00:00,6250.0,6390.0,6220.0,6330.0,4547.0
2020-08-05 09:00:00,6140.0,6170.0,6120.0,6170.0,579.0
2020-08-05 10:00:00,6170.0,6170.0,6120.0,6140.0,212.0
2020-08-05 11:00:00,6110.0,6180.0,6110.0,6170.0,1555.0
2020-08-05 12:00:00,6180.0,6180.0,6120.0,6180.0,1151.0
2020-08-05 13:00:00,6210.0,6210.0,6120.0,6190.0,168.0
2020-08-05 14:00:00,6190.0,6400.0,6110.0,6210.0,2653.0
2020-08-05 15:00:00,6170.0,6180.0,6100.0,6110.0,2658.0
2020-08-06 09:00:00,6150.0,6230.0,6150.0,6210.0,1281.0
2020-08-06 10:00:00,6220.0,6220.0,6100.0,6190.0,649.0
2020-08-06 11:00:00,6120.0,6150.0,6100.0,6150.0,311.0
2020-08-06 12:00:00,6180.0,6180.0,6120.0,6170.0,2084.0
2020-08-06 13:00:00,6130.0,6150.0,6120.0,6130.0,543.0
2020-08-06 14:00:00,6170.0,6460.0,6120.0,6180.0,2467.0
2020-08-06 15:00:00,6130.0,6150.0,6110.0,6150.0,188.0
2020-08-07 09:00:00,6190.0,6190.0,6010.0,6070.0,9512.0
2020-08-07 10:00:00,6070.0,6100.0,5920.0,6020.0,4640.0
2020-08-07 11:00:00,6020.0,6070.0,6020.0,6060.0,493.0
2020-08-07 12:00:00,6010.0,6060.0,5930.0,5970.0,2238.0
2020-08-07 13:00:00,6020.0,6030.0,6020.0,6020.0,101.0
2020-08-07 14:00:00,6020.0,6020.0,5970.0,6010.0,1361.0
2020-08-07 15:00:00,6010.0,6020.0,5980.0,5990.0,610.0
2020-08-10 09:00:00,6020.0,6070.0,6020.0,6070.0,161.0
2020-08-10 10:00:00,6030.0,6090.0,6000.0,6090.0,425.0
2020-08-10 11:00:00,6090.0,6090.0,6070.0,6070.0,53.0
2020-08-10 12:00:00,6080.0,6100.0,6080.0,6100.0,1104.0
2020-08-10 13:00:00,6080.0,6080.0,6080.0,6080.0,354.0
2020-08-10 14:00:00,6220.0,6230.0,6000.0,6080.0,670.0
2020-08-10 15:00:00,6090.0,6100.0,6090.0,6100.0,793.0
2020-08-11 09:00:00,6100.0,6200.0,6020.0,6020.0,2481.0
2020-08-11 10:00:00,6050.0,6080.0,5970.0,6060.0,1260.0
2020-08-11 11:00:00,6060.0,6070.0,6000.0,6070.0,679.0
2020-08-11 12:00:00,6060.0,6060.0,5950.0,6040.0,1415.0
2020-08-11 13:00:00,6000.0,6000.0,5950.0,5960.0,2928.0
2020-08-11 14:00:00,5960.0,6000.0,5950.0,5950.0,940.0
2020-08-11 15:00:00,6020.0,6050.0,5950.0,5950.0,169.0
2020-08-12 09:00:00,5940.0,6000.0,5880.0,6000.0,812.0
2020-08-12 10:00:00,6010.0,6080.0,5870.0,5950.0,2715.0
2020-08-12 11:00:00,6110.0,6110.0,6110.0,6110.0,1114.0
2020-08-12 12:00:00,6190.0,6190.0,5650.0,5910.0,4349.0
2020-08-12 13:00:00,5920.0,6150.0,5900.0,6140.0,2030.0
2020-08-12 14:00:00,5910.0,5920.0,5910.0,5920.0,660.0
2020-08-12 15:00:00,6080.0,6130.0,6080.0,6110.0,1297.0
2020-08-13 09:00:00,6040.0,6040.0,5980.0,6040.0,68.0
2020-08-13 10:00:00,5990.0,6040.0,5990.0,6040.0,794.0
2020-08-13 11:00:00,6060.0,6060.0,5980.0,6050.0,37.0
2020-08-13 12:00:00,6200.0,6200.0,6030.0,6110.0,922.0
2020-08-13 13:00:00,6060.0,6070.0,6020.0,6070.0,979.0
2020-08-13 14:00:00,6010.0,6110.0,6000.0,6070.0,155.0
2020-08-13 15:00:00,6020.0,6050.0,5940.0,6050.0,733.0
2020-08-14 09:00:00,6100.0,6100.0,5980.0,5980.0,4715.0
2020-08-14 10:00:00,5980.0,5980.0,5940.0,5940.0,393.0
2020-08-14 11:00:00,5940.0,6000.0,5880.0,6000.0,1297.0
2020-08-14 12:00:00,6000.0,6000.0,5870.0,5950.0,169.0
2020-08-14 13:00:00,5930.0,5990.0,5880.0,5920.0,2289.0
2020-08-14 14:00:00,5930.0,5930.0,5900.0,5920.0,133.0
2020-08-14 15:00:00,5920.0,5920.0,5910.0,5910.0,310.0
2020-08-18 09:00:00,5700.0,5710.0,5680.0,5710.0,437.0
2020-08-18 10:00:00,5830.0,5830.0,5600.0,5710.0,2557.0
2020-08-18 11:00:00,5920.0,5920.0,5850.0,5850.0,2010.0
2020-08-18 12:00:00,5930.0,5970.0,5910.0,5940.0,492.0
2020-08-18 13:00:00,5980.0,5980.0,5920.0,5930.0,562.0
2020-08-18 14:00:00,5940.0,5940.0,5920.0,5920.0,171.0
2020-08-18 15:00:00,5910.0,6010.0,5900.0,5980.0,3325.0
2020-08-19 09:00:00,5890.0,5890.0,5890.0,5890.0,169.0
2020-08-19 10:00:00,5760.0,5870.0,5760.0,5840.0,8.0
2020-08-19 11:00:00,5840.0,5850.0,5840.0,5850.0,250.0
2020-08-19 12:00:00,5850.0,5850.0,5850.0,5850.0,7.0
2020-08-19 13:00:00,5840.0,5840.0,5770.0,5770.0,71.0
2020-08-19 14:00:00,5780.0,5840.0,5770.0,5840.0,447.0
2020-08-19 15:00:00,5630.0,5970.0,5630.0,5950.0,5689.0
2020-08-20 09:00:00,5860.0,5940.0,5760.0,5760.0,1688.0
2020-08-20 10:00:00,5990.0,6090.0,5720.0,5990.0,9740.0
2020-08-20 11:00:00,5560.0,6970.0,5530.0,5990.0,50778.0
2020-08-20 12:00:00,5600.0,5610.0,5510.0,5560.0,1380.0
2020-08-20 13:00:00,5800.0,5920.0,5450.0,5600.0,2702.0
2020-08-20 14:00:00,5840.0,6110.0,5750.0,5800.0,2040.0
2020-08-20 15:00:00,5530.0,5530.0,5530.0,5530.0,1.0
2020-08-21 09:00:00,5770.0,5770.0,5760.0,5760.0,2120.0
2020-08-21 10:00:00,5770.0,5800.0,5750.0,5770.0,191.0
2020-08-21 11:00:00,5860.0,5860.0,5750.0,5750.0,551.0
2020-08-21 12:00:00,5790.0,5840.0,5790.0,5840.0,558.0
2020-08-21 13:00:00,5760.0,5790.0,5710.0,5780.0,823.0
2020-08-21 14:00:00,5760.0,5960.0,5730.0,5760.0,1301.0
2020-08-21 15:00:00,5840.0,5860.0,5720.0,5850.0,154.0
2020-08-24 09:00:00,5860.0,5860.0,5620.0,5650.0,1550.0
2020-08-24 10:00:00,5630.0,5700.0,5600.0,5690.0,1316.0
2020-08-24 11:00:00,5690.0,5710.0,5660.0,5710.0,31.0
2020-08-24 12:00:00,5690.0,5710.0,5690.0,5710.0,127.0
2020-08-24 13:00:00,5710.0,5710.0,5650.0,5690.0,170.0
2020-08-24 14:00:00,5690.0,5880.0,5690.0,5860.0,2523.0
2020-08-24 15:00:00,5860.0,5860.0,5660.0,5710.0,209.0
2020-08-25 09:00:00,5880.0,5890.0,5810.0,5810.0,79.0
2020-08-25 10:00:00,5900.0,5900.0,5800.0,5890.0,113.0
2020-08-25 11:00:00,5840.0,5900.0,5810.0,5900.0,144.0
2020-08-25 12:00:00,5830.0,5950.0,5830.0,5940.0,858.0
2020-08-25 13:00:00,5840.0,5880.0,5830.0,5830.0,240.0
2020-08-25 14:00:00,5830.0,5920.0,5830.0,5920.0,5.0
2020-08-25 15:00:00,5720.0,6010.0,5720.0,5940.0,523.0
2020-08-26 09:00:00,5810.0,5820.0,5750.0,5820.0,1320.0
2020-08-26 10:00:00,5820.0,5860.0,5820.0,5860.0,162.0
2020-08-26 11:00:00,5850.0,5860.0,5850.0,5860.0,214.0
2020-08-26 12:00:00,5870.0,5910.0,5870.0,5900.0,452.0
2020-08-26 13:00:00,5910.0,5950.0,5910.0,5950.0,565.0
2020-08-26 14:00:00,5950.0,5950.0,5950.0,5950.0,701.0
2020-08-26 15:00:00,5980.0,5980.0,5760.0,5820.0,3920.0
2020-08-27 09:00:00,5880.0,6080.0,5870.0,6080.0,475.0
2020-08-27 10:00:00,6010.0,6010.0,5870.0,5940.0,1083.0
2020-08-27 11:00:00,5930.0,6000.0,5850.0,5980.0,1802.0
2020-08-27 12:00:00,6010.0,6190.0,6000.0,6160.0,8445.0
2020-08-27 13:00:00,6020.0,6020.0,5850.0,6010.0,1437.0
2020-08-27 14:00:00,6140.0,6140.0,5870.0,6010.0,1047.0
2020-08-27 15:00:00,5930.0,5970.0,5880.0,5930.0,673.0
2020-08-28 09:00:00,6080.0,6150.0,6000.0,6050.0,238.0
2020-08-28 10:00:00,6050.0,6050.0,5950.0,6030.0,579.0
2020-08-28 11:00:00,5980.0,6020.0,5950.0,6010.0,145.0
2020-08-28 12:00:00,6010.0,6010.0,5850.0,5850.0,1717.0
2020-08-28 13:00:00,5900.0,5970.0,5850.0,5970.0,1619.0
2020-08-28 14:00:00,5890.0,5980.0,5890.0,5980.0,224.0
2020-08-28 15:00:00,5980.0,5980.0,5920.0,5980.0,352.0
2020-08-31 09:00:00,6040.0,6070.0,6010.0,6070.0,602.0
2020-08-31 10:00:00,5960.0,5990.0,5890.0,5980.0,461.0
2020-08-31 11:00:00,6010.0,6010.0,5950.0,5960.0,702.0
2020-08-31 12:00:00,6060.0,6100.0,6060.0,6100.0,2.0
2020-08-31 13:00:00,6110.0,6120.0,6060.0,6090.0,222.0
2020-08-31 14:00:00,5980.0,6160.0,5890.0,6060.0,3080.0
2020-08-31 15:00:00,6090.0,6100.0,6040.0,6100.0,519.0
2020-09-01 09:00:00,5980.0,5980.0,5870.0,5870.0,770.0
2020-09-01 10:00:00,5900.0,5900.0,5850.0,5900.0,322.0
2020-09-01 11:00:00,5900.0,5900.0,5900.0,5900.0,99.0
2020-09-01 12:00:00,5900.0,5970.0,5870.0,5970.0,1093.0
2020-09-01 13:00:00,5900.0,5910.0,5860.0,5910.0,529.0
2020-09-01 14:00:00,5860.0,5910.0,5850.0,5910.0,262.0
2020-09-01 15:00:00,5850.0,5890.0,5850.0,5860.0,553.0
2020-09-02 09:00:00,5930.0,5930.0,5920.0,5920.0,63.0
2020-09-02 10:00:00,5950.0,5950.0,5920.0,5930.0,44.0
2020-09-02 11:00:00,5920.0,5960.0,5880.0,5950.0,118.0
2020-09-02 12:00:00,5860.0,5990.0,5860.0,5960.0,1434.0
2020-09-02 13:00:00,5960.0,5970.0,5960.0,5970.0,669.0
2020-09-02 14:00:00,5990.0,5990.0,5880.0,5960.0,288.0
2020-09-02 15:00:00,5970.0,5970.0,5920.0,5970.0,6.0
2020-09-03 09:00:00,6030.0,6050.0,6030.0,6050.0,316.0
2020-09-03 10:00:00,6050.0,6050.0,6050.0,6050.0,30.0
2020-09-03 11:00:00,5990.0,6040.0,5990.0,6040.0,3344.0
2020-09-03 12:00:00,5920.0,6150.0,5920.0,5970.0,1238.0
2020-09-03 13:00:00,5980.0,5990.0,5980.0,5990.0,325.0
2020-09-03 14:00:00,5950.0,5980.0,5940.0,5980.0,563.0
2020-09-03 15:00:00,5990.0,5990.0,5980.0,5990.0,414.0
2020-09-04 09:00:00,5990.0,5990.0,5630.0,5950.0,1839.0
2020-09-04 10:00:00,5950.0,5950.0,5850.0,5940.0,138.0
2020-09-04 11:00:00,5860.0,5920.0,5850.0,5920.0,20.0
2020-09-04 12:00:00,5920.0,6000.0,5850.0,5980.0,676.0
2020-09-04 13:00:00,5990.0,5990.0,5870.0,5970.0,253.0
2020-09-04 14:00:00,5870.0,5970.0,5870.0,5880.0,474.0
2020-09-04 15:00:00,5960.0,6000.0,5890.0,6000.0,356.0
2020-09-07 09:00:00,5920.0,5930.0,5920.0,5930.0,420.0
2020-09-07 10:00:00,5980.0,5980.0,5860.0,5920.0,967.0
2020-09-07 11:00:00,5980.0,5990.0,5930.0,5990.0,326.0
2020-09-07 12:00:00,6000.0,6000.0,5990.0,5990.0,289.0
2020-09-07 13:00:00,5970.0,5980.0,5910.0,5980.0,319.0
2020-09-07 14:00:00,5990.0,6000.0,5910.0,5970.0,160.0
2020-09-07 15:00:00,5980.0,5980.0,5970.0,5980.0,24.0
2020-09-08 09:00:00,6180.0,6270.0,6040.0,6090.0,16570.0
2020-09-08 10:00:00,6040.0,6200.0,5930.0,6180.0,5463.0
2020-09-08 11:00:00,6170.0,6170.0,6000.0,6000.0,2963.0
2020-09-08 12:00:00,6000.0,6000.0,5900.0,6000.0,2409.0
2020-09-08 13:00:00,5990.0,6040.0,5900.0,5950.0,265.0
2020-09-08 14:00:00,5960.0,6050.0,5910.0,6040.0,1249.0
2020-09-08 15:00:00,6040.0,6100.0,5960.0,6100.0,429.0
2020-09-09 09:00:00,5890.0,6040.0,5870.0,6010.0,1540.0
2020-09-09 10:00:00,5890.0,5950.0,5890.0,5950.0,542.0
2020-09-09 11:00:00,5950.0,5950.0,5880.0,5920.0,313.0
2020-09-09 12:00:00,5930.0,5930.0,5880.0,5900.0,1521.0
2020-09-09 13:00:00,5910.0,5950.0,5890.0,5950.0,122.0
2020-09-09 14:00:00,6200.0,6200.0,5890.0,5910.0,1404.0
2020-09-09 15:00:00,5900.0,5900.0,5880.0,5880.0,641.0
2020-09-10 09:00:00,6000.0,6020.0,6000.0,6020.0,393.0
2020-09-10 10:00:00,5990.0,6020.0,5930.0,6020.0,171.0
2020-09-10 11:00:00,6020.0,6020.0,6000.0,6000.0,219.0
2020-09-10 12:00:00,6020.0,6030.0,6020.0,6030.0,23.0
2020-09-10 13:00:00,6000.0,6030.0,5970.0,6030.0,520.0
2020-09-10 14:00:00,6000.0,6000.0,5920.0,5990.0,1053.0
2020-09-10 15:00:00,6010.0,6170.0,5920.0,6050.0,2762.0
2020-09-11 09:00:00,6060.0,6080.0,6010.0,6010.0,1701.0
2020-09-11 10:00:00,6180.0,6180.0,6010.0,6020.0,10669.0
2020-09-11 11:00:00,6020.0,6020.0,5900.0,5980.0,3133.0
2020-09-11 12:00:00,5980.0,6060.0,5960.0,5960.0,818.0
2020-09-11 13:00:00,6000.0,6030.0,6000.0,6030.0,156.0
2020-09-11 14:00:00,5960.0,6000.0,5890.0,6000.0,3472.0
2020-09-11 15:00:00,6000.0,6080.0,5970.0,6080.0,2434.0
2020-09-14 09:00:00,6060.0,6070.0,6020.0,6030.0,630.0
2020-09-14 10:00:00,6070.0,6080.0,6000.0,6070.0,4214.0
2020-09-14 11:00:00,6020.0,6060.0,6000.0,6060.0,727.0
2020-09-14 12:00:00,6010.0,6190.0,6010.0,6100.0,1036.0
2020-09-14 13:00:00,6020.0,6060.0,5980.0,6050.0,1928.0
2020-09-14 14:00:00,6100.0,6100.0,5990.0,6050.0,1293.0
2020-09-14 15:00:00,6050.0,6100.0,5990.0,6040.0,7107.0
2020-09-15 09:00:00,6080.0,6080.0,6010.0,6060.0,5284.0
2020-09-15 10:00:00,6070.0,6160.0,6030.0,6150.0,2567.0
2020-09-15 11:00:00,6120.0,6120.0,6080.0,6090.0,300.0
2020-09-15 12:00:00,6090.0,6130.0,6000.0,6060.0,10974.0
2020-09-15 13:00:00,6060.0,6100.0,6020.0,6100.0,2479.0
2020-09-15 14:00:00,6100.0,6110.0,6060.0,6090.0,2212.0
2020-09-15 15:00:00,6100.0,6110.0,6070.0,6110.0,1788.0
2020-09-16 09:00:00,6070.0,6100.0,6070.0,6090.0,104.0
2020-09-16 10:00:00,6100.0,6100.0,6040.0,6100.0,1130.0
2020-09-16 11:00:00,6050.0,6100.0,6030.0,6100.0,5390.0
2020-09-16 12:00:00,6130.0,6160.0,6110.0,6150.0,8458.0
2020-09-16 13:00:00,6140.0,6150.0,6130.0,6130.0,321.0
2020-09-16 14:00:00,6110.0,6150.0,6100.0,6140.0,1697.0
2020-09-16 15:00:00,6130.0,6130.0,6040.0,6050.0,5953.0
2020-09-17 09:00:00,6280.0,6310.0,6230.0,6240.0,2412.0
2020-09-17 10:00:00,6270.0,6320.0,6240.0,6240.0,2126.0
2020-09-17 11:00:00,6230.0,6310.0,6210.0,6310.0,1488.0
2020-09-17 12:00:00,6090.0,6160.0,6010.0,6140.0,4226.0
2020-09-17 13:00:00,6240.0,6380.0,6190.0,6260.0,3927.0
2020-09-17 14:00:00,6140.0,6450.0,6130.0,6250.0,39834.0
2020-09-17 15:00:00,6260.0,6300.0,6220.0,6280.0,2354.0
2020-09-18 09:00:00,6240.0,6290.0,6200.0,6270.0,8180.0
2020-09-18 10:00:00,6260.0,6290.0,6260.0,6280.0,1907.0
2020-09-18 11:00:00,6280.0,6290.0,6210.0,6250.0,913.0
2020-09-18 12:00:00,6210.0,6370.0,6200.0,6330.0,12623.0
2020-09-18 13:00:00,6320.0,6410.0,6210.0,6270.0,11005.0
2020-09-18 14:00:00,6270.0,6270.0,6220.0,6220.0,2005.0
2020-09-18 15:00:00,6220.0,6260.0,6210.0,6210.0,1604.0
2020-09-21 09:00:00,6160.0,6160.0,5990.0,6040.0,11234.0
2020-09-21 10:00:00,6060.0,6110.0,6030.0,6110.0,924.0
2020-09-21 11:00:00,6210.0,6230.0,6160.0,6160.0,848.0
2020-09-21 12:00:00,6450.0,6450.0,6210.0,6250.0,10494.0
2020-09-21 13:00:00,6210.0,6250.0,6200.0,6250.0,3868.0
2020-09-21 14:00:00,6250.0,6280.0,6210.0,6260.0,4325.0
2020-09-21 15:00:00,6210.0,6240.0,6200.0,6240.0,1195.0
2020-09-22 09:00:00,6100.0,6110.0,5900.0,5930.0,6317.0
2020-09-22 10:00:00,5930.0,6090.0,5930.0,5960.0,1292.0
2020-09-22 11:00:00,5960.0,6050.0,5860.0,5910.0,2932.0
2020-09-22 12:00:00,5870.0,5910.0,5850.0,5910.0,810.0
2020-09-22 13:00:00,5900.0,6000.0,5900.0,5970.0,2175.0
2020-09-22 14:00:00,5970.0,5970.0,5880.0,5880.0,1268.0
2020-09-22 15:00:00,5900.0,5900.0,5860.0,5860.0,589.0
2020-09-23 09:00:00,5810.0,5820.0,5810.0,5820.0,225.0
2020-09-23 10:00:00,5820.0,5820.0,5750.0,5820.0,1609.0
2020-09-23 11:00:00,5820.0,5830.0,5800.0,5800.0,359.0
2020-09-23 12:00:00,5780.0,5820.0,5780.0,5820.0,446.0
2020-09-23 13:00:00,5850.0,5850.0,5740.0,5760.0,1405.0
2020-09-23 14:00:00,5860.0,5910.0,5840.0,5860.0,2394.0
2020-09-23 15:00:00,5760.0,5770.0,5730.0,5770.0,277.0
2020-09-24 09:00:00,5820.0,5820.0,5700.0,5760.0,2278.0
2020-09-24 10:00:00,5760.0,5760.0,5700.0,5700.0,1019.0
2020-09-24 11:00:00,5700.0,5760.0,5700.0,5740.0,416.0
2020-09-24 12:00:00,5750.0,5750.0,5750.0,5750.0,3.0
2020-09-24 13:00:00,5710.0,5750.0,5570.0,5750.0,3539.0
2020-09-24 14:00:00,5720.0,5760.0,5650.0,5730.0,451.0
2020-09-24 15:00:00,5620.0,5690.0,5580.0,5690.0,380.0
2020-09-25 09:00:00,5650.0,5680.0,5530.0,5630.0,7748.0
2020-09-25 10:00:00,5640.0,5680.0,5620.0,5650.0,174.0
2020-09-25 11:00:00,5590.0,5620.0,5470.0,5470.0,5330.0
2020-09-25 12:00:00,5670.0,5670.0,5640.0,5640.0,14.0
2020-09-25 13:00:00,5690.0,5690.0,5610.0,5670.0,2065.0
2020-09-25 14:00:00,5680.0,5690.0,5620.0,5620.0,504.0
2020-09-25 15:00:00,5670.0,5690.0,5610.0,5690.0,721.0
2020-09-28 09:00:00,5640.0,5760.0,5600.0,5760.0,877.0
2020-09-28 10:00:00,5720.0,5770.0,5600.0,5770.0,650.0
2020-09-28 11:00:00,5650.0,5720.0,5570.0,5720.0,71.0
2020-09-28 12:00:00,5470.0,5520.0,5470.0,5480.0,379.0
2020-09-28 13:00:00,5600.0,5620.0,5600.0,5620.0,406.0
2020-09-28 14:00:00,5520.0,5590.0,5500.0,5590.0,1407.0
2020-09-28 15:00:00,5610.0,5900.0,5580.0,5800.0,1307.0
2020-09-29 09:00:00,5810.0,5880.0,5810.0,5830.0,536.0
2020-09-29 10:00:00,5840.0,6000.0,5810.0,5960.0,1151.0
2020-09-29 11:00:00,5960.0,5960.0,5960.0,5960.0,1009.0
2020-09-29 12:00:00,5960.0,5960.0,5910.0,5910.0,345.0
2020-09-29 13:00:00,5910.0,5910.0,5890.0,5890.0,1456.0
2020-09-29 14:00:00,5910.0,5950.0,5890.0,5930.0,5131.0
2020-09-29 15:00:00,5950.0,6000.0,5930.0,6000.0,3599.0
2020-10-05 09:00:00,6060.0,6060.0,6060.0,6060.0,61.0
2020-10-05 10:00:00,6030.0,6060.0,6030.0,6030.0,1760.0
2020-10-05 11:00:00,6000.0,6040.0,6000.0,6030.0,119.0
2020-10-05 12:00:00,6020.0,6020.0,6000.0,6020.0,784.0
2020-10-05 13:00:00,6000.0,6090.0,6000.0,6000.0,2133.0
2020-10-05 14:00:00,6020.0,6060.0,6000.0,6020.0,1838.0
2020-10-05 15:00:00,6030.0,6060.0,6010.0,6010.0,655.0
2020-10-06 09:00:00,6060.0,6100.0,6020.0,6020.0,4906.0
2020-10-06 10:00:00,6030.0,6090.0,6030.0,6090.0,1215.0
2020-10-06 11:00:00,6070.0,6080.0,6070.0,6080.0,42.0
2020-10-06 12:00:00,6070.0,6070.0,6050.0,6050.0,362.0
2020-10-06 13:00:00,6050.0,6050.0,6040.0,6040.0,68.0
2020-10-06 14:00:00,6050.0,6050.0,5990.0,5990.0,2164.0
2020-10-06 15:00:00,6050.0,6070.0,6050.0,6070.0,2013.0
2020-10-07 09:00:00,6070.0,6070.0,6070.0,6070.0,147.0
2020-10-07 10:00:00,6070.0,6100.0,6000.0,6020.0,1907.0
2020-10-07 11:00:00,6070.0,6070.0,6070.0,6070.0,114.0
2020-10-07 12:00:00,6080.0,6110.0,6080.0,6110.0,851.0
2020-10-07 13:00:00,6070.0,6110.0,6070.0,6070.0,1199.0
2020-10-07 14:00:00,6110.0,6110.0,6070.0,6070.0,9.0
2020-10-07 15:00:00,6100.0,6100.0,6070.0,6080.0,250.0
2020-10-08 09:00:00,6020.0,6100.0,6020.0,6090.0,2467.0
2020-10-08 10:00:00,6020.0,6090.0,5970.0,6040.0,2167.0
2020-10-08 11:00:00,6040.0,6100.0,6010.0,6100.0,3242.0
2020-10-08 12:00:00,6030.0,6090.0,6000.0,6050.0,1165.0
2020-10-08 13:00:00,6000.0,6050.0,5990.0,6020.0,1065.0
2020-10-08 14:00:00,6020.0,6030.0,6010.0,6030.0,316.0
2020-10-08 15:00:00,6030.0,6040.0,5980.0,5980.0,617.0
2020-10-12 09:00:00,6020.0,6040.0,6020.0,6040.0,507.0
2020-10-12 10:00:00,5990.0,6020.0,5990.0,6020.0,259.0
2020-10-12 11:00:00,6060.0,6090.0,5980.0,5980.0,2754.0
2020-10-12 12:00:00,6030.0,6040.0,5990.0,6040.0,94.0
2020-10-12 13:00:00,6020.0,6130.0,6020.0,6120.0,1216.0
2020-10-12 14:00:00,5990.0,6040.0,5990.0,5990.0,53.0
2020-10-13 09:00:00,5950.0,6050.0,5940.0,6040.0,243.0
2020-10-13 10:00:00,5920.0,6080.0,5900.0,6020.0,1236.0
2020-10-13 11:00:00,6040.0,6040.0,5680.0,5890.0,3756.0
2020-10-13 12:00:00,6080.0,6080.0,6040.0,6050.0,339.0
2020-10-13 13:00:00,6050.0,6100.0,6040.0,6040.0,909.0
2020-10-13 14:00:00,6040.0,6050.0,6040.0,6050.0,2.0
2020-10-13 15:00:00,6050.0,6100.0,6040.0,6040.0,2689.0
2020-10-14 09:00:00,6040.0,6170.0,6040.0,6160.0,3839.0
2020-10-14 10:00:00,6100.0,6160.0,6100.0,6150.0,1184.0
2020-10-14 11:00:00,6160.0,6170.0,6100.0,6100.0,901.0
2020-10-14 12:00:00,6110.0,6170.0,6110.0,6120.0,556.0
2020-10-14 13:00:00,6120.0,6120.0,6100.0,6120.0,757.0
2020-10-14 14:00:00,6120.0,6150.0,6050.0,6050.0,656.0
2020-10-14 15:00:00,6100.0,6120.0,6050.0,6120.0,234.0
2020-10-15 09:00:00,5960.0,6000.0,5940.0,5950.0,353.0
2020-10-15 10:00:00,6000.0,6000.0,6000.0,6000.0,157.0
2020-10-15 11:00:00,5940.0,6080.0,5940.0,6000.0,945.0
2020-10-15 12:00:00,5970.0,5970.0,5950.0,5960.0,152.0
2020-10-15 13:00:00,6100.0,6100.0,5980.0,5980.0,2508.0
2020-10-15 14:00:00,6050.0,6050.0,5960.0,6030.0,433.0
2020-10-15 15:00:00,6120.0,6120.0,6010.0,6100.0,1919.0
2020-10-16 09:00:00,6000.0,6000.0,5970.0,6000.0,1286.0
2020-10-16 10:00:00,6000.0,6020.0,6000.0,6020.0,442.0
2020-10-16 11:00:00,6010.0,6020.0,6010.0,6020.0,271.0
2020-10-16 12:00:00,6020.0,6020.0,5960.0,5960.0,426.0
