Datetime,Open,High,Low,Close,Volume
2021-01-18 11:00:00,17400.0,17400.0,17100.0,17150.0,14938.0
2021-01-18 12:00:00,17550.0,17550.0,17000.0,17300.0,66869.0
2021-01-18 13:00:00,17200.0,17400.0,17150.0,17400.0,13434.0
2021-01-18 14:00:00,17350.0,17350.0,17150.0,17200.0,17376.0
2021-01-18 15:00:00,17350.0,17500.0,17350.0,17400.0,14167.0
2021-01-19 09:00:00,16900.0,17000.0,15900.0,16050.0,143648.0
2021-01-19 10:00:00,16050.0,16150.0,15800.0,16000.0,70208.0
2021-01-19 11:00:00,16000.0,16300.0,15900.0,16300.0,40528.0
2021-01-19 12:00:00,16250.0,16600.0,16200.0,16550.0,26998.0
2021-01-19 13:00:00,16500.0,16900.0,16450.0,16850.0,34156.0
2021-01-19 14:00:00,16850.0,17100.0,16700.0,16750.0,39073.0
2021-01-19 15:00:00,16800.0,16900.0,16750.0,16850.0,12645.0
2021-01-20 09:00:00,17500.0,17500.0,17400.0,17450.0,14342.0
2021-01-20 10:00:00,17450.0,17550.0,17400.0,17500.0,10257.0
2021-01-20 11:00:00,17600.0,17650.0,17450.0,17500.0,20048.0
2021-01-20 12:00:00,16850.0,17450.0,16700.0,17250.0,75970.0
2021-01-20 13:00:00,17500.0,18100.0,17350.0,17500.0,131961.0
2021-01-20 14:00:00,17200.0,17500.0,17100.0,17450.0,48961.0
2021-01-20 15:00:00,17550.0,17700.0,17450.0,17600.0,19977.0
2021-01-21 09:00:00,17600.0,17650.0,17550.0,17550.0,12982.0
2021-01-21 10:00:00,17450.0,17750.0,17400.0,17550.0,30166.0
2021-01-21 11:00:00,17350.0,17550.0,17350.0,17450.0,17982.0
2021-01-21 12:00:00,17750.0,17850.0,16500.0,17450.0,71694.0
2021-01-21 13:00:00,17400.0,17500.0,17300.0,17400.0,11318.0
2021-01-21 14:00:00,17450.0,17550.0,17350.0,17400.0,13807.0
2021-01-21 15:00:00,17400.0,17450.0,17300.0,17400.0,7203.0
2021-01-22 09:00:00,17750.0,17900.0,17700.0,17850.0,18460.0
2021-01-22 10:00:00,17800.0,17900.0,17650.0,17900.0,23185.0
2021-01-22 11:00:00,17900.0,17900.0,17700.0,17750.0,17540.0
2021-01-22 12:00:00,17700.0,17800.0,17600.0,17750.0,14620.0
2021-01-22 13:00:00,17500.0,18000.0,17500.0,17750.0,60972.0
2021-01-22 14:00:00,17200.0,17800.0,17150.0,17500.0,49987.0
2021-01-22 15:00:00,17750.0,17900.0,17700.0,17850.0,28729.0
2021-01-25 09:00:00,17650.0,17750.0,17550.0,17550.0,17817.0
2021-01-25 10:00:00,17800.0,17850.0,17500.0,17600.0,39119.0
2021-01-25 11:00:00,17550.0,17750.0,17500.0,17550.0,17166.0
2021-01-25 12:00:00,17600.0,17700.0,17550.0,17700.0,13057.0
2021-01-25 13:00:00,17650.0,17700.0,17550.0,17600.0,10861.0
2021-01-25 14:00:00,17600.0,17700.0,17550.0,17650.0,10760.0
2021-01-25 15:00:00,18050.0,18150.0,17600.0,17800.0,79330.0
2021-01-26 09:00:00,17200.0,17300.0,17150.0,17150.0,23180.0
2021-01-26 10:00:00,17200.0,17250.0,17150.0,17200.0,7222.0
2021-01-26 11:00:00,17400.0,17500.0,17200.0,17200.0,22539.0
2021-01-26 12:00:00,17700.0,17850.0,17400.0,17600.0,36817.0
2021-01-26 13:00:00,17500.0,17600.0,17350.0,17400.0,15282.0
2021-01-26 14:00:00,17550.0,17850.0,17450.0,17450.0,23999.0
2021-01-26 15:00:00,17400.0,17450.0,17150.0,17400.0,22847.0
2021-01-27 09:00:00,17050.0,17300.0,16900.0,17100.0,39626.0
2021-01-27 10:00:00,17100.0,17300.0,17000.0,17150.0,22734.0
2021-01-27 11:00:00,17150.0,17300.0,17050.0,17250.0,13557.0
2021-01-27 12:00:00,17250.0,17250.0,17150.0,17150.0,6184.0
2021-01-27 13:00:00,17250.0,17250.0,17000.0,17050.0,9550.0
2021-01-27 14:00:00,17100.0,17100.0,16950.0,17000.0,17285.0
2021-01-27 15:00:00,17000.0,17000.0,16950.0,16950.0,14924.0
2021-01-28 09:00:00,16600.0,16850.0,16550.0,16850.0,23358.0
2021-01-28 10:00:00,16350.0,16700.0,16350.0,16550.0,25113.0
2021-01-28 11:00:00,16600.0,16600.0,16300.0,16350.0,33579.0
2021-01-28 12:00:00,17150.0,17200.0,16450.0,16800.0,61869.0
2021-01-28 13:00:00,16650.0,16800.0,16650.0,16700.0,11535.0
2021-01-28 14:00:00,16800.0,16900.0,16650.0,16700.0,10829.0
2021-01-28 15:00:00,16700.0,16700.0,16550.0,16600.0,13003.0
2021-01-29 09:00:00,17600.0,17600.0,16950.0,17400.0,112544.0
2021-01-29 10:00:00,17400.0,17450.0,17200.0,17400.0,43728.0
2021-01-29 11:00:00,17750.0,17950.0,17500.0,17600.0,96680.0
2021-01-29 12:00:00,16850.0,20050.0,16850.0,17800.0,1117896.0
2021-01-29 13:00:00,18450.0,18500.0,17850.0,18050.0,94265.0
2021-01-29 14:00:00,17800.0,18550.0,17550.0,18450.0,214304.0
2021-01-29 15:00:00,18050.0,18050.0,17700.0,17750.0,56845.0
2021-02-01 09:00:00,17150.0,17200.0,16550.0,16700.0,114683.0
2021-02-01 10:00:00,16700.0,17200.0,16650.0,17100.0,38811.0
2021-02-01 11:00:00,17150.0,17250.0,17050.0,17200.0,19636.0
2021-02-01 12:00:00,17200.0,17200.0,16900.0,17000.0,25489.0
2021-02-01 13:00:00,17000.0,17050.0,16850.0,16950.0,16962.0
2021-02-01 14:00:00,16950.0,17600.0,16900.0,17150.0,52638.0
2021-02-01 15:00:00,17150.0,17200.0,17100.0,17100.0,15148.0
2021-02-02 09:00:00,16650.0,16900.0,16650.0,16850.0,10850.0
2021-02-02 10:00:00,16850.0,16900.0,16700.0,16700.0,38039.0
2021-02-02 11:00:00,16700.0,16800.0,16650.0,16700.0,25956.0
2021-02-02 12:00:00,16950.0,16950.0,16800.0,16900.0,14255.0
2021-02-02 13:00:00,16800.0,17000.0,16750.0,16950.0,30879.0
2021-02-02 14:00:00,17050.0,17100.0,16700.0,16800.0,56764.0
2021-02-02 15:00:00,16900.0,16950.0,16800.0,16850.0,17168.0
2021-02-03 09:00:00,16800.0,17200.0,16800.0,16950.0,62274.0
2021-02-03 10:00:00,17000.0,17050.0,16900.0,16950.0,34984.0
2021-02-03 11:00:00,16950.0,17000.0,16850.0,16950.0,14787.0
2021-02-03 12:00:00,16900.0,16950.0,16750.0,16750.0,20869.0
2021-02-03 13:00:00,16750.0,16900.0,16700.0,16800.0,17739.0
2021-02-03 14:00:00,16800.0,16800.0,16650.0,16750.0,24812.0
2021-02-03 15:00:00,16750.0,16800.0,16650.0,16650.0,9390.0
2021-02-04 09:00:00,16300.0,16400.0,16250.0,16400.0,11860.0
2021-02-04 10:00:00,16250.0,16400.0,16250.0,16350.0,21830.0
2021-02-04 11:00:00,16300.0,16450.0,16200.0,16300.0,28001.0
2021-02-04 12:00:00,17000.0,17100.0,16750.0,16850.0,40003.0
2021-02-04 13:00:00,16800.0,16800.0,16550.0,16650.0,18482.0
2021-02-04 14:00:00,16800.0,16850.0,16650.0,16800.0,19602.0
2021-02-04 15:00:00,16650.0,16650.0,16300.0,16300.0,34995.0
2021-02-05 09:00:00,16350.0,16450.0,16300.0,16450.0,14099.0
2021-02-05 10:00:00,16450.0,16450.0,16300.0,16300.0,10039.0
2021-02-05 11:00:00,16450.0,16450.0,16300.0,16350.0,13176.0
2021-02-05 12:00:00,16500.0,16550.0,16350.0,16450.0,10937.0
2021-02-05 13:00:00,16550.0,16750.0,16400.0,16400.0,17872.0
2021-02-05 14:00:00,16450.0,16500.0,16350.0,16500.0,16654.0
2021-02-05 15:00:00,16400.0,16600.0,16300.0,16450.0,30458.0
2021-02-08 09:00:00,16450.0,16650.0,16300.0,16450.0,52129.0
2021-02-08 10:00:00,16400.0,16500.0,16350.0,16500.0,16047.0
2021-02-08 11:00:00,16500.0,16550.0,16400.0,16400.0,10010.0
2021-02-08 12:00:00,16400.0,16600.0,16400.0,16550.0,17578.0
2021-02-08 13:00:00,16550.0,16600.0,16450.0,16450.0,11519.0
2021-02-08 14:00:00,16450.0,16500.0,16400.0,16500.0,15536.0
2021-02-08 15:00:00,16450.0,16500.0,16400.0,16450.0,8896.0
2021-02-09 09:00:00,16250.0,16250.0,16100.0,16100.0,11796.0
2021-02-09 10:00:00,16200.0,16250.0,16100.0,16200.0,11812.0
2021-02-09 11:00:00,16450.0,16450.0,16200.0,16200.0,9777.0
2021-02-09 12:00:00,16450.0,16450.0,16100.0,16200.0,60621.0
2021-02-09 13:00:00,16150.0,16700.0,16150.0,16350.0,46847.0
2021-02-09 14:00:00,16200.0,16200.0,16050.0,16150.0,24743.0
2021-02-09 15:00:00,16350.0,16500.0,16350.0,16400.0,6194.0
2021-02-10 09:00:00,16250.0,16350.0,16000.0,16300.0,67196.0
2021-02-10 10:00:00,16300.0,16350.0,16250.0,16350.0,12286.0
2021-02-10 11:00:00,16250.0,16400.0,16100.0,16200.0,45163.0
2021-02-10 12:00:00,16350.0,16850.0,16300.0,16600.0,89591.0
2021-02-10 13:00:00,16500.0,16500.0,16350.0,16400.0,12768.0
2021-02-10 14:00:00,16550.0,16600.0,16350.0,16500.0,22037.0
2021-02-10 15:00:00,16400.0,16400.0,16200.0,16250.0,16495.0
2021-02-15 09:00:00,16400.0,16450.0,16200.0,16300.0,48858.0
2021-02-15 10:00:00,16300.0,16750.0,16300.0,16550.0,44047.0
2021-02-15 11:00:00,16600.0,16700.0,16550.0,16650.0,23291.0
2021-02-15 12:00:00,16700.0,17000.0,16650.0,17000.0,56493.0
2021-02-15 13:00:00,16950.0,17100.0,16900.0,17000.0,41489.0
2021-02-15 14:00:00,17000.0,17100.0,16950.0,17050.0,26985.0
2021-02-15 15:00:00,17050.0,17100.0,17000.0,17000.0,19673.0
2021-02-16 09:00:00,16350.0,16450.0,16300.0,16400.0,18877.0
2021-02-16 10:00:00,16600.0,16700.0,16300.0,16350.0,45574.0
2021-02-16 11:00:00,16650.0,16700.0,16550.0,16600.0,17553.0
2021-02-16 12:00:00,17050.0,17150.0,16600.0,16650.0,45649.0
2021-02-16 13:00:00,16600.0,16700.0,16550.0,16650.0,12480.0
2021-02-16 14:00:00,16700.0,16850.0,16550.0,16600.0,28312.0
2021-02-16 15:00:00,16650.0,16700.0,16550.0,16600.0,12549.0
2021-02-17 09:00:00,16200.0,16200.0,16100.0,16200.0,17521.0
2021-02-17 10:00:00,16150.0,16200.0,16100.0,16100.0,12307.0
2021-02-17 11:00:00,16150.0,16200.0,16100.0,16150.0,15519.0
2021-02-17 12:00:00,16500.0,16600.0,16150.0,16150.0,34172.0
2021-02-17 13:00:00,16200.0,16200.0,16050.0,16200.0,16310.0
2021-02-17 14:00:00,16150.0,16200.0,16100.0,16200.0,19771.0
2021-02-17 15:00:00,16200.0,16200.0,16100.0,16100.0,16594.0
2021-02-18 09:00:00,16250.0,16350.0,16100.0,16250.0,22470.0
2021-02-18 10:00:00,16250.0,16400.0,16150.0,16400.0,19113.0
2021-02-18 11:00:00,16400.0,16400.0,16150.0,16250.0,16328.0
2021-02-18 12:00:00,16300.0,16300.0,16100.0,16150.0,15104.0
2021-02-18 13:00:00,16100.0,16200.0,15900.0,15950.0,38218.0
2021-02-18 14:00:00,15950.0,16050.0,15900.0,16000.0,23700.0
2021-02-18 15:00:00,15950.0,16000.0,15900.0,15900.0,12552.0
2021-02-19 09:00:00,15350.0,15400.0,15200.0,15200.0,27032.0
2021-02-19 10:00:00,15250.0,15300.0,15200.0,15300.0,11365.0
2021-02-19 11:00:00,15300.0,15400.0,15250.0,15350.0,18205.0
2021-02-19 12:00:00,15250.0,15300.0,15150.0,15300.0,21548.0
2021-02-19 13:00:00,15300.0,15350.0,15100.0,15250.0,39204.0
2021-02-19 14:00:00,15650.0,15700.0,15300.0,15350.0,49234.0
2021-02-19 15:00:00,16200.0,16200.0,15600.0,15650.0,52767.0
2021-02-22 09:00:00,15250.0,15300.0,14600.0,14700.0,100587.0
2021-02-22 10:00:00,14700.0,14800.0,14650.0,14700.0,32106.0
2021-02-22 11:00:00,14700.0,14750.0,14500.0,14600.0,41562.0
2021-02-22 12:00:00,14600.0,14650.0,14500.0,14600.0,25380.0
2021-02-22 13:00:00,14600.0,14650.0,14400.0,14450.0,42740.0
2021-02-22 14:00:00,14450.0,14500.0,14300.0,14350.0,37630.0
2021-02-22 15:00:00,14350.0,14400.0,14250.0,14350.0,24506.0
2021-02-23 09:00:00,13850.0,13900.0,13800.0,13850.0,12660.0
2021-02-23 10:00:00,13900.0,13950.0,13750.0,13850.0,25377.0
2021-02-23 11:00:00,13950.0,14000.0,13800.0,13900.0,21216.0
2021-02-23 12:00:00,14350.0,14350.0,13800.0,13900.0,62522.0
2021-02-23 13:00:00,14000.0,14000.0,13900.0,13950.0,10353.0
2021-02-23 14:00:00,13900.0,14000.0,13750.0,14000.0,36055.0
2021-02-23 15:00:00,13900.0,14100.0,13900.0,13950.0,21328.0
2021-02-24 09:00:00,13900.0,13900.0,13700.0,13850.0,10503.0
2021-02-24 10:00:00,13850.0,13950.0,13650.0,13900.0,27404.0
2021-02-24 11:00:00,14100.0,14150.0,13750.0,13850.0,23320.0
2021-02-24 12:00:00,13700.0,14100.0,13700.0,14050.0,43606.0
2021-02-24 13:00:00,14250.0,14500.0,14250.0,14350.0,16561.0
2021-02-24 14:00:00,14050.0,14450.0,14050.0,14250.0,43901.0
2021-02-24 15:00:00,14400.0,14400.0,14100.0,14100.0,13492.0
2021-02-25 09:00:00,13950.0,14050.0,13950.0,14050.0,6651.0
2021-02-25 10:00:00,13850.0,13950.0,13850.0,13850.0,12000.0
2021-02-25 11:00:00,13850.0,14050.0,13850.0,14000.0,30148.0
2021-02-25 12:00:00,13850.0,13900.0,13750.0,13750.0,10925.0
2021-02-25 13:00:00,13750.0,13850.0,13700.0,13800.0,13452.0
2021-02-25 14:00:00,13900.0,14200.0,13600.0,13750.0,32751.0
2021-02-25 15:00:00,13850.0,13950.0,13700.0,13950.0,13768.0
2021-02-26 09:00:00,13450.0,13700.0,13350.0,13600.0,13074.0
2021-02-26 10:00:00,13300.0,13600.0,13250.0,13600.0,19656.0
2021-02-26 11:00:00,13600.0,13850.0,13550.0,13750.0,12553.0
2021-02-26 12:00:00,13750.0,13800.0,13650.0,13650.0,5372.0
2021-02-26 13:00:00,13650.0,13800.0,13450.0,13550.0,17717.0
2021-02-26 14:00:00,13550.0,13550.0,13350.0,13400.0,12862.0
2021-02-26 15:00:00,13500.0,13850.0,13250.0,13300.0,48002.0
2021-03-02 09:00:00,14400.0,14400.0,14200.0,14300.0,15619.0
2021-03-02 10:00:00,14300.0,14350.0,14250.0,14300.0,5218.0
2021-03-02 11:00:00,14550.0,14550.0,14350.0,14400.0,19141.0
2021-03-02 12:00:00,14000.0,14200.0,13800.0,14000.0,45605.0
2021-03-02 13:00:00,14150.0,14750.0,14150.0,14600.0,56535.0
2021-03-02 14:00:00,14050.0,14400.0,14000.0,14200.0,47267.0
2021-03-02 15:00:00,14600.0,14800.0,14450.0,14550.0,32218.0
2021-03-03 09:00:00,14300.0,14700.0,14100.0,14600.0,42861.0
2021-03-03 10:00:00,14600.0,15000.0,14550.0,14750.0,49397.0
2021-03-03 11:00:00,14750.0,14850.0,14700.0,14700.0,11903.0
2021-03-03 12:00:00,14700.0,14800.0,14600.0,14650.0,8438.0
2021-03-03 13:00:00,14650.0,14700.0,14450.0,14450.0,14793.0
2021-03-03 14:00:00,14500.0,14500.0,14350.0,14450.0,9550.0
2021-03-03 15:00:00,14450.0,14450.0,14350.0,14400.0,4482.0
2021-03-04 09:00:00,14250.0,14300.0,14150.0,14250.0,12493.0
2021-03-04 10:00:00,14150.0,14300.0,14150.0,14250.0,6632.0
2021-03-04 11:00:00,14250.0,14400.0,14100.0,14200.0,15640.0
2021-03-04 12:00:00,14400.0,14850.0,14100.0,14650.0,74200.0
2021-03-04 13:00:00,14450.0,14500.0,14200.0,14350.0,13357.0
2021-03-04 14:00:00,14550.0,14650.0,14500.0,14500.0,29421.0
2021-03-04 15:00:00,14350.0,14400.0,14250.0,14250.0,5596.0
2021-03-05 09:00:00,14050.0,14250.0,14000.0,14200.0,11668.0
2021-03-05 10:00:00,14200.0,14300.0,14150.0,14300.0,10034.0
2021-03-05 11:00:00,14100.0,14150.0,14000.0,14000.0,8206.0
2021-03-05 12:00:00,14350.0,14400.0,13750.0,13900.0,22026.0
2021-03-05 13:00:00,13850.0,14200.0,13750.0,14000.0,14395.0
2021-03-05 14:00:00,13900.0,13900.0,13750.0,13850.0,14410.0
2021-03-05 15:00:00,14000.0,14200.0,13900.0,14100.0,7812.0
2021-03-08 09:00:00,14300.0,14850.0,14300.0,14600.0,68854.0
2021-03-08 10:00:00,14600.0,14700.0,14350.0,14450.0,22874.0
2021-03-08 11:00:00,14500.0,14550.0,14250.0,14350.0,16167.0
2021-03-08 12:00:00,14300.0,14550.0,14250.0,14500.0,13792.0
2021-03-08 13:00:00,14500.0,14500.0,14300.0,14450.0,20336.0
2021-03-08 14:00:00,14450.0,14500.0,14200.0,14350.0,28480.0
2021-03-08 15:00:00,14400.0,14450.0,14200.0,14250.0,16498.0
2021-03-09 09:00:00,14300.0,14400.0,14200.0,14300.0,10544.0
2021-03-09 10:00:00,14300.0,14300.0,14200.0,14250.0,8405.0
2021-03-09 11:00:00,14300.0,14350.0,14250.0,14350.0,4568.0
2021-03-09 12:00:00,14100.0,14350.0,14100.0,14300.0,9808.0
2021-03-09 13:00:00,14100.0,14200.0,14100.0,14100.0,14415.0
2021-03-09 14:00:00,14600.0,14850.0,14050.0,14050.0,54502.0
2021-03-09 15:00:00,14300.0,14400.0,14250.0,14300.0,14328.0
2021-03-10 09:00:00,14650.0,14650.0,14200.0,14300.0,28416.0
2021-03-10 10:00:00,14300.0,14400.0,14250.0,14250.0,12195.0
2021-03-10 11:00:00,14250.0,14300.0,14000.0,14050.0,22975.0
2021-03-10 12:00:00,14000.0,14100.0,13850.0,13850.0,22575.0
2021-03-10 13:00:00,13900.0,13950.0,13750.0,13800.0,24595.0
2021-03-10 14:00:00,13800.0,13800.0,13500.0,13600.0,32097.0
2021-03-10 15:00:00,13600.0,13850.0,13550.0,13550.0,17870.0
2021-03-11 09:00:00,13600.0,13650.0,13550.0,13600.0,9743.0
2021-03-11 10:00:00,13550.0,13600.0,13450.0,13600.0,7165.0
2021-03-11 11:00:00,13550.0,13600.0,13500.0,13550.0,5960.0
2021-03-11 12:00:00,13550.0,13600.0,13450.0,13500.0,8587.0
2021-03-11 13:00:00,13350.0,13600.0,13350.0,13600.0,10831.0
2021-03-11 14:00:00,13550.0,13700.0,13300.0,13400.0,23807.0
2021-03-11 15:00:00,13500.0,13600.0,13500.0,13550.0,4185.0
2021-03-12 09:00:00,14150.0,14300.0,14150.0,14150.0,36811.0
2021-03-12 10:00:00,13950.0,14200.0,13950.0,14150.0,27864.0
2021-03-12 11:00:00,14200.0,14300.0,14050.0,14300.0,24422.0
2021-03-12 12:00:00,13800.0,13850.0,13750.0,13850.0,9712.0
2021-03-12 13:00:00,13900.0,14000.0,13800.0,13800.0,12365.0
2021-03-12 14:00:00,13500.0,14050.0,13500.0,13900.0,33079.0
2021-03-12 15:00:00,13800.0,13950.0,13800.0,13950.0,13113.0
2021-03-15 09:00:00,14300.0,14600.0,14250.0,14300.0,36559.0
2021-03-15 10:00:00,14300.0,14400.0,14250.0,14350.0,10281.0
2021-03-15 11:00:00,14300.0,14600.0,14250.0,14450.0,20275.0
2021-03-15 12:00:00,14450.0,14500.0,14350.0,14450.0,5268.0
2021-03-15 13:00:00,14400.0,14500.0,14350.0,14400.0,4278.0
2021-03-15 14:00:00,14400.0,14500.0,14400.0,14450.0,10129.0
2021-03-15 15:00:00,14450.0,14500.0,14350.0,14350.0,5512.0
2021-03-16 09:00:00,15150.0,15300.0,15150.0,15250.0,45991.0
2021-03-16 10:00:00,15300.0,15300.0,15100.0,15150.0,58072.0
2021-03-16 11:00:00,15250.0,15500.0,15250.0,15450.0,51262.0
2021-03-16 12:00:00,14350.0,15150.0,14250.0,14900.0,139461.0
2021-03-16 13:00:00,14350.0,14500.0,14350.0,14400.0,11701.0
2021-03-16 14:00:00,14900.0,15300.0,14800.0,15250.0,70700.0
2021-03-16 15:00:00,14350.0,14400.0,14300.0,14350.0,10016.0
2021-03-17 09:00:00,15500.0,15900.0,15000.0,15900.0,74573.0
2021-03-17 10:00:00,15900.0,16000.0,15550.0,15700.0,57241.0
2021-03-17 11:00:00,15700.0,15950.0,15600.0,15800.0,22985.0
2021-03-17 12:00:00,15800.0,15800.0,15600.0,15650.0,14375.0
2021-03-17 13:00:00,15650.0,15800.0,15600.0,15650.0,12332.0
2021-03-17 14:00:00,15650.0,15700.0,15550.0,15600.0,18626.0
2021-03-17 15:00:00,15600.0,15750.0,15600.0,15750.0,10570.0
2021-03-18 09:00:00,15800.0,15850.0,15750.0,15850.0,5872.0
2021-03-18 10:00:00,15850.0,15900.0,15800.0,15850.0,4198.0
2021-03-18 11:00:00,15850.0,15900.0,15800.0,15800.0,5704.0
2021-03-18 12:00:00,15750.0,16100.0,15700.0,16000.0,26252.0
2021-03-18 13:00:00,16000.0,16100.0,15900.0,15950.0,25033.0
2021-03-18 14:00:00,15900.0,15950.0,15800.0,15900.0,12883.0
2021-03-18 15:00:00,15800.0,16000.0,15600.0,15800.0,44902.0
2021-03-19 09:00:00,15900.0,15950.0,15850.0,15850.0,8249.0
2021-03-19 10:00:00,15950.0,16100.0,15900.0,16100.0,11053.0
2021-03-19 11:00:00,15850.0,16050.0,15800.0,15950.0,15378.0
2021-03-19 12:00:00,15900.0,16000.0,15850.0,15900.0,10850.0
2021-03-19 13:00:00,15600.0,16000.0,15600.0,15950.0,17424.0
2021-03-19 14:00:00,15850.0,15850.0,15400.0,15600.0,31001.0
2021-03-19 15:00:00,15950.0,16000.0,15850.0,15900.0,12256.0
2021-03-22 09:00:00,16200.0,16250.0,15900.0,16000.0,33299.0
2021-03-22 10:00:00,16000.0,16100.0,15950.0,16050.0,11426.0
2021-03-22 11:00:00,16050.0,16200.0,16050.0,16200.0,8954.0
2021-03-22 12:00:00,16200.0,16200.0,16050.0,16050.0,9865.0
2021-03-22 13:00:00,16050.0,16150.0,16050.0,16100.0,5350.0
2021-03-22 14:00:00,16100.0,16150.0,16000.0,16100.0,8968.0
2021-03-22 15:00:00,16050.0,16100.0,16000.0,16100.0,4819.0
2021-03-23 09:00:00,16100.0,16250.0,16000.0,16000.0,16430.0
2021-03-23 10:00:00,16150.0,16200.0,16050.0,16050.0,13937.0
2021-03-23 11:00:00,16200.0,16200.0,16100.0,16200.0,12031.0
2021-03-23 12:00:00,15900.0,16300.0,15900.0,16150.0,26010.0
2021-03-23 13:00:00,16600.0,16600.0,16250.0,16300.0,25669.0
2021-03-23 14:00:00,16150.0,16600.0,16100.0,16600.0,44417.0
2021-03-23 15:00:00,16300.0,16300.0,16100.0,16150.0,9428.0
2021-03-24 09:00:00,15850.0,15900.0,15750.0,15850.0,5219.0
2021-03-24 10:00:00,15700.0,16000.0,15700.0,15850.0,15494.0
2021-03-24 11:00:00,15850.0,15900.0,15750.0,15900.0,5988.0
2021-03-24 12:00:00,15800.0,15850.0,15700.0,15700.0,8910.0
2021-03-24 13:00:00,16050.0,16200.0,15650.0,15850.0,26201.0
2021-03-24 14:00:00,15750.0,15750.0,15650.0,15750.0,7455.0
2021-03-24 15:00:00,15850.0,15850.0,15750.0,15800.0,4871.0
2021-03-25 09:00:00,15700.0,16000.0,15400.0,15600.0,19270.0
2021-03-25 10:00:00,15600.0,15750.0,15400.0,15650.0,11425.0
2021-03-25 11:00:00,15650.0,15650.0,15500.0,15650.0,6513.0
2021-03-25 12:00:00,15650.0,15700.0,15500.0,15600.0,9465.0
2021-03-25 13:00:00,15600.0,15600.0,15200.0,15450.0,35142.0
2021-03-25 14:00:00,15450.0,15500.0,15400.0,15450.0,5100.0
2021-03-25 15:00:00,15450.0,15500.0,15300.0,15350.0,13401.0
2021-03-26 09:00:00,15200.0,15250.0,15050.0,15100.0,9271.0
2021-03-26 10:00:00,15150.0,15250.0,15000.0,15200.0,20167.0
2021-03-26 11:00:00,15150.0,15200.0,15100.0,15200.0,5765.0
2021-03-26 12:00:00,15450.0,15450.0,15050.0,15100.0,22704.0
2021-03-26 13:00:00,15100.0,15200.0,15050.0,15200.0,6025.0
2021-03-26 14:00:00,15450.0,15500.0,15300.0,15400.0,24048.0
2021-03-26 15:00:00,15200.0,15200.0,15050.0,15150.0,3665.0
2021-03-29 09:00:00,14800.0,14850.0,14750.0,14800.0,7804.0
2021-03-29 10:00:00,14900.0,14950.0,14850.0,14950.0,7632.0
2021-03-29 11:00:00,14950.0,14950.0,14750.0,14850.0,12655.0
2021-03-29 12:00:00,14850.0,14900.0,14800.0,14850.0,8589.0
2021-03-29 13:00:00,15050.0,15250.0,14950.0,15000.0,19119.0
2021-03-29 14:00:00,14800.0,14900.0,14800.0,14900.0,7935.0
2021-03-29 15:00:00,15000.0,15050.0,14800.0,14850.0,12955.0
2021-03-30 09:00:00,14800.0,14900.0,14650.0,14850.0,18326.0
2021-03-30 10:00:00,14850.0,15000.0,14750.0,15000.0,7062.0
2021-03-30 11:00:00,15000.0,15250.0,14950.0,15050.0,12592.0
2021-03-30 12:00:00,15150.0,15150.0,14950.0,15100.0,2536.0
2021-03-30 13:00:00,15100.0,15150.0,15000.0,15100.0,3818.0
2021-03-30 14:00:00,15000.0,15150.0,14950.0,15100.0,4687.0
2021-03-30 15:00:00,15050.0,15100.0,14950.0,14950.0,4718.0
2021-03-31 09:00:00,14650.0,14700.0,14600.0,14650.0,5615.0
2021-03-31 10:00:00,14750.0,14850.0,14600.0,14650.0,9316.0
2021-03-31 11:00:00,14600.0,14850.0,14550.0,14750.0,13775.0
2021-03-31 12:00:00,15150.0,15200.0,14750.0,14850.0,13607.0
2021-03-31 13:00:00,14850.0,14900.0,14550.0,14800.0,19076.0
2021-03-31 14:00:00,14800.0,14800.0,14550.0,14650.0,14355.0
2021-03-31 15:00:00,14900.0,15150.0,14850.0,15150.0,15714.0
2021-04-01 09:00:00,15200.0,15650.0,15100.0,15500.0,39184.0
2021-04-01 10:00:00,16400.0,16400.0,16050.0,16200.0,33341.0
2021-04-01 11:00:00,15500.0,17000.0,15500.0,16400.0,358189.0
2021-04-01 12:00:00,14700.0,15250.0,14700.0,15200.0,27586.0
2021-04-01 13:00:00,14550.0,14600.0,14500.0,14550.0,3768.0
2021-04-01 14:00:00,14600.0,14800.0,14600.0,14750.0,13421.0
2021-04-01 15:00:00,14650.0,14800.0,14350.0,14550.0,19038.0
2021-04-02 09:00:00,16550.0,16900.0,16000.0,16250.0,133761.0
2021-04-02 10:00:00,16200.0,16250.0,16150.0,16200.0,17806.0
2021-04-02 11:00:00,16200.0,16300.0,16150.0,16250.0,13478.0
2021-04-02 12:00:00,16200.0,16450.0,16200.0,16400.0,21261.0
2021-04-02 13:00:00,16350.0,16950.0,16300.0,16900.0,82644.0
2021-04-02 14:00:00,16900.0,17000.0,16450.0,16450.0,64975.0
2021-04-02 15:00:00,16500.0,16650.0,16400.0,16650.0,19083.0
2021-04-05 09:00:00,16800.0,16800.0,16700.0,16700.0,17982.0
2021-04-05 10:00:00,16850.0,17000.0,16750.0,16800.0,29719.0
2021-04-05 11:00:00,16900.0,16950.0,16800.0,16850.0,10235.0
2021-04-05 12:00:00,16950.0,17000.0,16850.0,16950.0,26077.0
2021-04-05 13:00:00,16950.0,17000.0,16850.0,16900.0,21291.0
