Datetime,Open,High,Low,Close,Volume
2020-05-07 11:00:00,12500.0,12500.0,12500.0,12500.0,1817.0
2020-05-07 12:00:00,9660.0,10150.0,9600.0,10050.0,38138.0
2020-05-07 13:00:00,12500.0,12500.0,12500.0,12500.0,7489.0
2020-05-07 14:00:00,10050.0,12500.0,10000.0,12500.0,506075.0
2020-05-07 15:00:00,12500.0,12500.0,12500.0,12500.0,4171.0
2020-05-08 09:00:00,13100.0,14350.0,12100.0,12350.0,924203.0
2020-05-08 10:00:00,12350.0,12350.0,11850.0,11900.0,135533.0
2020-05-08 11:00:00,11900.0,11900.0,11600.0,11750.0,86615.0
2020-05-08 12:00:00,11750.0,12100.0,11700.0,12100.0,56560.0
2020-05-08 13:00:00,12050.0,12050.0,11900.0,12000.0,21918.0
2020-05-08 14:00:00,12000.0,12200.0,11900.0,12000.0,61927.0
2020-05-08 15:00:00,12050.0,12050.0,11900.0,12050.0,65947.0
2020-05-11 09:00:00,12050.0,12200.0,11950.0,12200.0,32378.0
2020-05-11 10:00:00,12200.0,12250.0,12150.0,12250.0,46744.0
2020-05-11 11:00:00,12150.0,12200.0,12000.0,12000.0,25131.0
2020-05-11 12:00:00,12050.0,12250.0,11850.0,11950.0,78853.0
2020-05-11 13:00:00,12050.0,12100.0,11950.0,12050.0,12485.0
2020-05-11 14:00:00,11900.0,12050.0,11850.0,12050.0,16241.0
2020-05-11 15:00:00,12050.0,12250.0,12000.0,12150.0,18454.0
2020-05-12 09:00:00,12400.0,12600.0,11650.0,11750.0,147756.0
2020-05-12 10:00:00,11750.0,11850.0,11600.0,11750.0,40469.0
2020-05-12 11:00:00,11700.0,11800.0,11600.0,11750.0,16081.0
2020-05-12 12:00:00,11700.0,11800.0,11500.0,11550.0,19887.0
2020-05-12 13:00:00,11550.0,11850.0,11550.0,11850.0,14422.0
2020-05-12 14:00:00,11800.0,12000.0,11750.0,11900.0,22713.0
2020-05-12 15:00:00,11950.0,11950.0,11650.0,11650.0,26771.0
2020-05-13 09:00:00,11400.0,11500.0,11400.0,11500.0,5980.0
2020-05-13 10:00:00,11550.0,11600.0,11400.0,11400.0,12565.0
2020-05-13 11:00:00,11750.0,11750.0,11400.0,11450.0,20167.0
2020-05-13 12:00:00,11700.0,11750.0,11600.0,11700.0,8349.0
2020-05-13 13:00:00,11600.0,11700.0,11450.0,11700.0,15419.0
2020-05-13 14:00:00,11300.0,11600.0,11300.0,11600.0,27316.0
2020-05-13 15:00:00,11700.0,11800.0,11650.0,11750.0,10476.0
2020-05-14 09:00:00,11400.0,11650.0,11300.0,11650.0,23373.0
2020-05-14 10:00:00,11650.0,11850.0,11500.0,11650.0,27705.0
2020-05-14 11:00:00,11650.0,12150.0,11650.0,11950.0,52288.0
2020-05-14 12:00:00,11950.0,12100.0,11750.0,12000.0,23329.0
2020-05-14 13:00:00,12000.0,12350.0,11850.0,12250.0,49872.0
2020-05-14 14:00:00,12250.0,12300.0,11900.0,12100.0,26194.0
2020-05-14 15:00:00,12100.0,12150.0,11700.0,12000.0,19203.0
2020-05-15 09:00:00,12000.0,12050.0,11850.0,11950.0,22735.0
2020-05-15 10:00:00,11850.0,12000.0,11750.0,12000.0,13031.0
2020-05-15 11:00:00,11700.0,11900.0,11650.0,11900.0,6493.0
2020-05-15 12:00:00,11700.0,11750.0,11600.0,11700.0,5224.0
2020-05-15 13:00:00,11900.0,11900.0,11650.0,11750.0,12639.0
2020-05-15 14:00:00,11700.0,11800.0,11550.0,11700.0,18333.0
2020-05-15 15:00:00,12200.0,12200.0,11800.0,11850.0,25621.0
2020-05-18 09:00:00,11950.0,12000.0,11750.0,11850.0,11196.0
2020-05-18 10:00:00,11850.0,11850.0,11650.0,11750.0,8487.0
2020-05-18 11:00:00,11700.0,11750.0,11550.0,11700.0,5849.0
2020-05-18 12:00:00,11700.0,11750.0,11650.0,11750.0,1114.0
2020-05-18 13:00:00,11750.0,11750.0,11600.0,11650.0,8316.0
2020-05-18 14:00:00,11600.0,11700.0,11500.0,11650.0,11402.0
2020-05-18 15:00:00,11650.0,11700.0,11500.0,11600.0,11760.0
2020-05-19 09:00:00,11400.0,11450.0,11350.0,11450.0,2452.0
2020-05-19 10:00:00,11350.0,11450.0,11300.0,11400.0,3036.0
2020-05-19 11:00:00,11400.0,11450.0,11250.0,11350.0,4824.0
2020-05-19 12:00:00,11400.0,11450.0,11200.0,11350.0,17712.0
2020-05-19 13:00:00,11300.0,11500.0,11250.0,11400.0,6865.0
2020-05-19 14:00:00,11700.0,11700.0,11100.0,11400.0,41006.0
2020-05-19 15:00:00,11400.0,11450.0,11350.0,11400.0,1873.0
2020-05-20 09:00:00,11500.0,11500.0,11450.0,11500.0,1540.0
2020-05-20 10:00:00,11450.0,11500.0,11450.0,11500.0,1741.0
2020-05-20 11:00:00,11500.0,11550.0,11450.0,11450.0,3697.0
2020-05-20 12:00:00,11450.0,11550.0,11350.0,11550.0,12222.0
2020-05-20 13:00:00,11500.0,11550.0,11450.0,11500.0,2889.0
2020-05-20 14:00:00,11450.0,11550.0,11300.0,11450.0,5814.0
2020-05-20 15:00:00,11450.0,11550.0,11450.0,11450.0,2522.0
2020-05-21 09:00:00,11500.0,11550.0,11300.0,11350.0,17955.0
2020-05-21 10:00:00,11400.0,11400.0,11350.0,11400.0,1767.0
2020-05-21 11:00:00,11400.0,11400.0,11350.0,11400.0,2935.0
2020-05-21 12:00:00,11350.0,11400.0,11350.0,11400.0,853.0
2020-05-21 13:00:00,11400.0,11600.0,11400.0,11600.0,5554.0
2020-05-21 14:00:00,11550.0,11600.0,11400.0,11500.0,3587.0
2020-05-21 15:00:00,11500.0,11500.0,11350.0,11450.0,7109.0
2020-05-22 09:00:00,11100.0,11150.0,11050.0,11150.0,4346.0
2020-05-22 10:00:00,11100.0,11200.0,11050.0,11150.0,1249.0
2020-05-22 11:00:00,11150.0,11150.0,11050.0,11150.0,4472.0
2020-05-22 12:00:00,11300.0,11350.0,11250.0,11300.0,3349.0
2020-05-22 13:00:00,11500.0,11500.0,11300.0,11400.0,7624.0
2020-05-22 14:00:00,11350.0,11400.0,11250.0,11300.0,7359.0
2020-05-22 15:00:00,11300.0,11300.0,10900.0,11250.0,23310.0
2020-05-25 09:00:00,11250.0,11250.0,11000.0,11200.0,10599.0
2020-05-25 10:00:00,11200.0,11200.0,10950.0,11100.0,7333.0
2020-05-25 11:00:00,11000.0,11150.0,11000.0,11150.0,1375.0
2020-05-25 12:00:00,11100.0,11150.0,11000.0,11100.0,2807.0
2020-05-25 13:00:00,11100.0,11200.0,11050.0,11200.0,3573.0
2020-05-25 14:00:00,11200.0,11200.0,11150.0,11200.0,1234.0
2020-05-25 15:00:00,11150.0,11200.0,11100.0,11150.0,3176.0
2020-05-26 09:00:00,10900.0,11150.0,10900.0,11150.0,6408.0
2020-05-26 10:00:00,10900.0,11050.0,10900.0,10900.0,12350.0
2020-05-26 11:00:00,11000.0,11050.0,10750.0,10900.0,29972.0
2020-05-26 12:00:00,11300.0,11300.0,11050.0,11100.0,6857.0
2020-05-26 13:00:00,11050.0,11100.0,10900.0,11050.0,13756.0
2020-05-26 14:00:00,11100.0,11200.0,11000.0,11050.0,11406.0
2020-05-26 15:00:00,11000.0,11050.0,10950.0,11000.0,8546.0
2020-05-27 09:00:00,11250.0,11250.0,11150.0,11200.0,7519.0
2020-05-27 10:00:00,11200.0,11500.0,11200.0,11500.0,32504.0
2020-05-27 11:00:00,11300.0,11300.0,11200.0,11250.0,3182.0
2020-05-27 12:00:00,11150.0,11200.0,11050.0,11200.0,8198.0
2020-05-27 13:00:00,11250.0,11350.0,11150.0,11300.0,12283.0
2020-05-27 14:00:00,11200.0,11350.0,11100.0,11300.0,16938.0
2020-05-27 15:00:00,11250.0,11300.0,11200.0,11300.0,2390.0
2020-05-28 09:00:00,12100.0,12300.0,11700.0,11800.0,127083.0
2020-05-28 10:00:00,11900.0,11900.0,11500.0,11750.0,25374.0
2020-05-28 11:00:00,11700.0,11700.0,11250.0,11450.0,14030.0
2020-05-28 12:00:00,11450.0,11500.0,11300.0,11350.0,6935.0
2020-05-28 13:00:00,11350.0,11650.0,11250.0,11650.0,14715.0
2020-05-28 14:00:00,11600.0,11650.0,11450.0,11650.0,5245.0
2020-05-28 15:00:00,11650.0,11650.0,11450.0,11450.0,4326.0
2020-05-29 09:00:00,11200.0,11250.0,11100.0,11100.0,2714.0
2020-05-29 10:00:00,11200.0,11300.0,11150.0,11150.0,4390.0
2020-05-29 11:00:00,11250.0,11250.0,11150.0,11200.0,3810.0
2020-05-29 12:00:00,11300.0,11300.0,11100.0,11300.0,9010.0
2020-05-29 13:00:00,11200.0,11350.0,11200.0,11250.0,2816.0
2020-05-29 14:00:00,11250.0,11300.0,11200.0,11250.0,1101.0
2020-05-29 15:00:00,11550.0,11650.0,11200.0,11350.0,13836.0
2020-06-01 09:00:00,11100.0,11300.0,11100.0,11250.0,3302.0
2020-06-01 10:00:00,11200.0,11250.0,11100.0,11200.0,3730.0
2020-06-01 11:00:00,11150.0,11200.0,11050.0,11200.0,3822.0
2020-06-01 12:00:00,11200.0,11350.0,11150.0,11200.0,5468.0
2020-06-01 13:00:00,11200.0,11300.0,11150.0,11300.0,1653.0
2020-06-01 14:00:00,11300.0,11350.0,11250.0,11350.0,2348.0
2020-06-01 15:00:00,11000.0,11350.0,11000.0,11250.0,6715.0
2020-06-02 09:00:00,11550.0,11600.0,11450.0,11600.0,9542.0
2020-06-02 10:00:00,11400.0,11600.0,11400.0,11550.0,7232.0
2020-06-02 11:00:00,11300.0,11400.0,11300.0,11400.0,1552.0
2020-06-02 12:00:00,11250.0,11300.0,11200.0,11200.0,2217.0
2020-06-02 13:00:00,11350.0,11350.0,11250.0,11250.0,3221.0
2020-06-02 14:00:00,11350.0,11400.0,11250.0,11250.0,5446.0
2020-06-02 15:00:00,11200.0,11350.0,11200.0,11350.0,4325.0
2020-06-03 09:00:00,11700.0,11800.0,11650.0,11800.0,5265.0
2020-06-03 10:00:00,11750.0,11850.0,11600.0,11650.0,7699.0
2020-06-03 11:00:00,11750.0,11800.0,11650.0,11650.0,4333.0
2020-06-03 12:00:00,11800.0,11850.0,11600.0,11800.0,3886.0
2020-06-03 13:00:00,11950.0,11950.0,11650.0,11750.0,12181.0
2020-06-03 14:00:00,11650.0,12100.0,11500.0,12000.0,38443.0
2020-06-03 15:00:00,11750.0,11850.0,11700.0,11800.0,3161.0
2020-06-04 09:00:00,11700.0,11950.0,11600.0,11700.0,10175.0
2020-06-04 10:00:00,11750.0,11800.0,11600.0,11750.0,9870.0
2020-06-04 11:00:00,11650.0,11800.0,11650.0,11750.0,3162.0
2020-06-04 12:00:00,11650.0,11800.0,11650.0,11750.0,3518.0
2020-06-04 13:00:00,11700.0,11750.0,11700.0,11750.0,967.0
2020-06-04 14:00:00,11700.0,11800.0,11700.0,11750.0,5267.0
2020-06-04 15:00:00,11750.0,11800.0,11700.0,11800.0,1550.0
2020-06-05 09:00:00,11900.0,11900.0,11800.0,11800.0,2546.0
2020-06-05 10:00:00,11950.0,11950.0,11800.0,11850.0,3222.0
2020-06-05 11:00:00,11850.0,11950.0,11750.0,11950.0,7287.0
2020-06-05 12:00:00,11800.0,11850.0,11700.0,11800.0,7675.0
2020-06-05 13:00:00,12000.0,12000.0,11750.0,11850.0,16360.0
2020-06-05 14:00:00,11800.0,11950.0,11750.0,11850.0,5340.0
2020-06-05 15:00:00,11800.0,12100.0,11600.0,12000.0,32398.0
2020-06-08 09:00:00,11850.0,11900.0,11750.0,11800.0,4293.0
2020-06-08 10:00:00,11750.0,11900.0,11750.0,11850.0,1938.0
2020-06-08 11:00:00,11850.0,11850.0,11800.0,11800.0,3033.0
2020-06-08 12:00:00,11800.0,11800.0,11700.0,11750.0,4406.0
2020-06-08 13:00:00,11800.0,11850.0,11700.0,11750.0,7160.0
2020-06-08 14:00:00,11850.0,11850.0,11700.0,11700.0,1111.0
2020-06-08 15:00:00,11850.0,12050.0,11700.0,11850.0,7299.0
2020-06-09 09:00:00,11900.0,11900.0,11800.0,11850.0,4016.0
2020-06-09 10:00:00,11800.0,11850.0,11750.0,11800.0,3598.0
2020-06-09 11:00:00,11900.0,11900.0,11700.0,11900.0,8379.0
2020-06-09 12:00:00,11700.0,11800.0,11700.0,11750.0,8538.0
2020-06-09 13:00:00,11750.0,11850.0,11700.0,11700.0,6302.0
2020-06-09 14:00:00,11750.0,11800.0,11750.0,11800.0,1465.0
2020-06-09 15:00:00,11800.0,12000.0,11700.0,11900.0,10773.0
2020-06-10 09:00:00,12150.0,12150.0,11850.0,11900.0,11080.0
2020-06-10 10:00:00,11850.0,11900.0,11800.0,11900.0,3301.0
2020-06-10 11:00:00,11850.0,11900.0,11750.0,11850.0,3468.0
2020-06-10 12:00:00,11800.0,11900.0,11750.0,11900.0,4313.0
2020-06-10 13:00:00,11900.0,11900.0,11800.0,11800.0,1596.0
2020-06-10 14:00:00,11900.0,11900.0,11800.0,11800.0,3316.0
2020-06-10 15:00:00,11800.0,11900.0,11800.0,11800.0,4664.0
2020-06-11 09:00:00,11800.0,11850.0,11700.0,11800.0,8443.0
2020-06-11 10:00:00,11800.0,11850.0,11700.0,11850.0,4110.0
2020-06-11 11:00:00,11850.0,11850.0,11750.0,11850.0,1963.0
2020-06-11 12:00:00,11850.0,11850.0,11800.0,11850.0,6261.0
2020-06-11 13:00:00,11800.0,11850.0,11750.0,11800.0,4168.0
2020-06-11 14:00:00,11750.0,11850.0,11700.0,11750.0,4767.0
2020-06-11 15:00:00,11800.0,11900.0,11750.0,11900.0,14274.0
2020-06-12 09:00:00,11250.0,11450.0,11200.0,11350.0,20190.0
2020-06-12 10:00:00,11350.0,11400.0,11200.0,11400.0,9892.0
2020-06-12 11:00:00,11350.0,11400.0,11300.0,11400.0,1249.0
2020-06-12 12:00:00,11400.0,11400.0,11250.0,11300.0,5708.0
2020-06-12 13:00:00,11300.0,11350.0,11250.0,11300.0,7529.0
2020-06-12 14:00:00,11300.0,11350.0,11200.0,11300.0,5986.0
2020-06-12 15:00:00,11300.0,11350.0,11200.0,11300.0,3375.0
2020-06-15 09:00:00,10700.0,10750.0,10250.0,10400.0,6734.0
2020-06-15 10:00:00,10950.0,10950.0,10250.0,10600.0,21071.0
2020-06-15 11:00:00,11100.0,11100.0,10900.0,10900.0,5589.0
2020-06-15 12:00:00,11350.0,11350.0,10900.0,11000.0,20581.0
2020-06-15 13:00:00,11100.0,11100.0,11000.0,11100.0,2850.0
2020-06-15 14:00:00,11050.0,11100.0,10950.0,11050.0,4401.0
2020-06-15 15:00:00,11100.0,11100.0,11000.0,11000.0,507.0
2020-06-16 09:00:00,10900.0,11000.0,10900.0,10900.0,2516.0
2020-06-16 10:00:00,10900.0,11000.0,10850.0,10900.0,6243.0
2020-06-16 11:00:00,10900.0,11000.0,10900.0,10950.0,1195.0
2020-06-16 12:00:00,10600.0,10850.0,10600.0,10800.0,5988.0
2020-06-16 13:00:00,10850.0,11000.0,10800.0,11000.0,3991.0
2020-06-16 14:00:00,10800.0,10850.0,10700.0,10850.0,4505.0
2020-06-16 15:00:00,11000.0,11000.0,10900.0,10950.0,1673.0
2020-06-17 09:00:00,10750.0,11150.0,10650.0,11100.0,8364.0
2020-06-17 10:00:00,11000.0,11000.0,10900.0,10950.0,2833.0
2020-06-17 11:00:00,10950.0,10950.0,10650.0,10850.0,3353.0
2020-06-17 12:00:00,10800.0,10900.0,10700.0,10900.0,1519.0
2020-06-17 13:00:00,10900.0,10900.0,10800.0,10800.0,1105.0
2020-06-17 14:00:00,10850.0,10900.0,10800.0,10900.0,315.0
2020-06-17 15:00:00,10850.0,10850.0,10750.0,10750.0,1920.0
2020-06-18 09:00:00,11250.0,11300.0,11200.0,11250.0,1135.0
2020-06-18 10:00:00,11200.0,11300.0,11150.0,11250.0,3025.0
2020-06-18 11:00:00,11100.0,11300.0,11050.0,11200.0,5876.0
2020-06-18 12:00:00,10750.0,11000.0,10700.0,11000.0,3432.0
2020-06-18 13:00:00,10900.0,11050.0,10800.0,11000.0,2307.0
2020-06-18 14:00:00,11000.0,11100.0,10750.0,10850.0,6892.0
2020-06-18 15:00:00,11000.0,11200.0,11000.0,11050.0,4255.0
2020-06-19 09:00:00,11400.0,12050.0,11150.0,12050.0,50565.0
2020-06-19 10:00:00,12000.0,12500.0,11650.0,12500.0,71518.0
2020-06-19 11:00:00,12550.0,13400.0,12150.0,12800.0,232964.0
2020-06-19 12:00:00,12900.0,13500.0,12700.0,13000.0,141775.0
2020-06-19 13:00:00,12950.0,13000.0,12650.0,12750.0,46693.0
2020-06-19 14:00:00,12750.0,13050.0,12550.0,13000.0,55873.0
2020-06-19 15:00:00,13000.0,13150.0,12800.0,13000.0,33978.0
2020-06-22 09:00:00,12850.0,13150.0,12850.0,13150.0,14987.0
2020-06-22 10:00:00,12800.0,12800.0,12600.0,12650.0,9775.0
2020-06-22 11:00:00,12650.0,13000.0,12600.0,12900.0,19012.0
2020-06-22 12:00:00,12850.0,12900.0,12700.0,12750.0,10021.0
2020-06-22 13:00:00,13000.0,13100.0,12800.0,12850.0,11960.0
2020-06-22 14:00:00,12950.0,13600.0,12750.0,13000.0,81918.0
2020-06-22 15:00:00,12750.0,12900.0,12700.0,12750.0,4673.0
2020-06-23 09:00:00,13100.0,13200.0,13000.0,13000.0,9113.0
2020-06-23 10:00:00,13000.0,13350.0,12950.0,13200.0,12199.0
2020-06-23 11:00:00,13200.0,13300.0,13050.0,13150.0,16376.0
2020-06-23 12:00:00,12950.0,13100.0,12900.0,13100.0,11916.0
2020-06-23 13:00:00,13200.0,13200.0,12650.0,12950.0,87637.0
2020-06-23 14:00:00,13000.0,13050.0,12900.0,13050.0,6374.0
2020-06-23 15:00:00,13250.0,13350.0,12850.0,13200.0,40056.0
2020-06-24 09:00:00,13400.0,13450.0,13300.0,13450.0,6941.0
2020-06-24 10:00:00,13050.0,13200.0,12800.0,13050.0,13057.0
2020-06-24 11:00:00,13000.0,13150.0,12850.0,13050.0,11356.0
2020-06-24 12:00:00,13000.0,13400.0,13000.0,13300.0,15629.0
2020-06-24 13:00:00,13300.0,13550.0,13050.0,13450.0,18029.0
2020-06-24 14:00:00,13450.0,13700.0,13250.0,13400.0,27288.0
2020-06-24 15:00:00,13350.0,13450.0,13200.0,13450.0,9909.0
2020-06-25 09:00:00,12700.0,12800.0,12600.0,12650.0,12907.0
2020-06-25 10:00:00,12650.0,12750.0,12650.0,12650.0,4848.0
2020-06-25 11:00:00,12950.0,12950.0,12600.0,12650.0,16379.0
2020-06-25 12:00:00,13150.0,13450.0,13000.0,13300.0,12388.0
2020-06-25 13:00:00,13100.0,13200.0,12850.0,13000.0,11511.0
2020-06-25 14:00:00,13300.0,13300.0,12900.0,13100.0,15633.0
2020-06-25 15:00:00,12950.0,13100.0,12800.0,13050.0,11010.0
2020-06-26 09:00:00,12750.0,12850.0,12500.0,12650.0,7681.0
2020-06-26 10:00:00,12600.0,12650.0,12350.0,12500.0,12111.0
2020-06-26 11:00:00,12550.0,12650.0,12450.0,12600.0,1924.0
2020-06-26 12:00:00,12600.0,12650.0,12500.0,12600.0,686.0
2020-06-26 13:00:00,12650.0,12650.0,12550.0,12600.0,2328.0
2020-06-26 14:00:00,12600.0,12650.0,12550.0,12650.0,2817.0
2020-06-26 15:00:00,12600.0,12600.0,12500.0,12500.0,3525.0
2020-06-29 09:00:00,12300.0,12450.0,12200.0,12450.0,2330.0
2020-06-29 10:00:00,12200.0,12350.0,12200.0,12350.0,585.0
2020-06-29 11:00:00,12300.0,12400.0,12200.0,12250.0,7707.0
2020-06-29 12:00:00,12250.0,12600.0,12100.0,12500.0,26191.0
2020-06-29 13:00:00,12500.0,12600.0,12400.0,12450.0,1748.0
2020-06-29 14:00:00,12500.0,12500.0,12400.0,12500.0,1122.0
2020-06-29 15:00:00,12500.0,12500.0,12200.0,12400.0,6561.0
2020-06-30 09:00:00,13200.0,13300.0,13100.0,13150.0,16033.0
2020-06-30 10:00:00,13150.0,13350.0,13050.0,13200.0,10172.0
2020-06-30 11:00:00,13100.0,13400.0,13100.0,13250.0,12724.0
2020-06-30 12:00:00,12450.0,12950.0,12450.0,12950.0,20810.0
2020-06-30 13:00:00,13000.0,13300.0,12950.0,13150.0,10647.0
2020-06-30 14:00:00,12900.0,13300.0,12900.0,13050.0,19668.0
2020-06-30 15:00:00,13200.0,13200.0,12900.0,13050.0,10325.0
2020-07-01 09:00:00,13200.0,13350.0,13000.0,13200.0,13278.0
2020-07-01 10:00:00,13200.0,13200.0,13000.0,13150.0,7248.0
2020-07-01 11:00:00,13050.0,13350.0,12950.0,13200.0,5072.0
2020-07-01 12:00:00,13200.0,13200.0,13000.0,13100.0,1235.0
2020-07-01 13:00:00,13000.0,13100.0,12650.0,12650.0,14957.0
2020-07-01 14:00:00,12750.0,12900.0,12750.0,12800.0,5989.0
2020-07-01 15:00:00,12800.0,12850.0,12700.0,12700.0,4657.0
2020-07-02 09:00:00,13400.0,13550.0,13350.0,13500.0,6253.0
2020-07-02 10:00:00,13550.0,13600.0,13450.0,13500.0,10640.0
2020-07-02 11:00:00,13350.0,13600.0,13300.0,13400.0,15061.0
2020-07-02 12:00:00,12800.0,13050.0,12650.0,13000.0,5853.0
2020-07-02 13:00:00,13050.0,13450.0,13000.0,13300.0,10184.0
2020-07-02 14:00:00,13000.0,13200.0,12850.0,13150.0,7826.0
2020-07-02 15:00:00,13250.0,13350.0,13200.0,13350.0,2829.0
2020-07-03 09:00:00,13350.0,14050.0,13200.0,14000.0,37748.0
2020-07-03 10:00:00,13950.0,14300.0,13700.0,13900.0,28286.0
2020-07-03 11:00:00,13850.0,14050.0,13750.0,14000.0,7006.0
2020-07-03 12:00:00,14000.0,14050.0,13700.0,13850.0,7233.0
2020-07-03 13:00:00,13900.0,13950.0,13650.0,13850.0,3842.0
2020-07-03 14:00:00,13850.0,13900.0,13650.0,13800.0,6434.0
2020-07-03 15:00:00,13800.0,13850.0,13750.0,13850.0,5802.0
2020-07-06 09:00:00,13250.0,13300.0,13200.0,13250.0,7108.0
2020-07-06 10:00:00,13350.0,13400.0,13200.0,13350.0,11993.0
2020-07-06 11:00:00,13450.0,13500.0,13200.0,13350.0,25441.0
2020-07-06 12:00:00,13600.0,13750.0,13400.0,13400.0,17317.0
2020-07-06 13:00:00,13850.0,13950.0,13650.0,13900.0,9806.0
2020-07-06 14:00:00,13700.0,13950.0,13500.0,13900.0,19101.0
2020-07-06 15:00:00,13850.0,13950.0,13500.0,13650.0,12221.0
2020-07-07 09:00:00,13250.0,13400.0,13050.0,13200.0,9913.0
2020-07-07 10:00:00,13200.0,13200.0,12800.0,12950.0,13119.0
2020-07-07 11:00:00,12950.0,13000.0,12850.0,12850.0,6862.0
2020-07-07 12:00:00,12850.0,12950.0,12800.0,12800.0,7002.0
2020-07-07 13:00:00,12800.0,12900.0,12750.0,12850.0,6785.0
2020-07-07 14:00:00,12800.0,13050.0,12750.0,12850.0,7666.0
2020-07-07 15:00:00,12850.0,12900.0,12750.0,12750.0,3055.0
2020-07-08 09:00:00,13300.0,13300.0,13050.0,13050.0,7622.0
2020-07-08 10:00:00,12900.0,13350.0,12900.0,13300.0,13307.0
2020-07-08 11:00:00,12900.0,12950.0,12800.0,12950.0,2186.0
2020-07-08 12:00:00,13000.0,13000.0,12750.0,12950.0,4222.0
2020-07-08 13:00:00,12800.0,13150.0,12800.0,13000.0,5532.0
2020-07-08 14:00:00,12850.0,13000.0,12700.0,12950.0,3095.0
2020-07-08 15:00:00,13000.0,13000.0,12900.0,12900.0,574.0
2020-07-09 09:00:00,13050.0,13350.0,13000.0,13250.0,12010.0
2020-07-09 10:00:00,13250.0,13300.0,12950.0,13000.0,3979.0
2020-07-09 11:00:00,12950.0,13000.0,12850.0,13000.0,4757.0
2020-07-09 12:00:00,12950.0,13100.0,12850.0,13050.0,6759.0
2020-07-09 13:00:00,13000.0,13050.0,12900.0,12950.0,1765.0
2020-07-09 14:00:00,12950.0,13000.0,12800.0,12950.0,8308.0
2020-07-09 15:00:00,12900.0,13000.0,12850.0,13000.0,4324.0
2020-07-10 09:00:00,13250.0,13250.0,13050.0,13200.0,7418.0
2020-07-10 10:00:00,13050.0,13250.0,13050.0,13250.0,8255.0
2020-07-10 11:00:00,13000.0,13100.0,12900.0,13100.0,1992.0
2020-07-10 12:00:00,12900.0,12950.0,12650.0,12950.0,8182.0
2020-07-10 13:00:00,12850.0,13050.0,12750.0,13050.0,2880.0
2020-07-10 14:00:00,13000.0,13050.0,12600.0,12850.0,6613.0
2020-07-10 15:00:00,13000.0,13150.0,13000.0,13050.0,6663.0
2020-07-13 09:00:00,12400.0,12550.0,12350.0,12500.0,27879.0
2020-07-13 10:00:00,12550.0,12550.0,12350.0,12350.0,11443.0
2020-07-13 11:00:00,12550.0,12550.0,12350.0,12400.0,13026.0
2020-07-13 12:00:00,12550.0,12700.0,12350.0,12500.0,50493.0
2020-07-13 13:00:00,12400.0,12550.0,12350.0,12400.0,30565.0
2020-07-13 14:00:00,12700.0,12750.0,12100.0,12500.0,105922.0
2020-07-13 15:00:00,12350.0,12550.0,12350.0,12550.0,14434.0
2020-07-14 09:00:00,12400.0,12500.0,12100.0,12350.0,24293.0
2020-07-14 10:00:00,12350.0,12500.0,12300.0,12350.0,10583.0
2020-07-14 11:00:00,12400.0,12500.0,12350.0,12400.0,5981.0
2020-07-14 12:00:00,12350.0,12550.0,12350.0,12450.0,9821.0
2020-07-14 13:00:00,12450.0,12500.0,12250.0,12450.0,14006.0
2020-07-14 14:00:00,12450.0,12600.0,12400.0,12600.0,12714.0
2020-07-14 15:00:00,12550.0,12600.0,12300.0,12350.0,13768.0
2020-07-15 09:00:00,12350.0,12400.0,12150.0,12150.0,9321.0
2020-07-15 10:00:00,12350.0,12350.0,12200.0,12300.0,12464.0
2020-07-15 11:00:00,12300.0,12450.0,12250.0,12400.0,16081.0
2020-07-15 12:00:00,12300.0,12350.0,12200.0,12300.0,15379.0
2020-07-15 13:00:00,12350.0,12500.0,12100.0,12250.0,49259.0
2020-07-15 14:00:00,12250.0,12300.0,12200.0,12300.0,3397.0
2020-07-15 15:00:00,12300.0,12400.0,12250.0,12350.0,12499.0
2020-07-16 09:00:00,12250.0,12400.0,12150.0,12150.0,14435.0
2020-07-16 10:00:00,12250.0,12400.0,12250.0,12300.0,8125.0
2020-07-16 11:00:00,12300.0,12350.0,12100.0,12200.0,18080.0
2020-07-16 12:00:00,12200.0,12250.0,12150.0,12200.0,2892.0
2020-07-16 13:00:00,12250.0,12300.0,12000.0,12150.0,13326.0
2020-07-16 14:00:00,12150.0,12250.0,12150.0,12200.0,6485.0
2020-07-16 15:00:00,12200.0,12300.0,12200.0,12250.0,3705.0
2020-07-17 09:00:00,12650.0,12650.0,12500.0,12600.0,6443.0
2020-07-17 10:00:00,12500.0,12750.0,12450.0,12650.0,29477.0
2020-07-17 11:00:00,12600.0,12800.0,12500.0,12600.0,41521.0
2020-07-17 12:00:00,12300.0,12450.0,12100.0,12300.0,19629.0
2020-07-17 13:00:00,12250.0,12550.0,12250.0,12400.0,23951.0
2020-07-17 14:00:00,12400.0,12400.0,12250.0,12250.0,8361.0
2020-07-17 15:00:00,12400.0,12600.0,12350.0,12600.0,24790.0
2020-07-20 09:00:00,12400.0,12450.0,12050.0,12350.0,45515.0
2020-07-20 10:00:00,12300.0,12350.0,12200.0,12250.0,10893.0
2020-07-20 11:00:00,12600.0,12600.0,12200.0,12400.0,32690.0
2020-07-20 12:00:00,12600.0,12650.0,12450.0,12550.0,15910.0
2020-07-20 13:00:00,12650.0,12650.0,12350.0,12500.0,33538.0
2020-07-20 14:00:00,12550.0,12900.0,12550.0,12650.0,24830.0
