Datetime,Open,High,Low,Close,Volume
2021-05-06 11:00:00,35250.0,35800.0,35250.0,35500.0,15458.0
2021-05-06 12:00:00,35450.0,35500.0,35150.0,35500.0,5137.0
2021-05-06 13:00:00,35600.0,35800.0,35300.0,35600.0,16282.0
2021-05-06 14:00:00,34500.0,35750.0,34500.0,35600.0,35638.0
2021-05-06 15:00:00,35550.0,35600.0,35400.0,35500.0,6655.0
2021-05-07 09:00:00,35850.0,36350.0,35500.0,35750.0,24831.0
2021-05-07 10:00:00,35750.0,36150.0,35700.0,36150.0,7893.0
2021-05-07 11:00:00,36150.0,36150.0,35850.0,36050.0,6513.0
2021-05-07 12:00:00,36050.0,36050.0,35650.0,35850.0,6346.0
2021-05-07 13:00:00,35850.0,35900.0,35650.0,35750.0,6374.0
2021-05-07 14:00:00,35750.0,35750.0,35250.0,35650.0,16431.0
2021-05-07 15:00:00,35650.0,35650.0,35500.0,35600.0,6034.0
2021-05-10 09:00:00,35250.0,35250.0,34900.0,34900.0,8500.0
2021-05-10 10:00:00,35100.0,35250.0,35000.0,35250.0,13303.0
2021-05-10 11:00:00,35150.0,35300.0,35000.0,35050.0,8753.0
2021-05-10 12:00:00,35650.0,35700.0,34750.0,34850.0,29947.0
2021-05-10 13:00:00,35150.0,35150.0,34650.0,34750.0,17721.0
2021-05-10 14:00:00,34900.0,35200.0,34900.0,35050.0,6411.0
2021-05-10 15:00:00,34750.0,35150.0,34700.0,35150.0,8082.0
2021-05-11 09:00:00,35750.0,35900.0,35550.0,35550.0,7285.0
2021-05-11 10:00:00,35750.0,36000.0,35650.0,35750.0,11121.0
2021-05-11 11:00:00,35600.0,36000.0,35450.0,35850.0,15983.0
2021-05-11 12:00:00,36300.0,36550.0,35750.0,35800.0,24788.0
2021-05-11 13:00:00,35950.0,35950.0,35500.0,35650.0,12780.0
2021-05-11 14:00:00,35650.0,35700.0,35250.0,35550.0,10400.0
2021-05-11 15:00:00,35500.0,36750.0,35050.0,36250.0,92925.0
2021-05-12 09:00:00,35400.0,35400.0,34700.0,34850.0,33700.0
2021-05-12 10:00:00,34900.0,35400.0,34850.0,35300.0,9966.0
2021-05-12 11:00:00,35300.0,35400.0,34750.0,35000.0,13223.0
2021-05-12 12:00:00,35050.0,35100.0,34400.0,34450.0,16050.0
2021-05-12 13:00:00,34450.0,34800.0,31900.0,34550.0,61234.0
2021-05-12 14:00:00,34600.0,34950.0,34450.0,34500.0,17260.0
2021-05-12 15:00:00,34500.0,34800.0,34250.0,34800.0,5430.0
2021-05-13 09:00:00,33100.0,33150.0,32850.0,32850.0,21579.0
2021-05-13 10:00:00,33650.0,33700.0,33100.0,33100.0,29524.0
2021-05-13 11:00:00,33850.0,33950.0,33650.0,33650.0,9955.0
2021-05-13 12:00:00,34400.0,34400.0,34100.0,34400.0,7286.0
2021-05-13 13:00:00,34350.0,34350.0,34100.0,34150.0,6913.0
2021-05-13 14:00:00,34450.0,34800.0,33250.0,34450.0,23620.0
2021-05-13 15:00:00,34150.0,34200.0,33700.0,33850.0,14078.0
2021-05-14 09:00:00,32800.0,32850.0,32350.0,32850.0,9334.0
2021-05-14 10:00:00,32900.0,32950.0,32350.0,32750.0,10041.0
2021-05-14 11:00:00,32300.0,32900.0,32250.0,32800.0,14530.0
2021-05-14 12:00:00,32750.0,32800.0,31500.0,32250.0,47834.0
2021-05-14 13:00:00,33300.0,33450.0,32950.0,33050.0,7521.0
2021-05-14 14:00:00,33750.0,33950.0,32900.0,33250.0,18527.0
2021-05-14 15:00:00,33050.0,33100.0,32800.0,32850.0,11587.0
2021-05-17 09:00:00,33100.0,33150.0,31950.0,32550.0,48377.0
2021-05-17 10:00:00,32500.0,32550.0,31950.0,32050.0,13300.0
2021-05-17 11:00:00,32100.0,32200.0,31650.0,31750.0,17256.0
2021-05-17 12:00:00,31750.0,31850.0,31550.0,31850.0,14460.0
2021-05-17 13:00:00,31850.0,32250.0,31650.0,32250.0,16079.0
2021-05-17 14:00:00,32250.0,32400.0,31750.0,32100.0,15977.0
2021-05-17 15:00:00,32050.0,32100.0,31800.0,31800.0,5669.0
2021-05-18 09:00:00,32850.0,33000.0,32750.0,32900.0,5770.0
2021-05-18 10:00:00,32900.0,33000.0,32650.0,32800.0,9407.0
2021-05-18 11:00:00,32500.0,32850.0,32400.0,32850.0,11152.0
2021-05-18 12:00:00,32350.0,32350.0,31750.0,32100.0,10251.0
2021-05-18 13:00:00,32450.0,32550.0,32350.0,32550.0,3423.0
2021-05-18 14:00:00,32100.0,32600.0,32050.0,32350.0,20002.0
2021-05-18 15:00:00,32450.0,32600.0,32400.0,32400.0,2456.0
2021-05-20 09:00:00,31900.0,32100.0,31700.0,31900.0,8396.0
2021-05-20 10:00:00,32000.0,32100.0,31900.0,31900.0,7947.0
2021-05-20 11:00:00,32000.0,32100.0,31650.0,32050.0,8323.0
2021-05-20 12:00:00,32000.0,32100.0,31650.0,32000.0,16471.0
2021-05-20 13:00:00,32200.0,32500.0,31850.0,31950.0,14794.0
2021-05-20 14:00:00,31950.0,32050.0,31800.0,32000.0,9225.0
2021-05-20 15:00:00,33200.0,33200.0,32000.0,32200.0,22781.0
2021-05-21 09:00:00,32050.0,32100.0,31700.0,31850.0,10779.0
2021-05-21 10:00:00,31800.0,32000.0,31800.0,31850.0,5478.0
2021-05-21 11:00:00,31900.0,32000.0,31850.0,31850.0,7400.0
2021-05-21 12:00:00,31850.0,31950.0,31800.0,31850.0,2850.0
2021-05-21 13:00:00,31850.0,31950.0,31750.0,31900.0,10097.0
2021-05-21 14:00:00,31900.0,31950.0,31700.0,31900.0,13757.0
2021-05-21 15:00:00,31700.0,31900.0,31650.0,31650.0,6135.0
2021-05-24 09:00:00,29900.0,29900.0,29300.0,29300.0,32615.0
2021-05-24 10:00:00,30000.0,30200.0,29750.0,29900.0,15366.0
2021-05-24 11:00:00,30000.0,30050.0,29650.0,30000.0,19655.0
2021-05-24 12:00:00,30500.0,30850.0,30450.0,30500.0,10520.0
2021-05-24 13:00:00,30500.0,30600.0,29750.0,30000.0,43708.0
2021-05-24 14:00:00,30000.0,30400.0,29950.0,30000.0,16001.0
2021-05-24 15:00:00,31100.0,31350.0,30200.0,30500.0,44189.0
2021-05-25 09:00:00,30100.0,30250.0,30100.0,30100.0,4924.0
2021-05-25 10:00:00,29850.0,30050.0,29750.0,30050.0,8818.0
2021-05-25 11:00:00,30200.0,30200.0,29800.0,29850.0,10132.0
2021-05-25 12:00:00,30000.0,30250.0,29950.0,30200.0,3365.0
2021-05-25 13:00:00,29550.0,30150.0,29550.0,29900.0,11340.0
2021-05-25 14:00:00,29100.0,30550.0,29100.0,29550.0,51364.0
2021-05-25 15:00:00,29850.0,30050.0,29650.0,30050.0,4052.0
2021-05-26 09:00:00,30050.0,30450.0,29900.0,29900.0,19371.0
2021-05-26 10:00:00,29900.0,30050.0,29750.0,29850.0,8135.0
2021-05-26 11:00:00,29850.0,30050.0,29750.0,30050.0,5761.0
2021-05-26 12:00:00,30050.0,30200.0,30000.0,30050.0,5999.0
2021-05-26 13:00:00,30050.0,30500.0,30050.0,30500.0,6703.0
2021-05-26 14:00:00,30500.0,30850.0,30400.0,30850.0,12947.0
2021-05-26 15:00:00,30800.0,30950.0,30550.0,30850.0,7403.0
2021-05-27 09:00:00,31750.0,31900.0,31550.0,31700.0,7645.0
2021-05-27 10:00:00,31950.0,31950.0,31650.0,31750.0,8110.0
2021-05-27 11:00:00,31850.0,31950.0,31750.0,31900.0,4142.0
2021-05-27 12:00:00,30850.0,31700.0,30800.0,31350.0,27006.0
2021-05-27 13:00:00,31400.0,31850.0,31350.0,31850.0,12318.0
2021-05-27 14:00:00,31350.0,31600.0,31250.0,31350.0,8735.0
2021-05-27 15:00:00,31850.0,31900.0,31800.0,31850.0,4255.0
2021-05-28 09:00:00,32450.0,32500.0,32300.0,32400.0,5668.0
2021-05-28 10:00:00,32400.0,32500.0,32300.0,32500.0,6643.0
2021-05-28 11:00:00,32450.0,32550.0,32300.0,32450.0,12651.0
2021-05-28 12:00:00,32450.0,32600.0,32350.0,32500.0,8329.0
2021-05-28 13:00:00,31550.0,32600.0,31550.0,32600.0,21112.0
2021-05-28 14:00:00,32500.0,32550.0,32350.0,32450.0,2263.0
2021-05-28 15:00:00,32600.0,32600.0,32250.0,32450.0,12883.0
2021-05-31 09:00:00,32700.0,32900.0,32500.0,32750.0,16092.0
2021-05-31 10:00:00,32750.0,33200.0,32700.0,33050.0,13027.0
2021-05-31 11:00:00,33050.0,33100.0,32750.0,33050.0,7453.0
2021-05-31 12:00:00,33050.0,33050.0,32750.0,33050.0,2683.0
2021-05-31 13:00:00,33000.0,33000.0,32650.0,33000.0,5759.0
2021-05-31 14:00:00,32950.0,33000.0,32500.0,32700.0,9382.0
2021-05-31 15:00:00,32500.0,32800.0,32500.0,32650.0,8501.0
2021-06-01 09:00:00,32450.0,32650.0,32400.0,32550.0,12517.0
2021-06-01 10:00:00,32550.0,32700.0,32400.0,32550.0,10734.0
2021-06-01 11:00:00,32700.0,32700.0,32500.0,32700.0,3947.0
2021-06-01 12:00:00,32800.0,32800.0,32450.0,32800.0,12028.0
2021-06-01 13:00:00,32600.0,32850.0,32600.0,32600.0,3274.0
2021-06-01 14:00:00,32750.0,32750.0,32450.0,32700.0,7397.0
2021-06-01 15:00:00,32500.0,33100.0,32500.0,32800.0,9411.0
2021-06-02 09:00:00,31800.0,32050.0,31700.0,32000.0,3401.0
2021-06-02 10:00:00,31700.0,32000.0,31550.0,32000.0,8553.0
2021-06-02 11:00:00,32000.0,32100.0,31600.0,31850.0,8442.0
2021-06-02 12:00:00,31800.0,31800.0,31600.0,31800.0,3781.0
2021-06-02 13:00:00,31900.0,32000.0,31600.0,31650.0,13182.0
2021-06-02 14:00:00,32600.0,32750.0,31600.0,31900.0,16231.0
2021-06-02 15:00:00,31600.0,31800.0,31600.0,31700.0,6351.0
2021-06-03 09:00:00,32000.0,32050.0,31550.0,31800.0,10933.0
2021-06-03 10:00:00,31800.0,31850.0,31550.0,31700.0,3532.0
2021-06-03 11:00:00,31800.0,32200.0,31700.0,31900.0,4048.0
2021-06-03 12:00:00,31850.0,31950.0,31750.0,31800.0,2826.0
2021-06-03 13:00:00,31850.0,31900.0,31700.0,31850.0,5083.0
2021-06-03 14:00:00,31850.0,32350.0,31800.0,32150.0,14445.0
2021-06-03 15:00:00,32250.0,32500.0,32200.0,32450.0,11517.0
2021-06-04 09:00:00,31850.0,31950.0,31700.0,31950.0,2823.0
2021-06-04 10:00:00,32000.0,32000.0,31650.0,31900.0,3026.0
2021-06-04 11:00:00,31950.0,32000.0,31700.0,32000.0,6138.0
2021-06-04 12:00:00,32400.0,32500.0,31700.0,31950.0,7142.0
2021-06-04 13:00:00,31750.0,32050.0,31600.0,32000.0,5428.0
2021-06-04 14:00:00,31850.0,31950.0,31650.0,31750.0,10046.0
2021-06-04 15:00:00,31900.0,32000.0,31700.0,31950.0,1575.0
2021-06-07 09:00:00,31450.0,31450.0,31200.0,31400.0,3335.0
2021-06-07 10:00:00,31500.0,31500.0,31250.0,31300.0,5954.0
2021-06-07 11:00:00,31300.0,31450.0,31050.0,31450.0,9611.0
2021-06-07 12:00:00,31300.0,31650.0,31250.0,31600.0,5357.0
2021-06-07 13:00:00,31150.0,31600.0,31000.0,31200.0,6310.0
2021-06-07 14:00:00,32000.0,32000.0,30950.0,31150.0,21066.0
2021-06-07 15:00:00,31550.0,31600.0,31350.0,31500.0,1961.0
2021-06-08 09:00:00,31000.0,31150.0,30850.0,30850.0,2903.0
2021-06-08 10:00:00,31150.0,31250.0,31000.0,31150.0,3193.0
2021-06-08 11:00:00,30950.0,30950.0,30800.0,30800.0,3256.0
2021-06-08 12:00:00,31100.0,31350.0,31050.0,31150.0,3352.0
2021-06-08 13:00:00,30850.0,31100.0,30800.0,31100.0,8601.0
2021-06-08 14:00:00,31500.0,31500.0,30200.0,30800.0,25545.0
2021-06-08 15:00:00,31100.0,31250.0,31000.0,31150.0,3011.0
2021-06-09 09:00:00,30800.0,31200.0,30550.0,30850.0,12131.0
2021-06-09 10:00:00,30800.0,31100.0,30750.0,31050.0,4572.0
2021-06-09 11:00:00,31050.0,31350.0,31000.0,31200.0,6057.0
2021-06-09 12:00:00,31200.0,31250.0,31000.0,31200.0,3921.0
2021-06-09 13:00:00,31200.0,31300.0,30950.0,31200.0,6531.0
2021-06-09 14:00:00,31000.0,31200.0,30900.0,31100.0,4732.0
2021-06-09 15:00:00,31100.0,31200.0,30800.0,30850.0,6376.0
2021-06-10 09:00:00,30800.0,30900.0,30650.0,30800.0,2037.0
2021-06-10 10:00:00,31150.0,31150.0,30950.0,31100.0,2541.0
2021-06-10 11:00:00,31000.0,31100.0,30550.0,30850.0,10605.0
2021-06-10 12:00:00,30950.0,31400.0,30850.0,31300.0,4827.0
2021-06-10 13:00:00,31000.0,31050.0,30800.0,30950.0,2232.0
2021-06-10 14:00:00,30800.0,31200.0,30550.0,31050.0,7249.0
2021-06-10 15:00:00,31350.0,31350.0,30950.0,31150.0,2539.0
2021-06-11 09:00:00,30800.0,31050.0,30600.0,31050.0,4824.0
2021-06-11 10:00:00,31050.0,31750.0,31000.0,31350.0,13023.0
2021-06-11 11:00:00,31350.0,31400.0,31200.0,31200.0,3856.0
2021-06-11 12:00:00,31150.0,31300.0,31100.0,31150.0,3880.0
2021-06-11 13:00:00,31150.0,31250.0,31100.0,31250.0,2937.0
2021-06-11 14:00:00,31250.0,31350.0,31200.0,31200.0,4962.0
2021-06-11 15:00:00,31200.0,31300.0,31100.0,31300.0,3292.0
2021-06-14 09:00:00,31100.0,31150.0,30900.0,31150.0,1937.0
2021-06-14 10:00:00,31050.0,31150.0,30900.0,31100.0,3948.0
2021-06-14 11:00:00,31200.0,31200.0,30950.0,31150.0,2937.0
2021-06-14 12:00:00,30900.0,31000.0,30800.0,31000.0,4730.0
2021-06-14 13:00:00,31000.0,31250.0,31000.0,31200.0,1184.0
2021-06-14 14:00:00,30950.0,31350.0,30650.0,30900.0,15589.0
2021-06-14 15:00:00,31200.0,31200.0,31000.0,31200.0,809.0
2021-06-15 09:00:00,31000.0,31150.0,30600.0,30800.0,8256.0
2021-06-15 10:00:00,30750.0,30800.0,30600.0,30650.0,3221.0
2021-06-15 11:00:00,30650.0,30750.0,30600.0,30650.0,5232.0
2021-06-15 12:00:00,30700.0,30700.0,30450.0,30550.0,6829.0
2021-06-15 13:00:00,30550.0,30650.0,30300.0,30550.0,9929.0
2021-06-15 14:00:00,30550.0,30600.0,30450.0,30600.0,1324.0
