Datetime,Open,High,Low,Close,Volume
2021-03-18 09:00:00,14198.0,14724.0,14198.0,14424.0,25001.0
2021-03-18 10:00:00,14424.0,14724.0,14399.0,14699.0,31721.0
2021-03-18 11:00:00,14699.0,14950.0,14624.0,14824.0,48594.0
2021-03-18 12:00:00,14774.0,14824.0,14649.0,14699.0,6296.0
2021-03-18 13:00:00,14674.0,14824.0,14649.0,14824.0,10870.0
2021-03-18 14:00:00,14824.0,14824.0,14699.0,14824.0,13103.0
2021-03-18 15:00:00,14824.0,14874.0,14724.0,14724.0,11727.0
2021-03-19 09:00:00,16327.0,16477.0,16001.0,16252.0,73330.0
2021-03-19 10:00:00,16202.0,16302.0,16101.0,16252.0,31050.0
2021-03-19 11:00:00,15826.0,16577.0,15751.0,16327.0,162948.0
2021-03-19 12:00:00,14724.0,15350.0,14549.0,15125.0,57021.0
2021-03-19 13:00:00,15250.0,15450.0,15250.0,15425.0,11145.0
2021-03-19 14:00:00,15125.0,15500.0,14975.0,15275.0,35699.0
2021-03-19 15:00:00,15400.0,16026.0,15375.0,15826.0,54809.0
2021-03-22 09:00:00,16277.0,16352.0,15826.0,16001.0,70143.0
2021-03-22 10:00:00,16001.0,16001.0,15576.0,15976.0,33049.0
2021-03-22 11:00:00,15976.0,16051.0,15851.0,15901.0,8607.0
2021-03-22 12:00:00,16026.0,16552.0,14799.0,14799.0,329361.0
2021-03-22 13:00:00,14824.0,15400.0,14674.0,15400.0,119174.0
2021-03-22 14:00:00,15400.0,15550.0,15125.0,15275.0,89493.0
2021-03-22 15:00:00,15275.0,15375.0,14975.0,14975.0,43844.0
2021-03-23 09:00:00,14449.0,14474.0,14424.0,14474.0,14359.0
2021-03-23 10:00:00,14449.0,14599.0,14399.0,14449.0,23126.0
2021-03-23 11:00:00,14549.0,14574.0,14424.0,14424.0,11109.0
2021-03-23 12:00:00,14474.0,14574.0,14374.0,14574.0,21438.0
2021-03-23 13:00:00,14699.0,14849.0,14399.0,14449.0,51509.0
2021-03-23 14:00:00,15475.0,15475.0,14524.0,14699.0,151797.0
2021-03-23 15:00:00,14574.0,14599.0,14424.0,14549.0,20500.0
2021-03-24 09:00:00,14574.0,15275.0,14549.0,15225.0,101302.0
2021-03-24 10:00:00,15225.0,15475.0,15000.0,15050.0,50789.0
2021-03-24 11:00:00,15050.0,15150.0,14874.0,15075.0,23917.0
2021-03-24 12:00:00,15075.0,15125.0,15000.0,15075.0,11011.0
2021-03-24 13:00:00,15075.0,15200.0,15000.0,15125.0,12382.0
2021-03-24 14:00:00,15100.0,15150.0,15025.0,15050.0,13107.0
2021-03-24 15:00:00,15050.0,15050.0,14950.0,15000.0,11091.0
2021-03-25 09:00:00,14924.0,15025.0,14849.0,14924.0,8546.0
2021-03-25 10:00:00,14924.0,14950.0,14849.0,14874.0,3039.0
2021-03-25 11:00:00,14924.0,14950.0,14774.0,14924.0,8824.0
2021-03-25 12:00:00,15000.0,15150.0,14649.0,14975.0,36420.0
2021-03-25 13:00:00,14849.0,14899.0,14724.0,14849.0,5543.0
2021-03-25 14:00:00,14874.0,15025.0,14849.0,14950.0,10504.0
2021-03-25 15:00:00,14950.0,14950.0,14749.0,14849.0,9862.0
2021-03-26 09:00:00,14874.0,15000.0,14774.0,14874.0,12946.0
2021-03-26 10:00:00,14899.0,14899.0,14674.0,14874.0,13478.0
2021-03-26 11:00:00,14874.0,14924.0,14724.0,14724.0,8720.0
2021-03-26 12:00:00,14724.0,14774.0,14649.0,14774.0,11783.0
2021-03-26 13:00:00,14774.0,14774.0,14699.0,14749.0,4334.0
2021-03-26 14:00:00,14749.0,14799.0,14674.0,14749.0,16326.0
2021-03-26 15:00:00,14749.0,14774.0,14724.0,14724.0,4910.0
2021-03-29 09:00:00,14424.0,14474.0,14349.0,14449.0,12948.0
2021-03-29 10:00:00,14449.0,14474.0,14399.0,14424.0,6199.0
2021-03-29 11:00:00,14499.0,14524.0,14399.0,14424.0,11062.0
2021-03-29 12:00:00,14574.0,14574.0,14474.0,14549.0,5285.0
2021-03-29 13:00:00,14524.0,14624.0,14424.0,14549.0,17653.0
2021-03-29 14:00:00,14874.0,14924.0,14524.0,14524.0,25830.0
2021-03-29 15:00:00,14549.0,14549.0,14474.0,14524.0,5068.0
2021-03-30 09:00:00,14574.0,14599.0,14298.0,14474.0,14710.0
2021-03-30 10:00:00,14474.0,14674.0,14474.0,14474.0,9694.0
2021-03-30 11:00:00,14474.0,14549.0,14449.0,14524.0,4927.0
2021-03-30 12:00:00,14524.0,14524.0,14449.0,14499.0,1805.0
2021-03-30 13:00:00,14474.0,14524.0,14424.0,14474.0,9736.0
2021-03-30 14:00:00,14474.0,14474.0,14449.0,14449.0,3428.0
2021-03-30 15:00:00,14449.0,14474.0,14424.0,14424.0,3618.0
2021-03-31 09:00:00,14499.0,14599.0,14449.0,14599.0,2519.0
2021-03-31 10:00:00,14499.0,14624.0,14499.0,14499.0,6084.0
2021-03-31 11:00:00,14449.0,14549.0,14374.0,14499.0,6302.0
2021-03-31 12:00:00,14374.0,14424.0,14349.0,14374.0,3790.0
2021-03-31 13:00:00,14424.0,14449.0,14323.0,14374.0,5624.0
2021-03-31 14:00:00,14524.0,14624.0,14399.0,14424.0,14350.0
2021-03-31 15:00:00,14399.0,14474.0,14374.0,14449.0,2706.0
2021-04-01 09:00:00,14599.0,14749.0,14424.0,14599.0,14752.0
2021-04-01 10:00:00,14599.0,14599.0,14374.0,14549.0,13304.0
2021-04-01 11:00:00,14524.0,14574.0,14449.0,14549.0,2208.0
2021-04-01 12:00:00,14549.0,14674.0,14549.0,14624.0,4600.0
2021-04-01 13:00:00,14599.0,14649.0,14549.0,14574.0,3805.0
2021-04-01 14:00:00,14574.0,14649.0,14549.0,14599.0,7069.0
2021-04-01 15:00:00,14599.0,14774.0,14574.0,14724.0,5646.0
2021-04-02 09:00:00,14874.0,15025.0,14824.0,15025.0,14711.0
2021-04-02 10:00:00,14774.0,14950.0,14749.0,14874.0,9267.0
2021-04-02 11:00:00,14874.0,14924.0,14749.0,14774.0,5765.0
2021-04-02 12:00:00,14924.0,14950.0,14824.0,14849.0,7973.0
2021-04-02 13:00:00,14975.0,15150.0,14975.0,15000.0,34084.0
2021-04-02 14:00:00,14799.0,15050.0,14574.0,15000.0,32807.0
2021-04-02 15:00:00,15000.0,15000.0,14899.0,14924.0,8177.0
2021-04-05 09:00:00,15250.0,15275.0,15050.0,15075.0,23109.0
2021-04-05 10:00:00,15100.0,15425.0,15075.0,15375.0,25137.0
2021-04-05 11:00:00,15350.0,15400.0,15125.0,15150.0,12258.0
2021-04-05 12:00:00,15175.0,15300.0,15150.0,15225.0,9504.0
2021-04-05 13:00:00,15250.0,15275.0,15200.0,15250.0,8311.0
2021-04-05 14:00:00,15275.0,15275.0,15125.0,15200.0,8157.0
2021-04-05 15:00:00,15200.0,15275.0,15175.0,15275.0,5377.0
2021-04-06 09:00:00,15125.0,15400.0,15100.0,15325.0,18309.0
2021-04-06 10:00:00,15325.0,15325.0,15150.0,15250.0,12075.0
2021-04-06 11:00:00,15250.0,15250.0,15100.0,15125.0,9268.0
2021-04-06 12:00:00,15375.0,15425.0,15075.0,15225.0,27987.0
2021-04-06 13:00:00,15150.0,15225.0,15150.0,15225.0,4354.0
2021-04-06 14:00:00,15200.0,15300.0,15200.0,15250.0,8410.0
2021-04-06 15:00:00,15200.0,15200.0,15125.0,15175.0,6894.0
2021-04-07 09:00:00,15250.0,15250.0,15175.0,15250.0,20875.0
2021-04-07 10:00:00,15300.0,15325.0,15250.0,15250.0,28864.0
2021-04-07 11:00:00,15225.0,15300.0,15200.0,15300.0,22323.0
2021-04-07 12:00:00,15425.0,15450.0,15050.0,15275.0,35161.0
2021-04-07 13:00:00,15250.0,15275.0,15225.0,15250.0,9428.0
2021-04-07 14:00:00,15275.0,15400.0,15225.0,15250.0,25024.0
2021-04-07 15:00:00,15250.0,15275.0,15200.0,15250.0,8192.0
2021-04-08 09:00:00,15700.0,15850.0,15650.0,15650.0,5317.0
2021-04-08 10:00:00,15800.0,15900.0,15600.0,15700.0,13482.0
2021-04-08 11:00:00,16200.0,16300.0,15750.0,15900.0,27627.0
2021-04-08 12:00:00,15800.0,15850.0,15650.0,15800.0,13847.0
2021-04-08 13:00:00,15850.0,15900.0,15550.0,15800.0,22284.0
2021-04-08 14:00:00,16000.0,16400.0,15350.0,15850.0,142358.0
2021-04-08 15:00:00,15800.0,16350.0,15700.0,16200.0,54530.0
2021-04-09 09:00:00,15750.0,15900.0,15600.0,15600.0,14436.0
2021-04-09 10:00:00,15550.0,15600.0,15400.0,15450.0,24898.0
2021-04-09 11:00:00,15500.0,15600.0,15450.0,15450.0,5178.0
2021-04-09 12:00:00,15450.0,15550.0,15400.0,15550.0,3622.0
2021-04-09 13:00:00,15500.0,15550.0,15400.0,15550.0,10763.0
2021-04-09 14:00:00,15500.0,15650.0,15500.0,15650.0,4086.0
2021-04-09 15:00:00,16000.0,16050.0,15500.0,15750.0,50147.0
2021-04-12 09:00:00,16400.0,18900.0,16150.0,17950.0,595036.0
2021-04-12 10:00:00,17950.0,18000.0,17550.0,17850.0,74700.0
2021-04-12 11:00:00,15650.0,16400.0,15650.0,16400.0,45009.0
2021-04-12 12:00:00,15600.0,15650.0,15500.0,15550.0,4882.0
2021-04-12 13:00:00,15850.0,15850.0,15300.0,15550.0,21667.0
2021-04-12 14:00:00,15500.0,15700.0,15500.0,15650.0,14219.0
2021-04-12 15:00:00,15550.0,15750.0,15550.0,15600.0,7331.0
2021-04-13 09:00:00,18300.0,18350.0,17200.0,17650.0,108946.0
2021-04-13 10:00:00,17650.0,17800.0,17450.0,17800.0,17452.0
2021-04-13 11:00:00,17800.0,18200.0,17350.0,18150.0,46095.0
2021-04-13 12:00:00,18100.0,18150.0,17750.0,17800.0,23694.0
2021-04-13 13:00:00,17800.0,17850.0,17600.0,17750.0,16120.0
2021-04-13 14:00:00,17700.0,18050.0,17600.0,18000.0,22114.0
2021-04-13 15:00:00,18000.0,18100.0,17950.0,18100.0,21086.0
2021-04-14 09:00:00,18450.0,18450.0,18200.0,18250.0,16475.0
2021-04-14 10:00:00,18700.0,18750.0,18350.0,18400.0,23597.0
2021-04-14 11:00:00,18750.0,18800.0,18650.0,18700.0,17234.0
2021-04-14 12:00:00,18600.0,18650.0,18250.0,18500.0,18214.0
2021-04-14 13:00:00,18350.0,19050.0,18350.0,18600.0,83640.0
2021-04-14 14:00:00,18200.0,18550.0,17800.0,18350.0,99402.0
2021-04-14 15:00:00,18550.0,18750.0,18500.0,18750.0,10260.0
2021-04-15 09:00:00,18400.0,18650.0,17800.0,17950.0,47948.0
2021-04-15 10:00:00,17950.0,18150.0,17850.0,17850.0,13782.0
2021-04-15 11:00:00,17850.0,18100.0,17850.0,18000.0,10508.0
2021-04-15 12:00:00,18000.0,18050.0,17950.0,17950.0,7875.0
2021-04-15 13:00:00,17950.0,18100.0,17900.0,18000.0,13415.0
2021-04-15 14:00:00,18000.0,18500.0,17950.0,18200.0,16732.0
2021-04-15 15:00:00,18350.0,18350.0,18050.0,18200.0,9823.0
2021-04-16 09:00:00,18000.0,18100.0,17850.0,17850.0,14257.0
2021-04-16 10:00:00,18000.0,18100.0,17950.0,18000.0,23323.0
2021-04-16 11:00:00,18250.0,18300.0,17950.0,18100.0,22795.0
2021-04-16 12:00:00,18100.0,18200.0,18050.0,18100.0,12404.0
2021-04-16 13:00:00,18700.0,18700.0,17850.0,18100.0,40307.0
2021-04-16 14:00:00,18100.0,18350.0,18000.0,18300.0,7271.0
2021-04-16 15:00:00,18100.0,18400.0,18000.0,18150.0,17471.0
2021-04-19 09:00:00,18000.0,18250.0,17650.0,18000.0,42044.0
2021-04-19 10:00:00,18050.0,18050.0,17900.0,18000.0,15862.0
2021-04-19 11:00:00,18000.0,18050.0,17900.0,17950.0,6390.0
2021-04-19 12:00:00,18000.0,18100.0,17850.0,18000.0,12055.0
2021-04-19 13:00:00,18000.0,18100.0,17950.0,18000.0,4314.0
2021-04-19 14:00:00,18000.0,18100.0,17800.0,17800.0,11869.0
2021-04-19 15:00:00,17800.0,17850.0,17700.0,17850.0,10462.0
2021-04-20 09:00:00,17350.0,17400.0,17350.0,17400.0,5036.0
2021-04-20 10:00:00,17300.0,17400.0,17250.0,17400.0,7883.0
2021-04-20 11:00:00,17300.0,17400.0,17300.0,17350.0,7306.0
2021-04-20 12:00:00,17350.0,17350.0,17150.0,17250.0,20590.0
2021-04-20 13:00:00,17450.0,17550.0,17250.0,17350.0,14376.0
2021-04-20 14:00:00,17850.0,17850.0,17400.0,17500.0,30423.0
2021-04-20 15:00:00,17250.0,17350.0,17200.0,17350.0,8168.0
2021-04-21 09:00:00,17400.0,17550.0,17200.0,17300.0,27665.0
2021-04-21 10:00:00,17350.0,17400.0,17250.0,17350.0,4644.0
2021-04-21 11:00:00,17350.0,17400.0,17100.0,17100.0,13048.0
2021-04-21 12:00:00,17200.0,17350.0,17150.0,17200.0,8607.0
2021-04-21 13:00:00,17200.0,17350.0,17150.0,17250.0,6115.0
2021-04-21 14:00:00,17250.0,17350.0,17250.0,17250.0,5317.0
2021-04-21 15:00:00,17300.0,17400.0,17200.0,17350.0,5913.0
2021-04-22 09:00:00,17350.0,17400.0,17300.0,17400.0,3369.0
2021-04-22 10:00:00,17500.0,17500.0,17300.0,17350.0,16523.0
2021-04-22 11:00:00,17700.0,17700.0,17450.0,17500.0,4176.0
2021-04-22 12:00:00,17700.0,17700.0,17500.0,17700.0,4863.0
2021-04-22 13:00:00,17550.0,17600.0,17450.0,17500.0,7565.0
2021-04-22 14:00:00,17400.0,17900.0,17400.0,17550.0,37871.0
2021-04-22 15:00:00,17500.0,17700.0,17500.0,17700.0,4318.0
2021-04-23 09:00:00,17800.0,18500.0,17400.0,18400.0,121151.0
2021-04-23 10:00:00,18450.0,18600.0,17850.0,18050.0,53000.0
2021-04-23 11:00:00,18050.0,18150.0,17600.0,17950.0,21787.0
2021-04-23 12:00:00,17950.0,18100.0,17800.0,17850.0,15974.0
2021-04-23 13:00:00,17900.0,17950.0,17650.0,17750.0,20305.0
2021-04-23 14:00:00,17850.0,17950.0,17750.0,17900.0,9139.0
2021-04-23 15:00:00,17950.0,18400.0,17850.0,18350.0,50854.0
2021-04-26 09:00:00,19250.0,19400.0,19250.0,19300.0,31515.0
2021-04-26 10:00:00,19250.0,19550.0,19150.0,19250.0,167405.0
2021-04-26 11:00:00,18900.0,19300.0,18750.0,19250.0,102065.0
2021-04-26 12:00:00,18600.0,18650.0,18350.0,18600.0,20688.0
2021-04-26 13:00:00,18650.0,18700.0,18450.0,18600.0,21480.0
2021-04-26 14:00:00,18350.0,19050.0,18200.0,18650.0,139717.0
2021-04-26 15:00:00,18550.0,18950.0,18450.0,18900.0,44203.0
2021-04-27 09:00:00,18700.0,19150.0,18250.0,18750.0,111081.0
2021-04-27 10:00:00,18700.0,18750.0,18500.0,18550.0,24045.0
2021-04-27 11:00:00,18550.0,18650.0,18350.0,18500.0,34137.0
2021-04-27 12:00:00,18500.0,18600.0,18400.0,18450.0,9202.0
2021-04-27 13:00:00,18450.0,18450.0,18200.0,18300.0,26460.0
2021-04-27 14:00:00,18300.0,18450.0,18200.0,18350.0,24334.0
2021-04-27 15:00:00,18350.0,18400.0,18250.0,18350.0,17874.0
2021-04-28 09:00:00,17700.0,17800.0,17700.0,17800.0,14384.0
2021-04-28 10:00:00,17900.0,17950.0,17700.0,17700.0,28203.0
2021-04-28 11:00:00,18050.0,18200.0,17900.0,17900.0,11508.0
2021-04-28 12:00:00,18400.0,18450.0,18150.0,18200.0,13559.0
2021-04-28 13:00:00,18400.0,18500.0,18350.0,18400.0,18803.0
2021-04-28 14:00:00,18200.0,18250.0,17950.0,18050.0,18638.0
2021-04-28 15:00:00,18250.0,18600.0,17800.0,18400.0,87944.0
2021-04-29 09:00:00,17000.0,17100.0,16050.0,16500.0,475231.0
2021-04-29 10:00:00,16500.0,17050.0,16500.0,16900.0,105313.0
2021-04-29 11:00:00,16850.0,16900.0,16700.0,16900.0,36816.0
2021-04-29 12:00:00,16850.0,16900.0,16800.0,16850.0,18047.0
2021-04-29 13:00:00,16850.0,16900.0,16700.0,16750.0,27448.0
2021-04-29 14:00:00,16750.0,16950.0,16700.0,16900.0,40111.0
2021-04-29 15:00:00,16900.0,17000.0,16800.0,17000.0,34408.0
2021-04-30 09:00:00,16400.0,16500.0,16400.0,16450.0,16869.0
2021-04-30 10:00:00,16300.0,16600.0,16250.0,16400.0,24288.0
2021-04-30 11:00:00,16550.0,16600.0,16250.0,16300.0,37207.0
2021-04-30 12:00:00,16650.0,16700.0,16500.0,16600.0,28145.0
2021-04-30 13:00:00,16950.0,17000.0,16600.0,16650.0,51133.0
2021-04-30 14:00:00,16900.0,17400.0,16500.0,16950.0,115197.0
2021-04-30 15:00:00,16650.0,16750.0,16500.0,16550.0,15041.0
2021-05-03 09:00:00,16600.0,16900.0,16250.0,16300.0,76937.0
2021-05-03 10:00:00,16300.0,16350.0,15800.0,15900.0,102751.0
2021-05-03 11:00:00,15900.0,16150.0,15800.0,16000.0,21548.0
2021-05-03 12:00:00,16050.0,16100.0,15900.0,16000.0,18331.0
2021-05-03 13:00:00,16000.0,16000.0,15800.0,15950.0,27641.0
2021-05-03 14:00:00,15900.0,15950.0,15700.0,15750.0,41195.0
2021-05-03 15:00:00,15750.0,15800.0,15650.0,15700.0,27732.0
2021-05-04 09:00:00,15650.0,15650.0,15300.0,15300.0,8844.0
2021-05-04 10:00:00,15000.0,15100.0,14900.0,15050.0,11920.0
2021-05-04 11:00:00,15100.0,15700.0,15100.0,15650.0,43402.0
2021-05-04 12:00:00,15050.0,15150.0,14950.0,15100.0,14312.0
2021-05-04 13:00:00,15250.0,15250.0,14800.0,14950.0,66197.0
2021-05-04 14:00:00,15500.0,15750.0,15100.0,15250.0,63501.0
2021-05-04 15:00:00,14950.0,15150.0,14800.0,14950.0,38373.0
2021-05-06 09:00:00,15450.0,16000.0,15400.0,15500.0,32072.0
2021-05-06 10:00:00,15550.0,16950.0,15400.0,16450.0,159748.0
2021-05-06 11:00:00,16450.0,16500.0,16050.0,16050.0,31948.0
2021-05-06 12:00:00,16100.0,16300.0,16000.0,16100.0,12251.0
2021-05-06 13:00:00,16050.0,16150.0,15950.0,16050.0,17158.0
2021-05-06 14:00:00,16050.0,16250.0,16000.0,16000.0,12843.0
2021-05-06 15:00:00,16050.0,16100.0,15850.0,15850.0,26063.0
2021-05-07 09:00:00,15950.0,16050.0,15950.0,16050.0,6213.0
2021-05-07 10:00:00,16100.0,16150.0,15900.0,15950.0,12102.0
2021-05-07 11:00:00,16050.0,16100.0,16000.0,16100.0,6698.0
2021-05-07 12:00:00,16100.0,16100.0,16000.0,16000.0,8865.0
2021-05-07 13:00:00,16000.0,16150.0,15900.0,16100.0,18926.0
2021-05-07 14:00:00,15850.0,16150.0,15800.0,16000.0,37776.0
2021-05-07 15:00:00,16050.0,16250.0,16050.0,16100.0,16844.0
2021-05-10 09:00:00,17350.0,18500.0,16600.0,16950.0,767613.0
2021-05-10 10:00:00,16900.0,16900.0,16550.0,16800.0,100469.0
2021-05-10 11:00:00,16800.0,16800.0,16550.0,16600.0,50049.0
2021-05-10 12:00:00,16600.0,16700.0,16550.0,16650.0,20804.0
2021-05-10 13:00:00,16650.0,16650.0,16450.0,16550.0,34343.0
2021-05-10 14:00:00,16550.0,16550.0,16200.0,16300.0,51887.0
2021-05-10 15:00:00,16300.0,16350.0,16200.0,16250.0,30339.0
2021-05-11 09:00:00,16050.0,16200.0,16000.0,16050.0,15423.0
2021-05-11 10:00:00,16050.0,16350.0,15900.0,16050.0,36095.0
2021-05-11 11:00:00,16000.0,16250.0,15950.0,16050.0,21905.0
2021-05-11 12:00:00,16150.0,16200.0,15800.0,16000.0,24079.0
2021-05-11 13:00:00,15850.0,16450.0,15600.0,16450.0,53363.0
2021-05-11 14:00:00,16450.0,16500.0,16050.0,16150.0,68127.0
2021-05-11 15:00:00,16300.0,16300.0,15600.0,15800.0,86938.0
2021-05-12 09:00:00,16300.0,16300.0,15850.0,15900.0,59937.0
2021-05-12 10:00:00,15850.0,16050.0,15800.0,15950.0,18824.0
2021-05-12 11:00:00,16000.0,16000.0,15650.0,15700.0,26423.0
2021-05-12 12:00:00,15700.0,15850.0,15250.0,15400.0,48160.0
2021-05-12 13:00:00,15400.0,15600.0,15250.0,15450.0,66769.0
2021-05-12 14:00:00,15450.0,15700.0,15400.0,15700.0,22427.0
2021-05-12 15:00:00,15650.0,15700.0,15400.0,15400.0,28527.0
2021-05-13 09:00:00,14550.0,14850.0,14550.0,14850.0,21497.0
2021-05-13 10:00:00,15100.0,15250.0,15050.0,15050.0,17605.0
2021-05-13 11:00:00,15000.0,15000.0,14500.0,14550.0,77760.0
2021-05-13 12:00:00,15150.0,15150.0,14950.0,15150.0,17067.0
2021-05-13 13:00:00,15300.0,15300.0,14550.0,15100.0,171429.0
2021-05-13 14:00:00,15100.0,15150.0,15000.0,15100.0,15120.0
2021-05-13 15:00:00,15100.0,15100.0,14950.0,14950.0,17759.0
2021-05-14 09:00:00,15050.0,15100.0,14800.0,14850.0,38088.0
2021-05-14 10:00:00,14900.0,15200.0,14750.0,15050.0,22777.0
2021-05-14 11:00:00,15000.0,15100.0,14750.0,14750.0,21424.0
2021-05-14 12:00:00,14800.0,14950.0,14600.0,14750.0,42823.0
2021-05-14 13:00:00,14750.0,14900.0,14700.0,14750.0,19046.0
2021-05-14 14:00:00,14750.0,15000.0,14650.0,14850.0,47558.0
2021-05-14 15:00:00,14850.0,14850.0,14700.0,14750.0,14261.0
2021-05-17 09:00:00,14350.0,15000.0,14200.0,14750.0,114606.0
2021-05-17 10:00:00,15150.0,15200.0,14950.0,15050.0,27607.0
2021-05-17 11:00:00,14750.0,15800.0,14700.0,15100.0,128703.0
2021-05-17 12:00:00,14500.0,14500.0,14200.0,14300.0,27868.0
2021-05-17 13:00:00,14550.0,14650.0,14500.0,14650.0,15519.0
2021-05-17 14:00:00,14850.0,14950.0,14500.0,14600.0,42396.0
2021-05-17 15:00:00,14600.0,14650.0,14300.0,14500.0,36787.0
2021-05-18 09:00:00,15250.0,15450.0,14900.0,15000.0,66468.0
2021-05-18 10:00:00,15000.0,15200.0,14950.0,15200.0,14037.0
2021-05-18 11:00:00,15200.0,15200.0,14950.0,15100.0,15468.0
2021-05-18 12:00:00,15050.0,15150.0,14950.0,15000.0,15399.0
2021-05-18 13:00:00,15000.0,15100.0,14950.0,15000.0,15731.0
2021-05-18 14:00:00,15000.0,15100.0,15000.0,15050.0,19092.0
2021-05-18 15:00:00,15050.0,15050.0,14950.0,14950.0,8586.0
2021-05-20 09:00:00,14700.0,14800.0,14650.0,14650.0,5509.0
2021-05-20 10:00:00,14650.0,14700.0,14600.0,14700.0,14751.0
2021-05-20 11:00:00,14750.0,14750.0,14600.0,14650.0,17237.0
2021-05-20 12:00:00,14700.0,14750.0,14650.0,14700.0,4107.0
2021-05-20 13:00:00,14800.0,14800.0,14500.0,14800.0,17812.0
2021-05-20 14:00:00,15000.0,15050.0,14750.0,14800.0,39272.0
2021-05-20 15:00:00,14800.0,14900.0,14650.0,14700.0,6421.0
2021-05-21 09:00:00,14750.0,14750.0,14350.0,14450.0,53873.0
2021-05-21 10:00:00,14500.0,14500.0,14300.0,14450.0,28598.0
2021-05-21 11:00:00,14400.0,14450.0,14250.0,14250.0,14684.0
2021-05-21 12:00:00,14250.0,14350.0,14200.0,14300.0,13921.0
2021-05-21 13:00:00,14300.0,14300.0,14200.0,14200.0,28714.0
2021-05-21 14:00:00,14200.0,14350.0,14150.0,14300.0,17840.0
2021-05-21 15:00:00,14300.0,14300.0,14200.0,14250.0,7719.0
2021-05-24 09:00:00,13550.0,13550.0,13300.0,13400.0,27618.0
2021-05-24 10:00:00,13600.0,13750.0,13500.0,13500.0,25532.0
2021-05-24 11:00:00,13500.0,13550.0,13350.0,13500.0,30810.0
2021-05-24 12:00:00,13750.0,13850.0,13550.0,13600.0,25205.0
2021-05-24 13:00:00,14150.0,14150.0,13500.0,13650.0,76135.0
2021-05-24 14:00:00,13550.0,13750.0,13550.0,13600.0,14667.0
2021-05-24 15:00:00,13650.0,13850.0,13600.0,13750.0,21215.0
2021-05-25 09:00:00,13450.0,13600.0,13350.0,13450.0,18169.0
2021-05-25 10:00:00,13450.0,13450.0,13200.0,13350.0,21295.0
2021-05-25 11:00:00,13400.0,13500.0,13400.0,13400.0,8278.0
2021-05-25 12:00:00,13400.0,13500.0,13350.0,13450.0,7309.0
2021-05-25 13:00:00,13450.0,13500.0,13350.0,13400.0,5939.0
2021-05-25 14:00:00,13400.0,13450.0,13250.0,13400.0,18815.0
2021-05-25 15:00:00,13400.0,13500.0,13300.0,13400.0,10232.0
2021-05-26 09:00:00,13300.0,13400.0,13250.0,13400.0,14940.0
2021-05-26 10:00:00,13400.0,13450.0,13300.0,13400.0,8427.0
2021-05-26 11:00:00,13450.0,13450.0,13250.0,13300.0,19712.0
2021-05-26 12:00:00,13350.0,13450.0,13200.0,13450.0,52793.0
2021-05-26 13:00:00,13400.0,13450.0,13350.0,13400.0,24101.0
2021-05-26 14:00:00,13500.0,13500.0,13350.0,13400.0,25405.0
2021-05-26 15:00:00,13450.0,13500.0,13300.0,13400.0,16144.0
2021-05-27 09:00:00,13400.0,13550.0,13250.0,13250.0,25131.0
2021-05-27 10:00:00,13250.0,13450.0,13200.0,13450.0,17508.0
2021-05-27 11:00:00,13450.0,13750.0,13400.0,13500.0,16421.0
2021-05-27 12:00:00,13550.0,13550.0,13450.0,13500.0,9827.0
2021-05-27 13:00:00,13500.0,13550.0,13450.0,13500.0,15586.0
2021-05-27 14:00:00,13500.0,13600.0,13450.0,13600.0,18881.0
2021-05-27 15:00:00,13550.0,13650.0,13500.0,13650.0,11596.0
2021-05-28 09:00:00,14900.0,15000.0,14700.0,14950.0,32101.0
2021-05-28 10:00:00,14800.0,15000.0,14750.0,14950.0,57916.0
2021-05-28 11:00:00,14550.0,15000.0,14550.0,14850.0,142006.0
2021-05-28 12:00:00,14600.0,14700.0,14200.0,14550.0,67928.0
2021-05-28 13:00:00,14000.0,14400.0,13850.0,14300.0,108352.0
2021-05-28 14:00:00,13750.0,14100.0,13650.0,13950.0,56890.0
2021-05-28 15:00:00,14300.0,14750.0,14250.0,14600.0,91841.0
2021-05-31 09:00:00,15000.0,15050.0,14500.0,14700.0,72124.0
2021-05-31 10:00:00,14700.0,14950.0,14650.0,14850.0,29127.0
2021-05-31 11:00:00,14850.0,14900.0,14750.0,14900.0,23757.0
2021-05-31 12:00:00,14900.0,15200.0,14750.0,15150.0,42151.0
2021-05-31 13:00:00,15100.0,15600.0,15100.0,15550.0,122259.0
2021-05-31 14:00:00,15550.0,15750.0,15450.0,15550.0,101310.0
2021-05-31 15:00:00,15550.0,15550.0,15400.0,15550.0,31457.0
2021-06-01 09:00:00,16000.0,16050.0,15950.0,16000.0,36869.0
2021-06-01 10:00:00,15850.0,16050.0,15850.0,16000.0,51414.0
2021-06-01 11:00:00,15800.0,15950.0,15750.0,15900.0,23684.0
2021-06-01 12:00:00,15750.0,15850.0,15650.0,15800.0,19930.0
2021-06-01 13:00:00,15850.0,15950.0,15650.0,15650.0,39442.0
2021-06-01 14:00:00,15500.0,16100.0,15150.0,15850.0,178341.0
2021-06-01 15:00:00,15700.0,15750.0,15550.0,15750.0,18462.0
2021-06-02 09:00:00,16200.0,16450.0,15850.0,15950.0,142635.0
2021-06-02 10:00:00,15900.0,15950.0,15750.0,15850.0,38036.0
2021-06-02 11:00:00,15850.0,15900.0,15400.0,15750.0,63564.0
