Datetime,Open,High,Low,Close,Volume
2020-08-12 10:00:00,24450.0,25250.0,24350.0,24850.0,54965.0
2020-08-12 11:00:00,24850.0,25300.0,24650.0,25050.0,42292.0
2020-08-12 12:00:00,25050.0,25050.0,24700.0,24800.0,12300.0
2020-08-12 13:00:00,24850.0,24950.0,24650.0,24800.0,14740.0
2020-08-12 14:00:00,24800.0,25000.0,24450.0,24950.0,48591.0
2020-08-12 15:00:00,25000.0,25450.0,25000.0,25100.0,26664.0
2020-08-13 09:00:00,25850.0,26000.0,25450.0,25850.0,37221.0
2020-08-13 10:00:00,25950.0,26000.0,25800.0,25850.0,14231.0
2020-08-13 11:00:00,25850.0,26450.0,25700.0,25850.0,75049.0
2020-08-13 12:00:00,26100.0,26200.0,26000.0,26100.0,30214.0
2020-08-13 13:00:00,25800.0,26150.0,25450.0,26100.0,97732.0
2020-08-13 14:00:00,26250.0,26750.0,25800.0,25800.0,190366.0
2020-08-13 15:00:00,26100.0,26200.0,25900.0,25900.0,21940.0
2020-08-14 09:00:00,25800.0,26000.0,25600.0,25800.0,13432.0
2020-08-14 10:00:00,26050.0,26100.0,25800.0,26050.0,17651.0
2020-08-14 11:00:00,26000.0,26050.0,25650.0,25700.0,27003.0
2020-08-14 12:00:00,26000.0,26200.0,25950.0,26000.0,19516.0
2020-08-14 13:00:00,25650.0,26150.0,25300.0,25950.0,42158.0
2020-08-14 14:00:00,26000.0,26050.0,25850.0,26000.0,12990.0
2020-08-14 15:00:00,26550.0,26950.0,25500.0,25500.0,139518.0
2020-08-18 09:00:00,23800.0,24300.0,23600.0,24300.0,44556.0
2020-08-18 10:00:00,25900.0,25950.0,24700.0,25600.0,81125.0
2020-08-18 11:00:00,25600.0,25650.0,25100.0,25200.0,22444.0
2020-08-18 12:00:00,25200.0,25550.0,25200.0,25300.0,9554.0
2020-08-18 13:00:00,25300.0,25400.0,25250.0,25300.0,6203.0
2020-08-18 14:00:00,25300.0,25600.0,24950.0,24950.0,17531.0
2020-08-18 15:00:00,24950.0,25050.0,23350.0,23600.0,122505.0
2020-08-19 09:00:00,24450.0,24450.0,24100.0,24300.0,14443.0
2020-08-19 10:00:00,24300.0,24300.0,24150.0,24150.0,14138.0
2020-08-19 11:00:00,24500.0,24600.0,24300.0,24450.0,5914.0
2020-08-19 12:00:00,24350.0,24700.0,23850.0,24100.0,50984.0
2020-08-19 13:00:00,24250.0,24450.0,24150.0,24300.0,20019.0
2020-08-19 14:00:00,24200.0,24400.0,24000.0,24250.0,16188.0
2020-08-19 15:00:00,24400.0,24650.0,24300.0,24450.0,13407.0
2020-08-20 09:00:00,24250.0,24400.0,23000.0,23300.0,67373.0
2020-08-20 10:00:00,23350.0,23450.0,22400.0,22800.0,81337.0
2020-08-20 11:00:00,22800.0,23050.0,22650.0,22700.0,23695.0
2020-08-20 12:00:00,22700.0,22850.0,22500.0,22650.0,18839.0
2020-08-20 13:00:00,22650.0,23000.0,22600.0,22700.0,12257.0
2020-08-20 14:00:00,22700.0,23050.0,22200.0,22250.0,40505.0
2020-08-20 15:00:00,22250.0,22550.0,22200.0,22550.0,20119.0
2020-08-21 09:00:00,22500.0,22600.0,22400.0,22400.0,9921.0
2020-08-21 10:00:00,22850.0,22900.0,22450.0,22550.0,15180.0
2020-08-21 11:00:00,22700.0,23000.0,22600.0,22900.0,7731.0
2020-08-21 12:00:00,22900.0,23400.0,22600.0,22850.0,50560.0
2020-08-21 13:00:00,22550.0,22650.0,22300.0,22550.0,10230.0
2020-08-21 14:00:00,22850.0,22900.0,22200.0,22550.0,17634.0
2020-08-21 15:00:00,22600.0,22950.0,22600.0,22750.0,7791.0
2020-08-24 09:00:00,22900.0,22900.0,22750.0,22800.0,12200.0
2020-08-24 10:00:00,22950.0,23000.0,22850.0,23000.0,4864.0
2020-08-24 11:00:00,22900.0,23050.0,22850.0,22900.0,4368.0
2020-08-24 12:00:00,22300.0,22750.0,21650.0,22500.0,63438.0
2020-08-24 13:00:00,22700.0,23100.0,22700.0,23100.0,13249.0
2020-08-24 14:00:00,22550.0,22900.0,22550.0,22700.0,21073.0
2020-08-24 15:00:00,23100.0,23100.0,22800.0,22950.0,4922.0
2020-08-25 09:00:00,23050.0,23350.0,23000.0,23200.0,33934.0
2020-08-25 10:00:00,23200.0,23300.0,23100.0,23150.0,15795.0
2020-08-25 11:00:00,23200.0,23600.0,23200.0,23550.0,18146.0
2020-08-25 12:00:00,23550.0,23600.0,23250.0,23350.0,8968.0
2020-08-25 13:00:00,23400.0,23450.0,23250.0,23250.0,8408.0
2020-08-25 14:00:00,23250.0,23350.0,23150.0,23250.0,12142.0
2020-08-25 15:00:00,23250.0,23350.0,23250.0,23300.0,6607.0
2020-08-26 09:00:00,23200.0,23300.0,23050.0,23300.0,11521.0
2020-08-26 10:00:00,23300.0,23300.0,23100.0,23150.0,5094.0
2020-08-26 11:00:00,23350.0,23350.0,23150.0,23200.0,11956.0
2020-08-26 12:00:00,23500.0,23500.0,23000.0,23100.0,20006.0
2020-08-26 13:00:00,23400.0,23450.0,23300.0,23350.0,9833.0
2020-08-26 14:00:00,23100.0,23650.0,22700.0,23400.0,56549.0
2020-08-26 15:00:00,23400.0,23400.0,23250.0,23350.0,8463.0
2020-08-27 09:00:00,23150.0,24350.0,23150.0,24100.0,106978.0
2020-08-27 10:00:00,24100.0,24350.0,23800.0,23900.0,61216.0
2020-08-27 11:00:00,23900.0,24000.0,23800.0,23950.0,15595.0
2020-08-27 12:00:00,23900.0,23900.0,23700.0,23850.0,9719.0
2020-08-27 13:00:00,23800.0,23850.0,23400.0,23600.0,18184.0
2020-08-27 14:00:00,23600.0,23650.0,23450.0,23500.0,8050.0
2020-08-27 15:00:00,23500.0,23650.0,23500.0,23600.0,7737.0
2020-08-28 09:00:00,23700.0,23800.0,23600.0,23650.0,4752.0
2020-08-28 10:00:00,23600.0,23850.0,23550.0,23650.0,14034.0
2020-08-28 11:00:00,24250.0,24250.0,23550.0,23550.0,25340.0
2020-08-28 12:00:00,24250.0,24650.0,24150.0,24450.0,52021.0
2020-08-28 13:00:00,24050.0,24250.0,23950.0,24200.0,25620.0
2020-08-28 14:00:00,24200.0,24200.0,23850.0,24100.0,32533.0
2020-08-28 15:00:00,24450.0,24500.0,24050.0,24250.0,10474.0
2020-08-31 09:00:00,23700.0,24100.0,23600.0,23800.0,28247.0
2020-08-31 10:00:00,23800.0,23800.0,23600.0,23750.0,15962.0
2020-08-31 11:00:00,23750.0,23900.0,23700.0,23750.0,27126.0
2020-08-31 12:00:00,23750.0,23800.0,23350.0,23600.0,26844.0
2020-08-31 13:00:00,23600.0,23650.0,23200.0,23400.0,18406.0
2020-08-31 14:00:00,23400.0,23500.0,23300.0,23500.0,4345.0
2020-08-31 15:00:00,23450.0,23600.0,23450.0,23550.0,9293.0
2020-09-01 09:00:00,23650.0,23850.0,23400.0,23650.0,15325.0
2020-09-01 10:00:00,23650.0,23700.0,23600.0,23600.0,6573.0
2020-09-01 11:00:00,23600.0,23950.0,23350.0,23700.0,36113.0
2020-09-01 12:00:00,23550.0,23650.0,23200.0,23500.0,18989.0
2020-09-01 13:00:00,23400.0,23650.0,23350.0,23600.0,8242.0
2020-09-01 14:00:00,23600.0,23800.0,23600.0,23600.0,7237.0
2020-09-01 15:00:00,23450.0,23550.0,23300.0,23500.0,13408.0
2020-09-02 09:00:00,23600.0,23800.0,23400.0,23750.0,20014.0
2020-09-02 10:00:00,23750.0,23850.0,23500.0,23700.0,14281.0
2020-09-02 11:00:00,23700.0,23750.0,23600.0,23650.0,6460.0
2020-09-02 12:00:00,23700.0,23750.0,23600.0,23700.0,4656.0
2020-09-02 13:00:00,23700.0,23950.0,23600.0,23900.0,17215.0
2020-09-02 14:00:00,23900.0,24100.0,23750.0,24050.0,16985.0
2020-09-02 15:00:00,24050.0,24200.0,24050.0,24150.0,14220.0
2020-09-03 09:00:00,23850.0,23950.0,23650.0,23650.0,10396.0
2020-09-03 10:00:00,23950.0,24000.0,23800.0,23900.0,12259.0
2020-09-03 11:00:00,23900.0,24050.0,23750.0,24000.0,17535.0
2020-09-03 12:00:00,24250.0,24350.0,24200.0,24200.0,15107.0
2020-09-03 13:00:00,24250.0,24250.0,24000.0,24050.0,11542.0
2020-09-03 14:00:00,24450.0,24500.0,24150.0,24300.0,37472.0
2020-09-03 15:00:00,24050.0,24100.0,23900.0,23900.0,14625.0
2020-09-04 09:00:00,22950.0,22950.0,22800.0,22850.0,14688.0
2020-09-04 10:00:00,22850.0,22950.0,22800.0,22950.0,8032.0
2020-09-04 11:00:00,22950.0,23000.0,22850.0,22900.0,7674.0
2020-09-04 12:00:00,22900.0,22950.0,22700.0,22850.0,19231.0
2020-09-04 13:00:00,22850.0,22950.0,22750.0,22850.0,13442.0
2020-09-04 14:00:00,22600.0,23100.0,22100.0,22900.0,73449.0
2020-09-04 15:00:00,22850.0,23000.0,22850.0,22900.0,12326.0
2020-09-07 09:00:00,22750.0,23900.0,22700.0,23800.0,53560.0
2020-09-07 10:00:00,23750.0,23950.0,23450.0,23900.0,40203.0
2020-09-07 11:00:00,23850.0,23900.0,23700.0,23700.0,11308.0
2020-09-07 12:00:00,23750.0,23800.0,23650.0,23650.0,6965.0
2020-09-07 13:00:00,23650.0,23800.0,23450.0,23800.0,14430.0
2020-09-07 14:00:00,23800.0,23850.0,23550.0,23600.0,17286.0
2020-09-07 15:00:00,23600.0,23700.0,23500.0,23650.0,5897.0
2020-09-08 09:00:00,23750.0,23950.0,23700.0,23900.0,10443.0
2020-09-08 10:00:00,24200.0,24400.0,24000.0,24300.0,8573.0
2020-09-08 11:00:00,24250.0,24250.0,23700.0,23750.0,16586.0
2020-09-08 12:00:00,24450.0,24500.0,24150.0,24300.0,13475.0
2020-09-08 13:00:00,23700.0,24500.0,23650.0,24100.0,77813.0
2020-09-08 14:00:00,24100.0,24700.0,23900.0,24450.0,66382.0
2020-09-08 15:00:00,24300.0,24300.0,23900.0,24200.0,12938.0
2020-09-09 09:00:00,23550.0,23600.0,23100.0,23250.0,41839.0
2020-09-09 10:00:00,23250.0,23450.0,23050.0,23400.0,25076.0
2020-09-09 11:00:00,23400.0,23450.0,23150.0,23300.0,13383.0
2020-09-09 12:00:00,23300.0,23450.0,23250.0,23350.0,7695.0
2020-09-09 13:00:00,23400.0,23550.0,23400.0,23450.0,5397.0
2020-09-09 14:00:00,23450.0,23500.0,23350.0,23400.0,12279.0
2020-09-09 15:00:00,23350.0,23400.0,23250.0,23300.0,9451.0
2020-09-10 09:00:00,23900.0,24050.0,23900.0,23950.0,12739.0
2020-09-10 10:00:00,23800.0,24150.0,23750.0,23950.0,30870.0
2020-09-10 11:00:00,23600.0,23850.0,23600.0,23800.0,8823.0
2020-09-10 12:00:00,23500.0,23800.0,23450.0,23700.0,16607.0
2020-09-10 13:00:00,23600.0,23650.0,23500.0,23600.0,2850.0
2020-09-10 14:00:00,23700.0,23700.0,23450.0,23600.0,8737.0
2020-09-10 15:00:00,23600.0,23650.0,23500.0,23600.0,5435.0
2020-09-11 09:00:00,23500.0,23700.0,23450.0,23700.0,4807.0
2020-09-11 10:00:00,23650.0,23750.0,23600.0,23600.0,6543.0
2020-09-11 11:00:00,23450.0,23550.0,23350.0,23500.0,3505.0
2020-09-11 12:00:00,23950.0,24050.0,23500.0,23500.0,34012.0
2020-09-11 13:00:00,23700.0,23700.0,23400.0,23450.0,18745.0
2020-09-11 14:00:00,23500.0,23750.0,23500.0,23700.0,17873.0
2020-09-11 15:00:00,23450.0,23550.0,23250.0,23450.0,17039.0
2020-09-14 09:00:00,23800.0,24550.0,23500.0,24150.0,63295.0
2020-09-14 10:00:00,24100.0,24250.0,23900.0,24050.0,17855.0
2020-09-14 11:00:00,24150.0,24600.0,23950.0,24500.0,59585.0
2020-09-14 12:00:00,24450.0,24700.0,24400.0,24550.0,33986.0
2020-09-14 13:00:00,24550.0,25050.0,24550.0,24900.0,79822.0
2020-09-14 14:00:00,24900.0,24950.0,24600.0,24900.0,39512.0
2020-09-14 15:00:00,24900.0,24900.0,24600.0,24700.0,20461.0
2020-09-15 09:00:00,24350.0,24400.0,24250.0,24250.0,11639.0
2020-09-15 10:00:00,24400.0,24550.0,24250.0,24350.0,16794.0
2020-09-15 11:00:00,24500.0,24650.0,24300.0,24450.0,19919.0
2020-09-15 12:00:00,24800.0,24800.0,24300.0,24400.0,40406.0
2020-09-15 13:00:00,24450.0,24600.0,24400.0,24600.0,17927.0
2020-09-15 14:00:00,24600.0,24700.0,24450.0,24550.0,15465.0
2020-09-15 15:00:00,25100.0,25350.0,24700.0,24750.0,109492.0
2020-09-16 09:00:00,25000.0,25100.0,24850.0,24950.0,28031.0
2020-09-16 10:00:00,24950.0,25000.0,24800.0,24800.0,17726.0
2020-09-16 11:00:00,24800.0,24900.0,24700.0,24800.0,15211.0
2020-09-16 12:00:00,24850.0,24900.0,24400.0,24500.0,20366.0
2020-09-16 13:00:00,24500.0,24500.0,24100.0,24350.0,37395.0
2020-09-16 14:00:00,24300.0,24500.0,24000.0,24250.0,23710.0
2020-09-16 15:00:00,24750.0,25450.0,24600.0,25000.0,182695.0
2020-09-17 09:00:00,24200.0,24250.0,23900.0,23900.0,14377.0
2020-09-17 10:00:00,24000.0,24350.0,23900.0,24200.0,22870.0
2020-09-17 11:00:00,24100.0,24100.0,23900.0,24000.0,10002.0
2020-09-17 12:00:00,24100.0,24500.0,24050.0,24200.0,17025.0
2020-09-17 13:00:00,24150.0,24150.0,24000.0,24100.0,10819.0
2020-09-17 14:00:00,24400.0,24450.0,23650.0,24100.0,52192.0
2020-09-17 15:00:00,24150.0,24200.0,23850.0,24100.0,17673.0
2020-09-18 09:00:00,24450.0,24500.0,24400.0,24450.0,6920.0
2020-09-18 10:00:00,24300.0,24600.0,24200.0,24450.0,30746.0
2020-09-18 11:00:00,24200.0,24300.0,24150.0,24250.0,9359.0
2020-09-18 12:00:00,24200.0,24550.0,24200.0,24400.0,32708.0
2020-09-18 13:00:00,23900.0,24300.0,23850.0,24150.0,22339.0
2020-09-18 14:00:00,24050.0,24300.0,23850.0,23850.0,22758.0
2020-09-18 15:00:00,24400.0,24400.0,24200.0,24200.0,8498.0
2020-09-21 09:00:00,24600.0,24750.0,24100.0,24200.0,38467.0
2020-09-21 10:00:00,24200.0,24400.0,24200.0,24300.0,8911.0
2020-09-21 11:00:00,24300.0,24300.0,24050.0,24200.0,14800.0
2020-09-21 12:00:00,24200.0,24200.0,23950.0,24150.0,13582.0
2020-09-21 13:00:00,24150.0,24150.0,24050.0,24100.0,7138.0
2020-09-21 14:00:00,24050.0,24100.0,23600.0,23900.0,28893.0
2020-09-21 15:00:00,23900.0,23900.0,23650.0,23650.0,11425.0
2020-09-22 09:00:00,22900.0,23000.0,22750.0,23000.0,11331.0
2020-09-22 10:00:00,23000.0,23050.0,22800.0,22850.0,12327.0
2020-09-22 11:00:00,23100.0,23100.0,22850.0,22950.0,11315.0
2020-09-22 12:00:00,23300.0,23300.0,22550.0,22800.0,38667.0
2020-09-22 13:00:00,23350.0,23500.0,23250.0,23250.0,13489.0
2020-09-22 14:00:00,22800.0,23300.0,22800.0,23100.0,12216.0
2020-09-22 15:00:00,23500.0,23800.0,23000.0,23300.0,41069.0
2020-09-23 09:00:00,23600.0,23900.0,23150.0,23850.0,56662.0
2020-09-23 10:00:00,23850.0,23900.0,23500.0,23650.0,19403.0
2020-09-23 11:00:00,23650.0,23850.0,23400.0,23800.0,8601.0
2020-09-23 12:00:00,23800.0,24500.0,23750.0,24400.0,54875.0
2020-09-23 13:00:00,24400.0,24650.0,24050.0,24550.0,63998.0
2020-09-23 14:00:00,24550.0,24600.0,24300.0,24350.0,30786.0
2020-09-23 15:00:00,23550.0,24650.0,23550.0,23600.0,172123.0
2020-09-24 09:00:00,23100.0,23250.0,23000.0,23000.0,11719.0
2020-09-24 10:00:00,23050.0,23400.0,23050.0,23350.0,13304.0
2020-09-24 11:00:00,23050.0,23150.0,22950.0,23100.0,20936.0
2020-09-24 12:00:00,23500.0,23800.0,23100.0,23100.0,40595.0
2020-09-24 13:00:00,23700.0,23950.0,23100.0,23450.0,108767.0
2020-09-24 14:00:00,23150.0,23350.0,23000.0,23050.0,34908.0
2020-09-24 15:00:00,23300.0,23300.0,23050.0,23050.0,16405.0
2020-09-25 09:00:00,23300.0,23300.0,22700.0,23050.0,25579.0
2020-09-25 10:00:00,23100.0,23200.0,22800.0,23100.0,8694.0
2020-09-25 11:00:00,23100.0,23100.0,22850.0,22950.0,8151.0
2020-09-25 12:00:00,22950.0,23150.0,22900.0,22900.0,5874.0
2020-09-25 13:00:00,23000.0,23000.0,22850.0,22950.0,6943.0
2020-09-25 14:00:00,22950.0,22950.0,22650.0,22850.0,15039.0
2020-09-25 15:00:00,22850.0,23000.0,22750.0,22800.0,9632.0
2020-09-28 09:00:00,23150.0,23250.0,23150.0,23150.0,8870.0
2020-09-28 10:00:00,23250.0,23400.0,23250.0,23350.0,8111.0
2020-09-28 11:00:00,23250.0,23400.0,23150.0,23300.0,14982.0
2020-09-28 12:00:00,23250.0,23300.0,23100.0,23200.0,4784.0
2020-09-28 13:00:00,23250.0,23250.0,23000.0,23150.0,5660.0
2020-09-28 14:00:00,23150.0,23350.0,22850.0,23250.0,22695.0
2020-09-28 15:00:00,23150.0,23350.0,23150.0,23200.0,16252.0
2020-09-29 09:00:00,23550.0,24750.0,23500.0,24700.0,195455.0
2020-09-29 10:00:00,24650.0,25250.0,24550.0,24950.0,209982.0
2020-09-29 11:00:00,24950.0,25300.0,24700.0,24800.0,85906.0
2020-09-29 12:00:00,24750.0,24800.0,24450.0,24700.0,40148.0
2020-09-29 13:00:00,24650.0,24800.0,24500.0,24750.0,37415.0
2020-09-29 14:00:00,24750.0,24900.0,24600.0,24800.0,46111.0
2020-09-29 15:00:00,24800.0,24900.0,24700.0,24800.0,25826.0
2020-10-05 09:00:00,24500.0,24900.0,24400.0,24900.0,37351.0
2020-10-05 10:00:00,24350.0,24600.0,24300.0,24500.0,25906.0
2020-10-05 11:00:00,24500.0,24500.0,24350.0,24400.0,17177.0
2020-10-05 12:00:00,25100.0,25350.0,24100.0,24600.0,200645.0
2020-10-05 13:00:00,24350.0,24550.0,24150.0,24500.0,31716.0
2020-10-05 14:00:00,24600.0,24700.0,24250.0,24350.0,37726.0
2020-10-05 15:00:00,24500.0,24600.0,24350.0,24500.0,12505.0
2020-10-06 09:00:00,24600.0,24700.0,24350.0,24550.0,26245.0
2020-10-06 10:00:00,24550.0,24800.0,24500.0,24600.0,10748.0
2020-10-06 11:00:00,24700.0,24800.0,24600.0,24650.0,13806.0
2020-10-06 12:00:00,24900.0,24950.0,24450.0,24500.0,56817.0
2020-10-06 13:00:00,24400.0,24450.0,24300.0,24350.0,14458.0
2020-10-06 14:00:00,24500.0,24550.0,24350.0,24350.0,18578.0
2020-10-06 15:00:00,24350.0,24900.0,24300.0,24650.0,22608.0
2020-10-07 09:00:00,24100.0,24400.0,24000.0,24400.0,67176.0
2020-10-07 10:00:00,24400.0,24450.0,24300.0,24300.0,14208.0
2020-10-07 11:00:00,24300.0,24350.0,24200.0,24300.0,11154.0
2020-10-07 12:00:00,24250.0,24300.0,24100.0,24250.0,13152.0
2020-10-07 13:00:00,24250.0,25700.0,24250.0,25450.0,218398.0
2020-10-07 14:00:00,25450.0,25600.0,24950.0,25050.0,158360.0
2020-10-07 15:00:00,25100.0,25100.0,24800.0,25000.0,22699.0
2020-10-08 09:00:00,24950.0,25150.0,24900.0,25050.0,14227.0
2020-10-08 10:00:00,25000.0,25200.0,24900.0,24900.0,32676.0
2020-10-08 11:00:00,25050.0,25150.0,24950.0,25000.0,28827.0
2020-10-08 12:00:00,25300.0,26150.0,25250.0,25750.0,231871.0
2020-10-08 13:00:00,25200.0,25400.0,25150.0,25250.0,25590.0
2020-10-08 14:00:00,25750.0,25800.0,25100.0,25200.0,63874.0
2020-10-08 15:00:00,25200.0,25300.0,25050.0,25100.0,21001.0
2020-10-12 09:00:00,25250.0,25650.0,25000.0,25200.0,63423.0
2020-10-12 10:00:00,25250.0,25550.0,24900.0,25550.0,36540.0
2020-10-12 11:00:00,25550.0,25550.0,25200.0,25300.0,15327.0
2020-10-12 12:00:00,25300.0,25350.0,25200.0,25300.0,4768.0
2020-10-12 13:00:00,25250.0,25450.0,25200.0,25300.0,14849.0
2020-10-12 14:00:00,25300.0,25550.0,25200.0,25450.0,30957.0
2020-10-12 15:00:00,25450.0,26000.0,25350.0,26000.0,97825.0
2020-10-13 09:00:00,26300.0,26400.0,26150.0,26400.0,30535.0
2020-10-13 10:00:00,26100.0,26450.0,26000.0,26300.0,44776.0
2020-10-13 11:00:00,26300.0,26450.0,26100.0,26250.0,50320.0
2020-10-13 12:00:00,26050.0,26100.0,26000.0,26100.0,28746.0
2020-10-13 13:00:00,25900.0,26450.0,25600.0,26050.0,70021.0
2020-10-13 14:00:00,26150.0,26650.0,25800.0,25900.0,162618.0
2020-10-13 15:00:00,26100.0,26150.0,26000.0,26100.0,16129.0
2020-10-14 09:00:00,25550.0,25700.0,25300.0,25300.0,35050.0
2020-10-14 10:00:00,26100.0,26250.0,25800.0,26000.0,36938.0
2020-10-14 11:00:00,25900.0,26000.0,25500.0,25650.0,43917.0
2020-10-14 12:00:00,26300.0,26350.0,26100.0,26150.0,32684.0
2020-10-14 13:00:00,26400.0,26400.0,26300.0,26300.0,24820.0
2020-10-14 14:00:00,26150.0,26200.0,25950.0,26100.0,17857.0
2020-10-14 15:00:00,26250.0,26800.0,25850.0,26400.0,100963.0
2020-10-15 09:00:00,24750.0,24850.0,24700.0,24800.0,8643.0
2020-10-15 10:00:00,25300.0,25450.0,24250.0,24650.0,94405.0
2020-10-15 11:00:00,24650.0,24850.0,24450.0,24600.0,21532.0
2020-10-15 12:00:00,24600.0,24750.0,24500.0,24550.0,14129.0
2020-10-15 13:00:00,24500.0,24500.0,24300.0,24500.0,14988.0
2020-10-15 14:00:00,24500.0,24550.0,24200.0,24250.0,33211.0
2020-10-15 15:00:00,24200.0,24800.0,24200.0,24750.0,15334.0
2020-10-16 09:00:00,24000.0,24350.0,23900.0,24250.0,8313.0
2020-10-16 10:00:00,24250.0,24400.0,24250.0,24300.0,5316.0
2020-10-16 11:00:00,24200.0,24250.0,23800.0,24000.0,24087.0
2020-10-16 12:00:00,24800.0,24800.0,24100.0,24250.0,28351.0
2020-10-16 13:00:00,24350.0,24350.0,24200.0,24250.0,4230.0
2020-10-16 14:00:00,24250.0,24400.0,24050.0,24300.0,13581.0
2020-10-16 15:00:00,24250.0,24300.0,24000.0,24200.0,13038.0
2020-10-19 09:00:00,24300.0,24500.0,23850.0,23850.0,29892.0
2020-10-19 10:00:00,23850.0,24250.0,23850.0,24200.0,8096.0
2020-10-19 11:00:00,24150.0,24500.0,24000.0,24350.0,15605.0
2020-10-19 12:00:00,24450.0,24450.0,24100.0,24300.0,6507.0
2020-10-19 13:00:00,24300.0,24300.0,23900.0,23900.0,9658.0
2020-10-19 14:00:00,24050.0,24150.0,23950.0,24000.0,8003.0
2020-10-19 15:00:00,24050.0,24100.0,23900.0,23900.0,11441.0
2020-10-20 09:00:00,24400.0,24500.0,24300.0,24450.0,8707.0
2020-10-20 10:00:00,24100.0,24450.0,24050.0,24350.0,13359.0
2020-10-20 11:00:00,23750.0,24150.0,23750.0,24100.0,10769.0
2020-10-20 12:00:00,23550.0,24100.0,23500.0,23650.0,22546.0
2020-10-20 13:00:00,23400.0,23800.0,23400.0,23450.0,11831.0
2020-10-20 14:00:00,23650.0,23800.0,23400.0,23450.0,16604.0
2020-10-20 15:00:00,23500.0,23850.0,23500.0,23750.0,5684.0
2020-10-21 09:00:00,24400.0,24450.0,24300.0,24350.0,3235.0
2020-10-21 10:00:00,24350.0,24350.0,24200.0,24200.0,6333.0
2020-10-21 11:00:00,24400.0,24450.0,24350.0,24450.0,4112.0
2020-10-21 12:00:00,24450.0,24550.0,24150.0,24150.0,15677.0
2020-10-21 13:00:00,24400.0,24450.0,24250.0,24300.0,2994.0
2020-10-21 14:00:00,24150.0,24550.0,24150.0,24400.0,4786.0
2020-10-21 15:00:00,24300.0,24400.0,24200.0,24400.0,3044.0
2020-10-22 09:00:00,24200.0,24300.0,23900.0,23950.0,10764.0
2020-10-22 10:00:00,23900.0,24000.0,23750.0,23900.0,19004.0
2020-10-22 11:00:00,23900.0,23900.0,23750.0,23800.0,5702.0
2020-10-22 12:00:00,23800.0,23800.0,23600.0,23600.0,10492.0
2020-10-22 13:00:00,23650.0,23650.0,23400.0,23450.0,19274.0
2020-10-22 14:00:00,23450.0,23700.0,23150.0,23400.0,32807.0
2020-10-22 15:00:00,23400.0,23450.0,23350.0,23350.0,7743.0
2020-10-23 09:00:00,22850.0,23000.0,22800.0,22850.0,18095.0
2020-10-23 10:00:00,22850.0,23000.0,22850.0,22900.0,3770.0
2020-10-23 11:00:00,23150.0,23200.0,22850.0,22850.0,10857.0
2020-10-23 12:00:00,23400.0,23550.0,22600.0,22950.0,54063.0
2020-10-23 13:00:00,22950.0,23150.0,22850.0,23150.0,2565.0
2020-10-23 14:00:00,22900.0,23000.0,22750.0,23000.0,13310.0
2020-10-23 15:00:00,23150.0,23200.0,23100.0,23200.0,2765.0
2020-10-26 09:00:00,22750.0,22950.0,22200.0,22300.0,49465.0
2020-10-26 10:00:00,22300.0,22450.0,22250.0,22300.0,12049.0
2020-10-26 11:00:00,22300.0,22600.0,22250.0,22300.0,9871.0
2020-10-26 12:00:00,22350.0,22400.0,22200.0,22300.0,7120.0
2020-10-26 13:00:00,22300.0,22350.0,22150.0,22200.0,11614.0
2020-10-26 14:00:00,22200.0,22300.0,21750.0,21750.0,72248.0
2020-10-26 15:00:00,21750.0,21800.0,21650.0,21700.0,17632.0
2020-10-27 09:00:00,21750.0,21900.0,21700.0,21900.0,3867.0
2020-10-27 10:00:00,21800.0,21800.0,21700.0,21750.0,6500.0
2020-10-27 11:00:00,22050.0,22100.0,21600.0,21700.0,10152.0
2020-10-27 12:00:00,22100.0,22150.0,21850.0,22050.0,3171.0
2020-10-27 13:00:00,21850.0,22200.0,21800.0,22200.0,19758.0
2020-10-27 14:00:00,21450.0,22000.0,21350.0,21750.0,33199.0
2020-10-27 15:00:00,22200.0,22350.0,21950.0,22100.0,8252.0
2020-10-28 09:00:00,21950.0,22150.0,21800.0,21950.0,12090.0
2020-10-28 10:00:00,21950.0,22000.0,21850.0,21950.0,6664.0
2020-10-28 11:00:00,21950.0,22000.0,21800.0,21900.0,6845.0
2020-10-28 12:00:00,21900.0,21950.0,21900.0,21900.0,4400.0
2020-10-28 13:00:00,21900.0,21950.0,21900.0,21950.0,2323.0
2020-10-28 14:00:00,21950.0,21950.0,21850.0,21900.0,5599.0
2020-10-28 15:00:00,21950.0,21950.0,21900.0,21950.0,9963.0
2020-10-29 09:00:00,21800.0,22150.0,21750.0,22000.0,9068.0
2020-10-29 10:00:00,21750.0,21900.0,21750.0,21900.0,1986.0
2020-10-29 11:00:00,21800.0,22000.0,21650.0,21800.0,28646.0
2020-10-29 12:00:00,21900.0,21900.0,21800.0,21800.0,3530.0
2020-10-29 13:00:00,21400.0,21650.0,20900.0,21650.0,22448.0
2020-10-29 14:00:00,21900.0,22000.0,21750.0,21750.0,3868.0
2020-10-29 15:00:00,21650.0,21900.0,21600.0,21900.0,6231.0
2020-10-30 09:00:00,22100.0,22100.0,21750.0,21950.0,8941.0
2020-10-30 10:00:00,21950.0,22050.0,21750.0,21800.0,6956.0
2020-10-30 11:00:00,21800.0,21850.0,21750.0,21800.0,2708.0
2020-10-30 12:00:00,21800.0,21850.0,21600.0,21600.0,6735.0
