Datetime,Open,High,Low,Close,Volume
2021-03-16 14:00:00,40950.0,41550.0,40900.0,41450.0,88817.0
2021-03-16 15:00:00,41450.0,41500.0,41200.0,41250.0,25088.0
2021-03-17 09:00:00,41100.0,41100.0,40600.0,40800.0,13412.0
2021-03-17 10:00:00,41350.0,41400.0,41300.0,41350.0,12635.0
2021-03-17 11:00:00,40750.0,41500.0,40750.0,41400.0,16813.0
2021-03-17 12:00:00,41400.0,41400.0,40900.0,41100.0,17318.0
2021-03-17 13:00:00,41250.0,41600.0,41250.0,41550.0,29374.0
2021-03-17 14:00:00,41550.0,41550.0,41200.0,41400.0,15334.0
2021-03-17 15:00:00,41100.0,41600.0,40350.0,41250.0,47050.0
2021-03-18 09:00:00,41500.0,41650.0,41350.0,41600.0,38535.0
2021-03-18 10:00:00,41600.0,42400.0,41600.0,42350.0,88495.0
2021-03-18 11:00:00,42350.0,42400.0,42100.0,42200.0,18599.0
2021-03-18 12:00:00,42250.0,42250.0,42000.0,42100.0,22426.0
2021-03-18 13:00:00,42100.0,42150.0,41550.0,41950.0,21356.0
2021-03-18 14:00:00,41950.0,42350.0,41850.0,42000.0,47387.0
2021-03-18 15:00:00,42000.0,42000.0,41750.0,41900.0,11959.0
2021-03-19 09:00:00,41150.0,41200.0,41000.0,41050.0,19759.0
2021-03-19 10:00:00,41300.0,41350.0,41000.0,41150.0,18138.0
2021-03-19 11:00:00,41100.0,41100.0,40800.0,40800.0,14520.0
2021-03-19 12:00:00,41500.0,41500.0,41100.0,41200.0,7678.0
2021-03-19 13:00:00,40950.0,41550.0,40900.0,41500.0,16845.0
2021-03-19 14:00:00,40900.0,41250.0,40600.0,40900.0,29979.0
2021-03-19 15:00:00,41200.0,41350.0,41100.0,41350.0,5095.0
2021-03-22 09:00:00,41200.0,41300.0,40900.0,41200.0,7150.0
2021-03-22 10:00:00,41350.0,41600.0,41000.0,41050.0,19722.0
2021-03-22 11:00:00,41000.0,41400.0,40850.0,41200.0,16032.0
2021-03-22 12:00:00,41150.0,41500.0,41050.0,41500.0,22202.0
2021-03-22 13:00:00,40700.0,41250.0,40450.0,41150.0,28431.0
2021-03-22 14:00:00,41500.0,41650.0,41300.0,41350.0,21436.0
2021-03-22 15:00:00,41100.0,41150.0,40000.0,40700.0,35893.0
2021-03-23 09:00:00,41600.0,41800.0,41550.0,41650.0,11321.0
2021-03-23 10:00:00,41800.0,42450.0,41650.0,42000.0,64795.0
2021-03-23 11:00:00,42100.0,42350.0,42000.0,42000.0,45342.0
2021-03-23 12:00:00,42050.0,42100.0,41550.0,41700.0,16736.0
2021-03-23 13:00:00,41700.0,41950.0,41400.0,41900.0,13003.0
2021-03-23 14:00:00,41850.0,42100.0,41650.0,41800.0,19018.0
2021-03-23 15:00:00,41800.0,42050.0,41350.0,41550.0,40302.0
2021-03-24 09:00:00,44750.0,45600.0,44700.0,45600.0,95842.0
2021-03-24 10:00:00,45550.0,45950.0,45300.0,45400.0,65007.0
2021-03-24 11:00:00,45200.0,45300.0,44600.0,44800.0,46822.0
2021-03-24 12:00:00,41800.0,44200.0,41650.0,43700.0,288212.0
2021-03-24 13:00:00,44550.0,45000.0,44450.0,45000.0,70066.0
2021-03-24 14:00:00,43700.0,45000.0,43600.0,44600.0,136059.0
2021-03-24 15:00:00,45000.0,45400.0,44850.0,45250.0,73827.0
2021-03-25 09:00:00,45950.0,45950.0,44650.0,44950.0,163140.0
2021-03-25 10:00:00,45000.0,45700.0,44800.0,45400.0,45821.0
2021-03-25 11:00:00,45400.0,45650.0,45100.0,45500.0,30122.0
2021-03-25 12:00:00,45450.0,45500.0,44900.0,44950.0,25839.0
2021-03-25 13:00:00,44950.0,44950.0,44600.0,44850.0,44137.0
2021-03-25 14:00:00,44900.0,45100.0,44850.0,44950.0,30309.0
2021-03-25 15:00:00,44900.0,45000.0,44650.0,44650.0,22036.0
2021-03-26 09:00:00,44750.0,44900.0,44500.0,44500.0,29677.0
2021-03-26 10:00:00,44900.0,45000.0,44550.0,44800.0,22217.0
2021-03-26 11:00:00,44600.0,45000.0,44500.0,44900.0,14335.0
2021-03-26 12:00:00,45100.0,47300.0,45050.0,45500.0,199916.0
2021-03-26 13:00:00,44650.0,44900.0,44150.0,44250.0,39923.0
2021-03-26 14:00:00,45500.0,45500.0,44250.0,44650.0,72679.0
2021-03-26 15:00:00,44250.0,44900.0,44150.0,44600.0,22208.0
2021-03-29 09:00:00,45300.0,45300.0,44500.0,44700.0,31036.0
2021-03-29 10:00:00,44700.0,44750.0,44550.0,44700.0,11463.0
2021-03-29 11:00:00,45450.0,45500.0,45100.0,45250.0,7960.0
2021-03-29 12:00:00,45050.0,46150.0,44600.0,46100.0,100641.0
2021-03-29 13:00:00,45350.0,46000.0,45300.0,45900.0,21530.0
2021-03-29 14:00:00,46000.0,46000.0,45050.0,45350.0,46209.0
2021-03-29 15:00:00,45950.0,45950.0,45350.0,45450.0,17327.0
2021-03-30 09:00:00,44950.0,45200.0,44100.0,44650.0,43220.0
2021-03-30 10:00:00,44650.0,44700.0,44050.0,44400.0,20259.0
2021-03-30 11:00:00,44400.0,44450.0,43750.0,43850.0,24794.0
2021-03-30 12:00:00,43850.0,44200.0,43700.0,44100.0,24053.0
2021-03-30 13:00:00,44100.0,44250.0,43750.0,44000.0,25180.0
2021-03-30 14:00:00,44050.0,44300.0,43900.0,44150.0,23460.0
2021-03-30 15:00:00,44150.0,44250.0,44000.0,44100.0,10159.0
2021-03-31 09:00:00,44250.0,44550.0,44150.0,44550.0,15685.0
2021-03-31 10:00:00,43800.0,44400.0,43700.0,44250.0,19624.0
2021-03-31 11:00:00,43700.0,43850.0,43600.0,43750.0,8483.0
2021-03-31 12:00:00,43700.0,44150.0,43450.0,43950.0,44249.0
2021-03-31 13:00:00,43800.0,43800.0,43600.0,43650.0,9968.0
2021-03-31 14:00:00,43850.0,44400.0,43750.0,43750.0,15577.0
2021-03-31 15:00:00,43650.0,44050.0,43550.0,43700.0,8017.0
2021-04-01 09:00:00,45200.0,45400.0,44350.0,44950.0,37631.0
2021-04-01 10:00:00,44950.0,45250.0,44600.0,44950.0,18142.0
2021-04-01 11:00:00,44950.0,45900.0,44900.0,45500.0,35024.0
2021-04-01 12:00:00,45500.0,45850.0,45350.0,45850.0,19373.0
2021-04-01 13:00:00,45850.0,47100.0,45800.0,46950.0,92549.0
2021-04-01 14:00:00,46950.0,47050.0,46800.0,47000.0,44824.0
2021-04-01 15:00:00,47000.0,47100.0,46650.0,46800.0,22059.0
2021-04-02 09:00:00,48750.0,48750.0,48450.0,48750.0,24574.0
2021-04-02 10:00:00,48550.0,48700.0,48150.0,48300.0,21556.0
2021-04-02 11:00:00,48350.0,48900.0,48150.0,48750.0,29126.0
2021-04-02 12:00:00,48650.0,49200.0,48200.0,49000.0,44662.0
2021-04-02 13:00:00,48700.0,49150.0,48000.0,48700.0,67172.0
2021-04-02 14:00:00,47550.0,49800.0,46800.0,48650.0,181639.0
2021-04-02 15:00:00,49100.0,49100.0,48400.0,48550.0,18980.0
2021-04-05 09:00:00,49850.0,49850.0,49100.0,49100.0,15306.0
2021-04-05 10:00:00,49500.0,49750.0,49050.0,49350.0,20907.0
2021-04-05 11:00:00,49350.0,49850.0,49300.0,49850.0,23520.0
2021-04-05 12:00:00,49300.0,50000.0,49200.0,49950.0,35081.0
2021-04-05 13:00:00,49800.0,50300.0,49300.0,49300.0,60128.0
2021-04-05 14:00:00,49950.0,49950.0,49300.0,49550.0,12525.0
2021-04-05 15:00:00,49600.0,50500.0,48750.0,49850.0,77924.0
2021-04-06 09:00:00,48750.0,49550.0,48650.0,49500.0,16216.0
2021-04-06 10:00:00,49700.0,49750.0,47950.0,48200.0,71349.0
2021-04-06 11:00:00,48150.0,48600.0,48050.0,48250.0,23933.0
2021-04-06 12:00:00,48300.0,48300.0,48100.0,48150.0,18839.0
2021-04-06 13:00:00,48100.0,48250.0,48000.0,48200.0,20707.0
2021-04-06 14:00:00,48150.0,48400.0,48100.0,48350.0,16643.0
2021-04-06 15:00:00,48300.0,49500.0,48300.0,48700.0,46874.0
2021-04-07 09:00:00,49900.0,50300.0,49750.0,49750.0,32280.0
2021-04-07 10:00:00,49800.0,49900.0,49700.0,49700.0,23515.0
2021-04-07 11:00:00,49950.0,50800.0,49850.0,49900.0,33805.0
2021-04-07 12:00:00,51300.0,52700.0,50300.0,50600.0,321750.0
2021-04-07 13:00:00,50500.0,50600.0,49650.0,49950.0,41619.0
2021-04-07 14:00:00,50600.0,50800.0,50300.0,50500.0,56204.0
2021-04-07 15:00:00,49950.0,50100.0,49700.0,50000.0,24437.0
2021-04-08 09:00:00,50000.0,51500.0,49700.0,50800.0,101091.0
2021-04-08 10:00:00,50800.0,51200.0,50300.0,50500.0,40119.0
2021-04-08 11:00:00,50400.0,50500.0,49950.0,50000.0,22422.0
2021-04-08 12:00:00,50000.0,50000.0,49750.0,49850.0,16066.0
2021-04-08 13:00:00,49850.0,49950.0,49300.0,49450.0,35450.0
2021-04-08 14:00:00,49450.0,49600.0,49200.0,49500.0,29265.0
2021-04-08 15:00:00,49450.0,49500.0,48800.0,49050.0,29869.0
2021-04-09 09:00:00,49050.0,49150.0,48850.0,48900.0,12642.0
2021-04-09 10:00:00,48850.0,49100.0,48650.0,49100.0,19291.0
2021-04-09 11:00:00,48750.0,49100.0,48750.0,48900.0,22646.0
2021-04-09 12:00:00,49450.0,49900.0,49150.0,49900.0,77623.0
2021-04-09 13:00:00,48900.0,48950.0,48450.0,48600.0,44123.0
2021-04-09 14:00:00,49850.0,49900.0,48900.0,48900.0,35411.0
2021-04-09 15:00:00,48600.0,48800.0,48500.0,48750.0,20491.0
2021-04-12 09:00:00,50500.0,50800.0,50000.0,50800.0,38185.0
2021-04-12 10:00:00,50700.0,50900.0,50300.0,50900.0,27173.0
2021-04-12 11:00:00,50700.0,50800.0,50300.0,50600.0,23549.0
2021-04-12 12:00:00,49350.0,50200.0,48900.0,49750.0,48541.0
2021-04-12 13:00:00,49500.0,49900.0,49450.0,49850.0,14949.0
2021-04-12 14:00:00,49750.0,49900.0,49350.0,49500.0,20187.0
2021-04-12 15:00:00,49850.0,50900.0,49750.0,50700.0,37711.0
2021-04-13 09:00:00,50000.0,50400.0,49300.0,49550.0,115670.0
2021-04-13 10:00:00,49550.0,49550.0,49300.0,49400.0,32444.0
2021-04-13 11:00:00,49400.0,49600.0,49350.0,49500.0,19896.0
2021-04-13 12:00:00,49500.0,49650.0,49450.0,49500.0,14091.0
2021-04-13 13:00:00,49550.0,49700.0,49200.0,49200.0,39962.0
2021-04-13 14:00:00,49250.0,49300.0,49100.0,49150.0,28432.0
2021-04-13 15:00:00,49150.0,49700.0,49150.0,49600.0,19683.0
2021-04-14 09:00:00,50300.0,50500.0,50100.0,50200.0,20087.0
2021-04-14 10:00:00,50300.0,50300.0,49800.0,50000.0,14477.0
2021-04-14 11:00:00,49800.0,50300.0,49750.0,50200.0,28865.0
2021-04-14 12:00:00,49950.0,49950.0,48550.0,48600.0,62760.0
2021-04-14 13:00:00,49800.0,49900.0,49500.0,49800.0,14351.0
2021-04-14 14:00:00,48550.0,49800.0,48500.0,49800.0,33390.0
2021-04-14 15:00:00,49800.0,49850.0,49700.0,49850.0,9449.0
2021-04-15 09:00:00,50200.0,50400.0,49400.0,50200.0,38516.0
2021-04-15 10:00:00,50100.0,50200.0,49550.0,49600.0,17638.0
2021-04-15 11:00:00,49600.0,49750.0,49500.0,49550.0,11107.0
2021-04-15 12:00:00,49500.0,49600.0,49500.0,49550.0,13654.0
2021-04-15 13:00:00,49550.0,49650.0,49500.0,49550.0,14256.0
2021-04-15 14:00:00,49550.0,49800.0,49300.0,49450.0,23735.0
2021-04-15 15:00:00,49400.0,49600.0,49300.0,49300.0,17106.0
2021-04-16 09:00:00,51400.0,52300.0,51300.0,52000.0,45159.0
2021-04-16 10:00:00,50600.0,51500.0,50600.0,51300.0,58927.0
2021-04-16 11:00:00,50200.0,51000.0,50000.0,50600.0,48059.0
2021-04-16 12:00:00,49800.0,49850.0,49750.0,49800.0,7014.0
2021-04-16 13:00:00,49700.0,49950.0,49600.0,49800.0,18001.0
2021-04-16 14:00:00,49550.0,49900.0,49450.0,49700.0,21782.0
2021-04-16 15:00:00,49850.0,50400.0,49800.0,50300.0,22258.0
2021-04-19 09:00:00,52700.0,52700.0,51300.0,52300.0,66036.0
2021-04-19 10:00:00,52200.0,53500.0,52000.0,53300.0,58875.0
2021-04-19 11:00:00,53200.0,54000.0,53100.0,53900.0,48704.0
2021-04-19 12:00:00,53900.0,54000.0,53500.0,53900.0,33532.0
2021-04-19 13:00:00,53800.0,54000.0,53500.0,53600.0,47347.0
2021-04-19 14:00:00,53700.0,53800.0,53100.0,53600.0,57206.0
2021-04-19 15:00:00,53700.0,53900.0,53600.0,53800.0,18681.0
2021-04-20 09:00:00,53100.0,53400.0,53000.0,53400.0,18942.0
2021-04-20 10:00:00,52500.0,53100.0,52400.0,53100.0,18270.0
2021-04-20 11:00:00,52700.0,52900.0,52300.0,52500.0,16851.0
2021-04-20 12:00:00,52300.0,53100.0,52200.0,52800.0,20054.0
2021-04-20 13:00:00,52800.0,53000.0,52600.0,52700.0,14545.0
2021-04-20 14:00:00,53000.0,53400.0,52000.0,52200.0,79010.0
2021-04-20 15:00:00,52700.0,52900.0,52300.0,52700.0,18924.0
2021-04-21 09:00:00,52900.0,53000.0,52500.0,52500.0,24970.0
2021-04-21 10:00:00,52500.0,52700.0,52100.0,52200.0,23005.0
2021-04-21 11:00:00,52200.0,52300.0,51600.0,51800.0,30745.0
2021-04-21 12:00:00,51800.0,51900.0,51200.0,51400.0,26730.0
2021-04-21 13:00:00,51400.0,51700.0,51200.0,51700.0,23587.0
2021-04-21 14:00:00,51600.0,52100.0,51500.0,51600.0,43945.0
2021-04-21 15:00:00,51600.0,51900.0,51400.0,51900.0,32888.0
2021-04-22 09:00:00,51700.0,51800.0,51200.0,51400.0,18577.0
2021-04-22 10:00:00,51300.0,51900.0,51200.0,51700.0,35797.0
2021-04-22 11:00:00,51600.0,51900.0,51300.0,51300.0,27007.0
2021-04-22 12:00:00,52500.0,52600.0,51300.0,51400.0,42280.0
2021-04-22 13:00:00,51600.0,52000.0,51400.0,51700.0,21694.0
2021-04-22 14:00:00,51400.0,51700.0,50600.0,51600.0,58409.0
2021-04-22 15:00:00,51700.0,51700.0,51400.0,51600.0,11875.0
2021-04-23 09:00:00,50800.0,51700.0,50700.0,51700.0,34140.0
2021-04-23 10:00:00,51600.0,51700.0,51200.0,51500.0,20834.0
2021-04-23 11:00:00,50600.0,50900.0,50500.0,50800.0,23428.0
2021-04-23 12:00:00,50800.0,50900.0,50000.0,50300.0,65314.0
2021-04-23 13:00:00,50900.0,51200.0,50500.0,50700.0,28592.0
2021-04-23 14:00:00,50400.0,51200.0,50400.0,51000.0,40205.0
2021-04-23 15:00:00,50700.0,50900.0,50400.0,50600.0,23149.0
2021-04-26 09:00:00,51800.0,51900.0,50900.0,51100.0,30467.0
2021-04-26 10:00:00,51100.0,51400.0,51000.0,51200.0,16981.0
2021-04-26 11:00:00,51200.0,51400.0,50900.0,51100.0,18446.0
2021-04-26 12:00:00,51000.0,52000.0,51000.0,51900.0,25422.0
2021-04-26 13:00:00,51800.0,51900.0,51500.0,51900.0,23221.0
2021-04-26 14:00:00,51900.0,52100.0,51800.0,52000.0,24712.0
2021-04-26 15:00:00,52100.0,52300.0,52000.0,52300.0,20274.0
2021-04-27 09:00:00,50800.0,51400.0,50700.0,50900.0,18692.0
2021-04-27 10:00:00,50800.0,51000.0,50600.0,50900.0,28023.0
2021-04-27 11:00:00,51100.0,51100.0,50700.0,50700.0,14984.0
2021-04-27 12:00:00,52600.0,52600.0,51100.0,51500.0,51663.0
2021-04-27 13:00:00,51200.0,51200.0,50800.0,51200.0,17762.0
2021-04-27 14:00:00,51500.0,51600.0,51000.0,51100.0,43531.0
2021-04-27 15:00:00,51200.0,51200.0,50900.0,51000.0,8558.0
2021-04-28 09:00:00,50800.0,50900.0,48800.0,48900.0,82611.0
2021-04-28 10:00:00,48850.0,49150.0,48550.0,48550.0,50835.0
2021-04-28 11:00:00,48550.0,48650.0,48300.0,48500.0,39765.0
2021-04-28 12:00:00,48450.0,48600.0,48400.0,48450.0,34030.0
2021-04-28 13:00:00,48450.0,48500.0,48150.0,48200.0,53370.0
2021-04-28 14:00:00,48150.0,48250.0,47800.0,48050.0,69164.0
2021-04-28 15:00:00,48050.0,48400.0,47950.0,48000.0,26718.0
2021-04-29 09:00:00,48150.0,48150.0,47700.0,47900.0,8994.0
2021-04-29 10:00:00,48200.0,48350.0,47700.0,47900.0,37066.0
2021-04-29 11:00:00,47900.0,48450.0,47350.0,48000.0,39361.0
2021-04-29 12:00:00,48750.0,49250.0,48650.0,48850.0,22423.0
2021-04-29 13:00:00,47350.0,49000.0,47350.0,48850.0,39457.0
2021-04-29 14:00:00,48000.0,48900.0,46800.0,47350.0,74901.0
2021-04-29 15:00:00,48850.0,48900.0,48050.0,48200.0,15183.0
2021-04-30 09:00:00,47400.0,48000.0,47200.0,48000.0,27014.0
2021-04-30 10:00:00,46950.0,47100.0,46700.0,46900.0,43972.0
2021-04-30 11:00:00,46900.0,47650.0,46850.0,47450.0,34599.0
2021-04-30 12:00:00,47150.0,47300.0,46900.0,47050.0,34039.0
2021-04-30 13:00:00,48450.0,48450.0,47000.0,47250.0,50565.0
2021-04-30 14:00:00,47100.0,47200.0,46900.0,46950.0,29711.0
2021-04-30 15:00:00,46900.0,48750.0,46900.0,48450.0,69600.0
2021-05-03 09:00:00,46800.0,47150.0,46750.0,47100.0,18387.0
2021-05-03 10:00:00,47500.0,49200.0,47500.0,49050.0,62867.0
2021-05-03 11:00:00,49000.0,49800.0,48400.0,48500.0,43312.0
2021-05-03 12:00:00,48500.0,48600.0,48000.0,48400.0,17149.0
2021-05-03 13:00:00,48300.0,48500.0,47900.0,47950.0,15428.0
2021-05-03 14:00:00,47950.0,48400.0,47550.0,47600.0,19825.0
2021-05-03 15:00:00,47550.0,47700.0,46750.0,46850.0,55121.0
2021-05-04 09:00:00,47650.0,48600.0,47600.0,48100.0,39513.0
2021-05-04 10:00:00,48100.0,48200.0,47800.0,47900.0,15348.0
2021-05-04 11:00:00,47100.0,47850.0,46900.0,47600.0,15966.0
2021-05-04 12:00:00,47100.0,47700.0,46250.0,47050.0,54381.0
2021-05-04 13:00:00,47000.0,47100.0,46850.0,46850.0,11776.0
2021-05-04 14:00:00,47050.0,47400.0,46850.0,47000.0,15247.0
2021-05-04 15:00:00,46900.0,47250.0,46800.0,47100.0,10330.0
2021-05-06 09:00:00,47900.0,48850.0,47450.0,48300.0,47845.0
2021-05-06 10:00:00,48300.0,48450.0,47800.0,48150.0,32967.0
2021-05-06 11:00:00,48150.0,48250.0,47900.0,48050.0,11789.0
2021-05-06 12:00:00,48000.0,48050.0,47850.0,48000.0,9843.0
2021-05-06 13:00:00,48000.0,48250.0,47900.0,48100.0,7941.0
2021-05-06 14:00:00,48100.0,48500.0,48100.0,48300.0,22504.0
2021-05-06 15:00:00,48300.0,48500.0,48200.0,48200.0,22478.0
2021-05-07 09:00:00,47950.0,48200.0,47900.0,48000.0,16560.0
2021-05-07 10:00:00,48250.0,48250.0,47900.0,47900.0,23382.0
2021-05-07 11:00:00,48400.0,48400.0,48150.0,48300.0,11237.0
2021-05-07 12:00:00,48900.0,48900.0,48150.0,48450.0,29122.0
2021-05-07 13:00:00,48400.0,48450.0,48200.0,48400.0,10469.0
2021-05-07 14:00:00,48400.0,48600.0,48200.0,48400.0,17008.0
2021-05-07 15:00:00,48400.0,48450.0,48250.0,48400.0,5798.0
2021-05-10 09:00:00,47650.0,48400.0,47600.0,48100.0,36632.0
2021-05-10 10:00:00,48100.0,48200.0,47950.0,48200.0,9811.0
2021-05-10 11:00:00,47650.0,47750.0,47600.0,47650.0,13216.0
2021-05-10 12:00:00,48150.0,48550.0,47100.0,47600.0,49219.0
2021-05-10 13:00:00,47800.0,47900.0,47500.0,47650.0,11899.0
2021-05-10 14:00:00,47600.0,47800.0,47300.0,47750.0,20618.0
2021-05-10 15:00:00,47700.0,47700.0,47550.0,47650.0,8545.0
2021-05-11 09:00:00,47500.0,47550.0,46100.0,46100.0,87323.0
2021-05-11 10:00:00,46150.0,46400.0,45850.0,46100.0,53119.0
2021-05-11 11:00:00,46050.0,46200.0,45900.0,46100.0,21680.0
2021-05-11 12:00:00,46100.0,46250.0,46000.0,46250.0,15923.0
2021-05-11 13:00:00,46250.0,46250.0,45500.0,45550.0,57312.0
2021-05-11 14:00:00,45550.0,46200.0,45400.0,45600.0,69970.0
2021-05-11 15:00:00,45600.0,45850.0,45500.0,45850.0,26917.0
2021-05-12 09:00:00,46200.0,46950.0,46150.0,46900.0,44394.0
2021-05-12 10:00:00,46900.0,47300.0,46800.0,46800.0,30683.0
2021-05-12 11:00:00,45750.0,46300.0,45650.0,46200.0,41506.0
2021-05-12 12:00:00,46600.0,46750.0,46000.0,46300.0,83686.0
2021-05-12 13:00:00,46450.0,46500.0,46000.0,46100.0,47306.0
2021-05-12 14:00:00,46300.0,47200.0,46250.0,46450.0,68270.0
2021-05-12 15:00:00,46100.0,46100.0,45600.0,45750.0,32633.0
2021-05-13 09:00:00,45250.0,46250.0,45250.0,45750.0,46368.0
2021-05-13 10:00:00,45800.0,45950.0,45600.0,45700.0,22402.0
2021-05-13 11:00:00,45700.0,45700.0,45250.0,45300.0,40918.0
2021-05-13 12:00:00,45300.0,45400.0,44750.0,44800.0,55197.0
2021-05-13 13:00:00,44750.0,44900.0,44050.0,44100.0,69255.0
2021-05-13 14:00:00,44100.0,44250.0,43650.0,44050.0,92977.0
2021-05-13 15:00:00,44050.0,44500.0,43800.0,44450.0,32882.0
2021-05-14 09:00:00,47500.0,48400.0,47200.0,48400.0,80188.0
2021-05-14 10:00:00,47350.0,47650.0,47150.0,47500.0,60020.0
2021-05-14 11:00:00,47150.0,47500.0,47100.0,47450.0,61589.0
2021-05-14 12:00:00,46900.0,47200.0,46600.0,47200.0,33776.0
2021-05-14 13:00:00,46150.0,47150.0,46000.0,47100.0,73113.0
2021-05-14 14:00:00,45500.0,46650.0,45050.0,46100.0,126546.0
2021-05-14 15:00:00,47100.0,47200.0,46750.0,46950.0,47481.0
2021-05-17 09:00:00,48450.0,48800.0,46450.0,47200.0,187593.0
2021-05-17 10:00:00,47200.0,47200.0,46600.0,46600.0,60745.0
2021-05-17 11:00:00,46550.0,46650.0,46100.0,46150.0,54101.0
2021-05-17 12:00:00,46150.0,46200.0,45700.0,45750.0,46528.0
2021-05-17 13:00:00,45750.0,45900.0,45650.0,45700.0,33168.0
2021-05-17 14:00:00,45700.0,46500.0,45650.0,45900.0,67976.0
2021-05-17 15:00:00,45850.0,46050.0,45850.0,45900.0,26079.0
2021-05-18 09:00:00,45900.0,46400.0,45900.0,46350.0,13920.0
2021-05-18 10:00:00,46900.0,47000.0,46150.0,46150.0,31578.0
2021-05-18 11:00:00,46150.0,46200.0,45800.0,45950.0,40161.0
2021-05-18 12:00:00,46550.0,46650.0,46500.0,46550.0,14770.0
2021-05-18 13:00:00,46300.0,46800.0,46250.0,46550.0,30632.0
2021-05-18 14:00:00,46100.0,46450.0,45200.0,46300.0,52432.0
2021-05-18 15:00:00,46550.0,47000.0,46550.0,46900.0,21198.0
2021-05-20 09:00:00,46700.0,49250.0,46700.0,48800.0,270084.0
2021-05-20 10:00:00,48800.0,49200.0,48350.0,49200.0,111551.0
2021-05-20 11:00:00,49200.0,49200.0,48750.0,49100.0,56105.0
2021-05-20 12:00:00,49050.0,49350.0,48900.0,49300.0,58898.0
2021-05-20 13:00:00,49300.0,49350.0,48900.0,48900.0,34613.0
2021-05-20 14:00:00,48900.0,49400.0,48800.0,49150.0,50725.0
2021-05-20 15:00:00,49150.0,49200.0,48900.0,49050.0,24741.0
2021-05-21 09:00:00,48250.0,48400.0,48200.0,48200.0,11537.0
2021-05-21 10:00:00,48550.0,48800.0,48150.0,48250.0,29200.0
2021-05-21 11:00:00,48500.0,48700.0,48450.0,48550.0,9908.0
2021-05-21 12:00:00,49150.0,49550.0,48250.0,48800.0,89112.0
2021-05-21 13:00:00,48400.0,48550.0,48050.0,48400.0,34606.0
2021-05-21 14:00:00,48800.0,48850.0,48400.0,48400.0,20993.0
2021-05-21 15:00:00,48450.0,48850.0,48400.0,48500.0,27918.0
2021-05-24 09:00:00,46250.0,46400.0,46000.0,46000.0,42682.0
2021-05-24 10:00:00,46000.0,46200.0,46000.0,46200.0,25946.0
2021-05-24 11:00:00,46150.0,46500.0,46150.0,46300.0,22823.0
2021-05-24 12:00:00,48300.0,48450.0,46200.0,46400.0,76467.0
2021-05-24 13:00:00,46350.0,46550.0,45850.0,46150.0,53781.0
2021-05-24 14:00:00,46450.0,46650.0,46250.0,46350.0,20411.0
2021-05-24 15:00:00,46150.0,46350.0,46100.0,46150.0,15588.0
2021-05-25 09:00:00,46900.0,47450.0,46600.0,46700.0,65276.0
2021-05-25 10:00:00,46700.0,46800.0,46250.0,46300.0,32580.0
2021-05-25 11:00:00,46250.0,46750.0,46250.0,46400.0,17925.0
2021-05-25 12:00:00,46400.0,46500.0,46250.0,46300.0,19378.0
2021-05-25 13:00:00,46350.0,46350.0,46000.0,46100.0,27156.0
2021-05-25 14:00:00,46150.0,46250.0,45850.0,46150.0,38646.0
2021-05-25 15:00:00,46200.0,46250.0,46100.0,46250.0,13956.0
2021-05-26 09:00:00,45600.0,46400.0,45600.0,46250.0,26520.0
2021-05-26 10:00:00,46200.0,46250.0,45950.0,46000.0,10750.0
2021-05-26 11:00:00,45300.0,45700.0,45300.0,45600.0,18880.0
2021-05-26 12:00:00,45300.0,45550.0,45250.0,45350.0,18010.0
2021-05-26 13:00:00,45350.0,45400.0,45100.0,45300.0,34887.0
2021-05-26 14:00:00,45500.0,45500.0,45200.0,45350.0,47705.0
2021-05-26 15:00:00,46450.0,46450.0,45200.0,45500.0,52902.0
2021-05-27 09:00:00,46000.0,46000.0,44600.0,44750.0,65615.0
2021-05-27 10:00:00,44750.0,44750.0,44400.0,44450.0,60150.0
2021-05-27 11:00:00,44450.0,44950.0,44450.0,44550.0,29723.0
2021-05-27 12:00:00,44550.0,45250.0,44500.0,45200.0,31802.0
2021-05-27 13:00:00,45200.0,46200.0,45100.0,45950.0,56159.0
2021-05-27 14:00:00,45950.0,46200.0,45650.0,46200.0,58871.0
2021-05-27 15:00:00,46150.0,47300.0,46100.0,47300.0,81758.0
2021-05-28 09:00:00,47200.0,47200.0,46950.0,46950.0,15345.0
2021-05-28 10:00:00,46650.0,47400.0,46650.0,47200.0,64044.0
2021-05-28 11:00:00,46550.0,46750.0,46400.0,46650.0,23339.0
2021-05-28 12:00:00,47000.0,47000.0,46450.0,46800.0,55645.0
2021-05-28 13:00:00,46400.0,46650.0,46350.0,46450.0,20681.0
2021-05-28 14:00:00,46800.0,46800.0,46300.0,46400.0,40741.0
2021-05-28 15:00:00,46400.0,46700.0,46400.0,46550.0,21471.0
2021-05-31 09:00:00,46150.0,46600.0,46050.0,46300.0,28706.0
2021-05-31 10:00:00,46250.0,46550.0,46250.0,46500.0,17010.0
2021-05-31 11:00:00,46100.0,46250.0,46000.0,46150.0,17563.0
2021-05-31 12:00:00,46950.0,47000.0,46300.0,46350.0,34231.0
2021-05-31 13:00:00,46400.0,46550.0,46250.0,46300.0,21362.0
2021-05-31 14:00:00,46350.0,46600.0,46250.0,46400.0,22987.0
2021-05-31 15:00:00,46250.0,46300.0,46000.0,46050.0,27183.0
2021-06-01 09:00:00,46450.0,47250.0,46100.0,46600.0,40583.0
