Datetime,Open,High,Low,Close,Volume
2021-03-15 15:00:00,36500.0,36500.0,36200.0,36250.0,6751.0
2021-03-16 09:00:00,36700.0,36700.0,36200.0,36300.0,6404.0
2021-03-16 10:00:00,36300.0,36500.0,36250.0,36250.0,5022.0
2021-03-16 11:00:00,36250.0,36400.0,36100.0,36400.0,3919.0
2021-03-16 12:00:00,36350.0,36900.0,36300.0,36500.0,11061.0
2021-03-16 13:00:00,36600.0,37500.0,36550.0,36950.0,19238.0
2021-03-16 14:00:00,36950.0,37250.0,36750.0,37050.0,11797.0
2021-03-16 15:00:00,37050.0,37200.0,36900.0,37100.0,9446.0
2021-03-17 09:00:00,37700.0,37950.0,37600.0,37950.0,10055.0
2021-03-17 10:00:00,37400.0,37800.0,37400.0,37750.0,9554.0
2021-03-17 11:00:00,37600.0,37650.0,37250.0,37400.0,11692.0
2021-03-17 12:00:00,37550.0,37850.0,37550.0,37750.0,3457.0
2021-03-17 13:00:00,37100.0,38450.0,37100.0,37750.0,35140.0
2021-03-17 14:00:00,37750.0,37800.0,37450.0,37550.0,5259.0
2021-03-17 15:00:00,37750.0,38100.0,37400.0,37600.0,11507.0
2021-03-18 09:00:00,38700.0,38700.0,37550.0,37900.0,34924.0
2021-03-18 10:00:00,37900.0,38050.0,37650.0,37700.0,5536.0
2021-03-18 11:00:00,37700.0,37950.0,37700.0,37750.0,4971.0
2021-03-18 12:00:00,37700.0,37800.0,37600.0,37700.0,5580.0
2021-03-18 13:00:00,37700.0,37800.0,37500.0,37600.0,6275.0
2021-03-18 14:00:00,37600.0,37750.0,37450.0,37600.0,5022.0
2021-03-18 15:00:00,37600.0,37750.0,37350.0,37350.0,8272.0
2021-03-19 09:00:00,38750.0,38750.0,38500.0,38500.0,6806.0
2021-03-19 10:00:00,39100.0,39200.0,38550.0,38750.0,14194.0
2021-03-19 11:00:00,39000.0,39400.0,38500.0,39100.0,46246.0
2021-03-19 12:00:00,38050.0,38500.0,37900.0,38400.0,22184.0
2021-03-19 13:00:00,37650.0,38400.0,37500.0,38050.0,24684.0
2021-03-19 14:00:00,36900.0,37750.0,36650.0,37700.0,12003.0
2021-03-19 15:00:00,38500.0,39100.0,38400.0,39000.0,41013.0
2021-03-22 09:00:00,38850.0,39400.0,38750.0,39200.0,27918.0
2021-03-22 10:00:00,39200.0,39900.0,39100.0,39550.0,36675.0
2021-03-22 11:00:00,39500.0,39750.0,39500.0,39600.0,12871.0
2021-03-22 12:00:00,39600.0,39700.0,39350.0,39500.0,11362.0
2021-03-22 13:00:00,39350.0,39500.0,39250.0,39250.0,7142.0
2021-03-22 14:00:00,39250.0,39300.0,39000.0,39000.0,15138.0
2021-03-22 15:00:00,39000.0,39150.0,38900.0,39150.0,6447.0
2021-03-23 09:00:00,39100.0,39200.0,39000.0,39050.0,8338.0
2021-03-23 10:00:00,39250.0,39350.0,38950.0,39200.0,12979.0
2021-03-23 11:00:00,39050.0,39050.0,38650.0,39000.0,7297.0
2021-03-23 12:00:00,39200.0,39250.0,39000.0,39150.0,10613.0
2021-03-23 13:00:00,39300.0,39600.0,39200.0,39200.0,10738.0
2021-03-23 14:00:00,39100.0,39300.0,39000.0,39300.0,3407.0
2021-03-23 15:00:00,39200.0,39950.0,38850.0,39300.0,33316.0
2021-03-24 09:00:00,39900.0,40100.0,39800.0,40100.0,9201.0
2021-03-24 10:00:00,39750.0,40450.0,39650.0,39950.0,38400.0
2021-03-24 11:00:00,39450.0,39950.0,39400.0,39800.0,10201.0
2021-03-24 12:00:00,39750.0,39750.0,39200.0,39300.0,17075.0
2021-03-24 13:00:00,39250.0,39450.0,39200.0,39300.0,7256.0
2021-03-24 14:00:00,39600.0,40250.0,39450.0,39700.0,52100.0
2021-03-24 15:00:00,39300.0,39650.0,39050.0,39450.0,16144.0
2021-03-25 09:00:00,39300.0,39600.0,39100.0,39150.0,20273.0
2021-03-25 10:00:00,39200.0,40600.0,39200.0,39300.0,51127.0
2021-03-25 11:00:00,39250.0,39400.0,38850.0,39200.0,19042.0
2021-03-25 12:00:00,39650.0,39650.0,39250.0,39500.0,12495.0
2021-03-25 13:00:00,39700.0,39900.0,39450.0,39550.0,12257.0
2021-03-25 14:00:00,39550.0,39600.0,39200.0,39200.0,10970.0
2021-03-25 15:00:00,40100.0,40100.0,39500.0,39700.0,29182.0
2021-03-26 09:00:00,38050.0,38150.0,37700.0,37900.0,17102.0
2021-03-26 10:00:00,38000.0,38400.0,38000.0,38050.0,5192.0
2021-03-26 11:00:00,37900.0,38050.0,37750.0,37750.0,10309.0
2021-03-26 12:00:00,38150.0,38300.0,37950.0,38100.0,14148.0
2021-03-26 13:00:00,39300.0,39350.0,37500.0,38100.0,24884.0
2021-03-26 14:00:00,38150.0,38400.0,38000.0,38400.0,5969.0
2021-03-26 15:00:00,38400.0,38400.0,37950.0,37950.0,6543.0
2021-03-29 09:00:00,37800.0,38000.0,37100.0,37350.0,28090.0
2021-03-29 10:00:00,37500.0,37500.0,37000.0,37100.0,15668.0
2021-03-29 11:00:00,37250.0,37550.0,37050.0,37450.0,4715.0
2021-03-29 12:00:00,37450.0,37500.0,37250.0,37300.0,4832.0
2021-03-29 13:00:00,37300.0,37500.0,37000.0,37150.0,13207.0
2021-03-29 14:00:00,37150.0,37200.0,36950.0,36950.0,14295.0
2021-03-29 15:00:00,37000.0,37000.0,36800.0,37000.0,14241.0
2021-03-30 09:00:00,37650.0,37650.0,37500.0,37550.0,3061.0
2021-03-30 10:00:00,37500.0,37550.0,37250.0,37450.0,4745.0
2021-03-30 11:00:00,37450.0,37650.0,37300.0,37650.0,4075.0
2021-03-30 12:00:00,37800.0,37800.0,37350.0,37400.0,5556.0
2021-03-30 13:00:00,36900.0,37450.0,36900.0,37400.0,9263.0
2021-03-30 14:00:00,37400.0,37550.0,37400.0,37500.0,1847.0
2021-03-30 15:00:00,37400.0,37900.0,37350.0,37800.0,9681.0
2021-03-31 09:00:00,37550.0,38600.0,37450.0,38250.0,21643.0
2021-03-31 10:00:00,38250.0,40400.0,38200.0,39750.0,94813.0
2021-03-31 11:00:00,39700.0,40750.0,39650.0,39750.0,113627.0
2021-03-31 12:00:00,39750.0,40200.0,39650.0,40000.0,19027.0
2021-03-31 13:00:00,40000.0,40400.0,39850.0,40400.0,24367.0
2021-03-31 14:00:00,40300.0,40500.0,40000.0,40000.0,26786.0
2021-03-31 15:00:00,40000.0,40250.0,39750.0,40250.0,19997.0
2021-04-01 09:00:00,42150.0,42350.0,42100.0,42100.0,14339.0
2021-04-01 10:00:00,42350.0,42400.0,41850.0,42150.0,20256.0
2021-04-01 11:00:00,42150.0,42500.0,42050.0,42300.0,21090.0
2021-04-01 12:00:00,41050.0,42000.0,40750.0,41950.0,90168.0
2021-04-01 13:00:00,41950.0,42750.0,41750.0,42350.0,83513.0
2021-04-01 14:00:00,40000.0,41250.0,40000.0,41050.0,69546.0
2021-04-01 15:00:00,42300.0,42550.0,42050.0,42150.0,28260.0
2021-04-02 09:00:00,42450.0,42800.0,42100.0,42650.0,35848.0
2021-04-02 10:00:00,42650.0,42700.0,42250.0,42600.0,19360.0
2021-04-02 11:00:00,43100.0,43200.0,42250.0,42500.0,32782.0
2021-04-02 12:00:00,43400.0,43650.0,42400.0,42750.0,51299.0
2021-04-02 13:00:00,42750.0,43400.0,42750.0,43200.0,20892.0
2021-04-02 14:00:00,42500.0,44000.0,42300.0,43450.0,133549.0
2021-04-02 15:00:00,43200.0,43250.0,42850.0,43100.0,18091.0
2021-04-05 09:00:00,45200.0,49000.0,44500.0,46950.0,526988.0
2021-04-05 10:00:00,46900.0,48000.0,46750.0,47050.0,123062.0
2021-04-05 11:00:00,47050.0,48850.0,45750.0,47150.0,187257.0
2021-04-05 12:00:00,47150.0,47900.0,47000.0,47850.0,56474.0
2021-04-05 13:00:00,47850.0,48200.0,46200.0,46500.0,85850.0
2021-04-05 14:00:00,46500.0,47750.0,46300.0,47750.0,69137.0
2021-04-05 15:00:00,47800.0,48900.0,47650.0,48900.0,145835.0
2021-04-06 09:00:00,51100.0,51500.0,50600.0,51100.0,72385.0
2021-04-06 10:00:00,51100.0,51900.0,51000.0,51000.0,48493.0
2021-04-06 11:00:00,51700.0,53200.0,50500.0,51100.0,309155.0
2021-04-06 12:00:00,49800.0,50100.0,49300.0,49550.0,63241.0
2021-04-06 13:00:00,49500.0,51300.0,49350.0,51300.0,165996.0
2021-04-06 14:00:00,51100.0,51700.0,50500.0,51600.0,85122.0
2021-04-06 15:00:00,48150.0,50400.0,45950.0,49800.0,294026.0
2021-04-07 09:00:00,52300.0,53400.0,52000.0,52900.0,112178.0
2021-04-07 10:00:00,52900.0,54000.0,52600.0,53900.0,102666.0
2021-04-07 11:00:00,53800.0,56200.0,53700.0,54700.0,286867.0
2021-04-07 12:00:00,54600.0,55100.0,53600.0,53700.0,79832.0
2021-04-07 13:00:00,53800.0,55800.0,53800.0,55200.0,99390.0
2021-04-07 14:00:00,55300.0,55900.0,55100.0,55900.0,49639.0
2021-04-07 15:00:00,51100.0,52600.0,50400.0,52300.0,188193.0
2021-04-08 09:00:00,72600.0,72600.0,72600.0,72600.0,4372.0
2021-04-08 10:00:00,72600.0,72600.0,72600.0,72600.0,7164.0
2021-04-08 11:00:00,72600.0,72600.0,70900.0,72600.0,174763.0
2021-04-08 12:00:00,70500.0,72600.0,69300.0,72600.0,342309.0
2021-04-08 13:00:00,55800.0,72600.0,55100.0,70400.0,1017579.0
2021-04-08 14:00:00,72600.0,72600.0,72600.0,72600.0,24998.0
2021-04-08 15:00:00,72600.0,72600.0,71500.0,72600.0,189850.0
2021-04-09 09:00:00,75300.0,82600.0,75300.0,82600.0,164468.0
2021-04-09 10:00:00,92300.0,92300.0,82600.0,82600.0,142672.0
2021-04-09 11:00:00,83700.0,83700.0,76000.0,76000.0,89946.0
2021-04-09 12:00:00,77900.0,80000.0,77900.0,80000.0,42139.0
2021-04-09 13:00:00,80300.0,82300.0,80300.0,82300.0,32625.0
2021-04-09 14:00:00,81900.0,81900.0,81600.0,81600.0,34823.0
2021-04-09 15:00:00,80000.0,81600.0,80000.0,81600.0,37929.0
2021-04-12 09:00:00,80000.0,80000.0,78600.0,78600.0,28828.0
2021-04-12 10:00:00,78600.0,79300.0,78600.0,79300.0,23075.0
2021-04-12 11:00:00,78000.0,78500.0,78000.0,78500.0,20236.0
2021-04-12 12:00:00,79700.0,80800.0,79700.0,80800.0,23438.0
2021-04-12 13:00:00,76500.0,77500.0,76500.0,77500.0,37666.0
2021-04-12 14:00:00,76000.0,76300.0,76000.0,76300.0,69636.0
2021-04-12 15:00:00,77500.0,78500.0,77500.0,78500.0,26579.0
2021-04-13 09:00:00,82000.0,85900.0,82000.0,85900.0,42160.0
2021-04-13 10:00:00,88200.0,90600.0,88200.0,90600.0,77741.0
2021-04-13 11:00:00,89000.0,89000.0,85500.0,85500.0,68618.0
2021-04-13 12:00:00,86000.0,86000.0,86000.0,86000.0,34389.0
2021-04-13 13:00:00,88000.0,88000.0,87900.0,87900.0,21940.0
2021-04-13 14:00:00,89500.0,92000.0,89500.0,92000.0,42995.0
2021-04-13 15:00:00,93100.0,93500.0,93100.0,93500.0,71184.0
2021-04-14 09:00:00,88700.0,88700.0,88000.0,88000.0,24145.0
2021-04-14 10:00:00,87300.0,89000.0,87300.0,89000.0,14668.0
2021-04-14 11:00:00,88600.0,88600.0,85300.0,85300.0,21290.0
2021-04-14 12:00:00,85100.0,88500.0,85100.0,88500.0,62369.0
2021-04-14 13:00:00,91700.0,91700.0,89000.0,89000.0,29670.0
2021-04-14 14:00:00,89000.0,91700.0,89000.0,91700.0,35394.0
2021-04-14 15:00:00,89000.0,89000.0,88800.0,88800.0,20444.0
2021-04-15 09:00:00,68700.0,69000.0,68700.0,69000.0,81592.0
2021-04-15 10:00:00,70300.0,70300.0,69000.0,69000.0,80777.0
2021-04-15 11:00:00,70400.0,70400.0,69900.0,69900.0,53135.0
2021-04-15 12:00:00,81600.0,81600.0,79800.0,79800.0,73049.0
2021-04-15 13:00:00,73000.0,74500.0,73000.0,74500.0,101551.0
2021-04-15 14:00:00,74900.0,74900.0,69400.0,69400.0,119617.0
2021-04-15 15:00:00,74800.0,74800.0,73000.0,73000.0,36394.0
2021-04-16 09:00:00,67500.0,67500.0,65100.0,65100.0,114921.0
2021-04-16 10:00:00,67000.0,69200.0,67000.0,69200.0,82399.0
2021-04-16 11:00:00,71000.0,71600.0,71000.0,71600.0,84576.0
2021-04-16 12:00:00,72000.0,73500.0,72000.0,73500.0,46399.0
2021-04-16 13:00:00,73800.0,73800.0,71300.0,71300.0,38654.0
2021-04-16 14:00:00,71500.0,71500.0,70000.0,70000.0,30165.0
2021-04-16 15:00:00,70000.0,71300.0,70000.0,71300.0,44224.0
2021-04-19 09:00:00,65000.0,65400.0,58400.0,64000.0,608663.0
2021-04-19 10:00:00,64000.0,64100.0,60800.0,61700.0,109690.0
2021-04-19 11:00:00,70100.0,71200.0,64200.0,65000.0,172585.0
2021-04-19 12:00:00,70900.0,75900.0,65500.0,70600.0,361991.0
2021-04-19 13:00:00,72200.0,72500.0,71100.0,71500.0,30791.0
2021-04-19 14:00:00,70600.0,72600.0,69100.0,72300.0,60670.0
2021-04-19 15:00:00,71500.0,71700.0,69600.0,70100.0,32371.0
2021-04-20 09:00:00,60800.0,64500.0,59800.0,63800.0,194552.0
2021-04-20 10:00:00,63800.0,68100.0,63200.0,67800.0,229981.0
2021-04-20 11:00:00,67800.0,68400.0,65200.0,65400.0,150409.0
2021-04-20 12:00:00,65400.0,66000.0,64000.0,65300.0,61067.0
2021-04-20 13:00:00,65200.0,65500.0,63000.0,63400.0,63862.0
2021-04-20 14:00:00,63400.0,66700.0,63200.0,65500.0,79439.0
2021-04-20 15:00:00,65400.0,67600.0,65300.0,67600.0,44259.0
2021-04-21 09:00:00,70800.0,70900.0,70300.0,70700.0,19352.0
2021-04-21 10:00:00,70300.0,71200.0,69900.0,70900.0,40667.0
2021-04-21 11:00:00,69700.0,72000.0,69500.0,70300.0,75845.0
2021-04-21 12:00:00,69400.0,69800.0,68000.0,69100.0,40076.0
2021-04-21 13:00:00,69800.0,70800.0,69100.0,69500.0,74346.0
2021-04-21 14:00:00,67700.0,71400.0,65100.0,69800.0,216473.0
2021-04-21 15:00:00,69100.0,70100.0,69100.0,69700.0,25666.0
2021-04-22 09:00:00,70100.0,72700.0,69900.0,71300.0,129779.0
2021-04-22 10:00:00,71300.0,72100.0,70900.0,71400.0,31212.0
2021-04-22 11:00:00,71400.0,71600.0,69900.0,70600.0,41597.0
2021-04-22 12:00:00,70600.0,71200.0,70400.0,71100.0,21202.0
2021-04-22 13:00:00,71100.0,71400.0,70600.0,70700.0,20400.0
2021-04-22 14:00:00,70700.0,77200.0,70700.0,75600.0,400145.0
2021-04-22 15:00:00,75600.0,91600.0,75300.0,84000.0,562476.0
2021-04-23 09:00:00,85000.0,87000.0,83300.0,85600.0,87988.0
2021-04-23 10:00:00,86200.0,88200.0,85000.0,85000.0,93859.0
2021-04-23 11:00:00,86500.0,87100.0,83000.0,86100.0,96025.0
2021-04-23 12:00:00,84400.0,90000.0,84300.0,87200.0,197251.0
2021-04-23 13:00:00,83600.0,85400.0,83200.0,84400.0,64412.0
2021-04-23 14:00:00,87200.0,90500.0,85000.0,86700.0,179449.0
2021-04-23 15:00:00,84000.0,90600.0,80700.0,83600.0,425799.0
2021-04-26 09:00:00,91100.0,97400.0,86200.0,89600.0,456702.0
2021-04-26 10:00:00,89600.0,91800.0,88400.0,88700.0,80822.0
2021-04-26 11:00:00,88800.0,90400.0,88500.0,89800.0,41401.0
2021-04-26 12:00:00,89900.0,90000.0,88700.0,89000.0,28208.0
2021-04-26 13:00:00,89200.0,89300.0,82000.0,85800.0,147428.0
2021-04-26 14:00:00,85600.0,85900.0,77000.0,82200.0,277932.0
2021-04-26 15:00:00,82400.0,82400.0,80000.0,80600.0,51932.0
2021-04-27 09:00:00,72000.0,72600.0,71100.0,72600.0,48831.0
2021-04-27 10:00:00,73300.0,73900.0,70900.0,72000.0,144767.0
2021-04-27 11:00:00,74100.0,74800.0,72800.0,73300.0,68949.0
2021-04-27 12:00:00,75800.0,77600.0,74400.0,75800.0,115110.0
2021-04-27 13:00:00,75900.0,76000.0,74100.0,74100.0,65305.0
2021-04-27 14:00:00,78100.0,79500.0,72700.0,75800.0,373377.0
2021-04-27 15:00:00,74100.0,75000.0,73400.0,74100.0,58687.0
2021-04-28 09:00:00,73100.0,77100.0,73100.0,76400.0,107207.0
2021-04-28 10:00:00,76400.0,77100.0,75800.0,77100.0,48210.0
2021-04-28 11:00:00,76700.0,77100.0,72000.0,73100.0,144913.0
2021-04-28 12:00:00,70700.0,82700.0,70500.0,79000.0,629257.0
2021-04-28 13:00:00,79000.0,81000.0,77600.0,77600.0,332702.0
2021-04-28 14:00:00,70600.0,72500.0,69500.0,70700.0,192185.0
2021-04-28 15:00:00,77600.0,78700.0,76400.0,76700.0,90742.0
2021-04-29 09:00:00,77600.0,79300.0,74900.0,76800.0,153956.0
2021-04-29 10:00:00,76700.0,78000.0,76400.0,76800.0,59783.0
2021-04-29 11:00:00,76800.0,77300.0,75800.0,75900.0,28147.0
2021-04-29 12:00:00,75900.0,76600.0,75400.0,76100.0,22742.0
2021-04-29 13:00:00,76000.0,76300.0,74800.0,75500.0,32528.0
2021-04-29 14:00:00,75300.0,75700.0,73400.0,74000.0,57167.0
2021-04-29 15:00:00,74000.0,74200.0,72200.0,72600.0,51582.0
2021-04-30 09:00:00,74100.0,75700.0,73700.0,74800.0,49742.0
2021-04-30 10:00:00,74800.0,75300.0,73700.0,73900.0,30940.0
2021-04-30 11:00:00,74600.0,75600.0,73400.0,74100.0,52498.0
2021-04-30 12:00:00,73500.0,74700.0,72600.0,72800.0,49501.0
2021-04-30 13:00:00,72900.0,73400.0,72200.0,73000.0,25123.0
2021-04-30 14:00:00,73000.0,75300.0,72700.0,74600.0,46750.0
2021-04-30 15:00:00,71700.0,76400.0,71400.0,73700.0,154149.0
2021-05-03 09:00:00,72400.0,75000.0,72000.0,74000.0,36699.0
2021-05-03 10:00:00,74000.0,74700.0,73000.0,73300.0,29122.0
2021-05-03 11:00:00,73300.0,74300.0,73000.0,73800.0,17630.0
2021-05-03 12:00:00,73800.0,74000.0,72500.0,72900.0,18353.0
2021-05-03 13:00:00,73000.0,73000.0,71400.0,71800.0,34226.0
2021-05-03 14:00:00,71900.0,72600.0,71700.0,72200.0,16913.0
2021-05-03 15:00:00,73100.0,74900.0,71500.0,72400.0,96282.0
2021-05-04 09:00:00,68800.0,68900.0,67800.0,67900.0,32285.0
2021-05-04 10:00:00,68200.0,69900.0,67000.0,69200.0,32030.0
2021-05-04 11:00:00,69200.0,70300.0,68700.0,68800.0,33857.0
2021-05-04 12:00:00,69500.0,69700.0,67200.0,67800.0,74317.0
2021-05-04 13:00:00,71800.0,71800.0,69100.0,69200.0,75733.0
2021-05-04 14:00:00,72200.0,74000.0,70100.0,71800.0,92376.0
2021-05-04 15:00:00,67800.0,69000.0,65800.0,68200.0,73797.0
2021-05-06 09:00:00,68300.0,69800.0,66500.0,67800.0,76754.0
2021-05-06 10:00:00,67800.0,67800.0,66200.0,66300.0,47958.0
2021-05-06 11:00:00,66400.0,66500.0,65800.0,65900.0,35631.0
2021-05-06 12:00:00,66000.0,66300.0,64600.0,65600.0,57105.0
2021-05-06 13:00:00,65600.0,67500.0,65000.0,65900.0,43175.0
2021-05-06 14:00:00,65900.0,67300.0,65400.0,65700.0,39570.0
2021-05-06 15:00:00,65700.0,66100.0,65000.0,66100.0,29440.0
2021-05-07 09:00:00,72000.0,72400.0,71300.0,72300.0,32129.0
2021-05-07 10:00:00,71700.0,72700.0,70900.0,72000.0,68830.0
2021-05-07 11:00:00,72900.0,72900.0,70400.0,71700.0,134384.0
2021-05-07 12:00:00,76700.0,78900.0,73500.0,75400.0,514764.0
2021-05-07 13:00:00,68900.0,76800.0,68700.0,76700.0,334344.0
2021-05-07 14:00:00,66100.0,70600.0,66100.0,68900.0,189809.0
2021-05-07 15:00:00,75400.0,75600.0,71800.0,72900.0,119115.0
2021-05-10 09:00:00,72500.0,77200.0,72500.0,76100.0,263443.0
2021-05-10 10:00:00,76100.0,78000.0,76000.0,77000.0,143234.0
2021-05-10 11:00:00,76900.0,77000.0,75000.0,75900.0,61841.0
2021-05-10 12:00:00,76000.0,76700.0,75000.0,76200.0,39079.0
2021-05-10 13:00:00,76200.0,84700.0,76100.0,82000.0,623364.0
2021-05-10 14:00:00,81800.0,90000.0,80500.0,86600.0,1730772.0
2021-05-10 15:00:00,86700.0,88000.0,80700.0,82400.0,379032.0
2021-05-11 09:00:00,82900.0,83800.0,82200.0,82800.0,79463.0
2021-05-11 10:00:00,80300.0,83400.0,80200.0,82900.0,91525.0
2021-05-11 11:00:00,80900.0,81300.0,80200.0,80200.0,38201.0
2021-05-11 12:00:00,82000.0,83600.0,79000.0,80500.0,299445.0
2021-05-11 13:00:00,82200.0,82500.0,80400.0,80400.0,58678.0
2021-05-11 14:00:00,80600.0,84900.0,80000.0,82200.0,173728.0
2021-05-11 15:00:00,80400.0,81500.0,80400.0,80800.0,24086.0
2021-05-12 09:00:00,83300.0,83300.0,81300.0,82000.0,59732.0
2021-05-12 10:00:00,82000.0,83400.0,82000.0,82500.0,58959.0
2021-05-12 11:00:00,81500.0,83900.0,80600.0,83300.0,95572.0
2021-05-12 12:00:00,81100.0,84700.0,79500.0,82500.0,253244.0
2021-05-12 13:00:00,82800.0,83600.0,81300.0,82400.0,93501.0
2021-05-12 14:00:00,82500.0,86300.0,82400.0,82800.0,278214.0
2021-05-12 15:00:00,82300.0,86200.0,81300.0,81300.0,231965.0
2021-05-13 09:00:00,80500.0,82600.0,80300.0,81200.0,151960.0
2021-05-13 10:00:00,81100.0,81500.0,80400.0,81200.0,43007.0
2021-05-13 11:00:00,81100.0,84000.0,81000.0,83000.0,120785.0
2021-05-13 12:00:00,83000.0,93400.0,82600.0,91600.0,1106795.0
2021-05-13 13:00:00,91500.0,94800.0,86100.0,86100.0,1071435.0
2021-05-13 14:00:00,86100.0,89000.0,85600.0,86000.0,323221.0
2021-05-13 15:00:00,86000.0,89500.0,85500.0,89500.0,147320.0
2021-05-14 09:00:00,88200.0,90400.0,86400.0,87400.0,140801.0
2021-05-14 10:00:00,87400.0,87400.0,85500.0,85700.0,72615.0
2021-05-14 11:00:00,85100.0,89400.0,85100.0,88100.0,83917.0
2021-05-14 12:00:00,92400.0,96100.0,88000.0,90200.0,500054.0
2021-05-14 13:00:00,88400.0,89400.0,87000.0,87000.0,91503.0
2021-05-14 14:00:00,90100.0,90200.0,88100.0,88400.0,84735.0
2021-05-14 15:00:00,87100.0,87100.0,85000.0,85100.0,120338.0
2021-05-17 09:00:00,88200.0,88900.0,85500.0,86300.0,130555.0
2021-05-17 10:00:00,86300.0,92000.0,86000.0,88400.0,310082.0
2021-05-17 11:00:00,88400.0,90200.0,87600.0,89100.0,79791.0
2021-05-17 12:00:00,89200.0,90700.0,88800.0,90100.0,138855.0
2021-05-17 13:00:00,90100.0,94500.0,89900.0,90400.0,590737.0
2021-05-17 14:00:00,90400.0,98000.0,90000.0,94300.0,783986.0
2021-05-17 15:00:00,94300.0,99600.0,93000.0,97300.0,509678.0
2021-05-18 09:00:00,91100.0,91300.0,90200.0,90200.0,47758.0
2021-05-18 10:00:00,91500.0,91800.0,90300.0,91100.0,58227.0
2021-05-18 11:00:00,91000.0,92300.0,90800.0,91500.0,47477.0
2021-05-18 12:00:00,91800.0,92800.0,90400.0,91000.0,106333.0
2021-05-18 13:00:00,89500.0,92200.0,89400.0,91800.0,95389.0
2021-05-18 14:00:00,95500.0,96600.0,88600.0,89500.0,477961.0
2021-05-18 15:00:00,91000.0,92200.0,90300.0,91100.0,52851.0
2021-05-20 09:00:00,88400.0,91900.0,88300.0,90600.0,122869.0
2021-05-20 10:00:00,90600.0,91200.0,89400.0,90300.0,46737.0
2021-05-20 11:00:00,90300.0,90800.0,90000.0,90300.0,15741.0
2021-05-20 12:00:00,90200.0,92300.0,90100.0,90700.0,61051.0
2021-05-20 13:00:00,90700.0,91200.0,90200.0,90400.0,18711.0
2021-05-20 14:00:00,90300.0,90600.0,87700.0,88400.0,102001.0
2021-05-20 15:00:00,88400.0,89700.0,86500.0,87200.0,76091.0
2021-05-21 09:00:00,88900.0,89100.0,88200.0,88400.0,21778.0
2021-05-21 10:00:00,89400.0,89500.0,87800.0,88900.0,35401.0
2021-05-21 11:00:00,89100.0,89600.0,88000.0,89500.0,31077.0
2021-05-21 12:00:00,89600.0,90700.0,89100.0,90700.0,43739.0
2021-05-21 13:00:00,87800.0,92100.0,87100.0,89500.0,202342.0
2021-05-21 14:00:00,87300.0,88500.0,86000.0,87700.0,83292.0
2021-05-21 15:00:00,90600.0,90700.0,88900.0,89000.0,28522.0
2021-05-24 09:00:00,88400.0,88400.0,82000.0,83600.0,189162.0
2021-05-24 10:00:00,83600.0,88000.0,83300.0,85400.0,52279.0
2021-05-24 11:00:00,85600.0,86800.0,84400.0,85500.0,23823.0
2021-05-24 12:00:00,85500.0,85700.0,84000.0,84500.0,14232.0
2021-05-24 13:00:00,84700.0,85800.0,84100.0,84300.0,15360.0
2021-05-24 14:00:00,84300.0,86200.0,84000.0,84500.0,26017.0
2021-05-24 15:00:00,84500.0,84600.0,83600.0,84000.0,23399.0
2021-05-25 09:00:00,84700.0,84800.0,83200.0,84000.0,23269.0
2021-05-25 10:00:00,82000.0,85800.0,81800.0,84700.0,97472.0
2021-05-25 11:00:00,82200.0,82500.0,81000.0,81900.0,43895.0
2021-05-25 12:00:00,83000.0,85800.0,83000.0,85300.0,64887.0
2021-05-25 13:00:00,83700.0,84000.0,83000.0,83100.0,21439.0
2021-05-25 14:00:00,85200.0,85200.0,83400.0,83700.0,35121.0
2021-05-25 15:00:00,83200.0,83700.0,81500.0,82200.0,51785.0
2021-05-26 09:00:00,84100.0,84500.0,83600.0,84200.0,37870.0
2021-05-26 10:00:00,84200.0,84300.0,83100.0,83200.0,33146.0
2021-05-26 11:00:00,84300.0,85400.0,84100.0,84100.0,24926.0
2021-05-26 12:00:00,84600.0,85100.0,83100.0,83500.0,60545.0
2021-05-26 13:00:00,87300.0,87900.0,85800.0,85900.0,63077.0
2021-05-26 14:00:00,83500.0,92900.0,83300.0,87200.0,328390.0
2021-05-26 15:00:00,85900.0,85900.0,83300.0,84200.0,72661.0
2021-05-27 09:00:00,83400.0,84500.0,82000.0,82100.0,51151.0
2021-05-27 10:00:00,82200.0,83100.0,81400.0,82400.0,46975.0
2021-05-27 11:00:00,82400.0,82900.0,82000.0,82200.0,7733.0
2021-05-27 12:00:00,82200.0,83000.0,82100.0,82800.0,11668.0
2021-05-27 13:00:00,82800.0,83700.0,82200.0,83300.0,17545.0
2021-05-27 14:00:00,83300.0,83300.0,82500.0,82700.0,15710.0
2021-05-27 15:00:00,82700.0,84700.0,82000.0,84700.0,72361.0
2021-05-28 09:00:00,87400.0,87400.0,86100.0,86900.0,26962.0
2021-05-28 10:00:00,86900.0,87300.0,86500.0,86500.0,20852.0
2021-05-28 11:00:00,87600.0,88300.0,87100.0,87400.0,35109.0
2021-05-28 12:00:00,84300.0,88000.0,83500.0,87500.0,102413.0
2021-05-28 13:00:00,86300.0,87200.0,85800.0,86900.0,17758.0
2021-05-28 14:00:00,87500.0,87800.0,86100.0,86300.0,56564.0
2021-05-28 15:00:00,86900.0,87800.0,86500.0,87700.0,21258.0
2021-05-31 09:00:00,86800.0,86800.0,84500.0,85700.0,54761.0
2021-05-31 10:00:00,85700.0,89100.0,85400.0,86900.0,108101.0
