Datetime,Open,High,Low,Close,Volume
2020-10-12 13:00:00,58600.0,59100.0,57800.0,57800.0,95373.0
2020-10-12 14:00:00,57800.0,58300.0,57600.0,58200.0,80704.0
2020-10-12 15:00:00,58200.0,58300.0,57800.0,58000.0,64985.0
2020-10-13 09:00:00,58900.0,59000.0,58500.0,59000.0,24936.0
2020-10-13 10:00:00,59700.0,59700.0,58800.0,58800.0,34168.0
2020-10-13 11:00:00,57200.0,60000.0,57100.0,59600.0,149909.0
2020-10-13 12:00:00,57300.0,57400.0,57000.0,57200.0,9649.0
2020-10-13 13:00:00,57200.0,57600.0,56300.0,57600.0,58962.0
2020-10-13 14:00:00,58400.0,58400.0,56000.0,57200.0,213196.0
2020-10-13 15:00:00,57500.0,57500.0,56600.0,57300.0,35329.0
2020-10-14 09:00:00,58800.0,59700.0,57700.0,58200.0,102416.0
2020-10-14 10:00:00,58200.0,58700.0,57900.0,58200.0,21124.0
2020-10-14 11:00:00,58200.0,58700.0,57800.0,58700.0,31019.0
2020-10-14 12:00:00,58700.0,58700.0,58400.0,58600.0,8555.0
2020-10-14 13:00:00,58600.0,58700.0,57800.0,57800.0,17302.0
2020-10-14 14:00:00,57800.0,58100.0,56900.0,57100.0,63478.0
2020-10-14 15:00:00,57100.0,57300.0,56800.0,57000.0,43887.0
2020-10-15 09:00:00,54200.0,55900.0,54100.0,55300.0,62797.0
2020-10-15 10:00:00,55200.0,55600.0,53700.0,54200.0,108019.0
2020-10-15 11:00:00,55300.0,55900.0,54700.0,55900.0,32792.0
2020-10-15 12:00:00,55700.0,56100.0,55400.0,55600.0,33497.0
2020-10-15 13:00:00,56100.0,56700.0,55300.0,55600.0,55143.0
2020-10-15 14:00:00,55500.0,55800.0,55100.0,55200.0,35988.0
2020-10-15 15:00:00,58000.0,58100.0,55600.0,56000.0,136226.0
2020-10-16 09:00:00,54600.0,54800.0,54300.0,54500.0,28548.0
2020-10-16 10:00:00,53500.0,54700.0,53200.0,54600.0,37543.0
2020-10-16 11:00:00,53900.0,54100.0,53400.0,53500.0,40166.0
2020-10-16 12:00:00,54200.0,55200.0,54200.0,54400.0,35228.0
2020-10-16 13:00:00,54500.0,54800.0,54300.0,54500.0,17602.0
2020-10-16 14:00:00,55800.0,56100.0,54200.0,54200.0,84821.0
2020-10-16 15:00:00,54500.0,54500.0,53500.0,53900.0,58773.0
2020-10-19 09:00:00,54500.0,55100.0,52400.0,52800.0,98590.0
2020-10-19 10:00:00,52800.0,54600.0,52800.0,54400.0,46912.0
2020-10-19 11:00:00,54300.0,54500.0,52800.0,52900.0,57419.0
2020-10-19 12:00:00,53100.0,53200.0,52300.0,52500.0,44949.0
2020-10-19 13:00:00,52400.0,53200.0,52400.0,52700.0,26485.0
2020-10-19 14:00:00,52800.0,52900.0,52000.0,52100.0,92833.0
2020-10-19 15:00:00,52100.0,52300.0,51300.0,51500.0,87558.0
2020-10-20 09:00:00,54300.0,56600.0,53800.0,56600.0,58463.0
2020-10-20 10:00:00,51900.0,54500.0,51800.0,54200.0,125709.0
2020-10-20 11:00:00,51800.0,53000.0,51800.0,51900.0,37463.0
2020-10-20 12:00:00,51500.0,52200.0,51200.0,51600.0,23204.0
2020-10-20 13:00:00,52400.0,52600.0,50900.0,51500.0,55695.0
2020-10-20 14:00:00,50500.0,53300.0,50500.0,52500.0,143627.0
2020-10-20 15:00:00,51600.0,52200.0,51400.0,51800.0,28990.0
2020-10-21 09:00:00,56400.0,56700.0,55000.0,55100.0,118426.0
2020-10-21 10:00:00,55200.0,56000.0,54900.0,55800.0,41744.0
2020-10-21 11:00:00,55800.0,56000.0,55200.0,55300.0,21325.0
2020-10-21 12:00:00,55200.0,55600.0,54900.0,55300.0,23968.0
2020-10-21 13:00:00,55300.0,56300.0,55200.0,55500.0,37994.0
2020-10-21 14:00:00,55500.0,55700.0,54800.0,55300.0,39464.0
2020-10-21 15:00:00,55300.0,55500.0,55000.0,55200.0,25445.0
2020-10-22 09:00:00,52700.0,53600.0,52700.0,53300.0,38207.0
2020-10-22 10:00:00,53500.0,53500.0,52700.0,53400.0,21720.0
2020-10-22 11:00:00,53000.0,53000.0,52300.0,52800.0,32559.0
2020-10-22 12:00:00,52900.0,53000.0,52400.0,52900.0,34393.0
2020-10-22 13:00:00,53500.0,53800.0,52800.0,52900.0,36604.0
2020-10-22 14:00:00,53300.0,54100.0,53100.0,53500.0,27921.0
2020-10-22 15:00:00,55100.0,55100.0,52700.0,53300.0,98958.0
2020-10-23 09:00:00,57900.0,58000.0,57700.0,57900.0,66764.0
2020-10-23 10:00:00,57200.0,58000.0,56800.0,57900.0,90805.0
2020-10-23 11:00:00,57100.0,58000.0,56800.0,57100.0,129264.0
2020-10-23 12:00:00,54000.0,56200.0,53300.0,55500.0,123623.0
2020-10-23 13:00:00,56800.0,57600.0,56600.0,57300.0,110592.0
2020-10-23 14:00:00,55500.0,57300.0,55400.0,56900.0,213565.0
2020-10-23 15:00:00,57200.0,57200.0,56200.0,57100.0,63064.0
2020-10-26 09:00:00,57900.0,58300.0,56600.0,57900.0,149734.0
2020-10-26 10:00:00,57900.0,58000.0,56600.0,57200.0,53414.0
2020-10-26 11:00:00,57200.0,58500.0,57100.0,57800.0,46760.0
2020-10-26 12:00:00,57800.0,59400.0,57700.0,58100.0,78137.0
2020-10-26 13:00:00,58000.0,58200.0,56000.0,56400.0,70055.0
2020-10-26 14:00:00,56400.0,56800.0,55000.0,55100.0,77938.0
2020-10-26 15:00:00,55100.0,55300.0,53400.0,55000.0,74219.0
2020-10-27 09:00:00,52500.0,53400.0,52500.0,53300.0,36545.0
2020-10-27 10:00:00,53400.0,53500.0,52200.0,52500.0,113195.0
2020-10-27 11:00:00,54000.0,54100.0,52900.0,53300.0,72685.0
2020-10-27 12:00:00,53700.0,54400.0,53600.0,54000.0,31129.0
2020-10-27 13:00:00,53000.0,54700.0,52900.0,54200.0,70335.0
2020-10-27 14:00:00,54100.0,54700.0,53400.0,53700.0,49350.0
2020-10-27 15:00:00,53700.0,54500.0,52200.0,53000.0,319022.0
2020-10-28 09:00:00,53000.0,54700.0,52200.0,54300.0,143497.0
2020-10-28 10:00:00,54300.0,54600.0,53500.0,54400.0,53887.0
2020-10-28 11:00:00,54500.0,54500.0,53300.0,53900.0,31501.0
2020-10-28 12:00:00,54000.0,54300.0,53900.0,54100.0,10477.0
2020-10-28 13:00:00,54200.0,54400.0,53900.0,54000.0,15828.0
2020-10-28 14:00:00,54100.0,54300.0,53600.0,53900.0,33004.0
2020-10-28 15:00:00,54000.0,54200.0,53600.0,54200.0,36441.0
2020-10-29 09:00:00,53400.0,54700.0,53200.0,54500.0,72505.0
2020-10-29 10:00:00,54400.0,54600.0,53700.0,53700.0,27044.0
2020-10-29 11:00:00,52900.0,53500.0,52800.0,53300.0,21882.0
2020-10-29 12:00:00,53100.0,53300.0,52800.0,52900.0,10855.0
2020-10-29 13:00:00,52500.0,53500.0,52500.0,53200.0,21971.0
2020-10-29 14:00:00,51900.0,53200.0,51700.0,52600.0,165270.0
2020-10-29 15:00:00,52900.0,53300.0,52800.0,52800.0,12267.0
2020-10-30 09:00:00,54400.0,55600.0,53200.0,55000.0,133845.0
2020-10-30 10:00:00,55000.0,55900.0,54100.0,54400.0,115519.0
2020-10-30 11:00:00,54400.0,54700.0,54100.0,54100.0,28271.0
2020-10-30 12:00:00,54100.0,54800.0,53900.0,54200.0,34067.0
2020-10-30 13:00:00,54100.0,54600.0,54100.0,54200.0,17344.0
2020-10-30 14:00:00,54200.0,54700.0,53400.0,53600.0,55809.0
2020-10-30 15:00:00,53600.0,53900.0,52800.0,53000.0,47629.0
2020-11-02 09:00:00,54100.0,54200.0,53600.0,53700.0,20212.0
2020-11-02 10:00:00,54500.0,54500.0,53700.0,54100.0,29454.0
2020-11-02 11:00:00,54200.0,54500.0,54000.0,54500.0,20165.0
2020-11-02 12:00:00,53300.0,54300.0,52700.0,54000.0,81983.0
2020-11-02 13:00:00,54600.0,54600.0,54000.0,54200.0,15790.0
2020-11-02 14:00:00,54000.0,54900.0,53500.0,54500.0,47220.0
2020-11-02 15:00:00,54200.0,54300.0,53800.0,54200.0,16111.0
2020-11-03 09:00:00,53400.0,54300.0,53200.0,54200.0,34922.0
2020-11-03 10:00:00,54200.0,54200.0,53800.0,54100.0,18815.0
2020-11-03 11:00:00,53900.0,53900.0,53300.0,53300.0,37632.0
2020-11-03 12:00:00,53700.0,54600.0,53700.0,54500.0,43792.0
2020-11-03 13:00:00,54000.0,54300.0,53700.0,53900.0,46790.0
2020-11-03 14:00:00,54500.0,54500.0,53700.0,54100.0,31208.0
2020-11-03 15:00:00,54000.0,54000.0,53500.0,53800.0,33843.0
2020-11-04 09:00:00,54400.0,54600.0,53100.0,53100.0,64494.0
2020-11-04 10:00:00,53200.0,53900.0,53100.0,53500.0,26888.0
2020-11-04 11:00:00,53500.0,53700.0,53200.0,53600.0,14542.0
2020-11-04 12:00:00,53500.0,54400.0,53500.0,54100.0,29097.0
2020-11-04 13:00:00,54100.0,54300.0,53900.0,54200.0,16781.0
2020-11-04 14:00:00,54100.0,54800.0,54100.0,54500.0,38684.0
2020-11-04 15:00:00,54400.0,55000.0,54200.0,55000.0,48076.0
2020-11-05 09:00:00,56800.0,57000.0,56500.0,56700.0,40406.0
2020-11-05 10:00:00,56700.0,57000.0,56400.0,56700.0,38729.0
2020-11-05 11:00:00,56800.0,57000.0,56400.0,56800.0,33221.0
2020-11-05 12:00:00,56800.0,57100.0,56600.0,56800.0,18159.0
2020-11-05 13:00:00,57700.0,57900.0,56600.0,56800.0,49912.0
2020-11-05 14:00:00,56500.0,58100.0,56500.0,57700.0,268792.0
2020-11-05 15:00:00,55000.0,56800.0,54700.0,56600.0,145764.0
2020-11-06 09:00:00,57100.0,57200.0,54600.0,54900.0,171273.0
2020-11-06 10:00:00,54900.0,54900.0,53600.0,54200.0,138221.0
2020-11-06 11:00:00,54200.0,54300.0,53700.0,54100.0,70290.0
2020-11-06 12:00:00,54200.0,54700.0,54000.0,54500.0,31905.0
2020-11-06 13:00:00,54500.0,54700.0,53700.0,53700.0,56626.0
2020-11-06 14:00:00,53800.0,54500.0,53700.0,54300.0,55204.0
2020-11-06 15:00:00,54200.0,54300.0,53800.0,54000.0,37122.0
2020-11-09 09:00:00,54300.0,54300.0,53700.0,53700.0,37945.0
2020-11-09 10:00:00,53900.0,54500.0,53800.0,54300.0,35992.0
2020-11-09 11:00:00,54200.0,54300.0,53800.0,53900.0,42790.0
2020-11-09 12:00:00,54500.0,55200.0,54200.0,54800.0,80312.0
2020-11-09 13:00:00,54300.0,54400.0,53800.0,54300.0,38237.0
2020-11-09 14:00:00,54800.0,54900.0,54100.0,54300.0,51434.0
2020-11-09 15:00:00,54300.0,54500.0,53900.0,54200.0,23067.0
2020-11-10 09:00:00,53300.0,53700.0,53100.0,53300.0,27704.0
2020-11-10 10:00:00,53400.0,53600.0,53200.0,53200.0,16206.0
2020-11-10 11:00:00,53000.0,53400.0,52900.0,53300.0,23875.0
2020-11-10 12:00:00,53800.0,54100.0,52700.0,53100.0,81182.0
2020-11-10 13:00:00,53200.0,53500.0,52800.0,53000.0,45405.0
2020-11-10 14:00:00,53000.0,53500.0,53000.0,53300.0,28930.0
2020-11-10 15:00:00,53000.0,53200.0,52900.0,53000.0,16854.0
2020-11-11 09:00:00,53300.0,53900.0,52900.0,53500.0,95237.0
2020-11-11 10:00:00,53400.0,55300.0,53200.0,55200.0,162613.0
2020-11-11 11:00:00,55300.0,55300.0,54000.0,54100.0,50569.0
2020-11-11 12:00:00,54100.0,54200.0,53900.0,53900.0,13451.0
2020-11-11 13:00:00,54000.0,54500.0,53800.0,54400.0,30279.0
2020-11-11 14:00:00,54300.0,55200.0,54300.0,54800.0,62040.0
2020-11-11 15:00:00,54800.0,54900.0,54600.0,54700.0,22773.0
2020-11-12 09:00:00,57900.0,59000.0,57700.0,58500.0,249420.0
2020-11-12 10:00:00,58500.0,58800.0,58100.0,58500.0,77280.0
2020-11-12 11:00:00,56800.0,58200.0,56800.0,57900.0,130526.0
2020-11-12 12:00:00,57200.0,57600.0,56500.0,56900.0,61353.0
2020-11-12 13:00:00,57600.0,57900.0,56700.0,57200.0,124092.0
2020-11-12 14:00:00,56000.0,57800.0,55800.0,57600.0,213109.0
2020-11-12 15:00:00,55300.0,56200.0,55000.0,56000.0,131816.0
2020-11-13 09:00:00,57900.0,58100.0,55500.0,56000.0,324161.0
2020-11-13 10:00:00,55800.0,56600.0,55500.0,56100.0,61909.0
2020-11-13 11:00:00,56100.0,57000.0,56000.0,56700.0,48169.0
2020-11-13 12:00:00,56700.0,57900.0,56400.0,57500.0,65186.0
2020-11-13 13:00:00,57600.0,58500.0,52200.0,53600.0,423821.0
2020-11-13 14:00:00,53600.0,57200.0,53500.0,56600.0,459337.0
2020-11-13 15:00:00,56500.0,56800.0,56000.0,56400.0,102912.0
2020-11-16 09:00:00,55300.0,55600.0,55100.0,55500.0,26839.0
2020-11-16 10:00:00,55300.0,55600.0,55000.0,55200.0,43688.0
2020-11-16 11:00:00,55700.0,55800.0,55200.0,55300.0,28322.0
2020-11-16 12:00:00,56000.0,56400.0,54600.0,55100.0,138119.0
2020-11-16 13:00:00,55700.0,56400.0,55400.0,56000.0,39576.0
2020-11-16 14:00:00,55100.0,55700.0,55000.0,55700.0,31403.0
2020-11-16 15:00:00,55900.0,56000.0,55600.0,55800.0,15619.0
2020-11-17 09:00:00,55500.0,55700.0,54800.0,55100.0,32151.0
2020-11-17 10:00:00,55100.0,55100.0,54800.0,54800.0,18910.0
2020-11-17 11:00:00,55500.0,55700.0,55200.0,55600.0,9780.0
2020-11-17 12:00:00,55000.0,55500.0,54000.0,55300.0,65251.0
2020-11-17 13:00:00,55600.0,55800.0,55300.0,55700.0,21476.0
2020-11-17 14:00:00,55300.0,56900.0,54900.0,55500.0,73889.0
2020-11-17 15:00:00,55700.0,56000.0,55100.0,55500.0,41729.0
2020-11-18 09:00:00,55400.0,55900.0,54800.0,55600.0,68259.0
2020-11-18 10:00:00,55700.0,56600.0,55600.0,56200.0,71751.0
2020-11-18 11:00:00,56300.0,56800.0,56100.0,56700.0,48597.0
2020-11-18 12:00:00,56700.0,57100.0,56600.0,56900.0,61387.0
2020-11-18 13:00:00,56900.0,57000.0,56500.0,56900.0,34912.0
2020-11-18 14:00:00,56800.0,57300.0,56000.0,56400.0,94865.0
2020-11-18 15:00:00,56500.0,56600.0,55800.0,56500.0,30238.0
2020-11-19 09:00:00,56300.0,56500.0,55800.0,55800.0,17428.0
2020-11-19 10:00:00,55900.0,56700.0,55800.0,56300.0,36546.0
2020-11-19 11:00:00,55500.0,56300.0,55300.0,55900.0,26294.0
2020-11-19 12:00:00,56600.0,56600.0,55000.0,55400.0,91169.0
2020-11-19 13:00:00,55500.0,55600.0,55000.0,55100.0,43600.0
2020-11-19 14:00:00,55400.0,56100.0,55200.0,55500.0,34802.0
2020-11-19 15:00:00,55100.0,55600.0,55000.0,55500.0,8864.0
2020-11-20 09:00:00,56000.0,57500.0,56000.0,57300.0,119933.0
2020-11-20 10:00:00,57300.0,58500.0,57100.0,58300.0,193508.0
2020-11-20 11:00:00,58300.0,58300.0,57100.0,57500.0,76957.0
2020-11-20 12:00:00,57500.0,57900.0,57300.0,57700.0,33097.0
2020-11-20 13:00:00,57700.0,58300.0,57500.0,57700.0,75619.0
2020-11-20 14:00:00,57700.0,57900.0,56600.0,56900.0,86090.0
2020-11-20 15:00:00,57000.0,57300.0,56900.0,57100.0,41971.0
2020-11-23 09:00:00,55700.0,56300.0,55500.0,56100.0,62820.0
2020-11-23 10:00:00,56200.0,56300.0,55400.0,55700.0,75305.0
2020-11-23 11:00:00,55700.0,55900.0,55500.0,55500.0,45455.0
2020-11-23 12:00:00,55900.0,56100.0,55800.0,55900.0,35735.0
2020-11-23 13:00:00,56100.0,56500.0,55600.0,55900.0,71415.0
2020-11-23 14:00:00,57800.0,58100.0,55400.0,56100.0,233235.0
2020-11-23 15:00:00,55900.0,56300.0,55800.0,56200.0,28012.0
2020-11-24 09:00:00,56500.0,56500.0,56000.0,56000.0,20184.0
2020-11-24 10:00:00,55400.0,56700.0,55300.0,56200.0,59591.0
2020-11-24 11:00:00,56300.0,56600.0,56100.0,56400.0,68449.0
2020-11-24 12:00:00,55000.0,55500.0,54900.0,55200.0,35304.0
2020-11-24 13:00:00,55100.0,55200.0,54600.0,54900.0,61254.0
2020-11-24 14:00:00,55200.0,55500.0,54900.0,55400.0,31758.0
2020-11-24 15:00:00,56100.0,56100.0,54900.0,55100.0,127375.0
2020-11-25 09:00:00,55600.0,55700.0,55300.0,55300.0,21996.0
2020-11-25 10:00:00,56400.0,56600.0,55700.0,56100.0,67449.0
2020-11-25 11:00:00,56000.0,56400.0,56000.0,56200.0,18036.0
2020-11-25 12:00:00,56200.0,56300.0,55600.0,55900.0,35200.0
2020-11-25 13:00:00,55900.0,56100.0,55600.0,55600.0,24565.0
2020-11-25 14:00:00,55700.0,56000.0,55600.0,55600.0,28748.0
2020-11-25 15:00:00,55600.0,55800.0,55000.0,55600.0,47149.0
2020-11-26 09:00:00,57100.0,57200.0,56300.0,56600.0,40569.0
2020-11-26 10:00:00,56700.0,56700.0,56400.0,56500.0,20021.0
2020-11-26 11:00:00,56700.0,57300.0,56300.0,57100.0,85689.0
2020-11-26 12:00:00,55100.0,55900.0,55100.0,55600.0,42947.0
2020-11-26 13:00:00,55700.0,55900.0,55600.0,55600.0,12236.0
2020-11-26 14:00:00,55500.0,56200.0,55500.0,55700.0,27433.0
2020-11-26 15:00:00,55600.0,57000.0,55500.0,56700.0,105322.0
2020-11-27 09:00:00,56900.0,58900.0,56600.0,57600.0,245445.0
2020-11-27 10:00:00,57700.0,58100.0,57300.0,58000.0,58363.0
2020-11-27 11:00:00,57900.0,58200.0,57800.0,58000.0,51681.0
2020-11-27 12:00:00,58000.0,58200.0,57600.0,57900.0,39106.0
2020-11-27 13:00:00,57900.0,59100.0,57900.0,58900.0,174891.0
2020-11-27 14:00:00,58900.0,59600.0,58500.0,59000.0,170139.0
2020-11-27 15:00:00,59100.0,59200.0,58800.0,58900.0,53712.0
2020-11-30 09:00:00,58000.0,58100.0,57800.0,58100.0,32607.0
2020-11-30 10:00:00,57800.0,58200.0,57500.0,58100.0,42580.0
2020-11-30 11:00:00,57600.0,58200.0,57600.0,57900.0,31208.0
2020-11-30 12:00:00,59000.0,59200.0,57900.0,58700.0,137149.0
2020-11-30 13:00:00,57900.0,58000.0,57300.0,57500.0,42280.0
2020-11-30 14:00:00,58700.0,58700.0,57600.0,57900.0,64528.0
2020-11-30 15:00:00,57500.0,57900.0,57500.0,57700.0,14112.0
2020-12-01 09:00:00,57800.0,59700.0,57700.0,59600.0,144414.0
2020-12-01 10:00:00,59600.0,60000.0,59300.0,59800.0,173933.0
2020-12-01 11:00:00,58200.0,58200.0,57500.0,57900.0,25349.0
2020-12-01 12:00:00,58100.0,58900.0,57700.0,58100.0,59414.0
2020-12-01 13:00:00,57700.0,57800.0,56800.0,57000.0,88412.0
2020-12-01 14:00:00,58200.0,58400.0,57500.0,57800.0,46802.0
2020-12-01 15:00:00,57000.0,58400.0,57000.0,58200.0,47975.0
2020-12-02 09:00:00,60500.0,62000.0,59300.0,61900.0,313476.0
2020-12-02 10:00:00,62000.0,62000.0,59000.0,59900.0,197310.0
2020-12-02 11:00:00,59900.0,60500.0,59500.0,60000.0,71402.0
2020-12-02 12:00:00,60000.0,60100.0,59500.0,59700.0,30166.0
2020-12-02 13:00:00,59700.0,60400.0,59600.0,59600.0,35255.0
2020-12-02 14:00:00,59600.0,60000.0,59500.0,59700.0,42785.0
2020-12-02 15:00:00,59700.0,59800.0,59200.0,59200.0,45652.0
2020-12-03 09:00:00,61900.0,62900.0,61400.0,62800.0,135052.0
2020-12-03 10:00:00,60800.0,62000.0,60700.0,61800.0,158843.0
2020-12-03 11:00:00,61200.0,61200.0,60600.0,60800.0,50168.0
2020-12-03 12:00:00,59500.0,60500.0,58200.0,59800.0,191201.0
2020-12-03 13:00:00,60700.0,62000.0,60500.0,61700.0,187064.0
2020-12-03 14:00:00,59800.0,61000.0,59700.0,60700.0,121189.0
2020-12-03 15:00:00,61700.0,62000.0,60600.0,61100.0,152447.0
2020-12-04 09:00:00,62700.0,64200.0,62500.0,63800.0,334348.0
2020-12-04 10:00:00,63800.0,63800.0,62700.0,63000.0,79746.0
2020-12-04 11:00:00,63000.0,63900.0,62900.0,63300.0,83926.0
2020-12-04 12:00:00,63200.0,63400.0,62800.0,63200.0,38705.0
2020-12-04 13:00:00,63200.0,63700.0,62700.0,62700.0,77287.0
2020-12-04 14:00:00,62700.0,62800.0,61800.0,62500.0,110264.0
2020-12-04 15:00:00,62400.0,62800.0,62300.0,62800.0,44615.0
2020-12-07 09:00:00,63900.0,64400.0,63700.0,64000.0,39297.0
2020-12-07 10:00:00,62700.0,65500.0,62600.0,64100.0,246550.0
2020-12-07 11:00:00,64100.0,64700.0,63700.0,63900.0,84813.0
2020-12-07 12:00:00,61600.0,62100.0,61200.0,61400.0,34383.0
2020-12-07 13:00:00,61900.0,62300.0,60200.0,61600.0,136512.0
2020-12-07 14:00:00,62900.0,63800.0,61500.0,61900.0,206789.0
2020-12-07 15:00:00,61300.0,63000.0,61300.0,62700.0,49465.0
2020-12-08 09:00:00,67500.0,67600.0,66000.0,66300.0,113061.0
2020-12-08 10:00:00,66000.0,66900.0,65900.0,66100.0,99790.0
2020-12-08 11:00:00,66100.0,68500.0,65700.0,67600.0,286242.0
2020-12-08 12:00:00,65600.0,65900.0,64500.0,65000.0,76276.0
2020-12-08 13:00:00,66000.0,66700.0,65300.0,65600.0,117052.0
2020-12-08 14:00:00,65000.0,66100.0,64800.0,66000.0,42474.0
2020-12-08 15:00:00,66200.0,68900.0,64300.0,66100.0,744777.0
2020-12-09 09:00:00,68200.0,68700.0,67700.0,68300.0,113416.0
2020-12-09 10:00:00,66900.0,68000.0,64800.0,66200.0,337618.0
2020-12-09 11:00:00,66100.0,66900.0,65500.0,66700.0,86289.0
2020-12-09 12:00:00,66600.0,66900.0,66300.0,66800.0,52852.0
2020-12-09 13:00:00,66800.0,67100.0,66500.0,66700.0,33981.0
2020-12-09 14:00:00,66700.0,67000.0,66200.0,67000.0,59674.0
2020-12-09 15:00:00,66900.0,68300.0,66300.0,68100.0,188831.0
2020-12-10 09:00:00,69600.0,69700.0,68600.0,68700.0,74903.0
2020-12-10 10:00:00,68800.0,69100.0,68000.0,69100.0,71062.0
2020-12-10 11:00:00,68700.0,69900.0,68400.0,69600.0,131694.0
2020-12-10 12:00:00,67600.0,68900.0,67000.0,68100.0,169761.0
2020-12-10 13:00:00,68000.0,68300.0,67800.0,68000.0,41383.0
2020-12-10 14:00:00,68400.0,68400.0,67800.0,67900.0,34665.0
2020-12-10 15:00:00,68100.0,69000.0,68000.0,68700.0,54250.0
2020-12-11 09:00:00,69200.0,69400.0,68100.0,68900.0,96284.0
2020-12-11 10:00:00,68900.0,69300.0,68800.0,69200.0,46836.0
2020-12-11 11:00:00,69200.0,69500.0,68800.0,68900.0,42369.0
2020-12-11 12:00:00,68900.0,69000.0,68200.0,68600.0,43034.0
2020-12-11 13:00:00,68600.0,68700.0,68200.0,68400.0,37286.0
2020-12-11 14:00:00,68400.0,68500.0,66000.0,67600.0,227675.0
2020-12-11 15:00:00,67600.0,67900.0,67200.0,67300.0,70872.0
2020-12-14 09:00:00,66400.0,67000.0,66400.0,67000.0,36695.0
2020-12-14 10:00:00,67500.0,67600.0,66000.0,66400.0,129206.0
2020-12-14 11:00:00,67900.0,68100.0,67300.0,67600.0,45635.0
2020-12-14 12:00:00,67700.0,70000.0,67300.0,68000.0,230081.0
2020-12-14 13:00:00,67900.0,68500.0,67800.0,68200.0,28020.0
2020-12-14 14:00:00,68000.0,68300.0,67600.0,67800.0,41490.0
2020-12-14 15:00:00,68300.0,68400.0,67800.0,67900.0,22704.0
2020-12-15 09:00:00,66100.0,66800.0,66000.0,66500.0,68823.0
2020-12-15 10:00:00,66600.0,67600.0,66400.0,67500.0,58129.0
2020-12-15 11:00:00,66000.0,66700.0,65900.0,66100.0,52131.0
2020-12-15 12:00:00,66600.0,67000.0,65700.0,66100.0,127302.0
2020-12-15 13:00:00,66300.0,66600.0,66100.0,66200.0,33031.0
2020-12-15 14:00:00,66100.0,66800.0,65900.0,66300.0,38535.0
2020-12-15 15:00:00,66200.0,66400.0,65700.0,66000.0,61279.0
2020-12-16 09:00:00,67600.0,67900.0,66800.0,67100.0,70036.0
2020-12-16 10:00:00,67000.0,67100.0,65800.0,66200.0,115928.0
2020-12-16 11:00:00,66200.0,66700.0,65900.0,66600.0,49383.0
2020-12-16 12:00:00,66500.0,66700.0,66100.0,66200.0,33176.0
2020-12-16 13:00:00,66200.0,68100.0,66200.0,67300.0,176708.0
2020-12-16 14:00:00,67400.0,68300.0,67300.0,67400.0,101211.0
2020-12-16 15:00:00,67400.0,67500.0,66900.0,66900.0,38155.0
2020-12-17 09:00:00,64200.0,65400.0,64000.0,65200.0,103825.0
2020-12-17 10:00:00,65200.0,65400.0,64700.0,65200.0,39417.0
2020-12-17 11:00:00,65100.0,65400.0,64100.0,64200.0,109788.0
2020-12-17 12:00:00,66300.0,67500.0,66200.0,66400.0,83156.0
2020-12-17 13:00:00,66100.0,66200.0,64900.0,65500.0,117882.0
2020-12-17 14:00:00,66400.0,66700.0,65500.0,66000.0,91159.0
2020-12-17 15:00:00,65500.0,66000.0,65000.0,65100.0,50452.0
2020-12-18 09:00:00,69000.0,71500.0,66300.0,69300.0,1529873.0
2020-12-18 10:00:00,69200.0,70700.0,68000.0,68100.0,486200.0
2020-12-18 11:00:00,68100.0,68800.0,67000.0,68500.0,118184.0
2020-12-18 12:00:00,68500.0,69300.0,68100.0,69000.0,91721.0
2020-12-18 13:00:00,69000.0,70100.0,68700.0,69200.0,257859.0
2020-12-18 14:00:00,69200.0,69300.0,68100.0,68100.0,133720.0
2020-12-18 15:00:00,68200.0,68200.0,67500.0,68200.0,93425.0
2020-12-21 09:00:00,88600.0,88600.0,87500.0,88600.0,315120.0
2020-12-21 10:00:00,88200.0,88600.0,86800.0,88600.0,577993.0
2020-12-21 11:00:00,87900.0,88600.0,87300.0,88300.0,577299.0
2020-12-21 12:00:00,86400.0,88600.0,84800.0,88500.0,2086953.0
2020-12-21 13:00:00,74500.0,88000.0,73800.0,86500.0,2855650.0
2020-12-21 14:00:00,69300.0,75500.0,68900.0,74700.0,1369008.0
2020-12-21 15:00:00,88500.0,88600.0,86100.0,87900.0,906629.0
2020-12-22 09:00:00,91100.0,95700.0,83000.0,83600.0,4071804.0
2020-12-22 10:00:00,83600.0,84500.0,81500.0,83200.0,828367.0
2020-12-22 11:00:00,83200.0,87200.0,82500.0,85300.0,789725.0
2020-12-22 12:00:00,85300.0,85800.0,83500.0,84400.0,213258.0
2020-12-22 13:00:00,84400.0,85400.0,82000.0,82300.0,299470.0
2020-12-22 14:00:00,82300.0,82300.0,78600.0,80000.0,742511.0
2020-12-22 15:00:00,80000.0,80300.0,77700.0,78400.0,359697.0
2020-12-23 09:00:00,76500.0,76700.0,73800.0,74900.0,358424.0
2020-12-23 10:00:00,74900.0,76300.0,73800.0,75900.0,191828.0
2020-12-23 11:00:00,78700.0,78800.0,76100.0,76500.0,204999.0
2020-12-23 12:00:00,76900.0,79600.0,76500.0,78700.0,174657.0
2020-12-23 13:00:00,79300.0,79800.0,76600.0,76800.0,185317.0
2020-12-23 14:00:00,79100.0,80800.0,78900.0,79400.0,210109.0
2020-12-23 15:00:00,79100.0,83200.0,77400.0,79100.0,1323406.0
