Datetime,Open,High,Low,Close,Volume
2021-03-08 14:00:00,11200.0,11600.0,11200.0,11300.0,242222.0
2021-03-08 15:00:00,11350.0,11500.0,11300.0,11450.0,28186.0
2021-03-09 09:00:00,11350.0,11550.0,10950.0,10950.0,108182.0
2021-03-09 10:00:00,10950.0,11100.0,10800.0,10900.0,41744.0
2021-03-09 11:00:00,10900.0,11150.0,10850.0,11150.0,25198.0
2021-03-09 12:00:00,11200.0,11250.0,11000.0,11100.0,22489.0
2021-03-09 13:00:00,11100.0,11150.0,11000.0,11000.0,21645.0
2021-03-09 14:00:00,11100.0,11400.0,11000.0,11400.0,60979.0
2021-03-09 15:00:00,11400.0,11450.0,11200.0,11200.0,32042.0
2021-03-10 09:00:00,10800.0,10900.0,10750.0,10800.0,27734.0
2021-03-10 10:00:00,10950.0,11000.0,10750.0,10800.0,41589.0
2021-03-10 11:00:00,11000.0,11100.0,10600.0,10950.0,105411.0
2021-03-10 12:00:00,11550.0,11550.0,10950.0,11150.0,85537.0
2021-03-10 13:00:00,11100.0,11100.0,11000.0,11000.0,7366.0
2021-03-10 14:00:00,11100.0,11250.0,11000.0,11050.0,37609.0
2021-03-10 15:00:00,11000.0,11200.0,11000.0,11050.0,23062.0
2021-03-11 09:00:00,11800.0,12000.0,10800.0,11000.0,698655.0
2021-03-11 10:00:00,11000.0,11300.0,10800.0,11000.0,237586.0
2021-03-11 11:00:00,12300.0,12350.0,11750.0,11750.0,317601.0
2021-03-11 12:00:00,13750.0,14000.0,12400.0,13150.0,7885719.0
2021-03-11 13:00:00,12350.0,12850.0,12000.0,12250.0,768000.0
2021-03-11 14:00:00,13150.0,13250.0,11900.0,12400.0,1585137.0
2021-03-11 15:00:00,12250.0,12550.0,12050.0,12300.0,273543.0
2021-03-12 09:00:00,11200.0,11200.0,10300.0,10550.0,490262.0
2021-03-12 10:00:00,10550.0,10700.0,10400.0,10700.0,116322.0
2021-03-12 11:00:00,10700.0,10750.0,10400.0,10500.0,89836.0
2021-03-12 12:00:00,10500.0,10750.0,10500.0,10700.0,69873.0
2021-03-12 13:00:00,10650.0,10700.0,10550.0,10550.0,47621.0
2021-03-12 14:00:00,10600.0,10900.0,10550.0,10750.0,64775.0
2021-03-12 15:00:00,10750.0,10900.0,10750.0,10900.0,48630.0
2021-03-15 09:00:00,11000.0,11250.0,10950.0,11200.0,72695.0
2021-03-15 10:00:00,11200.0,11250.0,11100.0,11150.0,40064.0
2021-03-15 11:00:00,10900.0,11050.0,10850.0,11000.0,33830.0
2021-03-15 12:00:00,10900.0,11700.0,10600.0,11000.0,313929.0
2021-03-15 13:00:00,11050.0,11050.0,10900.0,11000.0,68321.0
2021-03-15 14:00:00,11000.0,11200.0,10950.0,11050.0,80039.0
2021-03-15 15:00:00,11000.0,11000.0,10900.0,10950.0,42760.0
2021-03-16 09:00:00,11200.0,11300.0,10750.0,10950.0,169844.0
2021-03-16 10:00:00,10950.0,11000.0,10750.0,10900.0,77283.0
2021-03-16 11:00:00,10950.0,11050.0,10800.0,10950.0,46891.0
2021-03-16 12:00:00,10950.0,11050.0,10800.0,10850.0,65397.0
2021-03-16 13:00:00,10850.0,11250.0,10800.0,10950.0,67248.0
2021-03-16 14:00:00,10950.0,11050.0,10850.0,10950.0,49437.0
2021-03-16 15:00:00,10900.0,11100.0,10850.0,11000.0,80459.0
2021-03-17 09:00:00,11350.0,11850.0,11250.0,11850.0,150317.0
2021-03-17 10:00:00,11250.0,11550.0,11200.0,11350.0,106809.0
2021-03-17 11:00:00,11350.0,11750.0,11100.0,11250.0,336215.0
2021-03-17 12:00:00,11150.0,11450.0,11100.0,11300.0,117188.0
2021-03-17 13:00:00,11000.0,11200.0,10900.0,11150.0,113336.0
2021-03-17 14:00:00,11700.0,11750.0,11000.0,11050.0,367290.0
2021-03-17 15:00:00,11300.0,11400.0,11250.0,11350.0,52031.0
2021-03-18 09:00:00,12050.0,12700.0,11750.0,12250.0,729993.0
2021-03-18 10:00:00,12300.0,12350.0,11950.0,12000.0,148922.0
2021-03-18 11:00:00,12000.0,12100.0,11800.0,12050.0,120137.0
2021-03-18 12:00:00,12050.0,12150.0,11950.0,12150.0,21761.0
2021-03-18 13:00:00,12150.0,12200.0,11850.0,11850.0,66420.0
2021-03-18 14:00:00,11900.0,11950.0,11650.0,11850.0,113107.0
2021-03-18 15:00:00,11900.0,11950.0,11750.0,11750.0,35484.0
2021-03-19 09:00:00,11700.0,11750.0,11650.0,11700.0,37616.0
2021-03-19 10:00:00,11700.0,11900.0,11650.0,11900.0,42573.0
2021-03-19 11:00:00,11600.0,11700.0,11600.0,11700.0,14363.0
2021-03-19 12:00:00,11500.0,11650.0,11500.0,11600.0,10971.0
2021-03-19 13:00:00,11750.0,11750.0,11500.0,11550.0,59607.0
2021-03-19 14:00:00,11700.0,11700.0,11550.0,11700.0,33459.0
2021-03-19 15:00:00,11600.0,11800.0,11300.0,11700.0,83877.0
2021-03-22 09:00:00,12150.0,12350.0,11650.0,11650.0,106915.0
2021-03-22 10:00:00,11650.0,11750.0,11550.0,11600.0,46767.0
2021-03-22 11:00:00,11600.0,11700.0,11550.0,11550.0,40897.0
2021-03-22 12:00:00,11600.0,11750.0,11500.0,11700.0,36954.0
2021-03-22 13:00:00,11700.0,11700.0,11450.0,11650.0,56221.0
2021-03-22 14:00:00,11650.0,11650.0,11400.0,11550.0,41104.0
2021-03-22 15:00:00,11550.0,11650.0,11400.0,11550.0,26152.0
2021-03-23 09:00:00,11150.0,11250.0,11050.0,11050.0,17747.0
2021-03-23 10:00:00,11100.0,11300.0,11050.0,11200.0,48510.0
2021-03-23 11:00:00,11100.0,11150.0,11000.0,11100.0,18430.0
2021-03-23 12:00:00,11550.0,11600.0,10950.0,11100.0,141334.0
2021-03-23 13:00:00,11200.0,11250.0,10950.0,11000.0,46076.0
2021-03-23 14:00:00,11100.0,11300.0,11000.0,11200.0,31335.0
2021-03-23 15:00:00,11050.0,11150.0,11000.0,11100.0,13405.0
2021-03-24 09:00:00,10600.0,10700.0,10500.0,10550.0,39908.0
2021-03-24 10:00:00,10500.0,10650.0,10450.0,10500.0,48404.0
2021-03-24 11:00:00,10750.0,10800.0,10600.0,10650.0,8984.0
2021-03-24 12:00:00,11150.0,11350.0,10450.0,10700.0,174549.0
2021-03-24 13:00:00,10500.0,10700.0,10450.0,10650.0,35504.0
2021-03-24 14:00:00,10700.0,10800.0,10500.0,10500.0,75719.0
2021-03-24 15:00:00,10650.0,10800.0,10600.0,10750.0,11644.0
2021-03-25 09:00:00,10500.0,11250.0,10350.0,11100.0,154163.0
2021-03-25 10:00:00,11100.0,11200.0,10950.0,11100.0,63792.0
2021-03-25 11:00:00,11100.0,11100.0,10850.0,10950.0,25616.0
2021-03-25 12:00:00,10950.0,11100.0,10800.0,10900.0,75379.0
2021-03-25 13:00:00,10850.0,11000.0,10800.0,10950.0,14501.0
2021-03-25 14:00:00,11000.0,11000.0,10750.0,10750.0,33190.0
2021-03-25 15:00:00,10800.0,10850.0,10700.0,10850.0,23452.0
2021-03-26 09:00:00,11100.0,11200.0,10900.0,11000.0,45959.0
2021-03-26 10:00:00,11050.0,11050.0,10950.0,11000.0,14942.0
2021-03-26 11:00:00,11000.0,11500.0,10950.0,11100.0,116667.0
2021-03-26 12:00:00,11000.0,11300.0,10900.0,11050.0,112854.0
2021-03-26 13:00:00,11000.0,11100.0,10950.0,11050.0,30081.0
2021-03-26 14:00:00,11050.0,11100.0,10900.0,10950.0,50229.0
2021-03-26 15:00:00,11050.0,11100.0,10950.0,11000.0,14548.0
2021-03-29 09:00:00,10800.0,11000.0,10550.0,10650.0,88516.0
2021-03-29 10:00:00,10650.0,10800.0,10500.0,10750.0,78882.0
2021-03-29 11:00:00,10750.0,10800.0,10650.0,10750.0,16060.0
2021-03-29 12:00:00,10700.0,10750.0,10600.0,10750.0,8189.0
2021-03-29 13:00:00,10750.0,10750.0,10650.0,10750.0,16705.0
2021-03-29 14:00:00,10700.0,10750.0,10650.0,10700.0,17800.0
2021-03-29 15:00:00,10700.0,10750.0,10650.0,10700.0,14417.0
2021-03-30 09:00:00,10500.0,10700.0,10500.0,10700.0,22211.0
2021-03-30 10:00:00,10550.0,10600.0,10400.0,10550.0,24251.0
2021-03-30 11:00:00,10550.0,10600.0,10450.0,10550.0,14896.0
2021-03-30 12:00:00,10450.0,10800.0,10400.0,10750.0,55979.0
2021-03-30 13:00:00,10000.0,10450.0,9960.0,10450.0,106523.0
2021-03-30 14:00:00,10400.0,10400.0,9690.0,10050.0,339679.0
2021-03-30 15:00:00,10750.0,10750.0,10500.0,10550.0,29267.0
2021-03-31 09:00:00,10650.0,10650.0,10400.0,10550.0,42119.0
2021-03-31 10:00:00,10500.0,10700.0,10500.0,10600.0,21527.0
2021-03-31 11:00:00,10550.0,10600.0,10450.0,10550.0,9882.0
2021-03-31 12:00:00,10550.0,10600.0,10450.0,10600.0,7519.0
2021-03-31 13:00:00,10550.0,10650.0,10500.0,10650.0,9557.0
2021-03-31 14:00:00,10600.0,10650.0,10450.0,10450.0,21419.0
2021-03-31 15:00:00,10500.0,10550.0,10400.0,10500.0,15725.0
2021-04-01 09:00:00,10400.0,10500.0,10400.0,10500.0,13053.0
2021-04-01 10:00:00,10500.0,10550.0,10450.0,10550.0,17945.0
2021-04-01 11:00:00,10350.0,10500.0,10350.0,10400.0,11944.0
2021-04-01 12:00:00,10400.0,10600.0,10300.0,10500.0,68157.0
2021-04-01 13:00:00,10400.0,10500.0,10350.0,10500.0,16827.0
2021-04-01 14:00:00,10500.0,10500.0,10350.0,10400.0,26952.0
2021-04-01 15:00:00,10400.0,10500.0,10350.0,10400.0,12461.0
2021-04-02 09:00:00,10600.0,10900.0,10450.0,10850.0,70425.0
2021-04-02 10:00:00,10850.0,11150.0,10600.0,10600.0,87936.0
2021-04-02 11:00:00,10600.0,10850.0,10600.0,10750.0,13865.0
2021-04-02 12:00:00,10750.0,10800.0,10550.0,10750.0,33007.0
2021-04-02 13:00:00,10750.0,10750.0,10600.0,10750.0,10740.0
2021-04-02 14:00:00,10750.0,11000.0,10700.0,10950.0,41473.0
2021-04-02 15:00:00,10950.0,10950.0,10800.0,10800.0,18018.0
2021-04-05 09:00:00,10950.0,11150.0,10950.0,11150.0,25256.0
2021-04-05 10:00:00,11000.0,11100.0,10950.0,10950.0,37408.0
2021-04-05 11:00:00,10900.0,11050.0,10900.0,11000.0,19908.0
2021-04-05 12:00:00,10900.0,11250.0,10750.0,10800.0,82283.0
2021-04-05 13:00:00,11000.0,11100.0,10950.0,10950.0,38386.0
2021-04-05 14:00:00,10800.0,11000.0,10800.0,11000.0,22152.0
2021-04-05 15:00:00,10950.0,10950.0,10850.0,10850.0,17857.0
2021-04-06 09:00:00,10750.0,11000.0,10700.0,10900.0,23230.0
2021-04-06 10:00:00,10950.0,11000.0,10850.0,10850.0,16810.0
2021-04-06 11:00:00,10700.0,10850.0,10550.0,10800.0,47083.0
2021-04-06 12:00:00,11150.0,11200.0,10800.0,11000.0,42299.0
2021-04-06 13:00:00,10850.0,10900.0,10800.0,10800.0,39225.0
2021-04-06 14:00:00,11000.0,11050.0,10800.0,10850.0,27070.0
2021-04-06 15:00:00,10800.0,10800.0,10650.0,10700.0,35438.0
2021-04-07 09:00:00,10750.0,11000.0,10700.0,10850.0,53366.0
2021-04-07 10:00:00,10950.0,11050.0,10850.0,11000.0,45808.0
2021-04-07 11:00:00,10950.0,11000.0,10850.0,10850.0,24142.0
2021-04-07 12:00:00,10850.0,10900.0,10850.0,10850.0,9103.0
2021-04-07 13:00:00,10850.0,10900.0,10750.0,10800.0,27459.0
2021-04-07 14:00:00,10750.0,10800.0,10700.0,10700.0,31204.0
2021-04-07 15:00:00,10700.0,10750.0,10650.0,10650.0,23041.0
2021-04-08 09:00:00,10500.0,10550.0,10400.0,10450.0,17384.0
2021-04-08 10:00:00,10450.0,10550.0,10450.0,10500.0,7036.0
2021-04-08 11:00:00,10400.0,10600.0,10400.0,10550.0,25468.0
2021-04-08 12:00:00,10750.0,10750.0,10400.0,10500.0,62238.0
2021-04-08 13:00:00,10500.0,10750.0,10500.0,10600.0,33401.0
2021-04-08 14:00:00,10450.0,10500.0,10200.0,10450.0,70574.0
2021-04-08 15:00:00,10600.0,10600.0,10400.0,10400.0,30072.0
2021-04-09 09:00:00,10300.0,10650.0,10300.0,10500.0,42277.0
2021-04-09 10:00:00,10550.0,10600.0,10350.0,10400.0,29307.0
2021-04-09 11:00:00,10400.0,10450.0,10400.0,10400.0,25132.0
2021-04-09 12:00:00,10400.0,10450.0,10350.0,10400.0,33015.0
2021-04-09 13:00:00,10400.0,10400.0,10350.0,10400.0,16184.0
2021-04-09 14:00:00,10400.0,10450.0,10350.0,10400.0,29733.0
2021-04-09 15:00:00,10400.0,10550.0,10350.0,10500.0,37013.0
2021-04-12 09:00:00,10500.0,10550.0,10450.0,10500.0,16625.0
2021-04-12 10:00:00,10100.0,10600.0,10100.0,10550.0,81652.0
2021-04-12 11:00:00,10200.0,10250.0,10000.0,10050.0,107438.0
2021-04-12 12:00:00,10350.0,10350.0,10150.0,10350.0,52402.0
2021-04-12 13:00:00,10450.0,10450.0,10300.0,10400.0,30718.0
2021-04-12 14:00:00,10500.0,10600.0,10300.0,10450.0,97480.0
2021-04-12 15:00:00,10300.0,10300.0,10100.0,10200.0,60656.0
2021-04-13 09:00:00,10500.0,10800.0,10300.0,10750.0,122256.0
2021-04-13 10:00:00,10750.0,10750.0,10600.0,10650.0,35983.0
2021-04-13 11:00:00,10650.0,11300.0,10600.0,11200.0,236425.0
2021-04-13 12:00:00,11200.0,11200.0,11000.0,11100.0,80195.0
2021-04-13 13:00:00,11100.0,11500.0,11050.0,11450.0,326472.0
2021-04-13 14:00:00,11400.0,11650.0,11400.0,11600.0,321427.0
2021-04-13 15:00:00,11650.0,11850.0,11600.0,11700.0,124450.0
2021-04-14 09:00:00,11600.0,11800.0,11550.0,11800.0,83185.0
2021-04-14 10:00:00,11750.0,11800.0,11700.0,11750.0,45084.0
2021-04-14 11:00:00,11500.0,11700.0,11350.0,11650.0,44287.0
2021-04-14 12:00:00,11750.0,12250.0,11650.0,11800.0,559137.0
2021-04-14 13:00:00,11750.0,11800.0,11100.0,11400.0,141586.0
2021-04-14 14:00:00,11450.0,11550.0,11200.0,11500.0,57719.0
2021-04-14 15:00:00,11800.0,11800.0,11700.0,11750.0,49417.0
2021-04-15 09:00:00,11900.0,12000.0,11400.0,11800.0,206123.0
2021-04-15 10:00:00,11800.0,12600.0,11800.0,12350.0,537478.0
2021-04-15 11:00:00,12350.0,12350.0,12050.0,12300.0,183445.0
2021-04-15 12:00:00,12250.0,12400.0,12200.0,12250.0,73862.0
2021-04-15 13:00:00,12300.0,12850.0,12250.0,12400.0,431952.0
2021-04-15 14:00:00,12400.0,12700.0,12200.0,12450.0,252193.0
2021-04-15 15:00:00,12400.0,12450.0,12250.0,12400.0,123807.0
2021-04-16 09:00:00,13050.0,13100.0,12750.0,12900.0,116335.0
2021-04-16 10:00:00,12750.0,13150.0,12700.0,13100.0,217341.0
2021-04-16 11:00:00,12550.0,12750.0,12550.0,12750.0,67912.0
2021-04-16 12:00:00,12750.0,12800.0,12250.0,12500.0,188159.0
2021-04-16 13:00:00,12850.0,13100.0,12750.0,12750.0,268755.0
2021-04-16 14:00:00,12750.0,13300.0,12700.0,12850.0,856797.0
2021-04-16 15:00:00,12450.0,12650.0,12400.0,12550.0,64818.0
2021-04-19 09:00:00,13300.0,13950.0,13150.0,13500.0,577298.0
2021-04-19 10:00:00,13450.0,13600.0,13350.0,13550.0,116445.0
2021-04-19 11:00:00,13550.0,13600.0,13150.0,13350.0,121408.0
2021-04-19 12:00:00,13350.0,13500.0,13300.0,13450.0,47501.0
2021-04-19 13:00:00,13450.0,13500.0,13400.0,13450.0,32124.0
2021-04-19 14:00:00,13450.0,13550.0,13400.0,13450.0,72682.0
2021-04-19 15:00:00,13450.0,13500.0,13400.0,13500.0,49304.0
2021-04-20 09:00:00,14050.0,14150.0,14000.0,14100.0,77340.0
2021-04-20 10:00:00,13550.0,14500.0,13550.0,14100.0,683848.0
2021-04-20 11:00:00,13350.0,13700.0,13300.0,13550.0,91756.0
2021-04-20 12:00:00,13250.0,13400.0,13150.0,13250.0,38775.0
2021-04-20 13:00:00,13050.0,13250.0,13000.0,13200.0,59742.0
2021-04-20 14:00:00,13500.0,13550.0,13000.0,13050.0,256028.0
2021-04-20 15:00:00,13250.0,13500.0,13200.0,13350.0,38563.0
2021-04-21 09:00:00,14400.0,14400.0,13750.0,14250.0,259914.0
2021-04-21 10:00:00,14200.0,14300.0,13950.0,14050.0,136823.0
2021-04-21 11:00:00,14050.0,14050.0,13800.0,14000.0,88736.0
2021-04-21 12:00:00,14050.0,14200.0,14000.0,14200.0,43289.0
2021-04-21 13:00:00,14200.0,14200.0,14000.0,14050.0,57013.0
2021-04-21 14:00:00,14000.0,14050.0,13750.0,13900.0,149437.0
2021-04-21 15:00:00,13900.0,13950.0,13850.0,13950.0,36801.0
2021-04-22 09:00:00,13450.0,13500.0,13300.0,13300.0,39527.0
2021-04-22 10:00:00,13550.0,13550.0,13300.0,13500.0,94413.0
2021-04-22 11:00:00,13600.0,13600.0,13500.0,13500.0,37791.0
2021-04-22 12:00:00,13650.0,13800.0,13550.0,13600.0,45231.0
2021-04-22 13:00:00,13500.0,13800.0,13450.0,13750.0,60790.0
2021-04-22 14:00:00,14100.0,14200.0,13250.0,13500.0,326272.0
2021-04-22 15:00:00,13700.0,13800.0,13650.0,13650.0,29607.0
2021-04-23 09:00:00,13050.0,13800.0,12900.0,13500.0,312784.0
2021-04-23 10:00:00,13500.0,13600.0,13200.0,13500.0,117403.0
2021-04-23 11:00:00,13550.0,13550.0,13150.0,13200.0,71063.0
2021-04-23 12:00:00,13200.0,13500.0,13200.0,13300.0,61848.0
2021-04-23 13:00:00,13300.0,13400.0,13250.0,13300.0,31907.0
2021-04-23 14:00:00,13300.0,13700.0,13300.0,13600.0,111835.0
2021-04-23 15:00:00,13650.0,13700.0,13550.0,13700.0,53480.0
2021-04-26 09:00:00,12750.0,12750.0,12500.0,12600.0,85624.0
2021-04-26 10:00:00,12600.0,12700.0,12550.0,12600.0,28802.0
2021-04-26 11:00:00,13000.0,13150.0,12650.0,12750.0,90272.0
2021-04-26 12:00:00,13400.0,13400.0,11950.0,12850.0,640594.0
2021-04-26 13:00:00,12750.0,12750.0,12600.0,12750.0,55402.0
2021-04-26 14:00:00,12750.0,13000.0,12700.0,13000.0,61699.0
2021-04-26 15:00:00,12900.0,13000.0,12650.0,12750.0,133026.0
2021-04-27 09:00:00,12650.0,12900.0,12250.0,12400.0,129291.0
2021-04-27 10:00:00,12350.0,12500.0,12200.0,12200.0,72338.0
2021-04-27 11:00:00,12200.0,12250.0,11800.0,11950.0,235561.0
2021-04-27 12:00:00,11950.0,12100.0,11900.0,12000.0,54984.0
2021-04-27 13:00:00,12000.0,12000.0,11850.0,11900.0,71293.0
2021-04-27 14:00:00,11900.0,12200.0,11850.0,12200.0,90455.0
2021-04-27 15:00:00,12150.0,12250.0,12100.0,12250.0,23274.0
2021-04-28 09:00:00,11850.0,11950.0,11750.0,11800.0,21872.0
2021-04-28 10:00:00,11800.0,11950.0,11750.0,11800.0,62749.0
2021-04-28 11:00:00,11850.0,11900.0,11800.0,11800.0,26180.0
2021-04-28 12:00:00,11900.0,11950.0,11800.0,11900.0,35106.0
2021-04-28 13:00:00,11900.0,11950.0,11800.0,11900.0,31816.0
2021-04-28 14:00:00,12250.0,12300.0,11850.0,11950.0,148074.0
2021-04-28 15:00:00,11900.0,11900.0,11800.0,11800.0,18660.0
2021-04-29 09:00:00,11100.0,11200.0,10950.0,11150.0,55180.0
2021-04-29 10:00:00,11150.0,11150.0,11000.0,11000.0,21123.0
2021-04-29 11:00:00,10800.0,11200.0,10700.0,11100.0,96214.0
2021-04-29 12:00:00,11700.0,11700.0,11200.0,11350.0,151123.0
2021-04-29 13:00:00,11300.0,11350.0,11150.0,11200.0,65036.0
2021-04-29 14:00:00,11600.0,12150.0,11600.0,11700.0,152062.0
2021-04-29 15:00:00,11200.0,11250.0,10800.0,10850.0,139462.0
2021-04-30 09:00:00,11000.0,11100.0,10550.0,11050.0,126177.0
2021-04-30 10:00:00,11050.0,11400.0,10900.0,11400.0,80367.0
2021-04-30 11:00:00,11350.0,11550.0,11100.0,11500.0,109290.0
2021-04-30 12:00:00,11500.0,11500.0,11200.0,11500.0,44604.0
2021-04-30 13:00:00,11500.0,11550.0,11250.0,11400.0,40114.0
2021-04-30 14:00:00,11300.0,11450.0,11200.0,11350.0,117461.0
2021-04-30 15:00:00,11300.0,11650.0,11250.0,11650.0,42110.0
2021-05-03 09:00:00,11500.0,11550.0,11400.0,11500.0,27866.0
2021-05-03 10:00:00,11500.0,11600.0,11400.0,11450.0,26808.0
2021-05-03 11:00:00,11600.0,11600.0,11450.0,11500.0,41973.0
2021-05-03 12:00:00,12250.0,12600.0,11650.0,11700.0,335203.0
2021-05-03 13:00:00,11750.0,11750.0,11150.0,11500.0,158912.0
2021-05-03 14:00:00,11900.0,12600.0,11550.0,12250.0,283742.0
2021-05-03 15:00:00,11500.0,11650.0,11400.0,11650.0,35182.0
2021-05-04 09:00:00,11800.0,11850.0,11150.0,11250.0,110025.0
2021-05-04 10:00:00,11250.0,11350.0,11100.0,11150.0,71908.0
2021-05-04 11:00:00,11150.0,11250.0,11100.0,11200.0,17341.0
2021-05-04 12:00:00,11200.0,11300.0,11150.0,11200.0,31592.0
2021-05-04 13:00:00,11200.0,11250.0,11100.0,11250.0,30457.0
2021-05-04 14:00:00,11200.0,11300.0,11100.0,11200.0,79176.0
2021-05-04 15:00:00,11100.0,11300.0,11100.0,11250.0,17383.0
2021-05-06 09:00:00,11900.0,12000.0,11850.0,12000.0,30129.0
2021-05-06 10:00:00,11900.0,12050.0,11650.0,11850.0,93536.0
2021-05-06 11:00:00,11800.0,12150.0,11600.0,11850.0,109338.0
2021-05-06 12:00:00,11450.0,11800.0,11400.0,11750.0,36823.0
2021-05-06 13:00:00,11500.0,11500.0,11400.0,11450.0,18150.0
2021-05-06 14:00:00,11300.0,11800.0,11000.0,11500.0,137388.0
2021-05-06 15:00:00,11800.0,12150.0,11700.0,11850.0,145032.0
2021-05-07 09:00:00,11800.0,12450.0,11800.0,12300.0,234271.0
2021-05-07 10:00:00,12350.0,12800.0,12300.0,12400.0,256397.0
2021-05-07 11:00:00,12400.0,12650.0,12300.0,12550.0,86606.0
2021-05-07 12:00:00,12550.0,12750.0,12500.0,12750.0,66692.0
2021-05-07 13:00:00,12700.0,12800.0,12650.0,12700.0,83502.0
2021-05-07 14:00:00,12700.0,13100.0,12650.0,13000.0,248397.0
2021-05-07 15:00:00,13000.0,13350.0,13000.0,13350.0,163616.0
2021-05-10 09:00:00,12950.0,13050.0,12900.0,13000.0,55587.0
2021-05-10 10:00:00,13100.0,13200.0,12900.0,12950.0,89852.0
2021-05-10 11:00:00,13050.0,13200.0,12950.0,13100.0,29522.0
2021-05-10 12:00:00,12950.0,13300.0,12500.0,13000.0,227833.0
2021-05-10 13:00:00,13000.0,13100.0,12900.0,13050.0,53051.0
2021-05-10 14:00:00,13050.0,13100.0,12900.0,13050.0,29848.0
2021-05-10 15:00:00,13600.0,14000.0,12700.0,12900.0,586234.0
2021-05-11 09:00:00,12750.0,12850.0,12650.0,12650.0,60190.0
2021-05-11 10:00:00,12650.0,12750.0,12600.0,12700.0,44490.0
2021-05-11 11:00:00,12700.0,12700.0,12550.0,12600.0,28002.0
2021-05-11 12:00:00,12600.0,12750.0,12600.0,12700.0,43101.0
2021-05-11 13:00:00,12650.0,12700.0,12350.0,12450.0,99959.0
2021-05-11 14:00:00,12500.0,12650.0,12450.0,12650.0,39029.0
2021-05-11 15:00:00,12900.0,12900.0,12650.0,12800.0,134531.0
2021-05-12 09:00:00,12650.0,12650.0,12550.0,12650.0,14612.0
2021-05-12 10:00:00,12600.0,12650.0,12450.0,12550.0,28538.0
2021-05-12 11:00:00,12500.0,12850.0,12450.0,12650.0,46637.0
2021-05-12 12:00:00,12600.0,12900.0,12550.0,12600.0,73592.0
2021-05-12 13:00:00,12100.0,12850.0,12100.0,12600.0,160199.0
2021-05-12 14:00:00,12600.0,12600.0,11950.0,12150.0,194427.0
2021-05-12 15:00:00,12650.0,12750.0,12550.0,12600.0,25721.0
2021-05-13 09:00:00,12350.0,12550.0,12100.0,12300.0,97053.0
2021-05-13 10:00:00,12300.0,12400.0,12150.0,12300.0,44187.0
2021-05-13 11:00:00,12350.0,12450.0,12250.0,12350.0,29099.0
2021-05-13 12:00:00,12350.0,12350.0,12150.0,12250.0,47111.0
2021-05-13 13:00:00,12250.0,12300.0,12100.0,12150.0,34939.0
2021-05-13 14:00:00,12150.0,12250.0,12100.0,12200.0,27114.0
2021-05-13 15:00:00,12150.0,12300.0,12150.0,12250.0,20394.0
2021-05-14 09:00:00,9770.0,9870.0,9510.0,9710.0,249200.0
2021-05-14 10:00:00,11900.0,11900.0,8620.0,9840.0,4218411.0
2021-05-14 11:00:00,9840.0,10200.0,9480.0,9770.0,1068370.0
2021-05-14 12:00:00,11950.0,11950.0,11750.0,11850.0,36762.0
2021-05-14 13:00:00,11950.0,12100.0,11600.0,11850.0,205843.0
2021-05-14 14:00:00,11850.0,11900.0,11800.0,11850.0,28456.0
2021-05-14 15:00:00,11850.0,12250.0,11800.0,11850.0,56450.0
2021-05-17 09:00:00,9700.0,10700.0,9600.0,10400.0,691090.0
2021-05-17 10:00:00,10400.0,10450.0,10100.0,10200.0,99313.0
2021-05-17 11:00:00,10250.0,10300.0,9990.0,10000.0,80337.0
2021-05-17 12:00:00,10050.0,10200.0,9990.0,10150.0,58348.0
2021-05-17 13:00:00,10150.0,10150.0,9870.0,10000.0,80763.0
2021-05-17 14:00:00,10000.0,10300.0,9990.0,10300.0,49467.0
2021-05-17 15:00:00,10300.0,10300.0,10200.0,10300.0,24643.0
2021-05-18 09:00:00,9890.0,9920.0,9840.0,9870.0,37007.0
2021-05-18 10:00:00,9900.0,10600.0,9840.0,9870.0,295060.0
2021-05-18 11:00:00,9850.0,9910.0,9760.0,9910.0,72758.0
2021-05-18 12:00:00,9730.0,9810.0,9690.0,9800.0,58470.0
2021-05-18 13:00:00,9770.0,9890.0,9650.0,9730.0,113693.0
2021-05-18 14:00:00,10700.0,10700.0,9630.0,9760.0,313257.0
2021-05-18 15:00:00,9800.0,9950.0,9800.0,9880.0,37972.0
2021-05-20 09:00:00,9870.0,10050.0,9000.0,9550.0,166837.0
2021-05-20 10:00:00,9550.0,9720.0,9500.0,9600.0,38361.0
2021-05-20 11:00:00,9580.0,9620.0,9440.0,9440.0,35517.0
2021-05-20 12:00:00,9440.0,9530.0,9040.0,9110.0,132331.0
2021-05-20 13:00:00,9100.0,9250.0,8950.0,9250.0,107324.0
2021-05-20 14:00:00,9250.0,9360.0,9080.0,9170.0,61256.0
2021-05-20 15:00:00,9170.0,9180.0,9050.0,9090.0,58882.0
2021-05-21 09:00:00,7990.0,8030.0,7830.0,8030.0,109550.0
2021-05-21 10:00:00,8090.0,8150.0,7900.0,8000.0,132768.0
2021-05-21 11:00:00,8080.0,8190.0,8050.0,8090.0,60116.0
2021-05-21 12:00:00,8020.0,8370.0,7920.0,8100.0,241163.0
2021-05-21 13:00:00,8350.0,8390.0,7760.0,8020.0,654483.0
2021-05-21 14:00:00,9090.0,9090.0,8250.0,8350.0,468779.0
2021-05-21 15:00:00,8100.0,8250.0,8050.0,8080.0,82935.0
2021-05-24 09:00:00,8100.0,8100.0,7360.0,8000.0,278522.0
