Datetime,Open,High,Low,Close,Volume
2021-04-27 11:00:00,16800.0,16800.0,16700.0,16700.0,1123.0
2021-04-27 12:00:00,16900.0,17100.0,16750.0,16950.0,28937.0
2021-04-27 13:00:00,16850.0,16850.0,16700.0,16700.0,5892.0
2021-04-27 14:00:00,16950.0,16950.0,16800.0,16850.0,5253.0
2021-04-27 15:00:00,16700.0,16750.0,16700.0,16700.0,5480.0
2021-04-28 09:00:00,16350.0,16350.0,16250.0,16300.0,11722.0
2021-04-28 10:00:00,16400.0,16550.0,16350.0,16350.0,3113.0
2021-04-28 11:00:00,16300.0,16450.0,16300.0,16400.0,8689.0
2021-04-28 12:00:00,16450.0,16550.0,16400.0,16500.0,7986.0
2021-04-28 13:00:00,16450.0,16600.0,16450.0,16450.0,10265.0
2021-04-28 14:00:00,16750.0,16750.0,16350.0,16400.0,30199.0
2021-04-28 15:00:00,16500.0,16600.0,16350.0,16400.0,8679.0
2021-04-29 09:00:00,16600.0,16700.0,16500.0,16550.0,3875.0
2021-04-29 10:00:00,16550.0,16650.0,16550.0,16600.0,955.0
2021-04-29 11:00:00,16550.0,16650.0,16550.0,16650.0,1219.0
2021-04-29 12:00:00,16700.0,16750.0,16600.0,16700.0,4275.0
2021-04-29 13:00:00,16400.0,16800.0,16300.0,16700.0,28783.0
2021-04-29 14:00:00,16350.0,16700.0,16300.0,16400.0,34559.0
2021-04-29 15:00:00,16700.0,16700.0,16500.0,16600.0,3639.0
2021-04-30 09:00:00,16500.0,16700.0,16450.0,16650.0,8735.0
2021-04-30 10:00:00,16650.0,16700.0,16400.0,16400.0,6818.0
2021-04-30 11:00:00,16400.0,16400.0,16250.0,16300.0,5148.0
2021-04-30 12:00:00,16300.0,16500.0,16300.0,16350.0,2428.0
2021-04-30 13:00:00,16350.0,16350.0,16250.0,16250.0,6598.0
2021-04-30 14:00:00,16300.0,16600.0,16300.0,16450.0,19326.0
2021-04-30 15:00:00,16400.0,16500.0,16400.0,16500.0,2038.0
2021-05-03 09:00:00,16550.0,16600.0,16350.0,16400.0,7641.0
2021-05-03 10:00:00,16500.0,16650.0,16450.0,16600.0,7015.0
2021-05-03 11:00:00,16400.0,16500.0,16350.0,16500.0,4777.0
2021-05-03 12:00:00,16300.0,16350.0,16250.0,16350.0,3539.0
2021-05-03 13:00:00,16400.0,16400.0,16250.0,16300.0,3454.0
2021-05-03 14:00:00,16300.0,16450.0,16150.0,16400.0,9307.0
2021-05-03 15:00:00,16300.0,16700.0,16250.0,16500.0,6675.0
2021-05-04 09:00:00,16500.0,16550.0,16100.0,16400.0,27025.0
2021-05-04 10:00:00,16400.0,16450.0,16200.0,16350.0,9673.0
2021-05-04 11:00:00,16350.0,16350.0,16200.0,16350.0,3168.0
2021-05-04 12:00:00,16350.0,16350.0,16250.0,16250.0,6638.0
2021-05-04 13:00:00,16250.0,16300.0,16100.0,16200.0,11344.0
2021-05-04 14:00:00,16200.0,16350.0,16150.0,16250.0,3567.0
2021-05-04 15:00:00,16250.0,16300.0,16150.0,16300.0,2912.0
2021-05-06 09:00:00,16200.0,16600.0,16200.0,16400.0,19415.0
2021-05-06 10:00:00,16250.0,16300.0,16200.0,16250.0,1479.0
2021-05-06 11:00:00,16200.0,16250.0,16200.0,16200.0,537.0
2021-05-06 12:00:00,16250.0,16250.0,16150.0,16200.0,1184.0
2021-05-06 13:00:00,16300.0,16350.0,16200.0,16350.0,3187.0
2021-05-06 14:00:00,16200.0,16300.0,15900.0,16300.0,12448.0
2021-05-06 15:00:00,16300.0,16350.0,16250.0,16250.0,2280.0
2021-05-07 09:00:00,16700.0,16700.0,16400.0,16400.0,26847.0
2021-05-07 10:00:00,16400.0,16500.0,16300.0,16450.0,5446.0
2021-05-07 11:00:00,16500.0,16600.0,16350.0,16600.0,6700.0
2021-05-07 12:00:00,16600.0,16650.0,16450.0,16500.0,12698.0
2021-05-07 13:00:00,16500.0,16500.0,16450.0,16500.0,2265.0
2021-05-07 14:00:00,16450.0,16550.0,16400.0,16550.0,5651.0
2021-05-07 15:00:00,16500.0,16700.0,16500.0,16700.0,17350.0
2021-05-10 09:00:00,16700.0,16800.0,16700.0,16800.0,3195.0
2021-05-10 10:00:00,16700.0,16800.0,16650.0,16700.0,12761.0
2021-05-10 11:00:00,16800.0,16800.0,16650.0,16750.0,14066.0
2021-05-10 12:00:00,16650.0,16700.0,16600.0,16700.0,9703.0
2021-05-10 13:00:00,16500.0,16650.0,16450.0,16650.0,8513.0
2021-05-10 14:00:00,16850.0,16850.0,16400.0,16500.0,18874.0
2021-05-10 15:00:00,16650.0,16700.0,16600.0,16700.0,7032.0
2021-05-11 09:00:00,16650.0,16700.0,16350.0,16350.0,14620.0
2021-05-11 10:00:00,16350.0,16500.0,16300.0,16350.0,13026.0
2021-05-11 11:00:00,16350.0,16600.0,16250.0,16550.0,14841.0
2021-05-11 12:00:00,16550.0,16600.0,16400.0,16500.0,10509.0
2021-05-11 13:00:00,16450.0,16500.0,16250.0,16300.0,16568.0
2021-05-11 14:00:00,16300.0,16500.0,16300.0,16450.0,9634.0
2021-05-11 15:00:00,16450.0,16600.0,16400.0,16600.0,4049.0
2021-05-12 09:00:00,16150.0,16200.0,16100.0,16200.0,3400.0
2021-05-12 10:00:00,16050.0,16200.0,16050.0,16150.0,3660.0
2021-05-12 11:00:00,16050.0,16100.0,15950.0,16050.0,7746.0
2021-05-12 12:00:00,16250.0,16300.0,16000.0,16000.0,13655.0
2021-05-12 13:00:00,16400.0,16450.0,16250.0,16300.0,15594.0
2021-05-12 14:00:00,16550.0,16550.0,16350.0,16400.0,8658.0
2021-05-12 15:00:00,16400.0,16650.0,16350.0,16550.0,21214.0
2021-05-13 09:00:00,15900.0,16200.0,15800.0,16100.0,24880.0
2021-05-13 10:00:00,16100.0,16150.0,15950.0,16150.0,4642.0
2021-05-13 11:00:00,16150.0,16150.0,15950.0,16000.0,3901.0
2021-05-13 12:00:00,16100.0,16100.0,15950.0,16000.0,5498.0
2021-05-13 13:00:00,16000.0,16000.0,15950.0,15950.0,5853.0
2021-05-13 14:00:00,15950.0,16000.0,15850.0,15900.0,10477.0
2021-05-13 15:00:00,15900.0,16050.0,15850.0,16050.0,3727.0
2021-05-14 09:00:00,16000.0,16000.0,15850.0,16000.0,6450.0
2021-05-14 10:00:00,15950.0,16000.0,15900.0,16000.0,4182.0
2021-05-14 11:00:00,15850.0,15950.0,15850.0,15950.0,5524.0
2021-05-14 12:00:00,16050.0,16250.0,15950.0,16150.0,17542.0
2021-05-14 13:00:00,15900.0,15950.0,15850.0,15900.0,5428.0
2021-05-14 14:00:00,16150.0,16150.0,15900.0,15900.0,14979.0
2021-05-14 15:00:00,15900.0,15950.0,15850.0,15900.0,2290.0
2021-05-17 09:00:00,16000.0,16200.0,15100.0,15600.0,70683.0
2021-05-17 10:00:00,15600.0,15650.0,15450.0,15600.0,7460.0
2021-05-17 11:00:00,15550.0,15600.0,15350.0,15500.0,4763.0
2021-05-17 12:00:00,15500.0,15550.0,15300.0,15450.0,9798.0
2021-05-17 13:00:00,15400.0,15500.0,15300.0,15500.0,12195.0
2021-05-17 14:00:00,15500.0,15600.0,15400.0,15400.0,5108.0
2021-05-17 15:00:00,15400.0,15500.0,15350.0,15500.0,4992.0
2021-05-18 09:00:00,15150.0,15150.0,14900.0,14900.0,5748.0
2021-05-18 10:00:00,15100.0,15150.0,15000.0,15150.0,7445.0
2021-05-18 11:00:00,15200.0,15200.0,15000.0,15100.0,3058.0
2021-05-18 12:00:00,15450.0,15450.0,15100.0,15250.0,14038.0
2021-05-18 13:00:00,15350.0,15350.0,15100.0,15200.0,4041.0
2021-05-18 14:00:00,15200.0,15400.0,15100.0,15300.0,10598.0
2021-05-18 15:00:00,15200.0,15200.0,15000.0,15200.0,14917.0
2021-05-20 09:00:00,14850.0,14900.0,14750.0,14850.0,3101.0
2021-05-20 10:00:00,14800.0,14850.0,14700.0,14850.0,2259.0
2021-05-20 11:00:00,14750.0,14950.0,14750.0,14850.0,4037.0
2021-05-20 12:00:00,14950.0,15000.0,14400.0,14950.0,9884.0
2021-05-20 13:00:00,14700.0,14850.0,14650.0,14800.0,2646.0
2021-05-20 14:00:00,14800.0,14800.0,14650.0,14750.0,1024.0
2021-05-20 15:00:00,14900.0,14900.0,14600.0,14750.0,5012.0
2021-05-21 09:00:00,15050.0,15050.0,14850.0,15000.0,4848.0
2021-05-21 10:00:00,15000.0,15000.0,14850.0,14850.0,2318.0
2021-05-21 11:00:00,14850.0,14900.0,14850.0,14900.0,1623.0
2021-05-21 12:00:00,14900.0,14950.0,14850.0,14850.0,3655.0
2021-05-21 13:00:00,14850.0,14900.0,14800.0,14800.0,1929.0
2021-05-21 14:00:00,14850.0,14900.0,14800.0,14800.0,667.0
2021-05-21 15:00:00,14800.0,14900.0,14800.0,14850.0,1519.0
2021-05-24 09:00:00,14350.0,14500.0,14300.0,14500.0,5228.0
2021-05-24 10:00:00,14450.0,14450.0,14250.0,14300.0,5356.0
2021-05-24 11:00:00,14450.0,14450.0,14350.0,14350.0,3560.0
2021-05-24 12:00:00,14400.0,14600.0,14350.0,14500.0,4809.0
2021-05-24 13:00:00,14550.0,14550.0,14250.0,14400.0,6706.0
2021-05-24 14:00:00,14400.0,14500.0,14350.0,14450.0,3784.0
2021-05-24 15:00:00,14650.0,14800.0,14350.0,14400.0,8053.0
2021-05-25 09:00:00,14550.0,14600.0,14500.0,14500.0,613.0
2021-05-25 10:00:00,14550.0,14600.0,14500.0,14500.0,1346.0
2021-05-25 11:00:00,14600.0,14600.0,14400.0,14500.0,3669.0
2021-05-25 12:00:00,14500.0,14600.0,14500.0,14550.0,977.0
2021-05-25 13:00:00,14500.0,14700.0,14300.0,14500.0,5169.0
2021-05-25 14:00:00,14700.0,14750.0,14300.0,14500.0,14353.0
2021-05-25 15:00:00,14550.0,14650.0,14500.0,14550.0,2069.0
2021-05-26 09:00:00,14500.0,14750.0,14450.0,14650.0,6498.0
2021-05-26 10:00:00,14700.0,14900.0,14700.0,14850.0,6159.0
2021-05-26 11:00:00,14800.0,14800.0,14650.0,14800.0,4994.0
2021-05-26 12:00:00,14800.0,14800.0,14650.0,14750.0,4761.0
2021-05-26 13:00:00,14700.0,14750.0,14650.0,14700.0,2864.0
2021-05-26 14:00:00,14700.0,14850.0,14700.0,14800.0,8498.0
2021-05-26 15:00:00,14750.0,14750.0,14700.0,14750.0,1465.0
2021-05-27 09:00:00,14800.0,14800.0,14700.0,14750.0,1769.0
2021-05-27 10:00:00,14750.0,14800.0,14700.0,14800.0,935.0
2021-05-27 11:00:00,14750.0,14750.0,14700.0,14750.0,667.0
2021-05-27 12:00:00,14850.0,14850.0,14450.0,14600.0,4798.0
2021-05-27 13:00:00,14600.0,14750.0,14550.0,14700.0,953.0
2021-05-27 14:00:00,14600.0,14650.0,14500.0,14600.0,1607.0
2021-05-27 15:00:00,14700.0,14750.0,14550.0,14750.0,1551.0
2021-05-28 09:00:00,14850.0,14900.0,14800.0,14850.0,2909.0
2021-05-28 10:00:00,14900.0,14900.0,14800.0,14850.0,2442.0
2021-05-28 11:00:00,14800.0,14900.0,14800.0,14900.0,1436.0
2021-05-28 12:00:00,14700.0,14800.0,14600.0,14800.0,1860.0
2021-05-28 13:00:00,14800.0,14800.0,14700.0,14800.0,1857.0
2021-05-28 14:00:00,14800.0,14850.0,14800.0,14800.0,1562.0
2021-05-28 15:00:00,14650.0,14750.0,14550.0,14750.0,3881.0
2021-05-31 09:00:00,14950.0,15000.0,14800.0,14850.0,12404.0
2021-05-31 10:00:00,14950.0,15050.0,14900.0,15050.0,4222.0
2021-05-31 11:00:00,15050.0,15350.0,15050.0,15300.0,12732.0
2021-05-31 12:00:00,15300.0,15300.0,15050.0,15150.0,10801.0
2021-05-31 13:00:00,15100.0,15200.0,15050.0,15200.0,4657.0
2021-05-31 14:00:00,15200.0,15200.0,15100.0,15100.0,7228.0
2021-05-31 15:00:00,15100.0,15200.0,15100.0,15200.0,2460.0
2021-06-01 09:00:00,15050.0,15100.0,15000.0,15000.0,1693.0
2021-06-01 10:00:00,15050.0,15150.0,15050.0,15050.0,3251.0
2021-06-01 11:00:00,15000.0,15100.0,15000.0,15050.0,1346.0
2021-06-01 12:00:00,15100.0,15100.0,15000.0,15050.0,1174.0
2021-06-01 13:00:00,15100.0,15150.0,15050.0,15050.0,2525.0
2021-06-01 14:00:00,15050.0,15100.0,14950.0,15000.0,4176.0
2021-06-01 15:00:00,15250.0,15350.0,15050.0,15050.0,12585.0
2021-06-02 09:00:00,15100.0,15300.0,14900.0,15000.0,14597.0
2021-06-02 10:00:00,15000.0,15000.0,14900.0,14900.0,2556.0
2021-06-02 11:00:00,15000.0,15000.0,14950.0,15000.0,4745.0
2021-06-02 12:00:00,14900.0,15100.0,14850.0,15100.0,4937.0
2021-06-02 13:00:00,14950.0,14950.0,14850.0,14850.0,3064.0
2021-06-02 14:00:00,15000.0,15050.0,14850.0,14950.0,3067.0
2021-06-02 15:00:00,14850.0,14950.0,14850.0,14950.0,1339.0
2021-06-03 09:00:00,15100.0,15150.0,15050.0,15050.0,9197.0
2021-06-03 10:00:00,15100.0,15100.0,15000.0,15000.0,2622.0
2021-06-03 11:00:00,15000.0,15050.0,15000.0,15000.0,993.0
2021-06-03 12:00:00,15000.0,15050.0,15000.0,15050.0,854.0
2021-06-03 13:00:00,15100.0,15200.0,15100.0,15150.0,3684.0
2021-06-03 14:00:00,15150.0,15200.0,15100.0,15200.0,4777.0
2021-06-03 15:00:00,15150.0,15150.0,15100.0,15150.0,3302.0
2021-06-04 09:00:00,15000.0,15100.0,14950.0,15050.0,2925.0
2021-06-04 10:00:00,15050.0,15100.0,14950.0,15050.0,2108.0
2021-06-04 11:00:00,15100.0,15100.0,15000.0,15100.0,2010.0
2021-06-04 12:00:00,15200.0,15350.0,15000.0,15100.0,15146.0
2021-06-04 13:00:00,15050.0,15150.0,15000.0,15000.0,2367.0
2021-06-04 14:00:00,15200.0,15250.0,15050.0,15150.0,7677.0
2021-06-04 15:00:00,15000.0,15100.0,15000.0,15100.0,1702.0
2021-06-07 09:00:00,14850.0,14900.0,14850.0,14850.0,619.0
2021-06-07 10:00:00,14850.0,14900.0,14850.0,14900.0,1052.0
2021-06-07 11:00:00,14850.0,14900.0,14850.0,14850.0,3076.0
2021-06-07 12:00:00,14900.0,14900.0,14800.0,14800.0,1066.0
2021-06-07 13:00:00,14900.0,14900.0,14750.0,14900.0,5559.0
2021-06-07 14:00:00,15100.0,15100.0,14850.0,14900.0,5115.0
2021-06-07 15:00:00,14800.0,14900.0,14800.0,14900.0,732.0
2021-06-08 09:00:00,14750.0,14900.0,14750.0,14850.0,2523.0
2021-06-08 10:00:00,14750.0,14800.0,14650.0,14750.0,2586.0
2021-06-08 11:00:00,14850.0,14900.0,14850.0,14900.0,1953.0
2021-06-08 12:00:00,14700.0,14800.0,14600.0,14750.0,1818.0
2021-06-08 13:00:00,14700.0,14800.0,14600.0,14700.0,2804.0
2021-06-08 14:00:00,14850.0,14950.0,14650.0,14700.0,4977.0
2021-06-08 15:00:00,14750.0,14800.0,14750.0,14800.0,431.0
2021-06-09 09:00:00,14900.0,14900.0,14700.0,14900.0,2947.0
2021-06-09 10:00:00,14750.0,14850.0,14750.0,14750.0,4003.0
2021-06-09 11:00:00,14750.0,14950.0,14750.0,14900.0,5618.0
2021-06-09 12:00:00,14900.0,15150.0,14900.0,15150.0,19583.0
2021-06-09 13:00:00,15150.0,15250.0,15050.0,15050.0,14470.0
2021-06-09 14:00:00,15050.0,15050.0,14850.0,14850.0,4311.0
2021-06-09 15:00:00,14850.0,14900.0,14850.0,14900.0,1254.0
2021-06-10 09:00:00,14900.0,15050.0,14850.0,15050.0,5990.0
2021-06-10 10:00:00,14900.0,15000.0,14900.0,15000.0,3097.0
2021-06-10 11:00:00,15000.0,15000.0,14900.0,14900.0,2756.0
2021-06-10 12:00:00,14950.0,14950.0,14900.0,14950.0,1038.0
2021-06-10 13:00:00,14750.0,14900.0,14750.0,14900.0,3646.0
2021-06-10 14:00:00,14900.0,14900.0,14700.0,14700.0,4025.0
2021-06-10 15:00:00,14950.0,14950.0,14900.0,14900.0,1389.0
2021-06-11 09:00:00,15150.0,15350.0,15050.0,15050.0,22798.0
2021-06-11 10:00:00,15050.0,15200.0,15050.0,15200.0,1275.0
2021-06-11 11:00:00,15200.0,15350.0,15150.0,15250.0,5487.0
2021-06-11 12:00:00,15300.0,15350.0,15250.0,15300.0,946.0
2021-06-11 13:00:00,15300.0,15300.0,15200.0,15250.0,3649.0
2021-06-11 14:00:00,15200.0,15250.0,15200.0,15250.0,1963.0
2021-06-11 15:00:00,15250.0,15400.0,15250.0,15400.0,7685.0
2021-06-14 09:00:00,15300.0,15400.0,15300.0,15350.0,3439.0
2021-06-14 10:00:00,15300.0,15350.0,15200.0,15250.0,2563.0
2021-06-14 11:00:00,15350.0,15400.0,15250.0,15300.0,3085.0
2021-06-14 12:00:00,15200.0,15250.0,15100.0,15150.0,3967.0
2021-06-14 13:00:00,15150.0,15450.0,15150.0,15300.0,13460.0
2021-06-14 14:00:00,15500.0,15500.0,15100.0,15150.0,13437.0
2021-06-14 15:00:00,15250.0,15350.0,15200.0,15350.0,5966.0
2021-06-15 09:00:00,15450.0,15500.0,15200.0,15200.0,13391.0
2021-06-15 10:00:00,15200.0,15400.0,15200.0,15250.0,3423.0
2021-06-15 11:00:00,15250.0,15300.0,15200.0,15200.0,2087.0
2021-06-15 12:00:00,15200.0,15250.0,15150.0,15200.0,901.0
2021-06-15 13:00:00,15200.0,15300.0,15150.0,15300.0,975.0
2021-06-15 14:00:00,15300.0,15300.0,15200.0,15250.0,1603.0
