Datetime,Open,High,Low,Close,Volume
2020-12-23 11:00:00,9850.0,9900.0,9780.0,9830.0,19268.0
2020-12-23 12:00:00,9930.0,9960.0,9800.0,9850.0,19691.0
2020-12-23 13:00:00,9960.0,9970.0,9920.0,9930.0,3112.0
2020-12-23 14:00:00,9900.0,9990.0,9750.0,9960.0,14195.0
2020-12-23 15:00:00,10150.0,10200.0,9880.0,9900.0,31777.0
2020-12-24 09:00:00,9750.0,9890.0,9750.0,9820.0,8108.0
2020-12-24 10:00:00,9810.0,9810.0,9720.0,9770.0,8415.0
2020-12-24 11:00:00,9780.0,9830.0,9770.0,9830.0,3618.0
2020-12-24 12:00:00,9830.0,9830.0,9790.0,9810.0,1842.0
2020-12-24 13:00:00,9800.0,9810.0,9750.0,9770.0,2373.0
2020-12-24 14:00:00,9770.0,9800.0,9700.0,9750.0,7109.0
2020-12-24 15:00:00,9750.0,9780.0,9660.0,9660.0,6004.0
2020-12-28 09:00:00,9470.0,9530.0,9400.0,9400.0,6679.0
2020-12-28 10:00:00,9580.0,9580.0,9470.0,9470.0,15547.0
2020-12-28 11:00:00,9570.0,9600.0,9530.0,9590.0,7881.0
2020-12-28 12:00:00,9670.0,9820.0,9520.0,9650.0,17085.0
2020-12-28 13:00:00,9560.0,9620.0,9540.0,9610.0,6142.0
2020-12-28 14:00:00,9600.0,9620.0,9510.0,9560.0,7234.0
2020-12-28 15:00:00,9590.0,9600.0,9550.0,9570.0,4905.0
2020-12-29 09:00:00,9840.0,9880.0,9800.0,9850.0,3540.0
2020-12-29 10:00:00,9850.0,9860.0,9800.0,9810.0,2408.0
2020-12-29 11:00:00,9780.0,9850.0,9740.0,9850.0,3215.0
2020-12-29 12:00:00,9400.0,9640.0,9210.0,9630.0,15271.0
2020-12-29 13:00:00,9790.0,9880.0,9760.0,9840.0,8752.0
2020-12-29 14:00:00,9630.0,9800.0,9560.0,9800.0,9181.0
2020-12-29 15:00:00,9840.0,9840.0,9730.0,9780.0,3990.0
2020-12-30 09:00:00,9880.0,9940.0,9750.0,9890.0,6876.0
2020-12-30 10:00:00,9890.0,9900.0,9850.0,9900.0,3364.0
2020-12-30 11:00:00,9900.0,9920.0,9840.0,9870.0,4300.0
2020-12-30 12:00:00,9840.0,9860.0,9650.0,9700.0,19187.0
2020-12-30 13:00:00,9700.0,9720.0,9580.0,9710.0,15466.0
2020-12-30 14:00:00,9710.0,9760.0,9670.0,9710.0,7198.0
2020-12-30 15:00:00,9710.0,9760.0,9560.0,9760.0,20457.0
2021-01-04 09:00:00,10300.0,10350.0,10200.0,10200.0,6081.0
2021-01-04 10:00:00,10250.0,10400.0,10200.0,10300.0,7592.0
2021-01-04 11:00:00,10250.0,10350.0,10200.0,10350.0,6013.0
2021-01-04 12:00:00,10350.0,10400.0,10200.0,10250.0,15636.0
2021-01-04 13:00:00,10350.0,10600.0,10300.0,10400.0,61173.0
2021-01-04 14:00:00,10300.0,10350.0,10000.0,10350.0,95467.0
2021-01-05 09:00:00,10000.0,10300.0,9980.0,10150.0,15991.0
2021-01-05 10:00:00,10100.0,10350.0,10050.0,10300.0,9336.0
2021-01-05 11:00:00,10300.0,10300.0,10100.0,10300.0,5100.0
2021-01-05 12:00:00,10200.0,10450.0,10200.0,10450.0,17159.0
2021-01-05 13:00:00,10400.0,10450.0,10200.0,10300.0,11851.0
2021-01-05 14:00:00,10300.0,10400.0,10200.0,10350.0,4178.0
2021-01-05 15:00:00,10350.0,10400.0,10200.0,10400.0,5625.0
2021-01-06 09:00:00,10900.0,11000.0,10600.0,10700.0,53719.0
2021-01-06 10:00:00,10500.0,11000.0,10400.0,10900.0,87280.0
2021-01-06 11:00:00,10250.0,10550.0,10200.0,10500.0,25355.0
2021-01-06 12:00:00,10400.0,10400.0,10100.0,10150.0,15100.0
2021-01-06 13:00:00,10200.0,10300.0,10000.0,10150.0,23833.0
2021-01-06 14:00:00,10150.0,10300.0,10100.0,10250.0,7726.0
2021-01-06 15:00:00,10100.0,10250.0,10050.0,10250.0,8626.0
2021-01-07 09:00:00,10650.0,10750.0,10600.0,10700.0,14273.0
2021-01-07 10:00:00,10750.0,10750.0,10650.0,10750.0,9820.0
2021-01-07 11:00:00,10800.0,10850.0,10650.0,10650.0,22168.0
2021-01-07 12:00:00,11150.0,11250.0,10800.0,11050.0,119974.0
2021-01-07 13:00:00,10950.0,11100.0,10800.0,10950.0,70004.0
2021-01-07 14:00:00,11100.0,11100.0,10700.0,11000.0,40902.0
2021-01-07 15:00:00,10900.0,10950.0,10700.0,10750.0,40334.0
2021-01-08 09:00:00,10800.0,10800.0,10400.0,10400.0,63584.0
2021-01-08 10:00:00,10400.0,10700.0,10300.0,10550.0,21933.0
2021-01-08 11:00:00,10550.0,10750.0,10500.0,10750.0,15406.0
2021-01-08 12:00:00,10700.0,10750.0,10600.0,10700.0,7094.0
2021-01-08 13:00:00,10650.0,10700.0,10600.0,10600.0,12124.0
2021-01-08 14:00:00,10550.0,11050.0,10500.0,10950.0,55152.0
2021-01-08 15:00:00,11000.0,11050.0,10800.0,10950.0,15803.0
2021-01-11 09:00:00,10500.0,10550.0,10400.0,10550.0,5992.0
2021-01-11 10:00:00,10450.0,10550.0,10350.0,10500.0,5795.0
2021-01-11 11:00:00,10550.0,10600.0,10300.0,10450.0,24069.0
2021-01-11 12:00:00,10800.0,10850.0,10350.0,10800.0,62736.0
2021-01-11 13:00:00,10750.0,10800.0,10500.0,10550.0,16122.0
2021-01-11 14:00:00,10350.0,10650.0,10300.0,10600.0,33443.0
2021-01-11 15:00:00,10550.0,10550.0,10150.0,10350.0,70946.0
2021-01-12 09:00:00,10500.0,10550.0,10150.0,10500.0,29670.0
2021-01-12 10:00:00,10450.0,10500.0,10350.0,10400.0,6167.0
2021-01-12 11:00:00,10400.0,10500.0,10350.0,10500.0,5298.0
2021-01-12 12:00:00,10500.0,10500.0,10150.0,10350.0,29506.0
2021-01-12 13:00:00,10300.0,11500.0,10250.0,10800.0,181677.0
2021-01-12 14:00:00,10800.0,10950.0,10600.0,10900.0,32953.0
2021-01-12 15:00:00,10900.0,10950.0,10800.0,10850.0,12157.0
2021-01-13 09:00:00,10800.0,10900.0,10750.0,10900.0,10633.0
2021-01-13 10:00:00,10800.0,10850.0,10750.0,10800.0,15074.0
2021-01-13 11:00:00,10850.0,10900.0,10750.0,10850.0,11162.0
2021-01-13 12:00:00,11050.0,11050.0,10800.0,10850.0,24622.0
2021-01-13 13:00:00,10850.0,11000.0,10800.0,10950.0,18800.0
2021-01-13 14:00:00,10900.0,11100.0,10650.0,11050.0,64822.0
2021-01-13 15:00:00,10850.0,10950.0,10800.0,10850.0,9164.0
2021-01-14 09:00:00,11500.0,11800.0,11450.0,11750.0,57428.0
2021-01-14 10:00:00,11750.0,11800.0,11500.0,11650.0,37155.0
2021-01-14 11:00:00,11700.0,11850.0,11350.0,11500.0,91668.0
2021-01-14 12:00:00,10850.0,11700.0,10750.0,11600.0,257001.0
2021-01-14 13:00:00,11550.0,11900.0,11050.0,11900.0,502504.0
2021-01-14 14:00:00,11900.0,12000.0,11650.0,11700.0,221084.0
2021-01-14 15:00:00,10950.0,11250.0,10700.0,10900.0,85291.0
2021-01-15 09:00:00,11550.0,11800.0,11000.0,11100.0,148120.0
2021-01-15 10:00:00,11100.0,11300.0,11050.0,11050.0,56878.0
2021-01-15 11:00:00,11150.0,11200.0,11000.0,11150.0,28086.0
2021-01-15 12:00:00,11200.0,11250.0,11150.0,11200.0,14636.0
2021-01-15 13:00:00,11200.0,11200.0,11050.0,11050.0,18635.0
2021-01-15 14:00:00,11050.0,11300.0,11000.0,11250.0,31225.0
2021-01-15 15:00:00,11200.0,11300.0,11100.0,11200.0,18333.0
2021-01-18 09:00:00,11350.0,11400.0,11100.0,11200.0,41107.0
2021-01-18 10:00:00,10650.0,10700.0,10200.0,10200.0,62772.0
2021-01-18 11:00:00,11200.0,11200.0,10500.0,10650.0,140130.0
2021-01-18 12:00:00,11450.0,11550.0,11300.0,11300.0,22358.0
2021-01-18 13:00:00,11950.0,12350.0,11150.0,11150.0,393368.0
2021-01-18 14:00:00,11250.0,11550.0,11200.0,11500.0,53473.0
2021-01-18 15:00:00,11250.0,12050.0,11150.0,11950.0,277158.0
2021-01-19 09:00:00,10500.0,10700.0,10200.0,10500.0,48467.0
2021-01-19 10:00:00,10550.0,13150.0,10400.0,12700.0,518058.0
2021-01-19 11:00:00,12750.0,12750.0,11350.0,11950.0,866886.0
2021-01-19 12:00:00,11900.0,12600.0,11900.0,12550.0,586068.0
2021-01-19 13:00:00,12550.0,13150.0,12250.0,12250.0,745524.0
2021-01-19 14:00:00,12250.0,12450.0,11800.0,12100.0,350579.0
2021-01-19 15:00:00,12100.0,12500.0,11900.0,12500.0,152736.0
2021-01-20 09:00:00,11850.0,11950.0,11700.0,11950.0,33135.0
2021-01-20 10:00:00,12150.0,12200.0,11700.0,11850.0,65437.0
2021-01-20 11:00:00,11900.0,11900.0,11750.0,11900.0,42934.0
2021-01-20 12:00:00,11700.0,12000.0,11650.0,11900.0,61127.0
2021-01-20 13:00:00,11800.0,11850.0,11600.0,11700.0,99800.0
2021-01-20 14:00:00,12050.0,12500.0,11600.0,11750.0,349674.0
2021-01-20 15:00:00,11900.0,12200.0,11800.0,12200.0,73959.0
2021-01-21 09:00:00,11300.0,11450.0,11300.0,11350.0,25093.0
2021-01-21 10:00:00,11450.0,11550.0,11400.0,11550.0,39042.0
2021-01-21 11:00:00,11500.0,11500.0,11200.0,11300.0,75215.0
2021-01-21 12:00:00,11550.0,11650.0,11500.0,11600.0,18576.0
2021-01-21 13:00:00,11600.0,11750.0,11450.0,11550.0,58156.0
2021-01-21 14:00:00,11600.0,11650.0,11450.0,11450.0,36044.0
2021-01-21 15:00:00,11950.0,12000.0,11450.0,11650.0,122192.0
2021-01-22 09:00:00,11500.0,11600.0,11350.0,11600.0,26451.0
2021-01-22 10:00:00,11400.0,11700.0,11350.0,11550.0,86805.0
2021-01-22 11:00:00,11450.0,11600.0,11350.0,11500.0,27953.0
2021-01-22 12:00:00,11500.0,11550.0,11300.0,11350.0,30602.0
2021-01-22 13:00:00,11300.0,11350.0,10950.0,11150.0,70184.0
2021-01-22 14:00:00,11150.0,11250.0,11050.0,11050.0,22782.0
2021-01-22 15:00:00,11100.0,11550.0,11050.0,11500.0,72683.0
2021-01-25 09:00:00,11400.0,11550.0,11400.0,11550.0,22615.0
2021-01-25 10:00:00,11550.0,11600.0,11500.0,11500.0,10492.0
2021-01-25 11:00:00,11450.0,11550.0,11400.0,11400.0,12073.0
2021-01-25 12:00:00,11550.0,11600.0,11450.0,11550.0,11937.0
2021-01-25 13:00:00,11550.0,11650.0,11500.0,11600.0,15700.0
2021-01-25 14:00:00,11500.0,11700.0,11350.0,11500.0,58692.0
2021-01-25 15:00:00,11600.0,11650.0,11400.0,11450.0,18752.0
2021-01-26 09:00:00,11550.0,11550.0,11200.0,11450.0,43389.0
2021-01-26 10:00:00,11450.0,11500.0,11250.0,11350.0,13744.0
2021-01-26 11:00:00,11300.0,11400.0,11250.0,11350.0,7407.0
2021-01-26 12:00:00,11300.0,11400.0,11150.0,11300.0,25496.0
2021-01-26 13:00:00,11300.0,11300.0,11100.0,11150.0,21304.0
2021-01-26 14:00:00,11150.0,11250.0,11100.0,11200.0,13655.0
2021-01-26 15:00:00,11200.0,11200.0,11100.0,11100.0,14131.0
2021-01-27 09:00:00,11000.0,11000.0,10900.0,10900.0,13465.0
2021-01-27 10:00:00,11000.0,11100.0,10900.0,10900.0,6941.0
2021-01-27 11:00:00,11000.0,11100.0,10900.0,10950.0,11079.0
2021-01-27 12:00:00,11100.0,11400.0,10800.0,11200.0,52200.0
2021-01-27 13:00:00,11100.0,11250.0,10900.0,11100.0,23053.0
2021-01-27 14:00:00,11150.0,11250.0,11100.0,11150.0,8909.0
2021-01-27 15:00:00,11100.0,11100.0,10950.0,11100.0,6951.0
2021-01-28 09:00:00,10450.0,10750.0,10400.0,10600.0,30009.0
2021-01-28 10:00:00,10600.0,10750.0,10500.0,10700.0,5847.0
2021-01-28 11:00:00,10550.0,10600.0,10400.0,10500.0,19970.0
2021-01-28 12:00:00,10500.0,10850.0,10450.0,10800.0,58343.0
2021-01-28 13:00:00,10650.0,10800.0,10600.0,10650.0,10376.0
2021-01-28 14:00:00,10750.0,10800.0,10650.0,10650.0,12981.0
2021-01-28 15:00:00,10650.0,10700.0,10500.0,10600.0,13097.0
2021-01-29 09:00:00,10700.0,10950.0,10500.0,10550.0,34223.0
2021-01-29 10:00:00,10500.0,10700.0,10450.0,10600.0,8401.0
2021-01-29 11:00:00,10600.0,10750.0,10550.0,10700.0,7235.0
2021-01-29 12:00:00,10700.0,10700.0,10150.0,10250.0,71137.0
2021-01-29 13:00:00,10250.0,10300.0,10000.0,10100.0,72733.0
2021-01-29 14:00:00,10100.0,10250.0,9950.0,10250.0,42202.0
2021-01-29 15:00:00,10250.0,10300.0,10100.0,10300.0,14276.0
2021-02-01 09:00:00,10300.0,10400.0,10200.0,10250.0,20964.0
2021-02-01 10:00:00,10300.0,10450.0,10200.0,10350.0,35745.0
2021-02-01 11:00:00,10400.0,10450.0,10300.0,10350.0,13398.0
2021-02-01 12:00:00,10400.0,10450.0,10050.0,10400.0,26309.0
2021-02-01 13:00:00,10450.0,10500.0,10300.0,10350.0,13930.0
2021-02-01 14:00:00,10350.0,10550.0,10350.0,10500.0,19659.0
2021-02-01 15:00:00,10300.0,10450.0,10300.0,10450.0,11387.0
2021-02-02 09:00:00,10350.0,10850.0,10250.0,10750.0,73462.0
2021-02-02 10:00:00,10700.0,10800.0,10650.0,10700.0,17140.0
2021-02-02 11:00:00,10700.0,10700.0,10550.0,10700.0,7880.0
2021-02-02 12:00:00,10700.0,10950.0,10600.0,10700.0,36359.0
2021-02-02 13:00:00,10750.0,10800.0,10550.0,10700.0,30676.0
2021-02-02 14:00:00,10650.0,10800.0,10550.0,10800.0,10442.0
2021-02-02 15:00:00,10800.0,10800.0,10700.0,10750.0,4543.0
2021-02-03 09:00:00,11050.0,11050.0,10900.0,11000.0,2835.0
2021-02-03 10:00:00,10800.0,11200.0,10800.0,11000.0,63346.0
2021-02-03 11:00:00,11050.0,11100.0,10800.0,11050.0,67562.0
2021-02-03 12:00:00,10700.0,10850.0,10650.0,10850.0,12442.0
2021-02-03 13:00:00,10800.0,10850.0,10650.0,10650.0,14245.0
2021-02-03 14:00:00,10950.0,11050.0,10650.0,10850.0,47428.0
2021-02-03 15:00:00,10800.0,10850.0,10700.0,10800.0,5818.0
2021-02-04 09:00:00,11450.0,11500.0,11400.0,11400.0,15552.0
2021-02-04 10:00:00,11550.0,11700.0,11300.0,11450.0,38804.0
2021-02-04 11:00:00,11450.0,11500.0,11250.0,11500.0,23558.0
2021-02-04 12:00:00,10800.0,11750.0,10800.0,11750.0,277364.0
2021-02-04 13:00:00,10700.0,10800.0,10550.0,10800.0,18411.0
2021-02-04 14:00:00,11750.0,12100.0,11200.0,11500.0,263235.0
2021-02-04 15:00:00,11000.0,11050.0,10550.0,10750.0,22543.0
2021-02-05 09:00:00,11000.0,11000.0,10900.0,11000.0,11464.0
2021-02-05 10:00:00,11500.0,11900.0,11100.0,11250.0,111998.0
2021-02-05 11:00:00,11200.0,11300.0,11050.0,11200.0,25900.0
2021-02-05 12:00:00,11200.0,11200.0,11050.0,11100.0,12057.0
2021-02-05 13:00:00,11100.0,11200.0,10850.0,11000.0,39146.0
2021-02-05 14:00:00,10950.0,11100.0,10850.0,10950.0,22679.0
2021-02-05 15:00:00,10900.0,11100.0,10900.0,10950.0,14829.0
2021-02-08 09:00:00,11000.0,11100.0,11000.0,11050.0,6752.0
2021-02-08 10:00:00,11050.0,11100.0,11000.0,11100.0,10158.0
2021-02-08 11:00:00,11000.0,11100.0,10950.0,11000.0,5056.0
2021-02-08 12:00:00,11000.0,11200.0,10750.0,10950.0,32390.0
2021-02-08 13:00:00,11100.0,11150.0,10950.0,11100.0,9627.0
2021-02-08 14:00:00,10900.0,11150.0,10900.0,11100.0,7119.0
2021-02-08 15:00:00,11100.0,11100.0,11000.0,11000.0,9180.0
2021-02-09 09:00:00,11100.0,11300.0,10950.0,11100.0,20455.0
2021-02-09 10:00:00,11100.0,11150.0,10900.0,11050.0,14163.0
2021-02-09 11:00:00,11050.0,11150.0,11000.0,11100.0,8067.0
2021-02-09 12:00:00,11050.0,11100.0,11000.0,11000.0,3552.0
2021-02-09 13:00:00,11000.0,11050.0,10900.0,11000.0,4625.0
2021-02-09 14:00:00,11000.0,11050.0,10850.0,11000.0,8528.0
2021-02-09 15:00:00,11000.0,11100.0,10900.0,11100.0,4863.0
2021-02-10 09:00:00,11100.0,11300.0,11100.0,11250.0,11445.0
2021-02-10 10:00:00,11100.0,11150.0,11050.0,11100.0,4604.0
2021-02-10 11:00:00,11100.0,11150.0,11100.0,11100.0,5144.0
2021-02-10 12:00:00,11000.0,11150.0,10850.0,11000.0,13349.0
2021-02-10 13:00:00,11000.0,11100.0,11000.0,11050.0,5598.0
2021-02-10 14:00:00,11000.0,11100.0,10950.0,11050.0,7804.0
2021-02-10 15:00:00,11100.0,11150.0,11050.0,11100.0,6129.0
2021-02-15 09:00:00,11350.0,11450.0,11350.0,11400.0,14495.0
2021-02-15 10:00:00,11400.0,11450.0,11350.0,11400.0,7950.0
2021-02-15 11:00:00,11250.0,11350.0,11250.0,11350.0,6151.0
2021-02-15 12:00:00,11300.0,11350.0,11100.0,11250.0,21023.0
2021-02-15 13:00:00,11300.0,11300.0,11250.0,11250.0,10171.0
2021-02-15 14:00:00,11250.0,11300.0,11200.0,11250.0,12163.0
2021-02-15 15:00:00,11250.0,11300.0,11200.0,11300.0,11238.0
2021-02-16 09:00:00,11300.0,11700.0,11300.0,11500.0,40244.0
2021-02-16 10:00:00,11450.0,11500.0,11350.0,11450.0,15324.0
2021-02-16 11:00:00,11500.0,11500.0,11400.0,11500.0,5341.0
2021-02-16 12:00:00,11500.0,11500.0,11350.0,11400.0,10923.0
2021-02-16 13:00:00,11400.0,11750.0,11300.0,11700.0,58287.0
2021-02-16 14:00:00,11700.0,11900.0,11500.0,11600.0,82498.0
2021-02-16 15:00:00,11600.0,11650.0,11550.0,11650.0,12296.0
2021-02-17 09:00:00,11600.0,11650.0,11550.0,11600.0,11523.0
2021-02-17 10:00:00,11600.0,11750.0,11550.0,11750.0,16789.0
2021-02-17 11:00:00,11550.0,11650.0,11550.0,11600.0,6942.0
2021-02-17 12:00:00,11750.0,11800.0,11400.0,11600.0,36050.0
2021-02-17 13:00:00,11500.0,11650.0,11450.0,11550.0,11574.0
2021-02-17 14:00:00,11600.0,11650.0,11500.0,11500.0,20296.0
2021-02-17 15:00:00,11550.0,11650.0,11500.0,11550.0,13749.0
2021-02-18 09:00:00,11750.0,11800.0,11550.0,11600.0,16739.0
2021-02-18 10:00:00,11650.0,11700.0,11550.0,11600.0,17557.0
2021-02-18 11:00:00,11550.0,11700.0,11500.0,11700.0,10140.0
2021-02-18 12:00:00,11650.0,11800.0,11600.0,11800.0,18416.0
2021-02-18 13:00:00,11750.0,11800.0,11600.0,11650.0,13093.0
2021-02-18 14:00:00,11650.0,11750.0,11600.0,11650.0,14220.0
2021-02-18 15:00:00,11600.0,11650.0,11550.0,11550.0,14224.0
2021-02-19 09:00:00,11950.0,11950.0,11750.0,11850.0,28104.0
2021-02-19 10:00:00,11800.0,11950.0,11750.0,11900.0,27454.0
2021-02-19 11:00:00,11900.0,11900.0,11600.0,11800.0,51651.0
2021-02-19 12:00:00,11850.0,12600.0,11700.0,12050.0,347283.0
2021-02-19 13:00:00,11550.0,11850.0,11350.0,11750.0,53857.0
2021-02-19 14:00:00,11600.0,11650.0,11400.0,11550.0,18922.0
2021-02-19 15:00:00,12050.0,12050.0,11750.0,11900.0,54794.0
2021-02-22 09:00:00,11950.0,12200.0,11750.0,12000.0,85832.0
2021-02-22 10:00:00,12000.0,12050.0,11900.0,11950.0,23137.0
2021-02-22 11:00:00,11900.0,12000.0,11800.0,11900.0,21421.0
2021-02-22 12:00:00,11900.0,11950.0,11800.0,11900.0,13373.0
2021-02-22 13:00:00,11900.0,12100.0,11850.0,11900.0,18711.0
2021-02-22 14:00:00,11850.0,12050.0,11850.0,12050.0,21782.0
2021-02-22 15:00:00,12050.0,12650.0,12000.0,12650.0,112209.0
2021-02-23 09:00:00,11550.0,11750.0,11500.0,11600.0,26380.0
2021-02-23 10:00:00,11750.0,11800.0,11450.0,11600.0,65829.0
2021-02-23 11:00:00,11850.0,11900.0,11700.0,11700.0,32807.0
2021-02-23 12:00:00,12300.0,12350.0,12000.0,12100.0,65487.0
2021-02-23 13:00:00,12100.0,12300.0,11950.0,12150.0,43526.0
2021-02-23 14:00:00,12550.0,13100.0,12200.0,12250.0,378222.0
2021-02-23 15:00:00,12100.0,12150.0,11650.0,11850.0,55586.0
2021-02-24 09:00:00,11500.0,11500.0,11100.0,11300.0,69938.0
2021-02-24 10:00:00,11350.0,11550.0,11150.0,11300.0,38494.0
2021-02-24 11:00:00,11300.0,11350.0,11200.0,11250.0,13842.0
2021-02-24 12:00:00,11250.0,11400.0,11200.0,11300.0,14187.0
2021-02-24 13:00:00,11300.0,11350.0,11150.0,11200.0,17787.0
2021-02-24 14:00:00,11200.0,11200.0,11000.0,11150.0,41766.0
2021-02-24 15:00:00,11050.0,11150.0,10950.0,11100.0,22784.0
2021-02-25 09:00:00,11500.0,11500.0,11350.0,11450.0,12691.0
2021-02-25 10:00:00,11450.0,11500.0,11350.0,11500.0,11898.0
2021-02-25 11:00:00,11450.0,11450.0,11300.0,11450.0,6438.0
2021-02-25 12:00:00,11200.0,11550.0,11200.0,11500.0,48711.0
2021-02-25 13:00:00,11450.0,11700.0,11450.0,11450.0,22672.0
2021-02-25 14:00:00,11450.0,11500.0,11300.0,11500.0,12410.0
2021-02-25 15:00:00,11550.0,11550.0,11350.0,11400.0,4704.0
2021-02-26 09:00:00,10900.0,11100.0,10850.0,11050.0,28739.0
2021-02-26 10:00:00,11000.0,11050.0,10900.0,11050.0,4805.0
2021-02-26 11:00:00,10950.0,11050.0,10850.0,11000.0,14176.0
2021-02-26 12:00:00,11000.0,11350.0,11000.0,11100.0,37437.0
2021-02-26 13:00:00,10950.0,11200.0,10950.0,11050.0,18928.0
2021-02-26 14:00:00,11100.0,11150.0,10900.0,11000.0,24340.0
2021-02-26 15:00:00,11050.0,11100.0,10950.0,11000.0,8850.0
2021-03-02 09:00:00,11200.0,11300.0,10950.0,11050.0,48969.0
2021-03-02 10:00:00,11150.0,11150.0,10900.0,10950.0,11103.0
2021-03-02 11:00:00,10950.0,11100.0,10950.0,10950.0,3809.0
2021-03-02 12:00:00,11000.0,11050.0,10900.0,11000.0,8311.0
2021-03-02 13:00:00,11000.0,11050.0,10850.0,10850.0,24501.0
2021-03-02 14:00:00,10800.0,10950.0,10800.0,10900.0,11242.0
2021-03-02 15:00:00,10900.0,10950.0,10850.0,10850.0,3849.0
2021-03-03 09:00:00,11000.0,11050.0,10900.0,11000.0,12895.0
2021-03-03 10:00:00,11000.0,11050.0,10950.0,11050.0,4342.0
2021-03-03 11:00:00,11000.0,11100.0,10900.0,11050.0,4876.0
2021-03-03 12:00:00,11100.0,11150.0,10950.0,11000.0,8114.0
2021-03-03 13:00:00,11050.0,11150.0,11000.0,11100.0,11372.0
2021-03-03 14:00:00,10900.0,11100.0,10900.0,11100.0,10816.0
2021-03-03 15:00:00,10800.0,11000.0,10750.0,10900.0,21622.0
2021-03-04 09:00:00,10850.0,11200.0,10700.0,10900.0,32837.0
2021-03-04 10:00:00,10900.0,11250.0,10850.0,10950.0,14947.0
2021-03-04 11:00:00,10950.0,11000.0,10750.0,10800.0,15947.0
2021-03-04 12:00:00,10800.0,10950.0,10750.0,10850.0,4583.0
2021-03-04 13:00:00,10850.0,10950.0,10800.0,10950.0,8261.0
2021-03-04 14:00:00,10950.0,11100.0,10850.0,11000.0,19834.0
2021-03-04 15:00:00,11050.0,11100.0,11000.0,11100.0,8415.0
2021-03-05 09:00:00,11050.0,11150.0,11050.0,11150.0,9328.0
2021-03-05 10:00:00,10900.0,11100.0,10900.0,11050.0,9178.0
2021-03-05 11:00:00,10900.0,11000.0,10900.0,10900.0,2114.0
2021-03-05 12:00:00,11100.0,11200.0,10750.0,10950.0,12679.0
2021-03-05 13:00:00,10850.0,10900.0,10750.0,10800.0,5558.0
2021-03-05 14:00:00,10850.0,10950.0,10750.0,10900.0,9298.0
2021-03-05 15:00:00,10850.0,10900.0,10700.0,10900.0,15023.0
2021-03-08 09:00:00,10950.0,11000.0,10900.0,10950.0,6275.0
2021-03-08 10:00:00,10950.0,10950.0,10800.0,10800.0,6722.0
2021-03-08 11:00:00,11000.0,11050.0,10900.0,10950.0,3197.0
2021-03-08 12:00:00,11200.0,11250.0,10900.0,11100.0,16580.0
2021-03-08 13:00:00,11000.0,11000.0,10800.0,10900.0,6816.0
2021-03-08 14:00:00,11050.0,11100.0,10900.0,10950.0,6456.0
2021-03-08 15:00:00,10950.0,11000.0,10900.0,11000.0,3845.0
2021-03-09 09:00:00,10700.0,10900.0,10300.0,10400.0,51166.0
2021-03-09 10:00:00,10350.0,10550.0,10350.0,10350.0,13111.0
2021-03-09 11:00:00,10350.0,10500.0,10300.0,10450.0,7936.0
2021-03-09 12:00:00,10450.0,10600.0,10400.0,10500.0,5093.0
2021-03-09 13:00:00,10550.0,10550.0,10400.0,10550.0,8783.0
2021-03-09 14:00:00,10550.0,10800.0,10500.0,10800.0,13519.0
2021-03-09 15:00:00,10750.0,10800.0,10700.0,10800.0,3080.0
2021-03-10 09:00:00,10750.0,10800.0,10700.0,10700.0,3402.0
2021-03-10 10:00:00,10800.0,10800.0,10700.0,10750.0,5811.0
2021-03-10 11:00:00,10750.0,10850.0,10700.0,10750.0,6119.0
2021-03-10 12:00:00,10800.0,11000.0,10750.0,10950.0,14717.0
2021-03-10 13:00:00,10900.0,11000.0,10800.0,10900.0,7297.0
2021-03-10 14:00:00,10850.0,10900.0,10750.0,10800.0,3294.0
2021-03-10 15:00:00,10950.0,10950.0,10800.0,10800.0,6482.0
2021-03-11 09:00:00,10700.0,10900.0,10650.0,10700.0,8293.0
2021-03-11 10:00:00,10700.0,10950.0,10700.0,10950.0,5845.0
2021-03-11 11:00:00,10950.0,11000.0,10800.0,10900.0,5352.0
2021-03-11 12:00:00,10800.0,10900.0,10800.0,10850.0,1796.0
2021-03-11 13:00:00,10850.0,10900.0,10800.0,10850.0,3003.0
2021-03-11 14:00:00,10900.0,10950.0,10800.0,10950.0,3261.0
2021-03-11 15:00:00,10950.0,10950.0,10850.0,10850.0,4722.0
2021-03-12 09:00:00,11050.0,11050.0,10950.0,11000.0,1703.0
2021-03-12 10:00:00,11050.0,11050.0,11000.0,11050.0,6869.0
2021-03-12 11:00:00,11000.0,11050.0,10950.0,11050.0,6843.0
2021-03-12 12:00:00,11050.0,11050.0,10950.0,10950.0,5350.0
2021-03-12 13:00:00,11000.0,11000.0,10900.0,11000.0,2924.0
2021-03-12 14:00:00,11150.0,11150.0,10900.0,11000.0,14810.0
2021-03-12 15:00:00,10950.0,11000.0,10950.0,11000.0,3769.0
2021-03-15 09:00:00,11300.0,11300.0,11150.0,11250.0,7849.0
2021-03-15 10:00:00,11250.0,11250.0,11200.0,11200.0,5512.0
2021-03-15 11:00:00,11250.0,11350.0,11200.0,11300.0,11322.0
2021-03-15 12:00:00,11200.0,11250.0,11100.0,11250.0,6579.0
2021-03-15 13:00:00,11250.0,11300.0,11150.0,11250.0,8132.0
2021-03-15 14:00:00,11250.0,11250.0,11150.0,11200.0,3693.0
