Datetime,Open,High,Low,Close,Volume
2020-12-17 12:00:00,18750.0,19100.0,18600.0,18900.0,202464.0
2020-12-17 13:00:00,18900.0,19100.0,18850.0,19100.0,40685.0
2020-12-17 14:00:00,18900.0,19200.0,18850.0,18900.0,137059.0
2020-12-17 15:00:00,19100.0,19100.0,18950.0,19000.0,23866.0
2020-12-18 09:00:00,19350.0,19450.0,19100.0,19300.0,107567.0
2020-12-18 10:00:00,19300.0,19400.0,19150.0,19150.0,65037.0
2020-12-18 11:00:00,19150.0,19200.0,19050.0,19100.0,38622.0
2020-12-18 12:00:00,19050.0,19150.0,19050.0,19050.0,17178.0
2020-12-18 13:00:00,19050.0,19100.0,18950.0,19050.0,38385.0
2020-12-18 14:00:00,19000.0,19100.0,18950.0,19000.0,20117.0
2020-12-18 15:00:00,19000.0,19100.0,18950.0,18950.0,34804.0
2020-12-21 09:00:00,18700.0,18750.0,18600.0,18700.0,24017.0
2020-12-21 10:00:00,18600.0,18700.0,18600.0,18700.0,19874.0
2020-12-21 11:00:00,18600.0,18700.0,18550.0,18600.0,14703.0
2020-12-21 12:00:00,18650.0,18650.0,18550.0,18650.0,16065.0
2020-12-21 13:00:00,18700.0,18750.0,18500.0,18650.0,27208.0
2020-12-21 14:00:00,19050.0,19050.0,18500.0,18750.0,101482.0
2020-12-21 15:00:00,18650.0,18700.0,18550.0,18650.0,20311.0
2020-12-22 09:00:00,18500.0,18850.0,18450.0,18800.0,61913.0
2020-12-22 10:00:00,18800.0,18800.0,18650.0,18650.0,20340.0
2020-12-22 11:00:00,18650.0,18700.0,18550.0,18550.0,20732.0
2020-12-22 12:00:00,18600.0,18650.0,18550.0,18650.0,9457.0
2020-12-22 13:00:00,18600.0,18650.0,18550.0,18550.0,18757.0
2020-12-22 14:00:00,18550.0,18650.0,18100.0,18250.0,63102.0
2020-12-22 15:00:00,18250.0,18250.0,18050.0,18100.0,33167.0
2020-12-23 09:00:00,18250.0,18400.0,18100.0,18400.0,31245.0
2020-12-23 10:00:00,18350.0,18600.0,18350.0,18550.0,29985.0
2020-12-23 11:00:00,18400.0,18450.0,18200.0,18300.0,13106.0
2020-12-23 12:00:00,18350.0,18450.0,18300.0,18400.0,21865.0
2020-12-23 13:00:00,18100.0,18450.0,18100.0,18300.0,24311.0
2020-12-23 14:00:00,17900.0,18250.0,17800.0,18150.0,43410.0
2020-12-23 15:00:00,18100.0,18350.0,17900.0,17950.0,58154.0
2020-12-24 09:00:00,18850.0,18900.0,18650.0,18850.0,87549.0
2020-12-24 10:00:00,18850.0,18900.0,18700.0,18700.0,30936.0
2020-12-24 11:00:00,18700.0,18850.0,18650.0,18750.0,27842.0
2020-12-24 12:00:00,18750.0,18800.0,18700.0,18750.0,17967.0
2020-12-24 13:00:00,18800.0,18800.0,18650.0,18700.0,30510.0
2020-12-24 14:00:00,18700.0,18750.0,18650.0,18700.0,34634.0
2020-12-24 15:00:00,18700.0,18800.0,18700.0,18750.0,17160.0
2020-12-28 09:00:00,19850.0,19950.0,19800.0,19950.0,75276.0
2020-12-28 10:00:00,19750.0,19900.0,19750.0,19850.0,81065.0
2020-12-28 11:00:00,19900.0,19900.0,19700.0,19750.0,87257.0
2020-12-28 12:00:00,18950.0,18950.0,18750.0,18800.0,63276.0
2020-12-28 13:00:00,19500.0,19750.0,19450.0,19650.0,174686.0
2020-12-28 14:00:00,18800.0,19500.0,18750.0,19500.0,173070.0
2020-12-28 15:00:00,19600.0,20000.0,19550.0,19900.0,234572.0
2020-12-29 09:00:00,20050.0,20200.0,20050.0,20200.0,75927.0
2020-12-29 10:00:00,20200.0,20250.0,20150.0,20250.0,51799.0
2020-12-29 11:00:00,20050.0,20100.0,20000.0,20050.0,26022.0
2020-12-29 12:00:00,19950.0,20200.0,19750.0,20050.0,225884.0
2020-12-29 13:00:00,20000.0,20050.0,19900.0,20000.0,26436.0
2020-12-29 14:00:00,20050.0,20150.0,19950.0,20000.0,72155.0
2020-12-29 15:00:00,20000.0,20100.0,19950.0,20100.0,26944.0
2020-12-30 09:00:00,20150.0,20200.0,19900.0,20050.0,103233.0
2020-12-30 10:00:00,20100.0,20100.0,20000.0,20050.0,28257.0
2020-12-30 11:00:00,20050.0,20450.0,20050.0,20350.0,119420.0
2020-12-30 12:00:00,20350.0,20400.0,20300.0,20400.0,48165.0
2020-12-30 13:00:00,20350.0,20600.0,20350.0,20550.0,104314.0
2020-12-30 14:00:00,20500.0,20600.0,20450.0,20600.0,75037.0
2020-12-30 15:00:00,20550.0,20600.0,20400.0,20400.0,39574.0
2021-01-04 09:00:00,20150.0,20150.0,20050.0,20100.0,41474.0
2021-01-04 10:00:00,20000.0,20200.0,19950.0,20150.0,135875.0
2021-01-04 11:00:00,20250.0,20300.0,20000.0,20000.0,130492.0
2021-01-04 12:00:00,20300.0,20350.0,20200.0,20200.0,50270.0
2021-01-04 13:00:00,20200.0,20400.0,20000.0,20300.0,102528.0
2021-01-04 14:00:00,20450.0,20750.0,20200.0,20200.0,192870.0
2021-01-05 09:00:00,19700.0,20300.0,19700.0,19900.0,129727.0
2021-01-05 10:00:00,19950.0,20000.0,19600.0,19650.0,129497.0
2021-01-05 11:00:00,19700.0,20000.0,19650.0,19950.0,42253.0
2021-01-05 12:00:00,19950.0,20000.0,19900.0,19950.0,27159.0
2021-01-05 13:00:00,20000.0,20000.0,19800.0,19950.0,33659.0
2021-01-05 14:00:00,19950.0,20300.0,19900.0,20300.0,67739.0
2021-01-05 15:00:00,20300.0,20300.0,20200.0,20250.0,25913.0
2021-01-06 09:00:00,19550.0,19650.0,19550.0,19600.0,30572.0
2021-01-06 10:00:00,19650.0,19700.0,19550.0,19550.0,116461.0
2021-01-06 11:00:00,19900.0,19900.0,19600.0,19600.0,136946.0
2021-01-06 12:00:00,20300.0,20450.0,19950.0,20000.0,139344.0
2021-01-06 13:00:00,20000.0,20100.0,20000.0,20000.0,24605.0
2021-01-06 14:00:00,20000.0,20100.0,19850.0,20050.0,54582.0
2021-01-06 15:00:00,20050.0,20050.0,19850.0,19850.0,72465.0
2021-01-07 09:00:00,19600.0,19650.0,19500.0,19550.0,57100.0
2021-01-07 10:00:00,19550.0,19800.0,19550.0,19800.0,17923.0
2021-01-07 11:00:00,19800.0,19800.0,19600.0,19600.0,36254.0
2021-01-07 12:00:00,19650.0,19850.0,19450.0,19700.0,99088.0
2021-01-07 13:00:00,19700.0,19800.0,19700.0,19750.0,31435.0
2021-01-07 14:00:00,19700.0,19850.0,19600.0,19700.0,44127.0
2021-01-07 15:00:00,19750.0,19850.0,19700.0,19750.0,43120.0
2021-01-08 09:00:00,19850.0,19900.0,19450.0,19600.0,129625.0
2021-01-08 10:00:00,19600.0,19750.0,19450.0,19650.0,45829.0
2021-01-08 11:00:00,19700.0,19900.0,19650.0,19850.0,46761.0
2021-01-08 12:00:00,19850.0,19900.0,19700.0,19800.0,52425.0
2021-01-08 13:00:00,19800.0,19900.0,19700.0,19900.0,47323.0
2021-01-08 14:00:00,19900.0,19950.0,19800.0,19850.0,40139.0
2021-01-08 15:00:00,19900.0,19900.0,19800.0,19850.0,23693.0
2021-01-11 09:00:00,19500.0,19600.0,19450.0,19600.0,28797.0
2021-01-11 10:00:00,19300.0,19500.0,19300.0,19450.0,33176.0
2021-01-11 11:00:00,19500.0,19500.0,19150.0,19350.0,74742.0
2021-01-11 12:00:00,19950.0,20250.0,19900.0,19950.0,156151.0
2021-01-11 13:00:00,20000.0,20050.0,19800.0,19850.0,119525.0
2021-01-11 14:00:00,19700.0,19700.0,19450.0,19500.0,46251.0
2021-01-11 15:00:00,19850.0,19850.0,19450.0,19700.0,90036.0
2021-01-12 09:00:00,19350.0,19500.0,19150.0,19350.0,83048.0
2021-01-12 10:00:00,19450.0,19500.0,19300.0,19450.0,36138.0
2021-01-12 11:00:00,19450.0,19500.0,19300.0,19350.0,26882.0
2021-01-12 12:00:00,19350.0,19450.0,19200.0,19200.0,40577.0
2021-01-12 13:00:00,19250.0,19300.0,19050.0,19150.0,67168.0
2021-01-12 14:00:00,19100.0,19250.0,19050.0,19150.0,31766.0
2021-01-12 15:00:00,19150.0,19250.0,19150.0,19250.0,22250.0
2021-01-13 09:00:00,19250.0,19350.0,19250.0,19350.0,12761.0
2021-01-13 10:00:00,19350.0,19400.0,19250.0,19250.0,32134.0
2021-01-13 11:00:00,19300.0,19400.0,19300.0,19350.0,27940.0
2021-01-13 12:00:00,19300.0,19350.0,19150.0,19200.0,28470.0
2021-01-13 13:00:00,19150.0,19250.0,19100.0,19150.0,30987.0
2021-01-13 14:00:00,19150.0,19450.0,19100.0,19300.0,56068.0
2021-01-13 15:00:00,19150.0,19350.0,19100.0,19300.0,25465.0
2021-01-14 09:00:00,19400.0,19450.0,19350.0,19400.0,20063.0
2021-01-14 10:00:00,19450.0,19500.0,19350.0,19350.0,20710.0
2021-01-14 11:00:00,19450.0,19450.0,19350.0,19400.0,18509.0
2021-01-14 12:00:00,19400.0,19550.0,19400.0,19450.0,48355.0
2021-01-14 13:00:00,19450.0,19500.0,19350.0,19450.0,21082.0
2021-01-14 14:00:00,19450.0,19450.0,19400.0,19450.0,18719.0
2021-01-14 15:00:00,19350.0,19500.0,19300.0,19400.0,52082.0
2021-01-15 09:00:00,19650.0,19900.0,19500.0,19650.0,146946.0
2021-01-15 10:00:00,19600.0,19750.0,19500.0,19600.0,82336.0
2021-01-15 11:00:00,19550.0,19600.0,19450.0,19450.0,41233.0
2021-01-15 12:00:00,19450.0,19550.0,19450.0,19500.0,26830.0
2021-01-15 13:00:00,19450.0,19600.0,19450.0,19500.0,37246.0
2021-01-15 14:00:00,19450.0,19450.0,19350.0,19350.0,32849.0
2021-01-15 15:00:00,19400.0,19400.0,19350.0,19400.0,22838.0
2021-01-18 09:00:00,18800.0,18850.0,18650.0,18700.0,46824.0
2021-01-18 10:00:00,18650.0,18700.0,18550.0,18650.0,34206.0
2021-01-18 11:00:00,18700.0,18800.0,18500.0,18650.0,50253.0
2021-01-18 12:00:00,18850.0,18950.0,18800.0,18800.0,40908.0
2021-01-18 13:00:00,19000.0,19000.0,18800.0,18900.0,44987.0
2021-01-18 14:00:00,18900.0,18950.0,18850.0,18900.0,27883.0
2021-01-18 15:00:00,19000.0,19100.0,18700.0,19000.0,76935.0
2021-01-19 09:00:00,18500.0,18800.0,18450.0,18650.0,64993.0
2021-01-19 10:00:00,18700.0,18800.0,18600.0,18750.0,30894.0
2021-01-19 11:00:00,18750.0,18850.0,18650.0,18750.0,20286.0
2021-01-19 12:00:00,18800.0,18800.0,18700.0,18750.0,24293.0
2021-01-19 13:00:00,18750.0,18850.0,18700.0,18850.0,22080.0
2021-01-19 14:00:00,18850.0,18900.0,18750.0,18750.0,21419.0
2021-01-19 15:00:00,18750.0,18900.0,18700.0,18900.0,16209.0
2021-01-20 09:00:00,19150.0,19200.0,19050.0,19150.0,27520.0
2021-01-20 10:00:00,19200.0,19200.0,19050.0,19100.0,20965.0
2021-01-20 11:00:00,19100.0,19150.0,19050.0,19100.0,17683.0
2021-01-20 12:00:00,19000.0,19150.0,18950.0,19150.0,21117.0
2021-01-20 13:00:00,19050.0,19150.0,18900.0,18950.0,34587.0
2021-01-20 14:00:00,19000.0,19100.0,18900.0,19050.0,65374.0
2021-01-20 15:00:00,19150.0,19200.0,19100.0,19200.0,29947.0
2021-01-21 09:00:00,19250.0,19400.0,19250.0,19400.0,22736.0
2021-01-21 10:00:00,19250.0,19300.0,19200.0,19300.0,33529.0
2021-01-21 11:00:00,19250.0,19300.0,19200.0,19250.0,20287.0
2021-01-21 12:00:00,19450.0,19450.0,19300.0,19300.0,49890.0
2021-01-21 13:00:00,19600.0,19650.0,19350.0,19400.0,79879.0
2021-01-21 14:00:00,19300.0,19350.0,19200.0,19250.0,33841.0
2021-01-21 15:00:00,19550.0,19950.0,19500.0,19600.0,259967.0
2021-01-22 09:00:00,18700.0,18850.0,18650.0,18800.0,31970.0
2021-01-22 10:00:00,19400.0,19400.0,18750.0,18900.0,151414.0
2021-01-22 11:00:00,18900.0,18950.0,18800.0,18850.0,46846.0
2021-01-22 12:00:00,18850.0,18950.0,18850.0,18850.0,28558.0
2021-01-22 13:00:00,18850.0,18950.0,18800.0,18850.0,39243.0
2021-01-22 14:00:00,18850.0,18900.0,18750.0,18750.0,44527.0
2021-01-22 15:00:00,18800.0,18800.0,18650.0,18750.0,79372.0
2021-01-25 09:00:00,19000.0,19050.0,18950.0,19050.0,20401.0
2021-01-25 10:00:00,19050.0,19100.0,19000.0,19100.0,21234.0
2021-01-25 11:00:00,19050.0,19100.0,19000.0,19000.0,13864.0
2021-01-25 12:00:00,18950.0,18950.0,18800.0,18900.0,34674.0
2021-01-25 13:00:00,18900.0,19100.0,18900.0,19000.0,30602.0
2021-01-25 14:00:00,18900.0,19000.0,18750.0,18950.0,52571.0
2021-01-25 15:00:00,19000.0,19050.0,18950.0,19050.0,14679.0
2021-01-26 09:00:00,19100.0,19450.0,19000.0,19350.0,119787.0
2021-01-26 10:00:00,19350.0,19400.0,19200.0,19200.0,45585.0
2021-01-26 11:00:00,19200.0,19300.0,18900.0,19050.0,49648.0
2021-01-26 12:00:00,19050.0,19150.0,19000.0,19050.0,14190.0
2021-01-26 13:00:00,19050.0,19200.0,19000.0,19000.0,19581.0
2021-01-26 14:00:00,19050.0,19100.0,18950.0,19000.0,30062.0
2021-01-26 15:00:00,19000.0,19050.0,18950.0,18950.0,25839.0
2021-01-27 09:00:00,18750.0,18750.0,18650.0,18700.0,14382.0
2021-01-27 10:00:00,18700.0,18800.0,18700.0,18750.0,11579.0
2021-01-27 11:00:00,18750.0,18800.0,18650.0,18700.0,32108.0
2021-01-27 12:00:00,19100.0,19250.0,18650.0,18750.0,109888.0
2021-01-27 13:00:00,18800.0,18800.0,18650.0,18700.0,33705.0
2021-01-27 14:00:00,18800.0,18950.0,18750.0,18800.0,26393.0
2021-01-27 15:00:00,18700.0,18850.0,18700.0,18750.0,20211.0
2021-01-28 09:00:00,18000.0,18200.0,18000.0,18100.0,16984.0
2021-01-28 10:00:00,18100.0,18100.0,18000.0,18000.0,31975.0
2021-01-28 11:00:00,18100.0,18150.0,18000.0,18050.0,60582.0
2021-01-28 12:00:00,18200.0,18450.0,18050.0,18050.0,113524.0
2021-01-28 13:00:00,18250.0,18300.0,18050.0,18100.0,39376.0
2021-01-28 14:00:00,18100.0,18350.0,18050.0,18250.0,36386.0
2021-01-28 15:00:00,18050.0,18150.0,18050.0,18100.0,36317.0
2021-01-29 09:00:00,18150.0,18250.0,17700.0,17700.0,54579.0
2021-01-29 10:00:00,17700.0,17850.0,17600.0,17650.0,44593.0
2021-01-29 11:00:00,17650.0,17700.0,17500.0,17550.0,52913.0
2021-01-29 12:00:00,17500.0,17600.0,17300.0,17350.0,48410.0
2021-01-29 13:00:00,17350.0,17400.0,17250.0,17300.0,58522.0
2021-01-29 14:00:00,17300.0,17350.0,17050.0,17250.0,54238.0
2021-01-29 15:00:00,17250.0,17300.0,17100.0,17250.0,22900.0
2021-02-01 09:00:00,17200.0,17250.0,17200.0,17200.0,23303.0
2021-02-01 10:00:00,17200.0,17300.0,17200.0,17250.0,34944.0
2021-02-01 11:00:00,17350.0,17350.0,17200.0,17200.0,24753.0
2021-02-01 12:00:00,17000.0,17400.0,16750.0,17200.0,71753.0
2021-02-01 13:00:00,17250.0,17300.0,17200.0,17200.0,18336.0
2021-02-01 14:00:00,17250.0,17400.0,17150.0,17250.0,36171.0
2021-02-01 15:00:00,17200.0,17350.0,17200.0,17350.0,25404.0
2021-02-02 09:00:00,17350.0,17700.0,17250.0,17650.0,58195.0
2021-02-02 10:00:00,17650.0,17850.0,17600.0,17800.0,40681.0
2021-02-02 11:00:00,17750.0,17800.0,17600.0,17750.0,11394.0
2021-02-02 12:00:00,17750.0,17750.0,17500.0,17500.0,18428.0
2021-02-02 13:00:00,17500.0,17600.0,17300.0,17400.0,23879.0
2021-02-02 14:00:00,17350.0,17600.0,17300.0,17500.0,15689.0
2021-02-02 15:00:00,17500.0,17600.0,17450.0,17550.0,8369.0
2021-02-03 09:00:00,17650.0,17800.0,17650.0,17800.0,11308.0
2021-02-03 10:00:00,17500.0,17750.0,17500.0,17600.0,16878.0
2021-02-03 11:00:00,17600.0,17700.0,17550.0,17700.0,11289.0
2021-02-03 12:00:00,17500.0,17500.0,17450.0,17450.0,11280.0
2021-02-03 13:00:00,17750.0,17800.0,17400.0,17500.0,34626.0
2021-02-03 14:00:00,17600.0,17850.0,17550.0,17750.0,35914.0
2021-02-03 15:00:00,17450.0,17550.0,17400.0,17550.0,9129.0
2021-02-04 09:00:00,17800.0,17900.0,17650.0,17650.0,12360.0
2021-02-04 10:00:00,17600.0,17650.0,17550.0,17550.0,13871.0
2021-02-04 11:00:00,17550.0,17850.0,17500.0,17850.0,18136.0
2021-02-04 12:00:00,17650.0,17800.0,17600.0,17750.0,9593.0
2021-02-04 13:00:00,17850.0,17900.0,17600.0,17600.0,30324.0
2021-02-04 14:00:00,17700.0,17750.0,17600.0,17600.0,12202.0
2021-02-04 15:00:00,17800.0,18050.0,17550.0,17850.0,65500.0
2021-02-05 09:00:00,17500.0,17550.0,17450.0,17500.0,13479.0
2021-02-05 10:00:00,17650.0,17950.0,17650.0,17750.0,56734.0
2021-02-05 11:00:00,17800.0,17800.0,17600.0,17750.0,36936.0
2021-02-05 12:00:00,17750.0,17800.0,17400.0,17450.0,52586.0
2021-02-05 13:00:00,17400.0,17550.0,17400.0,17450.0,13174.0
2021-02-05 14:00:00,17450.0,17550.0,17400.0,17450.0,18030.0
2021-02-05 15:00:00,17400.0,17500.0,17350.0,17500.0,15498.0
2021-02-08 09:00:00,17300.0,17300.0,17250.0,17300.0,8132.0
2021-02-08 10:00:00,17300.0,17350.0,17250.0,17250.0,10322.0
2021-02-08 11:00:00,17300.0,17350.0,17250.0,17300.0,10606.0
2021-02-08 12:00:00,17500.0,17600.0,17150.0,17200.0,46968.0
2021-02-08 13:00:00,17300.0,17350.0,17250.0,17250.0,8807.0
2021-02-08 14:00:00,17200.0,17350.0,17150.0,17300.0,18210.0
2021-02-08 15:00:00,17250.0,17350.0,17250.0,17300.0,14609.0
2021-02-09 09:00:00,17300.0,17400.0,17200.0,17250.0,23157.0
2021-02-09 10:00:00,17250.0,17350.0,17250.0,17350.0,10635.0
2021-02-09 11:00:00,17350.0,17350.0,17250.0,17300.0,9655.0
2021-02-09 12:00:00,17300.0,17350.0,17250.0,17300.0,10052.0
2021-02-09 13:00:00,17300.0,17300.0,17200.0,17300.0,14882.0
2021-02-09 14:00:00,17300.0,17300.0,17200.0,17250.0,10763.0
2021-02-09 15:00:00,17250.0,17300.0,17200.0,17250.0,5898.0
2021-02-10 09:00:00,17400.0,17450.0,17350.0,17400.0,9197.0
2021-02-10 10:00:00,17300.0,17500.0,17250.0,17400.0,36265.0
2021-02-10 11:00:00,17150.0,17300.0,17100.0,17300.0,12636.0
2021-02-10 12:00:00,17250.0,17350.0,17100.0,17250.0,26953.0
2021-02-10 13:00:00,17050.0,17150.0,17050.0,17100.0,7371.0
2021-02-10 14:00:00,17200.0,17200.0,17050.0,17050.0,14994.0
2021-02-10 15:00:00,17150.0,17150.0,17100.0,17150.0,6746.0
2021-02-15 09:00:00,17850.0,17900.0,17800.0,17900.0,24754.0
2021-02-15 10:00:00,17900.0,18000.0,17850.0,17950.0,21334.0
2021-02-15 11:00:00,17750.0,17850.0,17750.0,17850.0,18978.0
2021-02-15 12:00:00,17450.0,17600.0,17300.0,17450.0,28753.0
2021-02-15 13:00:00,17650.0,17850.0,17600.0,17800.0,26574.0
2021-02-15 14:00:00,17400.0,17650.0,17400.0,17650.0,28511.0
2021-02-15 15:00:00,17800.0,17850.0,17700.0,17750.0,11146.0
2021-02-16 09:00:00,18200.0,18750.0,18100.0,18400.0,225370.0
2021-02-16 10:00:00,18400.0,18400.0,18200.0,18300.0,42377.0
2021-02-16 11:00:00,18250.0,18350.0,18200.0,18300.0,22395.0
2021-02-16 12:00:00,18300.0,18350.0,18250.0,18300.0,14576.0
2021-02-16 13:00:00,18300.0,18400.0,18300.0,18350.0,10209.0
2021-02-16 14:00:00,18350.0,18400.0,18250.0,18250.0,14949.0
2021-02-16 15:00:00,18250.0,18350.0,18200.0,18350.0,13349.0
2021-02-17 09:00:00,18450.0,18750.0,18400.0,18650.0,66059.0
2021-02-17 10:00:00,18650.0,18750.0,18550.0,18750.0,34862.0
2021-02-17 11:00:00,18350.0,18450.0,18250.0,18450.0,22044.0
2021-02-17 12:00:00,18350.0,18550.0,18150.0,18300.0,66273.0
2021-02-17 13:00:00,18400.0,18450.0,18300.0,18350.0,14587.0
2021-02-17 14:00:00,18300.0,18450.0,18200.0,18400.0,27686.0
2021-02-17 15:00:00,18400.0,18400.0,18300.0,18350.0,8943.0
2021-02-18 09:00:00,18950.0,19150.0,18800.0,18900.0,241656.0
2021-02-18 10:00:00,18900.0,19000.0,18800.0,18800.0,72727.0
2021-02-18 11:00:00,18800.0,18850.0,18750.0,18800.0,17932.0
2021-02-18 12:00:00,18800.0,18950.0,18750.0,18800.0,30057.0
2021-02-18 13:00:00,18800.0,18800.0,18700.0,18750.0,24323.0
2021-02-18 14:00:00,18700.0,18850.0,18700.0,18800.0,26427.0
2021-02-18 15:00:00,18800.0,18850.0,18750.0,18800.0,20444.0
2021-02-19 09:00:00,19750.0,19800.0,19700.0,19700.0,77122.0
2021-02-19 10:00:00,19700.0,19800.0,19700.0,19750.0,79576.0
2021-02-19 11:00:00,19700.0,19800.0,19650.0,19700.0,103119.0
2021-02-19 12:00:00,19600.0,19850.0,19500.0,19550.0,380982.0
2021-02-19 13:00:00,19350.0,19700.0,19200.0,19600.0,558235.0
2021-02-19 14:00:00,18800.0,19400.0,18600.0,19400.0,280791.0
2021-02-19 15:00:00,19550.0,19850.0,19550.0,19700.0,214757.0
2021-02-22 09:00:00,19950.0,20200.0,19800.0,19950.0,267217.0
2021-02-22 10:00:00,19950.0,20000.0,19750.0,19800.0,78595.0
2021-02-22 11:00:00,19800.0,19850.0,19650.0,19700.0,54058.0
2021-02-22 12:00:00,19700.0,19850.0,19700.0,19850.0,42038.0
2021-02-22 13:00:00,19850.0,19950.0,19750.0,19800.0,89711.0
2021-02-22 14:00:00,19750.0,19800.0,19700.0,19750.0,52914.0
2021-02-22 15:00:00,19800.0,19800.0,19700.0,19750.0,24755.0
2021-02-23 09:00:00,19900.0,19900.0,19700.0,19900.0,33049.0
2021-02-23 10:00:00,19900.0,20000.0,19850.0,19950.0,52442.0
2021-02-23 11:00:00,19800.0,19900.0,19700.0,19900.0,54628.0
2021-02-23 12:00:00,19950.0,20000.0,19750.0,19900.0,61297.0
2021-02-23 13:00:00,19900.0,19900.0,19700.0,19750.0,42796.0
2021-02-23 14:00:00,19450.0,20150.0,19250.0,19950.0,179015.0
2021-02-23 15:00:00,19750.0,19900.0,19700.0,19800.0,40245.0
2021-02-24 09:00:00,19900.0,20000.0,19550.0,19900.0,103021.0
2021-02-24 10:00:00,19900.0,20050.0,19900.0,19950.0,70061.0
2021-02-24 11:00:00,20000.0,20200.0,19950.0,20050.0,115780.0
2021-02-24 12:00:00,20050.0,20100.0,19900.0,19950.0,37483.0
2021-02-24 13:00:00,19950.0,19950.0,19500.0,19500.0,65939.0
2021-02-24 14:00:00,19500.0,19550.0,19000.0,19150.0,92458.0
2021-02-24 15:00:00,19200.0,19250.0,18800.0,19250.0,45574.0
2021-02-25 09:00:00,19400.0,19750.0,19300.0,19700.0,65806.0
2021-02-25 10:00:00,19100.0,19400.0,19050.0,19400.0,35443.0
2021-02-25 11:00:00,18950.0,19150.0,18750.0,19100.0,61475.0
2021-02-25 12:00:00,19700.0,19750.0,19400.0,19400.0,72441.0
2021-02-25 13:00:00,19300.0,19400.0,19000.0,19000.0,46841.0
2021-02-25 14:00:00,19450.0,19450.0,19300.0,19350.0,39622.0
2021-02-25 15:00:00,19000.0,19050.0,18850.0,18950.0,42378.0
2021-02-26 09:00:00,18900.0,18950.0,18650.0,18700.0,80355.0
2021-02-26 10:00:00,18700.0,18900.0,18650.0,18900.0,44394.0
2021-02-26 11:00:00,18900.0,19100.0,18800.0,18900.0,42661.0
2021-02-26 12:00:00,19050.0,19150.0,18750.0,19000.0,96792.0
2021-02-26 13:00:00,18900.0,19050.0,18850.0,18900.0,12836.0
2021-02-26 14:00:00,18950.0,19150.0,18750.0,18950.0,57859.0
2021-02-26 15:00:00,18900.0,19050.0,18850.0,18900.0,17652.0
2021-03-02 09:00:00,19300.0,19700.0,19100.0,19700.0,135109.0
2021-03-02 10:00:00,19700.0,19750.0,19200.0,19250.0,57740.0
2021-03-02 11:00:00,19300.0,19350.0,18900.0,19000.0,47030.0
2021-03-02 12:00:00,19000.0,19100.0,18800.0,18900.0,33074.0
2021-03-02 13:00:00,18900.0,19150.0,18800.0,19100.0,59349.0
2021-03-02 14:00:00,19100.0,19200.0,18800.0,19050.0,71245.0
2021-03-02 15:00:00,19000.0,19200.0,19000.0,19200.0,46163.0
2021-03-03 09:00:00,19650.0,20000.0,19550.0,19950.0,146392.0
2021-03-03 10:00:00,19950.0,20050.0,19800.0,20000.0,124633.0
2021-03-03 11:00:00,19550.0,19750.0,19450.0,19650.0,60495.0
2021-03-03 12:00:00,19500.0,19600.0,19400.0,19550.0,25948.0
2021-03-03 13:00:00,19700.0,19700.0,19400.0,19500.0,57212.0
2021-03-03 14:00:00,20100.0,20100.0,19500.0,19700.0,155550.0
2021-03-03 15:00:00,19050.0,20050.0,18900.0,20050.0,444184.0
2021-03-04 09:00:00,19600.0,20200.0,19500.0,19900.0,233142.0
2021-03-04 10:00:00,19850.0,19900.0,19650.0,19750.0,69174.0
2021-03-04 11:00:00,19750.0,19800.0,19350.0,19550.0,87477.0
2021-03-04 12:00:00,19550.0,19600.0,19450.0,19550.0,32622.0
2021-03-04 13:00:00,19500.0,19850.0,19400.0,19850.0,49835.0
2021-03-04 14:00:00,19800.0,20000.0,19750.0,19850.0,82760.0
2021-03-04 15:00:00,19850.0,20000.0,19800.0,19950.0,27898.0
2021-03-05 09:00:00,20200.0,20300.0,20150.0,20150.0,39357.0
2021-03-05 10:00:00,19950.0,20350.0,19800.0,20200.0,121942.0
2021-03-05 11:00:00,19850.0,20050.0,19800.0,19950.0,64007.0
2021-03-05 12:00:00,19550.0,19700.0,19200.0,19450.0,86751.0
2021-03-05 13:00:00,19600.0,19650.0,19500.0,19650.0,17185.0
2021-03-05 14:00:00,19400.0,19650.0,19250.0,19600.0,61326.0
2021-03-05 15:00:00,19650.0,19950.0,19650.0,19850.0,51905.0
2021-03-08 09:00:00,20300.0,20400.0,19950.0,19950.0,55961.0
2021-03-08 10:00:00,20000.0,20250.0,19900.0,20150.0,39795.0
2021-03-08 11:00:00,20500.0,20550.0,20150.0,20250.0,60266.0
2021-03-08 12:00:00,20250.0,20400.0,20100.0,20150.0,162181.0
2021-03-08 13:00:00,20750.0,20800.0,20400.0,20650.0,124281.0
2021-03-08 14:00:00,20150.0,20750.0,20050.0,20750.0,336767.0
2021-03-08 15:00:00,20650.0,20700.0,20150.0,20500.0,47594.0
2021-03-09 09:00:00,20050.0,20250.0,19600.0,19800.0,138130.0
2021-03-09 10:00:00,19800.0,20100.0,19800.0,19800.0,79269.0
2021-03-09 11:00:00,19850.0,20400.0,19800.0,20350.0,101123.0
2021-03-09 12:00:00,20350.0,20450.0,20300.0,20400.0,34870.0
2021-03-09 13:00:00,20400.0,20400.0,20150.0,20300.0,46670.0
2021-03-09 14:00:00,20300.0,21000.0,20300.0,20900.0,271151.0
2021-03-09 15:00:00,20900.0,21100.0,20850.0,21100.0,162514.0
