Datetime,Open,High,Low,Close,Volume
2020-08-06 14:00:00,38750.0,38800.0,38450.0,38550.0,29386.0
2020-08-06 15:00:00,38100.0,38500.0,38050.0,38500.0,13977.0
2020-08-07 09:00:00,38200.0,38300.0,37950.0,38050.0,22101.0
2020-08-07 10:00:00,38050.0,38250.0,38000.0,38250.0,14902.0
2020-08-07 11:00:00,38050.0,38300.0,38050.0,38200.0,10874.0
2020-08-07 12:00:00,38500.0,39150.0,38200.0,38750.0,56534.0
2020-08-07 13:00:00,38350.0,38400.0,38000.0,38100.0,15948.0
2020-08-07 14:00:00,38700.0,38750.0,38000.0,38350.0,44950.0
2020-08-07 15:00:00,38100.0,38100.0,37850.0,38050.0,15789.0
2020-08-10 09:00:00,38300.0,38350.0,37300.0,37550.0,56151.0
2020-08-10 10:00:00,37550.0,38700.0,37450.0,37850.0,52690.0
2020-08-10 11:00:00,37800.0,38150.0,37550.0,37700.0,20253.0
2020-08-10 12:00:00,37750.0,37750.0,37400.0,37450.0,24521.0
2020-08-10 13:00:00,37450.0,37600.0,37200.0,37300.0,36663.0
2020-08-10 14:00:00,37250.0,37500.0,37150.0,37200.0,44015.0
2020-08-10 15:00:00,37200.0,37300.0,37150.0,37200.0,21568.0
2020-08-11 09:00:00,36100.0,36200.0,36100.0,36150.0,20132.0
2020-08-11 10:00:00,36200.0,36250.0,36100.0,36100.0,33241.0
2020-08-11 11:00:00,36250.0,36350.0,36200.0,36250.0,30427.0
2020-08-11 12:00:00,37200.0,37600.0,36400.0,36450.0,62733.0
2020-08-11 13:00:00,36150.0,36250.0,36100.0,36250.0,33741.0
2020-08-11 14:00:00,36400.0,36450.0,36150.0,36200.0,49852.0
2020-08-11 15:00:00,36200.0,36350.0,36200.0,36250.0,17651.0
2020-08-12 09:00:00,36150.0,36150.0,35500.0,35550.0,83998.0
2020-08-12 10:00:00,35550.0,37200.0,35500.0,36800.0,89409.0
2020-08-12 11:00:00,36900.0,37700.0,36650.0,37550.0,74135.0
2020-08-12 12:00:00,37550.0,37900.0,37350.0,37550.0,81865.0
2020-08-12 13:00:00,37550.0,38150.0,37150.0,37350.0,196786.0
2020-08-12 14:00:00,37300.0,37600.0,36600.0,37450.0,77576.0
2020-08-12 15:00:00,37450.0,37500.0,37200.0,37450.0,45269.0
2020-08-13 09:00:00,37000.0,37100.0,36700.0,36700.0,42842.0
2020-08-13 10:00:00,37100.0,37400.0,37000.0,37050.0,63405.0
2020-08-13 11:00:00,37050.0,37400.0,37000.0,37000.0,38436.0
2020-08-13 12:00:00,37600.0,37700.0,37350.0,37450.0,83910.0
2020-08-13 13:00:00,37950.0,38300.0,37500.0,37600.0,82440.0
2020-08-13 14:00:00,38650.0,39600.0,37900.0,37950.0,313561.0
2020-08-13 15:00:00,37500.0,37500.0,37050.0,37150.0,67351.0
2020-08-14 09:00:00,35300.0,35450.0,35150.0,35200.0,39353.0
2020-08-14 10:00:00,35550.0,35700.0,35450.0,35450.0,25116.0
2020-08-14 11:00:00,35450.0,35600.0,35300.0,35350.0,38311.0
2020-08-14 12:00:00,35650.0,35750.0,35500.0,35600.0,24504.0
2020-08-14 13:00:00,35900.0,36150.0,35400.0,35650.0,49562.0
2020-08-14 14:00:00,35600.0,35600.0,35450.0,35550.0,24298.0
2020-08-14 15:00:00,37250.0,37250.0,35500.0,35850.0,73976.0
2020-08-18 09:00:00,33200.0,33450.0,32900.0,33250.0,35338.0
2020-08-18 10:00:00,34800.0,35200.0,34300.0,34550.0,58688.0
2020-08-18 11:00:00,34550.0,34600.0,33950.0,34050.0,50789.0
2020-08-18 12:00:00,34050.0,34100.0,33800.0,33900.0,30418.0
2020-08-18 13:00:00,33900.0,34100.0,33800.0,34000.0,17866.0
2020-08-18 14:00:00,34000.0,34100.0,33900.0,33900.0,22472.0
2020-08-18 15:00:00,33900.0,34000.0,32950.0,33200.0,78330.0
2020-08-19 09:00:00,33300.0,33550.0,33050.0,33150.0,56813.0
2020-08-19 10:00:00,33100.0,33450.0,33100.0,33450.0,14939.0
2020-08-19 11:00:00,33650.0,33800.0,33200.0,33300.0,35243.0
2020-08-19 12:00:00,33400.0,33950.0,33050.0,33400.0,57761.0
2020-08-19 13:00:00,33500.0,33750.0,33450.0,33600.0,14830.0
2020-08-19 14:00:00,33400.0,33900.0,33400.0,33500.0,31825.0
2020-08-19 15:00:00,33600.0,33800.0,33550.0,33600.0,14092.0
2020-08-20 09:00:00,34700.0,35400.0,34400.0,34500.0,268106.0
2020-08-20 10:00:00,34500.0,34500.0,33550.0,34100.0,81271.0
2020-08-20 11:00:00,34100.0,34300.0,33650.0,33750.0,33222.0
2020-08-20 12:00:00,33750.0,34100.0,33650.0,34000.0,26777.0
2020-08-20 13:00:00,33950.0,34600.0,33950.0,34100.0,40562.0
2020-08-20 14:00:00,34100.0,34600.0,33700.0,33950.0,63208.0
2020-08-20 15:00:00,33900.0,34050.0,33650.0,33700.0,41414.0
2020-08-21 09:00:00,33400.0,33500.0,33250.0,33500.0,19322.0
2020-08-21 10:00:00,33750.0,34000.0,33300.0,33400.0,37815.0
2020-08-21 11:00:00,33650.0,34050.0,33600.0,33700.0,21342.0
2020-08-21 12:00:00,34300.0,34650.0,33200.0,33500.0,68655.0
2020-08-21 13:00:00,33000.0,33350.0,32900.0,33300.0,14733.0
2020-08-21 14:00:00,33500.0,33700.0,32700.0,32950.0,39594.0
2020-08-21 15:00:00,33350.0,34050.0,33350.0,33700.0,32125.0
2020-08-24 09:00:00,33850.0,34000.0,33500.0,33750.0,27868.0
2020-08-24 10:00:00,33750.0,34100.0,33700.0,34000.0,18950.0
2020-08-24 11:00:00,34200.0,34200.0,33750.0,33800.0,19391.0
2020-08-24 12:00:00,33300.0,34100.0,32950.0,33800.0,51653.0
2020-08-24 13:00:00,33850.0,34050.0,33800.0,34000.0,7400.0
2020-08-24 14:00:00,33800.0,34100.0,33650.0,33850.0,26447.0
2020-08-24 15:00:00,34000.0,34500.0,33950.0,34200.0,27170.0
2020-08-25 09:00:00,34800.0,34800.0,33950.0,34150.0,57795.0
2020-08-25 10:00:00,34150.0,34350.0,34000.0,34150.0,18421.0
2020-08-25 11:00:00,34100.0,34200.0,34050.0,34100.0,17120.0
2020-08-25 12:00:00,34100.0,34450.0,34100.0,34350.0,21090.0
2020-08-25 13:00:00,34350.0,34550.0,34100.0,34150.0,29632.0
2020-08-25 14:00:00,34200.0,34400.0,34100.0,34200.0,25094.0
2020-08-25 15:00:00,34200.0,34450.0,34150.0,34350.0,17801.0
2020-08-26 09:00:00,34150.0,34150.0,33900.0,33900.0,16134.0
2020-08-26 10:00:00,33900.0,34050.0,33900.0,33950.0,10702.0
2020-08-26 11:00:00,33950.0,34200.0,33950.0,34150.0,12052.0
2020-08-26 12:00:00,34500.0,34550.0,33700.0,33950.0,70339.0
2020-08-26 13:00:00,33750.0,34150.0,33650.0,34150.0,17736.0
2020-08-26 14:00:00,33950.0,34000.0,33600.0,33750.0,31100.0
2020-08-26 15:00:00,34100.0,34150.0,33850.0,33950.0,9170.0
2020-08-27 09:00:00,34100.0,34150.0,33500.0,33550.0,37521.0
2020-08-27 10:00:00,33600.0,33650.0,33100.0,33250.0,43574.0
2020-08-27 11:00:00,33250.0,33350.0,33100.0,33250.0,17828.0
2020-08-27 12:00:00,33200.0,33550.0,33200.0,33550.0,16403.0
2020-08-27 13:00:00,33550.0,33550.0,33200.0,33300.0,16618.0
2020-08-27 14:00:00,33300.0,33450.0,33200.0,33450.0,19855.0
2020-08-27 15:00:00,33450.0,33500.0,33300.0,33350.0,11310.0
2020-08-28 09:00:00,33150.0,33250.0,33100.0,33200.0,10746.0
2020-08-28 10:00:00,33250.0,33300.0,33000.0,33150.0,25449.0
2020-08-28 11:00:00,33450.0,33550.0,33150.0,33250.0,32199.0
2020-08-28 12:00:00,33650.0,33750.0,33450.0,33650.0,22680.0
2020-08-28 13:00:00,33750.0,33850.0,33550.0,33650.0,22284.0
2020-08-28 14:00:00,33500.0,33800.0,33250.0,33750.0,33941.0
2020-08-28 15:00:00,33650.0,33650.0,33450.0,33450.0,18659.0
2020-08-31 09:00:00,33800.0,34550.0,33750.0,34000.0,80932.0
2020-08-31 10:00:00,34000.0,34150.0,33900.0,33950.0,13193.0
2020-08-31 11:00:00,33900.0,34100.0,33900.0,34000.0,7892.0
2020-08-31 12:00:00,33950.0,34000.0,33650.0,33650.0,18620.0
2020-08-31 13:00:00,33700.0,33700.0,33250.0,33350.0,24633.0
2020-08-31 14:00:00,33350.0,33700.0,33300.0,33550.0,19546.0
2020-08-31 15:00:00,33550.0,33600.0,33400.0,33400.0,16681.0
2020-09-01 09:00:00,33100.0,33250.0,33050.0,33150.0,20420.0
2020-09-01 10:00:00,33150.0,33200.0,33150.0,33200.0,8427.0
2020-09-01 11:00:00,33200.0,33250.0,33050.0,33100.0,17809.0
2020-09-01 12:00:00,33400.0,33450.0,33000.0,33150.0,36887.0
2020-09-01 13:00:00,33100.0,33250.0,33050.0,33150.0,18425.0
2020-09-01 14:00:00,33150.0,33250.0,33100.0,33200.0,12878.0
2020-09-01 15:00:00,33150.0,33200.0,33050.0,33050.0,26630.0
2020-09-02 09:00:00,33400.0,34000.0,33300.0,33900.0,42302.0
2020-09-02 10:00:00,33950.0,33950.0,33400.0,33450.0,21740.0
2020-09-02 11:00:00,33450.0,33500.0,33400.0,33450.0,10257.0
2020-09-02 12:00:00,33400.0,33500.0,33250.0,33300.0,16280.0
2020-09-02 13:00:00,33300.0,33600.0,33300.0,33600.0,14025.0
2020-09-02 14:00:00,33600.0,33800.0,33500.0,33800.0,22026.0
2020-09-02 15:00:00,33800.0,33950.0,33650.0,33850.0,18861.0
2020-09-03 09:00:00,34150.0,34250.0,34100.0,34200.0,8884.0
2020-09-03 10:00:00,34300.0,34350.0,34150.0,34200.0,17280.0
2020-09-03 11:00:00,34350.0,34400.0,34300.0,34350.0,11817.0
2020-09-03 12:00:00,34350.0,34400.0,34000.0,34200.0,26637.0
2020-09-03 13:00:00,34200.0,34400.0,34200.0,34300.0,12494.0
2020-09-03 14:00:00,34350.0,34900.0,34100.0,34350.0,98496.0
2020-09-03 15:00:00,34300.0,34400.0,34250.0,34400.0,6456.0
2020-09-04 09:00:00,33000.0,33150.0,32950.0,33150.0,29151.0
2020-09-04 10:00:00,33100.0,33150.0,33050.0,33050.0,15280.0
2020-09-04 11:00:00,32950.0,33100.0,32900.0,33050.0,24485.0
2020-09-04 12:00:00,33150.0,33200.0,32950.0,32950.0,44390.0
2020-09-04 13:00:00,33000.0,33050.0,32850.0,32950.0,25838.0
2020-09-04 14:00:00,32900.0,33300.0,32850.0,33200.0,66027.0
2020-09-04 15:00:00,32950.0,33050.0,32900.0,33000.0,14935.0
2020-09-07 09:00:00,33050.0,33500.0,32750.0,33150.0,33017.0
2020-09-07 10:00:00,33150.0,33450.0,33150.0,33250.0,16545.0
2020-09-07 11:00:00,33250.0,33400.0,33250.0,33300.0,12612.0
2020-09-07 12:00:00,33300.0,33700.0,33300.0,33650.0,19562.0
2020-09-07 13:00:00,33650.0,34000.0,33600.0,33900.0,24843.0
2020-09-07 14:00:00,33900.0,33950.0,33750.0,33800.0,24286.0
2020-09-07 15:00:00,33800.0,33950.0,33800.0,33850.0,13429.0
2020-09-08 09:00:00,33800.0,33950.0,33750.0,33950.0,10767.0
2020-09-08 10:00:00,33950.0,34100.0,33900.0,34050.0,9683.0
2020-09-08 11:00:00,34050.0,34100.0,33750.0,33800.0,25496.0
2020-09-08 12:00:00,34050.0,34150.0,33950.0,34050.0,12900.0
2020-09-08 13:00:00,34350.0,34400.0,33700.0,33900.0,40715.0
2020-09-08 14:00:00,33900.0,34300.0,33900.0,34050.0,25066.0
2020-09-08 15:00:00,34050.0,34150.0,33850.0,33950.0,10614.0
2020-09-09 09:00:00,33350.0,33850.0,33150.0,33850.0,33729.0
2020-09-09 10:00:00,33800.0,34050.0,33650.0,34050.0,18281.0
2020-09-09 11:00:00,34000.0,34050.0,33650.0,33650.0,11570.0
2020-09-09 12:00:00,33650.0,33750.0,33500.0,33550.0,12167.0
2020-09-09 13:00:00,33550.0,33800.0,33500.0,33650.0,12557.0
2020-09-09 14:00:00,33650.0,33700.0,33600.0,33600.0,18902.0
2020-09-09 15:00:00,33650.0,33650.0,33500.0,33500.0,15783.0
2020-09-10 09:00:00,35750.0,35800.0,35650.0,35800.0,54788.0
2020-09-10 10:00:00,35550.0,35800.0,35400.0,35750.0,61279.0
2020-09-10 11:00:00,35550.0,35600.0,35300.0,35500.0,34657.0
2020-09-10 12:00:00,34400.0,35900.0,34350.0,35450.0,328824.0
2020-09-10 13:00:00,35100.0,35600.0,35000.0,35400.0,67790.0
2020-09-10 14:00:00,35450.0,35500.0,35050.0,35100.0,71947.0
2020-09-10 15:00:00,35400.0,35600.0,35300.0,35550.0,35398.0
2020-09-11 09:00:00,35150.0,35700.0,35150.0,35600.0,23254.0
2020-09-11 10:00:00,35650.0,35700.0,35550.0,35550.0,18922.0
2020-09-11 11:00:00,35100.0,35150.0,35050.0,35150.0,8853.0
2020-09-11 12:00:00,35800.0,35800.0,34900.0,34950.0,95039.0
2020-09-11 13:00:00,35000.0,35150.0,34950.0,35050.0,9987.0
2020-09-11 14:00:00,34950.0,35250.0,34900.0,34950.0,29909.0
2020-09-11 15:00:00,35050.0,35200.0,34950.0,35100.0,11763.0
2020-09-14 09:00:00,35650.0,35800.0,35200.0,35400.0,51190.0
2020-09-14 10:00:00,35400.0,35450.0,35250.0,35300.0,17737.0
2020-09-14 11:00:00,35300.0,35450.0,35300.0,35400.0,11695.0
2020-09-14 12:00:00,35400.0,35600.0,35350.0,35450.0,13099.0
2020-09-14 13:00:00,35500.0,35600.0,35500.0,35600.0,7544.0
2020-09-14 14:00:00,35600.0,35600.0,35450.0,35500.0,15241.0
2020-09-14 15:00:00,35550.0,35700.0,35450.0,35700.0,14816.0
2020-09-15 09:00:00,35200.0,35350.0,35150.0,35150.0,20692.0
2020-09-15 10:00:00,35200.0,35250.0,35100.0,35200.0,23990.0
2020-09-15 11:00:00,35300.0,35350.0,35150.0,35200.0,14780.0
2020-09-15 12:00:00,35200.0,35400.0,35100.0,35300.0,16103.0
2020-09-15 13:00:00,35300.0,35400.0,35200.0,35300.0,12092.0
2020-09-15 14:00:00,35250.0,35400.0,35250.0,35300.0,12369.0
2020-09-15 15:00:00,35750.0,35800.0,35200.0,35200.0,40516.0
2020-09-16 09:00:00,35050.0,35050.0,34750.0,34800.0,26221.0
2020-09-16 10:00:00,34850.0,35000.0,34700.0,34750.0,21315.0
2020-09-16 11:00:00,34750.0,34750.0,34550.0,34550.0,19863.0
2020-09-16 12:00:00,34500.0,34550.0,34350.0,34400.0,21261.0
2020-09-16 13:00:00,34400.0,34400.0,34200.0,34250.0,30309.0
2020-09-16 14:00:00,34250.0,34350.0,34150.0,34200.0,18168.0
2020-09-16 15:00:00,35150.0,35400.0,34750.0,35050.0,34896.0
2020-09-17 09:00:00,33500.0,33700.0,33500.0,33700.0,6840.0
2020-09-17 10:00:00,33700.0,33800.0,33400.0,33550.0,39258.0
2020-09-17 11:00:00,34050.0,34050.0,33700.0,33750.0,20915.0
2020-09-17 12:00:00,34150.0,34250.0,34100.0,34150.0,11451.0
2020-09-17 13:00:00,34300.0,34450.0,34100.0,34150.0,19394.0
2020-09-17 14:00:00,34200.0,34550.0,34100.0,34300.0,37841.0
2020-09-17 15:00:00,34100.0,34150.0,33850.0,34000.0,18980.0
2020-09-18 09:00:00,34000.0,34000.0,33900.0,33900.0,14189.0
2020-09-18 10:00:00,34150.0,34200.0,33900.0,33950.0,20483.0
2020-09-18 11:00:00,34100.0,34300.0,34050.0,34150.0,9344.0
2020-09-18 12:00:00,33900.0,34400.0,33900.0,34200.0,17843.0
2020-09-18 13:00:00,33950.0,33950.0,33600.0,33950.0,8274.0
2020-09-18 14:00:00,33450.0,34100.0,33450.0,33950.0,22686.0
2020-09-18 15:00:00,34150.0,34350.0,34100.0,34100.0,7598.0
2020-09-21 09:00:00,33950.0,34650.0,33950.0,34250.0,25216.0
2020-09-21 10:00:00,34250.0,34250.0,33900.0,33900.0,12467.0
2020-09-21 11:00:00,33950.0,33950.0,33750.0,33800.0,10606.0
2020-09-21 12:00:00,33800.0,33850.0,33550.0,33600.0,9574.0
2020-09-21 13:00:00,33600.0,33700.0,33550.0,33650.0,5251.0
2020-09-21 14:00:00,33650.0,33650.0,32900.0,33050.0,43994.0
2020-09-21 15:00:00,33050.0,33100.0,32950.0,33000.0,13861.0
2020-09-22 09:00:00,31500.0,31600.0,31450.0,31550.0,20076.0
2020-09-22 10:00:00,31750.0,31800.0,31500.0,31550.0,19475.0
2020-09-22 11:00:00,31850.0,31850.0,31700.0,31800.0,9150.0
2020-09-22 12:00:00,31850.0,31950.0,31500.0,31600.0,21689.0
2020-09-22 13:00:00,31950.0,32350.0,31850.0,31900.0,23634.0
2020-09-22 14:00:00,31650.0,31900.0,31550.0,31800.0,14494.0
2020-09-22 15:00:00,32950.0,33300.0,31200.0,31900.0,66923.0
2020-09-23 09:00:00,30750.0,31600.0,30500.0,31550.0,19698.0
2020-09-23 10:00:00,31550.0,31600.0,31250.0,31400.0,6521.0
2020-09-23 11:00:00,31450.0,31500.0,31150.0,31350.0,5186.0
2020-09-23 12:00:00,31400.0,31800.0,31250.0,31700.0,12066.0
2020-09-23 13:00:00,31700.0,31850.0,31500.0,31750.0,13500.0
2020-09-23 14:00:00,31750.0,31850.0,31650.0,31700.0,7763.0
2020-09-23 15:00:00,32250.0,32250.0,30700.0,30750.0,38349.0
2020-09-24 09:00:00,30250.0,30300.0,30050.0,30050.0,17229.0
2020-09-24 10:00:00,30600.0,30750.0,30400.0,30450.0,16938.0
2020-09-24 11:00:00,30200.0,30350.0,30100.0,30250.0,23183.0
2020-09-24 12:00:00,31250.0,31350.0,30900.0,30900.0,12545.0
2020-09-24 13:00:00,30800.0,31500.0,30750.0,31300.0,30367.0
2020-09-24 14:00:00,30900.0,30950.0,30550.0,30650.0,18346.0
2020-09-24 15:00:00,30450.0,30550.0,30200.0,30250.0,15502.0
2020-09-25 09:00:00,30300.0,30800.0,29700.0,30000.0,33691.0
2020-09-25 10:00:00,30000.0,30250.0,29950.0,30100.0,21981.0
2020-09-25 11:00:00,30100.0,30250.0,30000.0,30200.0,7644.0
2020-09-25 12:00:00,30200.0,30500.0,30200.0,30300.0,8318.0
2020-09-25 13:00:00,30300.0,30400.0,30250.0,30250.0,4168.0
2020-09-25 14:00:00,30250.0,30250.0,30000.0,30100.0,13506.0
2020-09-25 15:00:00,30050.0,30100.0,30000.0,30050.0,7228.0
2020-09-28 09:00:00,31650.0,31800.0,31500.0,31800.0,7854.0
2020-09-28 10:00:00,31900.0,31950.0,31500.0,31500.0,8963.0
2020-09-28 11:00:00,31800.0,31950.0,31700.0,31850.0,15368.0
2020-09-28 12:00:00,31550.0,31800.0,31450.0,31650.0,7906.0
2020-09-28 13:00:00,30900.0,31700.0,30500.0,31400.0,27060.0
2020-09-28 14:00:00,30300.0,33650.0,29950.0,30950.0,114395.0
2020-09-28 15:00:00,31400.0,31950.0,31300.0,31500.0,16953.0
2020-09-29 09:00:00,32000.0,32250.0,31650.0,32050.0,18837.0
2020-09-29 10:00:00,32100.0,32100.0,31650.0,31950.0,15522.0
2020-09-29 11:00:00,31950.0,31950.0,31650.0,31700.0,3029.0
2020-09-29 12:00:00,31700.0,31950.0,31650.0,31950.0,5384.0
2020-09-29 13:00:00,31950.0,32150.0,31900.0,32150.0,8332.0
2020-09-29 14:00:00,32100.0,32150.0,31850.0,31900.0,20016.0
2020-09-29 15:00:00,31950.0,31950.0,31650.0,31650.0,14111.0
2020-10-05 09:00:00,32150.0,32200.0,32100.0,32100.0,6359.0
2020-10-05 10:00:00,32000.0,32200.0,31900.0,32200.0,4424.0
2020-10-05 11:00:00,32000.0,32050.0,31900.0,31950.0,3553.0
2020-10-05 12:00:00,31800.0,32600.0,31800.0,32100.0,24661.0
2020-10-05 13:00:00,32150.0,32300.0,32100.0,32100.0,4670.0
2020-10-05 14:00:00,32150.0,32400.0,31900.0,32150.0,7842.0
2020-10-05 15:00:00,32100.0,32150.0,31950.0,32000.0,3229.0
2020-10-06 09:00:00,32300.0,32350.0,32100.0,32100.0,17367.0
2020-10-06 10:00:00,32100.0,32250.0,32100.0,32250.0,3271.0
2020-10-06 11:00:00,32250.0,32350.0,32200.0,32300.0,6776.0
2020-10-06 12:00:00,32500.0,32550.0,32100.0,32350.0,18475.0
2020-10-06 13:00:00,32200.0,32200.0,32050.0,32150.0,9117.0
2020-10-06 14:00:00,32350.0,32550.0,32100.0,32150.0,12978.0
2020-10-06 15:00:00,32150.0,32350.0,32100.0,32250.0,3402.0
2020-10-07 09:00:00,32750.0,33250.0,32650.0,32950.0,59716.0
2020-10-07 10:00:00,32950.0,33350.0,32850.0,33300.0,25538.0
2020-10-07 11:00:00,33300.0,33550.0,33250.0,33400.0,25534.0
2020-10-07 12:00:00,33400.0,33450.0,32950.0,33300.0,20258.0
2020-10-07 13:00:00,33300.0,33500.0,33150.0,33450.0,10991.0
2020-10-07 14:00:00,33450.0,33650.0,33400.0,33650.0,20890.0
2020-10-07 15:00:00,33650.0,33650.0,33550.0,33550.0,9717.0
2020-10-08 09:00:00,32900.0,33000.0,32900.0,32950.0,8569.0
2020-10-08 10:00:00,32900.0,32950.0,32850.0,32950.0,14035.0
2020-10-08 11:00:00,33000.0,33050.0,32850.0,32900.0,10681.0
2020-10-08 12:00:00,33700.0,34000.0,33250.0,33350.0,43517.0
2020-10-08 13:00:00,33050.0,33100.0,33000.0,33050.0,11083.0
2020-10-08 14:00:00,33350.0,33400.0,33050.0,33100.0,19838.0
2020-10-08 15:00:00,33050.0,33100.0,32850.0,33000.0,16000.0
2020-10-12 09:00:00,33050.0,33350.0,32850.0,32850.0,19604.0
2020-10-12 10:00:00,32850.0,33050.0,32800.0,32950.0,12645.0
2020-10-12 11:00:00,32950.0,33050.0,32800.0,32850.0,7478.0
2020-10-12 12:00:00,32850.0,33000.0,32800.0,32950.0,7341.0
2020-10-12 13:00:00,32950.0,33050.0,32900.0,32900.0,7695.0
2020-10-12 14:00:00,32900.0,33050.0,32900.0,32950.0,8126.0
2020-10-12 15:00:00,32950.0,33000.0,32950.0,32950.0,4320.0
2020-10-13 09:00:00,32400.0,32500.0,32350.0,32400.0,12718.0
2020-10-13 10:00:00,32350.0,32500.0,32250.0,32300.0,9650.0
2020-10-13 11:00:00,32300.0,32550.0,32300.0,32450.0,10230.0
2020-10-13 12:00:00,32700.0,32800.0,32350.0,32400.0,16804.0
2020-10-13 13:00:00,32950.0,32950.0,32650.0,32700.0,14308.0
2020-10-13 14:00:00,33250.0,33300.0,32950.0,32950.0,20632.0
2020-10-13 15:00:00,32450.0,32500.0,32250.0,32300.0,10882.0
2020-10-14 09:00:00,31400.0,31500.0,31250.0,31400.0,12537.0
2020-10-14 10:00:00,31750.0,31800.0,31500.0,31550.0,18228.0
2020-10-14 11:00:00,31500.0,31600.0,31400.0,31450.0,25617.0
2020-10-14 12:00:00,31850.0,31850.0,31600.0,31650.0,13630.0
2020-10-14 13:00:00,32100.0,32100.0,31650.0,31850.0,22979.0
2020-10-14 14:00:00,31700.0,31800.0,31600.0,31700.0,9974.0
2020-10-14 15:00:00,32400.0,32650.0,32050.0,32100.0,15060.0
2020-10-15 09:00:00,30650.0,30800.0,30650.0,30800.0,10066.0
2020-10-15 10:00:00,31050.0,31350.0,30250.0,30650.0,36490.0
2020-10-15 11:00:00,30650.0,30750.0,30550.0,30650.0,16516.0
2020-10-15 12:00:00,30700.0,30800.0,30600.0,30700.0,10429.0
2020-10-15 13:00:00,30650.0,30700.0,30500.0,30700.0,17497.0
2020-10-15 14:00:00,30650.0,30800.0,30400.0,30450.0,11604.0
2020-10-15 15:00:00,30450.0,30750.0,30400.0,30750.0,16084.0
2020-10-16 09:00:00,30200.0,30450.0,30100.0,30400.0,9766.0
2020-10-16 10:00:00,30400.0,30550.0,30400.0,30500.0,8988.0
2020-10-16 11:00:00,30300.0,30400.0,30100.0,30200.0,16867.0
2020-10-16 12:00:00,30800.0,31000.0,30300.0,30300.0,24366.0
2020-10-16 13:00:00,30400.0,30550.0,30350.0,30550.0,8507.0
2020-10-16 14:00:00,30300.0,30450.0,30250.0,30350.0,9656.0
2020-10-16 15:00:00,30500.0,30550.0,30250.0,30300.0,18258.0
2020-10-19 09:00:00,30550.0,31100.0,30550.0,30600.0,24882.0
2020-10-19 10:00:00,30700.0,30900.0,30600.0,30850.0,13956.0
2020-10-19 11:00:00,30850.0,30850.0,30700.0,30750.0,6841.0
2020-10-19 12:00:00,30700.0,30850.0,30550.0,30650.0,7777.0
2020-10-19 13:00:00,30650.0,30900.0,30650.0,30750.0,12222.0
2020-10-19 14:00:00,30750.0,30900.0,30700.0,30700.0,10228.0
2020-10-19 15:00:00,30750.0,30750.0,30550.0,30600.0,9089.0
2020-10-20 09:00:00,30300.0,31000.0,30250.0,31000.0,21348.0
2020-10-20 10:00:00,29950.0,30350.0,29900.0,30300.0,25949.0
2020-10-20 11:00:00,30000.0,30150.0,29900.0,29900.0,19515.0
2020-10-20 12:00:00,30250.0,30800.0,30250.0,30450.0,16694.0
2020-10-20 13:00:00,30000.0,30100.0,29900.0,30000.0,12146.0
2020-10-20 14:00:00,30450.0,30500.0,29800.0,30000.0,23838.0
2020-10-20 15:00:00,30000.0,30050.0,29850.0,30000.0,10774.0
2020-10-21 09:00:00,30750.0,30950.0,30500.0,30600.0,19942.0
2020-10-21 10:00:00,30600.0,30700.0,30500.0,30600.0,12815.0
2020-10-21 11:00:00,30850.0,31050.0,30650.0,30750.0,16692.0
2020-10-21 12:00:00,31200.0,31250.0,30450.0,30450.0,19398.0
2020-10-21 13:00:00,30800.0,30800.0,30650.0,30650.0,2155.0
2020-10-21 14:00:00,30450.0,31000.0,30350.0,30800.0,10679.0
2020-10-21 15:00:00,30650.0,30950.0,30600.0,30850.0,4701.0
2020-10-22 09:00:00,30800.0,31300.0,30700.0,31050.0,36356.0
2020-10-22 10:00:00,31050.0,31300.0,31050.0,31150.0,15515.0
2020-10-22 11:00:00,31200.0,31200.0,31100.0,31100.0,9215.0
2020-10-22 12:00:00,31100.0,31100.0,30900.0,30900.0,5328.0
2020-10-22 13:00:00,30900.0,30950.0,30650.0,30800.0,10150.0
2020-10-22 14:00:00,30850.0,30950.0,30500.0,30550.0,21635.0
2020-10-22 15:00:00,30550.0,30550.0,30300.0,30500.0,8255.0
2020-10-23 09:00:00,30050.0,30100.0,30000.0,30100.0,6875.0
2020-10-23 10:00:00,30050.0,30100.0,29900.0,29900.0,7805.0
2020-10-23 11:00:00,30100.0,30150.0,29950.0,30050.0,7872.0
2020-10-23 12:00:00,30550.0,30650.0,29700.0,29900.0,37114.0
2020-10-23 13:00:00,29950.0,30300.0,29950.0,30150.0,6977.0
2020-10-23 14:00:00,29900.0,30050.0,29700.0,29950.0,10727.0
2020-10-23 15:00:00,30200.0,30250.0,30050.0,30050.0,6742.0
2020-10-26 09:00:00,30100.0,30150.0,28800.0,28850.0,46283.0
2020-10-26 10:00:00,28850.0,29000.0,28600.0,28700.0,23167.0
2020-10-26 11:00:00,28700.0,28750.0,28600.0,28700.0,12925.0
2020-10-26 12:00:00,28700.0,28700.0,28500.0,28550.0,15332.0
2020-10-26 13:00:00,28550.0,28600.0,28500.0,28550.0,12527.0
2020-10-26 14:00:00,28550.0,28650.0,28400.0,28500.0,21736.0
2020-10-26 15:00:00,28450.0,28600.0,28250.0,28250.0,22773.0
2020-10-27 09:00:00,28400.0,28850.0,28350.0,28750.0,5947.0
