Datetime,Open,High,Low,Close,Volume
2021-01-25 15:00:00,16400.0,16500.0,16350.0,16400.0,8027.0
2021-01-26 09:00:00,16250.0,16550.0,16250.0,16350.0,9947.0
2021-01-26 10:00:00,16400.0,16450.0,16300.0,16300.0,5317.0
2021-01-26 11:00:00,16600.0,16600.0,16150.0,16250.0,13016.0
2021-01-26 12:00:00,16750.0,16800.0,16550.0,16700.0,10366.0
2021-01-26 13:00:00,16700.0,16850.0,16500.0,16500.0,9832.0
2021-01-26 14:00:00,16650.0,16650.0,16450.0,16550.0,6590.0
2021-01-26 15:00:00,16400.0,17150.0,16400.0,16850.0,35176.0
2021-01-27 09:00:00,16500.0,16550.0,16350.0,16500.0,14223.0
2021-01-27 10:00:00,16400.0,16500.0,16300.0,16450.0,6072.0
2021-01-27 11:00:00,16350.0,16400.0,16300.0,16350.0,7019.0
2021-01-27 12:00:00,16350.0,16600.0,16250.0,16600.0,9333.0
2021-01-27 13:00:00,16600.0,17200.0,16550.0,16850.0,36585.0
2021-01-27 14:00:00,16850.0,16900.0,16650.0,16800.0,10529.0
2021-01-27 15:00:00,16500.0,16700.0,16400.0,16500.0,13463.0
2021-01-28 09:00:00,16450.0,16800.0,16450.0,16500.0,9106.0
2021-01-28 10:00:00,16450.0,16600.0,16300.0,16300.0,8314.0
2021-01-28 11:00:00,16300.0,16350.0,15900.0,16100.0,15635.0
2021-01-28 12:00:00,16150.0,16150.0,15800.0,15950.0,14047.0
2021-01-28 13:00:00,15950.0,16100.0,15700.0,15950.0,12393.0
2021-01-28 14:00:00,15900.0,15950.0,15700.0,15800.0,6844.0
2021-01-28 15:00:00,16450.0,16800.0,16300.0,16450.0,12393.0
2021-01-29 09:00:00,14400.0,14650.0,14000.0,14650.0,34762.0
2021-01-29 10:00:00,14700.0,14700.0,14450.0,14550.0,9748.0
2021-01-29 11:00:00,14800.0,14800.0,14250.0,14350.0,42061.0
2021-01-29 12:00:00,15100.0,15150.0,14700.0,14850.0,22412.0
2021-01-29 13:00:00,15100.0,15450.0,14900.0,15100.0,24729.0
2021-01-29 14:00:00,16000.0,16000.0,15050.0,15200.0,37151.0
2021-01-29 15:00:00,14850.0,14950.0,14550.0,14900.0,12101.0
2021-02-01 09:00:00,14850.0,15050.0,14200.0,14650.0,30926.0
2021-02-01 10:00:00,14600.0,14750.0,14500.0,14700.0,12164.0
2021-02-01 11:00:00,14700.0,14900.0,14600.0,14800.0,7695.0
2021-02-01 12:00:00,14700.0,15000.0,14700.0,14950.0,7592.0
2021-02-01 13:00:00,14950.0,15050.0,14750.0,15050.0,6806.0
2021-02-01 14:00:00,15050.0,15150.0,14950.0,15050.0,6520.0
2021-02-01 15:00:00,15000.0,15100.0,14900.0,15000.0,3093.0
2021-02-02 09:00:00,15050.0,15150.0,15050.0,15100.0,1849.0
2021-02-02 10:00:00,14750.0,15200.0,14750.0,15150.0,5664.0
2021-02-02 11:00:00,14950.0,14950.0,14600.0,14900.0,11506.0
2021-02-02 12:00:00,15250.0,15250.0,14950.0,15000.0,7013.0
2021-02-02 13:00:00,15200.0,15350.0,15200.0,15250.0,4227.0
2021-02-02 14:00:00,15050.0,15250.0,15000.0,15200.0,5899.0
2021-02-02 15:00:00,14950.0,15150.0,14800.0,15100.0,10399.0
2021-02-03 09:00:00,15000.0,15450.0,15000.0,15400.0,10978.0
2021-02-03 10:00:00,15350.0,15400.0,15150.0,15400.0,6786.0
2021-02-03 11:00:00,15400.0,15550.0,15350.0,15450.0,4883.0
2021-02-03 12:00:00,15350.0,15500.0,15300.0,15500.0,2519.0
2021-02-03 13:00:00,15450.0,15650.0,15400.0,15500.0,7877.0
2021-02-03 14:00:00,15500.0,15500.0,15350.0,15450.0,4001.0
2021-02-03 15:00:00,15400.0,15450.0,15250.0,15300.0,2232.0
2021-02-04 09:00:00,15200.0,15450.0,15200.0,15450.0,4029.0
2021-02-04 10:00:00,15250.0,15300.0,15100.0,15300.0,4295.0
2021-02-04 11:00:00,15250.0,15350.0,15200.0,15200.0,1866.0
2021-02-04 12:00:00,15450.0,15500.0,15200.0,15250.0,5002.0
2021-02-04 13:00:00,15500.0,15500.0,15300.0,15450.0,6630.0
2021-02-04 14:00:00,15450.0,15600.0,15350.0,15450.0,4025.0
2021-02-04 15:00:00,15300.0,15600.0,15250.0,15450.0,16937.0
2021-02-05 09:00:00,15450.0,15450.0,15000.0,15100.0,6803.0
2021-02-05 10:00:00,15050.0,15200.0,15000.0,15200.0,5371.0
2021-02-05 11:00:00,15200.0,15350.0,15100.0,15150.0,4022.0
2021-02-05 12:00:00,15150.0,15150.0,15000.0,15100.0,6595.0
2021-02-05 13:00:00,15050.0,15050.0,14800.0,14900.0,12324.0
2021-02-05 14:00:00,14850.0,15000.0,14800.0,14950.0,2989.0
2021-02-05 15:00:00,15000.0,15300.0,14800.0,15300.0,5851.0
2021-02-08 09:00:00,14700.0,14750.0,14500.0,14500.0,11400.0
2021-02-08 10:00:00,14700.0,14800.0,14600.0,14800.0,4842.0
2021-02-08 11:00:00,14900.0,14900.0,14700.0,14700.0,2076.0
2021-02-08 12:00:00,14750.0,14950.0,14750.0,14850.0,956.0
2021-02-08 13:00:00,14750.0,14850.0,14650.0,14750.0,2267.0
2021-02-08 14:00:00,15300.0,15350.0,14600.0,14750.0,10462.0
2021-02-08 15:00:00,14850.0,15000.0,14800.0,14900.0,1477.0
2021-02-09 09:00:00,14500.0,14950.0,14500.0,14950.0,9101.0
2021-02-09 10:00:00,14900.0,14950.0,14750.0,14850.0,2582.0
2021-02-09 11:00:00,14850.0,14900.0,14750.0,14800.0,970.0
2021-02-09 12:00:00,14800.0,14850.0,14700.0,14700.0,4487.0
2021-02-09 13:00:00,14700.0,14800.0,14700.0,14800.0,1756.0
2021-02-09 14:00:00,14700.0,15000.0,14600.0,15000.0,6820.0
2021-02-09 15:00:00,15000.0,15100.0,14850.0,14900.0,3979.0
2021-02-10 09:00:00,15250.0,15450.0,15150.0,15200.0,11008.0
2021-02-10 10:00:00,15200.0,15350.0,15200.0,15300.0,3131.0
2021-02-10 11:00:00,15050.0,15250.0,15000.0,15250.0,11268.0
2021-02-10 12:00:00,14800.0,15050.0,14800.0,15000.0,7599.0
2021-02-10 13:00:00,14550.0,14800.0,14550.0,14800.0,3796.0
2021-02-10 14:00:00,14800.0,14800.0,14450.0,14550.0,6417.0
2021-02-10 15:00:00,14900.0,14900.0,14600.0,14800.0,4534.0
2021-02-15 09:00:00,15300.0,15350.0,15050.0,15100.0,6168.0
2021-02-15 10:00:00,15200.0,15350.0,15100.0,15200.0,1719.0
2021-02-15 11:00:00,15200.0,15200.0,15000.0,15150.0,5406.0
2021-02-15 12:00:00,15150.0,15200.0,15050.0,15200.0,814.0
2021-02-15 13:00:00,15150.0,15250.0,15050.0,15150.0,2184.0
2021-02-15 14:00:00,15200.0,15200.0,15000.0,15050.0,4693.0
2021-02-15 15:00:00,15050.0,15150.0,15000.0,15000.0,2526.0
2021-02-16 09:00:00,14800.0,14900.0,14800.0,14900.0,5288.0
2021-02-16 10:00:00,14950.0,14950.0,14700.0,14850.0,3630.0
2021-02-16 11:00:00,14950.0,14950.0,14850.0,14950.0,1052.0
2021-02-16 12:00:00,14900.0,14950.0,14800.0,14950.0,4993.0
2021-02-16 13:00:00,14850.0,14950.0,14800.0,14800.0,2759.0
2021-02-16 14:00:00,14900.0,15000.0,14800.0,14850.0,5808.0
2021-02-16 15:00:00,15150.0,15200.0,14900.0,14900.0,7442.0
2021-02-17 09:00:00,14900.0,14950.0,14650.0,14950.0,6616.0
2021-02-17 10:00:00,14950.0,15100.0,14750.0,15100.0,5262.0
2021-02-17 11:00:00,15100.0,15300.0,15050.0,15200.0,8703.0
2021-02-17 12:00:00,15150.0,15200.0,15050.0,15150.0,4164.0
2021-02-17 13:00:00,15200.0,15900.0,15150.0,15850.0,34331.0
2021-02-17 14:00:00,15850.0,16150.0,15750.0,15850.0,39493.0
2021-02-17 15:00:00,15900.0,15900.0,15700.0,15800.0,11139.0
2021-02-18 09:00:00,15500.0,15600.0,15400.0,15500.0,2524.0
2021-02-18 10:00:00,15250.0,15700.0,15250.0,15500.0,5390.0
2021-02-18 11:00:00,15550.0,15600.0,15200.0,15250.0,22234.0
2021-02-18 12:00:00,16450.0,16450.0,15500.0,15700.0,59665.0
2021-02-18 13:00:00,15750.0,15750.0,15600.0,15700.0,2221.0
2021-02-18 14:00:00,15700.0,15750.0,15500.0,15500.0,14270.0
2021-02-18 15:00:00,15750.0,15750.0,15550.0,15600.0,6434.0
2021-02-19 09:00:00,15150.0,15450.0,15050.0,15450.0,19322.0
2021-02-19 10:00:00,15450.0,15750.0,15050.0,15300.0,11548.0
2021-02-19 11:00:00,15300.0,15300.0,15000.0,15200.0,4997.0
2021-02-19 12:00:00,15100.0,15400.0,15050.0,15250.0,3101.0
2021-02-19 13:00:00,15200.0,15300.0,15150.0,15200.0,3536.0
2021-02-19 14:00:00,15200.0,15300.0,15050.0,15300.0,4183.0
2021-02-19 15:00:00,15300.0,15300.0,15250.0,15250.0,2558.0
2021-02-22 09:00:00,15200.0,15400.0,15200.0,15250.0,2850.0
2021-02-22 10:00:00,15350.0,15400.0,15200.0,15200.0,4129.0
2021-02-22 11:00:00,15350.0,15400.0,15250.0,15350.0,1818.0
2021-02-22 12:00:00,15400.0,15450.0,15250.0,15350.0,1977.0
2021-02-22 13:00:00,15300.0,15500.0,15200.0,15350.0,5619.0
2021-02-22 14:00:00,15250.0,15500.0,15100.0,15300.0,7585.0
2021-02-22 15:00:00,15400.0,15550.0,15250.0,15300.0,3283.0
2021-02-23 09:00:00,15000.0,15150.0,14750.0,15000.0,10953.0
2021-02-23 10:00:00,14900.0,15000.0,14850.0,15000.0,3311.0
2021-02-23 11:00:00,14900.0,15200.0,14900.0,15150.0,5508.0
2021-02-23 12:00:00,15050.0,15150.0,14800.0,14950.0,7122.0
2021-02-23 13:00:00,14950.0,15000.0,14800.0,14900.0,2519.0
2021-02-23 14:00:00,14900.0,15000.0,14750.0,14750.0,3740.0
2021-02-23 15:00:00,14850.0,14900.0,14750.0,14900.0,679.0
2021-02-24 09:00:00,14350.0,14350.0,13750.0,14050.0,36637.0
2021-02-24 10:00:00,14050.0,14050.0,13650.0,13650.0,11351.0
2021-02-24 11:00:00,14450.0,14600.0,14250.0,14400.0,6895.0
2021-02-24 12:00:00,14900.0,15000.0,14700.0,14750.0,4607.0
2021-02-24 13:00:00,14700.0,14800.0,14650.0,14700.0,1493.0
2021-02-24 14:00:00,14800.0,14800.0,14600.0,14750.0,4694.0
2021-02-24 15:00:00,14700.0,14800.0,14500.0,14500.0,8562.0
2021-02-25 09:00:00,13850.0,14050.0,13750.0,13900.0,7303.0
2021-02-25 10:00:00,13900.0,13950.0,13700.0,13850.0,5160.0
2021-02-25 11:00:00,13850.0,13900.0,13700.0,13800.0,3593.0
2021-02-25 12:00:00,13800.0,13950.0,13800.0,13900.0,2041.0
2021-02-25 13:00:00,13900.0,14250.0,13900.0,14150.0,11609.0
2021-02-25 14:00:00,14150.0,14150.0,14000.0,14150.0,2084.0
2021-02-25 15:00:00,14150.0,14250.0,14150.0,14250.0,4212.0
2021-02-26 09:00:00,13600.0,13800.0,13550.0,13650.0,2094.0
2021-02-26 10:00:00,13600.0,13750.0,13550.0,13650.0,2142.0
2021-02-26 11:00:00,13750.0,13850.0,13550.0,13650.0,3488.0
2021-02-26 12:00:00,13800.0,13850.0,13750.0,13800.0,381.0
2021-02-26 13:00:00,13850.0,13950.0,13700.0,13850.0,2213.0
2021-02-26 14:00:00,13750.0,13900.0,13700.0,13850.0,5546.0
2021-02-26 15:00:00,14050.0,14050.0,13500.0,13800.0,10552.0
2021-03-02 09:00:00,13800.0,14200.0,13800.0,13950.0,6844.0
2021-03-02 10:00:00,13950.0,14000.0,13700.0,13800.0,2629.0
2021-03-02 11:00:00,13800.0,13850.0,13750.0,13800.0,2769.0
2021-03-02 12:00:00,13900.0,14100.0,13800.0,13900.0,2546.0
2021-03-02 13:00:00,13900.0,14000.0,13700.0,13700.0,1192.0
2021-03-02 14:00:00,13750.0,13800.0,13550.0,13700.0,3849.0
2021-03-02 15:00:00,13650.0,13900.0,13650.0,13700.0,2411.0
2021-03-03 09:00:00,13900.0,14700.0,13800.0,14500.0,9517.0
2021-03-03 10:00:00,13850.0,13900.0,13800.0,13900.0,592.0
2021-03-03 11:00:00,13800.0,13850.0,13600.0,13850.0,9433.0
2021-03-03 12:00:00,13600.0,14100.0,13550.0,13800.0,3802.0
2021-03-03 13:00:00,13800.0,13850.0,13700.0,13700.0,1643.0
2021-03-03 14:00:00,13900.0,13950.0,13800.0,13800.0,2673.0
2021-03-03 15:00:00,13900.0,13900.0,13650.0,13650.0,4159.0
2021-03-04 09:00:00,14500.0,14750.0,13750.0,13950.0,32870.0
2021-03-04 10:00:00,13950.0,14300.0,13800.0,14150.0,11401.0
2021-03-04 11:00:00,14050.0,14200.0,13850.0,14050.0,4031.0
2021-03-04 12:00:00,14100.0,14300.0,14100.0,14200.0,2988.0
2021-03-04 13:00:00,14150.0,14900.0,14050.0,14350.0,39067.0
2021-03-04 14:00:00,14350.0,14500.0,14150.0,14250.0,4932.0
2021-03-04 15:00:00,14250.0,14450.0,14150.0,14150.0,5560.0
2021-03-05 09:00:00,13950.0,13950.0,13850.0,13900.0,904.0
2021-03-05 10:00:00,13950.0,13950.0,13800.0,13950.0,3659.0
2021-03-05 11:00:00,13850.0,14000.0,13800.0,13950.0,2514.0
2021-03-05 12:00:00,13900.0,13950.0,13850.0,13850.0,753.0
2021-03-05 13:00:00,13850.0,14000.0,13700.0,13900.0,7349.0
2021-03-05 14:00:00,13850.0,14150.0,13750.0,13900.0,10413.0
2021-03-05 15:00:00,13900.0,13900.0,13750.0,13900.0,1062.0
2021-03-08 09:00:00,14050.0,14050.0,13650.0,13950.0,11465.0
2021-03-08 10:00:00,13950.0,14000.0,13750.0,13950.0,21565.0
2021-03-08 11:00:00,13950.0,14250.0,13850.0,13850.0,4212.0
2021-03-08 12:00:00,13850.0,13950.0,13800.0,13900.0,820.0
2021-03-08 13:00:00,13850.0,13900.0,13750.0,13750.0,5765.0
2021-03-08 14:00:00,13750.0,13850.0,13650.0,13650.0,3904.0
2021-03-08 15:00:00,13650.0,13850.0,13500.0,13500.0,6381.0
2021-03-09 09:00:00,14000.0,14250.0,14000.0,14150.0,4426.0
2021-03-09 10:00:00,14100.0,14250.0,14000.0,14250.0,10982.0
2021-03-09 11:00:00,14100.0,14200.0,13900.0,14000.0,8354.0
2021-03-09 12:00:00,13650.0,14300.0,13400.0,14150.0,29086.0
2021-03-09 13:00:00,14650.0,14700.0,13950.0,14150.0,44500.0
2021-03-09 14:00:00,14200.0,15600.0,13850.0,14700.0,123080.0
2021-03-09 15:00:00,14200.0,14300.0,13950.0,14150.0,12851.0
2021-03-10 09:00:00,14200.0,14200.0,13900.0,14000.0,13024.0
2021-03-10 10:00:00,14100.0,14100.0,13950.0,14050.0,5180.0
2021-03-10 11:00:00,14050.0,14150.0,14000.0,14050.0,2131.0
2021-03-10 12:00:00,14100.0,14150.0,14050.0,14050.0,2824.0
2021-03-10 13:00:00,14050.0,14100.0,13900.0,14050.0,10831.0
2021-03-10 14:00:00,14000.0,14000.0,13600.0,13750.0,10251.0
2021-03-10 15:00:00,13750.0,13850.0,13700.0,13700.0,3435.0
2021-03-11 09:00:00,14050.0,14400.0,14000.0,14400.0,15790.0
2021-03-11 10:00:00,13750.0,14050.0,13750.0,14050.0,5756.0
2021-03-11 11:00:00,13850.0,13850.0,13750.0,13750.0,2463.0
2021-03-11 12:00:00,13850.0,13900.0,13700.0,13800.0,6329.0
2021-03-11 13:00:00,13800.0,13900.0,13700.0,13800.0,4122.0
2021-03-11 14:00:00,13800.0,14050.0,13700.0,13800.0,3448.0
2021-03-11 15:00:00,13800.0,13900.0,13750.0,13800.0,1919.0
2021-03-12 09:00:00,14700.0,14800.0,14150.0,14750.0,46645.0
2021-03-12 10:00:00,14700.0,15600.0,14650.0,15000.0,123369.0
2021-03-12 11:00:00,15000.0,15000.0,14550.0,14550.0,15309.0
2021-03-12 12:00:00,14650.0,14850.0,14600.0,14750.0,7896.0
2021-03-12 13:00:00,14700.0,14900.0,14650.0,14900.0,9863.0
2021-03-12 14:00:00,14900.0,15200.0,14850.0,15150.0,28390.0
2021-03-12 15:00:00,15150.0,15800.0,15150.0,15800.0,48111.0
2021-03-15 09:00:00,15850.0,15900.0,15300.0,15500.0,34201.0
2021-03-15 10:00:00,15500.0,15500.0,15200.0,15200.0,23064.0
2021-03-15 11:00:00,16250.0,16350.0,15700.0,15900.0,45061.0
2021-03-15 12:00:00,16000.0,17400.0,15600.0,17100.0,515740.0
2021-03-15 13:00:00,16200.0,16550.0,16200.0,16450.0,17557.0
2021-03-15 14:00:00,17050.0,17100.0,16200.0,16200.0,115139.0
2021-03-15 15:00:00,16500.0,16500.0,16200.0,16250.0,20261.0
2021-03-16 09:00:00,15450.0,16200.0,15450.0,15750.0,60035.0
2021-03-16 10:00:00,15750.0,15850.0,15650.0,15800.0,11660.0
2021-03-16 11:00:00,15800.0,15850.0,15650.0,15800.0,9675.0
2021-03-16 12:00:00,15850.0,15850.0,15700.0,15750.0,4432.0
2021-03-16 13:00:00,15750.0,15850.0,15700.0,15800.0,2917.0
2021-03-16 14:00:00,15800.0,15850.0,15700.0,15850.0,7317.0
2021-03-16 15:00:00,15800.0,15800.0,15700.0,15700.0,6847.0
2021-03-17 09:00:00,15450.0,15500.0,15400.0,15400.0,4471.0
2021-03-17 10:00:00,15350.0,15450.0,15300.0,15450.0,4545.0
2021-03-17 11:00:00,15450.0,15500.0,15300.0,15350.0,5304.0
2021-03-17 12:00:00,15700.0,15850.0,15250.0,15500.0,20533.0
2021-03-17 13:00:00,15450.0,15600.0,15400.0,15500.0,4175.0
2021-03-17 14:00:00,15500.0,15600.0,15300.0,15500.0,5526.0
2021-03-17 15:00:00,15500.0,15550.0,15350.0,15400.0,5308.0
2021-03-18 09:00:00,15500.0,15500.0,15400.0,15400.0,1511.0
2021-03-18 10:00:00,15600.0,15700.0,15400.0,15500.0,6331.0
2021-03-18 11:00:00,15500.0,15650.0,15400.0,15650.0,3800.0
2021-03-18 12:00:00,15600.0,15600.0,15450.0,15500.0,2281.0
2021-03-18 13:00:00,15500.0,15850.0,15450.0,15600.0,15532.0
2021-03-18 14:00:00,15250.0,15500.0,15200.0,15500.0,15053.0
2021-03-18 15:00:00,15450.0,15550.0,15400.0,15550.0,2371.0
2021-03-19 09:00:00,15200.0,15500.0,15050.0,15200.0,9588.0
2021-03-19 10:00:00,15200.0,15400.0,15100.0,15400.0,7150.0
2021-03-19 11:00:00,15400.0,15400.0,15200.0,15200.0,4028.0
2021-03-19 12:00:00,15250.0,15400.0,15250.0,15400.0,3032.0
2021-03-19 13:00:00,15400.0,15400.0,15250.0,15350.0,4962.0
2021-03-19 14:00:00,15300.0,15350.0,15150.0,15300.0,8597.0
2021-03-19 15:00:00,15300.0,15350.0,15300.0,15300.0,3428.0
2021-03-22 09:00:00,14800.0,14850.0,14700.0,14700.0,3512.0
2021-03-22 10:00:00,14900.0,14950.0,14750.0,14900.0,7458.0
2021-03-22 11:00:00,14800.0,14950.0,14750.0,14950.0,4173.0
2021-03-22 12:00:00,15150.0,15150.0,14800.0,14950.0,12393.0
2021-03-22 13:00:00,15300.0,15350.0,15150.0,15150.0,3869.0
2021-03-22 14:00:00,15300.0,15400.0,15100.0,15250.0,12488.0
2021-03-22 15:00:00,14950.0,14950.0,14700.0,14750.0,14249.0
2021-03-23 09:00:00,14550.0,15000.0,14550.0,14800.0,19493.0
2021-03-23 10:00:00,14700.0,14800.0,14600.0,14650.0,4351.0
2021-03-23 11:00:00,14650.0,14700.0,14400.0,14450.0,3443.0
2021-03-23 12:00:00,14450.0,14500.0,14400.0,14500.0,1215.0
2021-03-23 13:00:00,14500.0,14550.0,14200.0,14200.0,9038.0
2021-03-23 14:00:00,14250.0,14350.0,14100.0,14300.0,10097.0
2021-03-23 15:00:00,14300.0,14350.0,14100.0,14100.0,6244.0
2021-03-24 09:00:00,14300.0,14550.0,14200.0,14450.0,4259.0
2021-03-24 10:00:00,14500.0,14600.0,14450.0,14500.0,3324.0
2021-03-24 11:00:00,14500.0,14500.0,14150.0,14200.0,7582.0
2021-03-24 12:00:00,14500.0,14550.0,14400.0,14500.0,1808.0
2021-03-24 13:00:00,14400.0,14500.0,14350.0,14500.0,1344.0
2021-03-24 14:00:00,14500.0,14550.0,14300.0,14350.0,4802.0
2021-03-24 15:00:00,14000.0,14650.0,13750.0,14500.0,13890.0
2021-03-25 09:00:00,14500.0,14600.0,14350.0,14450.0,4265.0
2021-03-25 10:00:00,14450.0,14450.0,14300.0,14450.0,1246.0
2021-03-25 11:00:00,14400.0,14600.0,14400.0,14550.0,1319.0
2021-03-25 12:00:00,14550.0,14550.0,14400.0,14550.0,1356.0
2021-03-25 13:00:00,14550.0,14700.0,14450.0,14600.0,5453.0
2021-03-25 14:00:00,14550.0,14600.0,14500.0,14600.0,2497.0
2021-03-25 15:00:00,14600.0,14600.0,14500.0,14500.0,4090.0
2021-03-26 09:00:00,14450.0,14500.0,14350.0,14500.0,3288.0
2021-03-26 10:00:00,14400.0,14500.0,14350.0,14450.0,2794.0
2021-03-26 11:00:00,14350.0,14400.0,14300.0,14400.0,2036.0
2021-03-26 12:00:00,14500.0,14500.0,14300.0,14400.0,3416.0
2021-03-26 13:00:00,14400.0,14500.0,14350.0,14500.0,2745.0
2021-03-26 14:00:00,14750.0,14750.0,14350.0,14450.0,10437.0
2021-03-26 15:00:00,14800.0,15050.0,14650.0,14800.0,11586.0
2021-03-29 09:00:00,14600.0,14850.0,14300.0,14750.0,19826.0
2021-03-29 10:00:00,14750.0,15350.0,14750.0,15200.0,41348.0
2021-03-29 11:00:00,15200.0,15200.0,15000.0,15050.0,3941.0
2021-03-29 12:00:00,15050.0,15100.0,14850.0,15100.0,4861.0
2021-03-29 13:00:00,15100.0,15100.0,14900.0,15000.0,1364.0
2021-03-29 14:00:00,14950.0,15000.0,14800.0,15000.0,6575.0
2021-03-29 15:00:00,14900.0,15000.0,14850.0,14950.0,3752.0
2021-03-30 09:00:00,15150.0,15150.0,15000.0,15150.0,4585.0
2021-03-30 10:00:00,15050.0,15150.0,15050.0,15150.0,2242.0
2021-03-30 11:00:00,15150.0,15200.0,15050.0,15150.0,4934.0
2021-03-30 12:00:00,14800.0,15300.0,14800.0,15100.0,17137.0
2021-03-30 13:00:00,15100.0,15150.0,15000.0,15050.0,9985.0
2021-03-30 14:00:00,15100.0,15200.0,15100.0,15150.0,1436.0
2021-03-30 15:00:00,15050.0,15200.0,15000.0,15200.0,4416.0
2021-03-31 09:00:00,15200.0,16500.0,15050.0,16300.0,120152.0
2021-03-31 10:00:00,16300.0,16450.0,15650.0,15750.0,38059.0
2021-03-31 11:00:00,15800.0,15950.0,15650.0,15800.0,14600.0
2021-03-31 12:00:00,15800.0,15950.0,15750.0,15900.0,6784.0
2021-03-31 13:00:00,15850.0,15900.0,15650.0,15800.0,9271.0
2021-03-31 14:00:00,15700.0,15900.0,15650.0,15850.0,12933.0
2021-03-31 15:00:00,15800.0,15800.0,15700.0,15750.0,7251.0
2021-04-01 09:00:00,15850.0,15900.0,15800.0,15900.0,6362.0
2021-04-01 10:00:00,15550.0,15950.0,15500.0,15800.0,12579.0
2021-04-01 11:00:00,15800.0,15900.0,15750.0,15850.0,3742.0
2021-04-01 12:00:00,15550.0,15800.0,15500.0,15600.0,10305.0
2021-04-01 13:00:00,15400.0,15550.0,15350.0,15500.0,5557.0
2021-04-01 14:00:00,15500.0,15750.0,15300.0,15400.0,18550.0
2021-04-01 15:00:00,15600.0,15650.0,15500.0,15550.0,3333.0
2021-04-02 09:00:00,15900.0,16200.0,15800.0,15900.0,22545.0
2021-04-02 10:00:00,15900.0,15900.0,15700.0,15800.0,6317.0
2021-04-02 11:00:00,15800.0,15900.0,15750.0,15900.0,5110.0
2021-04-02 12:00:00,15900.0,16000.0,15800.0,15950.0,5040.0
2021-04-02 13:00:00,15950.0,16300.0,15950.0,16150.0,18823.0
2021-04-02 14:00:00,16150.0,16250.0,16050.0,16100.0,9863.0
2021-04-02 15:00:00,16100.0,16150.0,16050.0,16050.0,8209.0
2021-04-05 09:00:00,15950.0,15950.0,15850.0,15950.0,2522.0
2021-04-05 10:00:00,15950.0,15950.0,15800.0,15950.0,8002.0
2021-04-05 11:00:00,15950.0,16000.0,15900.0,15950.0,1873.0
2021-04-05 12:00:00,15850.0,16300.0,15800.0,16050.0,15431.0
2021-04-05 13:00:00,15950.0,16000.0,15800.0,15850.0,16796.0
2021-04-05 14:00:00,15900.0,15950.0,15850.0,15850.0,2694.0
2021-04-05 15:00:00,16000.0,16050.0,15850.0,15950.0,11669.0
2021-04-06 09:00:00,15900.0,15950.0,15600.0,15750.0,10543.0
2021-04-06 10:00:00,15700.0,15750.0,15550.0,15650.0,8499.0
2021-04-06 11:00:00,15600.0,15750.0,15600.0,15700.0,3037.0
2021-04-06 12:00:00,15750.0,15750.0,15600.0,15600.0,2073.0
2021-04-06 13:00:00,15700.0,15700.0,15400.0,15550.0,6450.0
2021-04-06 14:00:00,15550.0,15550.0,15400.0,15500.0,3923.0
2021-04-06 15:00:00,15500.0,15600.0,15400.0,15600.0,4708.0
2021-04-07 09:00:00,16000.0,16100.0,15850.0,15950.0,5167.0
2021-04-07 10:00:00,15950.0,16050.0,15850.0,16000.0,8929.0
2021-04-07 11:00:00,15850.0,16000.0,15750.0,15950.0,13865.0
2021-04-07 12:00:00,15750.0,15850.0,15750.0,15850.0,6095.0
2021-04-07 13:00:00,15750.0,15850.0,15600.0,15600.0,4171.0
2021-04-07 14:00:00,15600.0,16000.0,15400.0,15750.0,9069.0
2021-04-07 15:00:00,15700.0,15800.0,15600.0,15750.0,1841.0
2021-04-08 09:00:00,16200.0,16200.0,15550.0,15900.0,9990.0
2021-04-08 10:00:00,15900.0,15950.0,15750.0,15800.0,4053.0
2021-04-08 11:00:00,15900.0,15900.0,15650.0,15750.0,5944.0
2021-04-08 12:00:00,15700.0,16600.0,15650.0,16350.0,81966.0
2021-04-08 13:00:00,16350.0,16900.0,16000.0,16300.0,114417.0
2021-04-08 14:00:00,16300.0,16750.0,16200.0,16500.0,37487.0
2021-04-08 15:00:00,16500.0,16700.0,16400.0,16700.0,20407.0
2021-04-09 09:00:00,16350.0,16400.0,16250.0,16350.0,6872.0
2021-04-09 10:00:00,16350.0,16450.0,16300.0,16300.0,6447.0
2021-04-09 11:00:00,16200.0,16400.0,16150.0,16350.0,8547.0
2021-04-09 12:00:00,17100.0,17550.0,16550.0,16550.0,138197.0
2021-04-09 13:00:00,16550.0,16600.0,16050.0,16250.0,25449.0
2021-04-09 14:00:00,16550.0,16700.0,16400.0,16550.0,18791.0
2021-04-09 15:00:00,16250.0,16400.0,16100.0,16200.0,8491.0
2021-04-12 09:00:00,16500.0,16500.0,16100.0,16300.0,12831.0
2021-04-12 10:00:00,16300.0,17050.0,16300.0,16800.0,42503.0
2021-04-12 11:00:00,16800.0,16950.0,16700.0,16700.0,15246.0
2021-04-12 12:00:00,16700.0,18000.0,16700.0,17650.0,319108.0
2021-04-12 13:00:00,17650.0,17650.0,17200.0,17450.0,95435.0
2021-04-12 14:00:00,17450.0,17450.0,17200.0,17300.0,35581.0
2021-04-12 15:00:00,17250.0,17300.0,17050.0,17200.0,24978.0
2021-04-13 09:00:00,17300.0,17600.0,17300.0,17600.0,38768.0
2021-04-13 10:00:00,16900.0,17400.0,16850.0,17350.0,26925.0
2021-04-13 11:00:00,17100.0,17200.0,16800.0,16900.0,19049.0
