Datetime,Open,High,Low,Close,Volume
2020-10-19 15:00:00,137900.0,137900.0,137100.0,137300.0,8376.0
2020-10-20 09:00:00,138400.0,139800.0,138300.0,139500.0,9438.0
2020-10-20 10:00:00,137000.0,138900.0,136600.0,138400.0,20643.0
2020-10-20 11:00:00,137800.0,138300.0,136800.0,137000.0,12043.0
2020-10-20 12:00:00,137500.0,138300.0,136900.0,138200.0,10016.0
2020-10-20 13:00:00,137200.0,138200.0,136600.0,137500.0,11667.0
2020-10-20 14:00:00,136200.0,138600.0,135600.0,137300.0,16508.0
2020-10-20 15:00:00,138200.0,138200.0,137300.0,137900.0,7073.0
2020-10-21 09:00:00,139600.0,139700.0,137900.0,138000.0,10409.0
2020-10-21 10:00:00,138000.0,139900.0,137500.0,139800.0,6903.0
2020-10-21 11:00:00,139900.0,139900.0,138300.0,138400.0,3826.0
2020-10-21 12:00:00,138300.0,139300.0,138200.0,138900.0,3627.0
2020-10-21 13:00:00,138900.0,140300.0,138800.0,140000.0,11440.0
2020-10-21 14:00:00,140000.0,140400.0,139500.0,140300.0,10315.0
2020-10-21 15:00:00,140300.0,140400.0,140200.0,140300.0,5744.0
2020-10-22 09:00:00,137200.0,137800.0,136000.0,136000.0,16487.0
2020-10-22 10:00:00,136000.0,136800.0,135400.0,135400.0,15079.0
2020-10-22 11:00:00,137300.0,137800.0,136900.0,137200.0,11202.0
2020-10-22 12:00:00,138000.0,138000.0,137200.0,137200.0,4976.0
2020-10-22 13:00:00,138000.0,138000.0,137200.0,138000.0,9016.0
2020-10-22 14:00:00,137600.0,138600.0,137500.0,138000.0,13452.0
2020-10-22 15:00:00,139400.0,140200.0,137600.0,137600.0,15627.0
2020-10-23 09:00:00,137100.0,137200.0,136900.0,137000.0,3999.0
2020-10-23 10:00:00,136200.0,137200.0,136100.0,137100.0,6646.0
2020-10-23 11:00:00,136400.0,137100.0,135500.0,136200.0,5579.0
2020-10-23 12:00:00,136100.0,137600.0,134700.0,135300.0,17490.0
2020-10-23 13:00:00,135600.0,137200.0,135600.0,137000.0,6738.0
2020-10-23 14:00:00,135200.0,135800.0,134600.0,135600.0,9395.0
2020-10-23 15:00:00,137100.0,137600.0,136400.0,136400.0,5392.0
2020-10-26 09:00:00,135900.0,136500.0,132600.0,132700.0,36392.0
2020-10-26 10:00:00,132700.0,133100.0,130800.0,130900.0,32431.0
2020-10-26 11:00:00,130900.0,132100.0,130800.0,131700.0,11907.0
2020-10-26 12:00:00,131700.0,132400.0,130800.0,131100.0,14900.0
2020-10-26 13:00:00,131100.0,131700.0,130500.0,130500.0,17625.0
2020-10-26 14:00:00,130500.0,130900.0,129700.0,129800.0,28879.0
2020-10-26 15:00:00,129800.0,130400.0,129600.0,130400.0,12729.0
2020-10-27 09:00:00,129700.0,131100.0,129700.0,131100.0,7174.0
2020-10-27 10:00:00,131000.0,131300.0,129700.0,129700.0,15284.0
2020-10-27 11:00:00,132200.0,132200.0,131000.0,131000.0,8064.0
2020-10-27 12:00:00,131500.0,132600.0,131400.0,132100.0,8093.0
2020-10-27 13:00:00,131200.0,131400.0,130200.0,130500.0,13424.0
2020-10-27 14:00:00,130500.0,131700.0,130400.0,131500.0,13472.0
2020-10-27 15:00:00,131000.0,133000.0,129800.0,131200.0,37544.0
2020-10-28 09:00:00,131200.0,131900.0,130200.0,131600.0,10473.0
2020-10-28 10:00:00,131600.0,133700.0,131500.0,133400.0,16040.0
2020-10-28 11:00:00,133400.0,135700.0,133200.0,135400.0,22131.0
2020-10-28 12:00:00,135300.0,135400.0,134200.0,134900.0,7297.0
2020-10-28 13:00:00,134900.0,135700.0,134800.0,135700.0,12000.0
2020-10-28 14:00:00,135600.0,137400.0,135600.0,137300.0,20053.0
2020-10-28 15:00:00,137300.0,137400.0,136900.0,137100.0,11127.0
2020-10-29 09:00:00,135400.0,137300.0,135200.0,136900.0,12143.0
2020-10-29 10:00:00,136800.0,137200.0,136500.0,136800.0,5676.0
2020-10-29 11:00:00,134400.0,136000.0,134200.0,135300.0,7924.0
2020-10-29 12:00:00,135400.0,135500.0,134500.0,135200.0,5654.0
2020-10-29 13:00:00,134500.0,135900.0,133900.0,135400.0,8778.0
2020-10-29 14:00:00,134400.0,135800.0,133400.0,134600.0,24249.0
2020-10-29 15:00:00,135100.0,135400.0,134400.0,134400.0,3377.0
2020-10-30 09:00:00,136700.0,136700.0,134000.0,134100.0,12294.0
2020-10-30 10:00:00,134100.0,135300.0,134000.0,134600.0,4167.0
2020-10-30 11:00:00,134500.0,134500.0,133900.0,134000.0,5751.0
2020-10-30 12:00:00,134000.0,134200.0,132300.0,132700.0,10315.0
2020-10-30 13:00:00,132700.0,134100.0,132700.0,133600.0,7206.0
2020-10-30 14:00:00,133600.0,133900.0,132400.0,132800.0,12156.0
2020-10-30 15:00:00,132800.0,132800.0,131000.0,131500.0,17571.0
2020-11-02 09:00:00,130600.0,131200.0,130300.0,131200.0,9202.0
2020-11-02 10:00:00,130700.0,131600.0,130100.0,130600.0,17915.0
2020-11-02 11:00:00,131600.0,132300.0,130500.0,130700.0,7783.0
2020-11-02 12:00:00,131500.0,133200.0,130100.0,131600.0,13239.0
2020-11-02 13:00:00,132500.0,133000.0,131600.0,132700.0,8707.0
2020-11-02 14:00:00,131600.0,132900.0,131000.0,132400.0,10360.0
2020-11-02 15:00:00,132300.0,132400.0,131200.0,131500.0,5786.0
2020-11-03 09:00:00,131800.0,132600.0,131600.0,132000.0,7350.0
2020-11-03 10:00:00,132000.0,132700.0,131700.0,131800.0,6033.0
2020-11-03 11:00:00,132700.0,133100.0,131700.0,131700.0,7503.0
2020-11-03 12:00:00,132400.0,133500.0,131500.0,133500.0,11989.0
2020-11-03 13:00:00,133700.0,134000.0,133200.0,133900.0,6352.0
2020-11-03 14:00:00,133500.0,133800.0,132800.0,133700.0,8476.0
2020-11-03 15:00:00,134000.0,134100.0,132400.0,132700.0,6122.0
2020-11-04 09:00:00,132800.0,134300.0,131500.0,131500.0,19777.0
2020-11-04 10:00:00,131500.0,133100.0,131100.0,132500.0,7359.0
2020-11-04 11:00:00,132500.0,132800.0,132000.0,132800.0,2294.0
2020-11-04 12:00:00,132700.0,134500.0,132700.0,134300.0,14515.0
2020-11-04 13:00:00,134300.0,134500.0,133800.0,134300.0,7651.0
2020-11-04 14:00:00,134300.0,135600.0,134100.0,134800.0,16652.0
2020-11-04 15:00:00,134800.0,135600.0,134100.0,134400.0,9939.0
2020-11-05 09:00:00,135200.0,135700.0,134700.0,135600.0,7358.0
2020-11-05 10:00:00,135500.0,135800.0,135100.0,135500.0,12175.0
2020-11-05 11:00:00,135100.0,135400.0,134700.0,135200.0,9327.0
2020-11-05 12:00:00,134600.0,135500.0,134500.0,135200.0,5792.0
2020-11-05 13:00:00,135800.0,135900.0,133900.0,134600.0,12705.0
2020-11-05 14:00:00,136900.0,137500.0,135300.0,135700.0,11733.0
2020-11-05 15:00:00,134500.0,137500.0,134500.0,136900.0,21804.0
2020-11-06 09:00:00,137000.0,137000.0,134000.0,134100.0,32037.0
2020-11-06 10:00:00,134200.0,134500.0,133300.0,133700.0,20998.0
2020-11-06 11:00:00,133800.0,134300.0,133400.0,133700.0,14071.0
2020-11-06 12:00:00,133700.0,134000.0,133300.0,133400.0,8840.0
2020-11-06 13:00:00,133300.0,133400.0,132700.0,132700.0,18623.0
2020-11-06 14:00:00,132700.0,133900.0,132700.0,133000.0,12816.0
2020-11-06 15:00:00,133000.0,133600.0,132600.0,133100.0,11804.0
2020-11-09 09:00:00,133500.0,134300.0,133300.0,134300.0,9905.0
2020-11-09 10:00:00,133500.0,133700.0,133400.0,133500.0,11483.0
2020-11-09 11:00:00,133600.0,134000.0,133400.0,133500.0,7583.0
2020-11-09 12:00:00,133900.0,135600.0,133900.0,134400.0,22470.0
2020-11-09 13:00:00,134000.0,134100.0,133300.0,133900.0,8563.0
2020-11-09 14:00:00,134300.0,134700.0,133800.0,134000.0,15641.0
2020-11-09 15:00:00,133800.0,134200.0,133400.0,133600.0,8651.0
2020-11-10 09:00:00,134000.0,134800.0,134000.0,134500.0,7914.0
2020-11-10 10:00:00,134600.0,135000.0,134500.0,134700.0,9025.0
2020-11-10 11:00:00,134100.0,134300.0,133900.0,134000.0,11273.0
2020-11-10 12:00:00,138300.0,138900.0,134000.0,135100.0,68891.0
2020-11-10 13:00:00,134900.0,135100.0,134500.0,134500.0,7686.0
2020-11-10 14:00:00,135000.0,135200.0,134400.0,134900.0,15631.0
2020-11-10 15:00:00,134500.0,134600.0,134100.0,134100.0,10747.0
2020-11-11 09:00:00,135000.0,135100.0,134000.0,134700.0,14120.0
2020-11-11 10:00:00,134700.0,137600.0,134600.0,137400.0,26896.0
2020-11-11 11:00:00,137400.0,137500.0,136400.0,136600.0,12431.0
2020-11-11 12:00:00,136500.0,137000.0,136400.0,136600.0,9974.0
2020-11-11 13:00:00,136600.0,137200.0,136400.0,137000.0,13543.0
2020-11-11 14:00:00,137000.0,137500.0,136800.0,137300.0,15613.0
2020-11-11 15:00:00,137200.0,137700.0,137100.0,137700.0,13307.0
2020-11-12 09:00:00,135600.0,136500.0,135600.0,136000.0,5663.0
2020-11-12 10:00:00,136000.0,136900.0,136000.0,136000.0,9608.0
2020-11-12 11:00:00,135900.0,136100.0,135600.0,135600.0,8214.0
2020-11-12 12:00:00,136400.0,136500.0,135800.0,135900.0,8030.0
2020-11-12 13:00:00,136700.0,137300.0,135900.0,136400.0,7090.0
2020-11-12 14:00:00,136200.0,138200.0,135800.0,136700.0,16579.0
2020-11-12 15:00:00,137100.0,137200.0,135600.0,136100.0,20997.0
2020-11-13 09:00:00,135500.0,135500.0,133100.0,133600.0,32252.0
2020-11-13 10:00:00,133500.0,133600.0,133000.0,133200.0,18870.0
2020-11-13 11:00:00,133200.0,133600.0,133100.0,133300.0,6954.0
2020-11-13 12:00:00,133300.0,133500.0,133200.0,133200.0,6329.0
2020-11-13 13:00:00,133200.0,134300.0,133200.0,134000.0,9022.0
2020-11-13 14:00:00,134000.0,134400.0,133800.0,133800.0,8112.0
2020-11-13 15:00:00,133800.0,134300.0,133500.0,133500.0,10660.0
2020-11-16 09:00:00,135300.0,135600.0,135000.0,135200.0,5057.0
2020-11-16 10:00:00,135600.0,135700.0,135200.0,135300.0,7160.0
2020-11-16 11:00:00,135700.0,135800.0,135100.0,135600.0,8129.0
2020-11-16 12:00:00,134200.0,135700.0,133700.0,135100.0,21430.0
2020-11-16 13:00:00,134900.0,135400.0,134800.0,135300.0,6755.0
2020-11-16 14:00:00,135100.0,135400.0,134300.0,134900.0,7079.0
2020-11-16 15:00:00,135300.0,136000.0,135100.0,135700.0,13034.0
2020-11-17 09:00:00,135700.0,135800.0,134700.0,135400.0,9182.0
2020-11-17 10:00:00,135400.0,135700.0,134900.0,135700.0,3601.0
2020-11-17 11:00:00,135700.0,135800.0,134900.0,135700.0,8211.0
2020-11-17 12:00:00,136000.0,136100.0,134600.0,135200.0,23047.0
2020-11-17 13:00:00,134100.0,135200.0,134000.0,134700.0,9470.0
2020-11-17 14:00:00,135200.0,135500.0,134100.0,134200.0,16957.0
2020-11-17 15:00:00,134600.0,135700.0,134600.0,135700.0,6952.0
2020-11-18 09:00:00,136200.0,136400.0,134700.0,136100.0,14971.0
2020-11-18 10:00:00,136000.0,137200.0,136000.0,136600.0,17877.0
2020-11-18 11:00:00,136600.0,136700.0,136100.0,136700.0,5991.0
2020-11-18 12:00:00,136600.0,136900.0,136200.0,136200.0,3753.0
2020-11-18 13:00:00,136200.0,136300.0,135700.0,136000.0,5559.0
2020-11-18 14:00:00,135900.0,136300.0,135500.0,135600.0,12759.0
2020-11-18 15:00:00,135600.0,136100.0,135100.0,135100.0,11067.0
2020-11-19 09:00:00,133500.0,134200.0,133500.0,134200.0,6850.0
2020-11-19 10:00:00,133100.0,134400.0,132900.0,133500.0,14543.0
2020-11-19 11:00:00,133000.0,133400.0,132800.0,133100.0,9985.0
2020-11-19 12:00:00,134100.0,134100.0,132600.0,132900.0,39410.0
2020-11-19 13:00:00,132800.0,132900.0,132400.0,132400.0,21959.0
2020-11-19 14:00:00,132900.0,133100.0,132800.0,132800.0,22231.0
2020-11-19 15:00:00,132400.0,133300.0,132400.0,133000.0,11446.0
2020-11-20 09:00:00,134200.0,135400.0,133800.0,134700.0,21483.0
2020-11-20 10:00:00,134600.0,135600.0,134400.0,135400.0,16551.0
2020-11-20 11:00:00,135400.0,135500.0,135000.0,135300.0,8121.0
2020-11-20 12:00:00,135300.0,135600.0,135000.0,135200.0,9086.0
2020-11-20 13:00:00,135200.0,136500.0,135100.0,135800.0,18561.0
2020-11-20 14:00:00,135800.0,136000.0,135500.0,135600.0,10057.0
2020-11-20 15:00:00,135600.0,136100.0,135500.0,135500.0,9898.0
2020-11-23 09:00:00,134600.0,135200.0,134600.0,135200.0,8533.0
2020-11-23 10:00:00,134800.0,135000.0,134300.0,134500.0,18760.0
2020-11-23 11:00:00,134500.0,135000.0,134500.0,134600.0,14358.0
2020-11-23 12:00:00,136000.0,136000.0,135100.0,135400.0,12446.0
2020-11-23 13:00:00,135400.0,136000.0,135400.0,136000.0,12011.0
2020-11-23 14:00:00,134900.0,136200.0,133900.0,135400.0,27743.0
2020-11-23 15:00:00,135400.0,135600.0,134700.0,134800.0,20267.0
2020-11-24 09:00:00,137100.0,138000.0,137100.0,137900.0,21238.0
2020-11-24 10:00:00,137400.0,137500.0,136500.0,136500.0,14232.0
2020-11-24 11:00:00,136500.0,137400.0,136300.0,137100.0,13771.0
2020-11-24 12:00:00,135700.0,136600.0,135600.0,136600.0,14071.0
2020-11-24 13:00:00,135900.0,136000.0,135500.0,135800.0,11643.0
2020-11-24 14:00:00,136600.0,138000.0,136300.0,137400.0,25527.0
2020-11-24 15:00:00,136000.0,136300.0,135000.0,135900.0,26819.0
2020-11-25 09:00:00,135700.0,137200.0,135700.0,136900.0,13533.0
2020-11-25 10:00:00,139200.0,139500.0,137100.0,137100.0,41145.0
2020-11-25 11:00:00,137100.0,137900.0,136900.0,137600.0,9917.0
2020-11-25 12:00:00,137600.0,137800.0,137000.0,137200.0,15341.0
2020-11-25 13:00:00,137200.0,137300.0,136600.0,136700.0,12233.0
2020-11-25 14:00:00,136700.0,137500.0,136100.0,136200.0,14286.0
2020-11-25 15:00:00,136200.0,136400.0,134700.0,135700.0,27586.0
2020-11-26 09:00:00,137200.0,137800.0,137100.0,137500.0,16215.0
2020-11-26 10:00:00,137400.0,137500.0,137200.0,137500.0,8112.0
2020-11-26 11:00:00,136700.0,137700.0,136700.0,137300.0,9234.0
2020-11-26 12:00:00,137000.0,137100.0,135300.0,135600.0,21882.0
2020-11-26 13:00:00,136400.0,137100.0,136300.0,136900.0,8354.0
2020-11-26 14:00:00,135700.0,137100.0,135600.0,136400.0,11694.0
2020-11-26 15:00:00,136800.0,137100.0,136100.0,136700.0,8888.0
2020-11-27 09:00:00,137900.0,137900.0,136600.0,137000.0,17370.0
2020-11-27 10:00:00,137000.0,138300.0,136800.0,137900.0,12173.0
2020-11-27 11:00:00,137900.0,137900.0,137200.0,137500.0,5958.0
2020-11-27 12:00:00,137400.0,137600.0,137100.0,137500.0,4720.0
2020-11-27 13:00:00,137400.0,137700.0,137300.0,137300.0,6104.0
2020-11-27 14:00:00,137300.0,137500.0,137000.0,137100.0,17223.0
2020-11-27 15:00:00,137100.0,137700.0,137000.0,137000.0,12641.0
2020-11-30 09:00:00,135000.0,135300.0,133200.0,133200.0,67870.0
2020-11-30 10:00:00,136000.0,136000.0,135000.0,135100.0,24424.0
2020-11-30 11:00:00,135800.0,136200.0,135700.0,135900.0,10113.0
2020-11-30 12:00:00,137300.0,137900.0,136200.0,136500.0,20008.0
2020-11-30 13:00:00,136400.0,136800.0,136400.0,136500.0,5785.0
2020-11-30 14:00:00,136500.0,136600.0,136200.0,136500.0,9153.0
2020-11-30 15:00:00,136600.0,136600.0,135700.0,135700.0,17180.0
2020-12-01 09:00:00,133000.0,133400.0,132900.0,133000.0,18041.0
2020-12-01 10:00:00,132900.0,133300.0,132800.0,133300.0,15449.0
2020-12-01 11:00:00,133100.0,133300.0,133000.0,133000.0,8356.0
2020-12-01 12:00:00,134600.0,134600.0,132900.0,133500.0,35295.0
2020-12-01 13:00:00,133000.0,133300.0,132800.0,133200.0,14989.0
2020-12-01 14:00:00,133400.0,133500.0,132800.0,133100.0,20580.0
2020-12-01 15:00:00,133200.0,133400.0,133000.0,133100.0,7331.0
2020-12-02 09:00:00,133800.0,135000.0,133400.0,133600.0,21030.0
2020-12-02 10:00:00,133600.0,133700.0,133100.0,133200.0,10559.0
2020-12-02 11:00:00,133300.0,133600.0,133000.0,133400.0,9551.0
2020-12-02 12:00:00,133400.0,133700.0,133300.0,133400.0,7049.0
2020-12-02 13:00:00,133400.0,133900.0,133300.0,133800.0,6329.0
2020-12-02 14:00:00,133800.0,134300.0,133400.0,133600.0,10971.0
2020-12-02 15:00:00,133600.0,134000.0,133500.0,133600.0,9387.0
2020-12-03 09:00:00,136100.0,136900.0,136100.0,136900.0,10904.0
2020-12-03 10:00:00,136000.0,136400.0,135800.0,136100.0,11058.0
2020-12-03 11:00:00,135300.0,136100.0,135300.0,135900.0,10617.0
2020-12-03 12:00:00,135000.0,137600.0,134500.0,137200.0,79645.0
2020-12-03 13:00:00,136000.0,136500.0,135400.0,135800.0,10641.0
2020-12-03 14:00:00,137100.0,137400.0,136000.0,136000.0,17772.0
2020-12-03 15:00:00,135800.0,135900.0,135100.0,135300.0,8682.0
2020-12-04 09:00:00,136900.0,136900.0,135100.0,135200.0,25209.0
2020-12-04 10:00:00,135300.0,136000.0,135000.0,135800.0,13308.0
2020-12-04 11:00:00,135900.0,136400.0,135700.0,135800.0,12275.0
2020-12-04 12:00:00,135900.0,136400.0,135900.0,136200.0,8945.0
2020-12-04 13:00:00,136200.0,136700.0,136000.0,136200.0,8741.0
2020-12-04 14:00:00,136200.0,136600.0,135900.0,136500.0,14872.0
2020-12-04 15:00:00,136500.0,137300.0,136400.0,137000.0,17674.0
2020-12-07 09:00:00,134300.0,134800.0,134000.0,134000.0,12114.0
2020-12-07 10:00:00,134500.0,135100.0,134300.0,134700.0,10044.0
2020-12-07 11:00:00,134700.0,135000.0,134300.0,134300.0,8781.0
2020-12-07 12:00:00,133300.0,133700.0,133300.0,133300.0,10690.0
2020-12-07 13:00:00,134500.0,134700.0,133100.0,133400.0,34172.0
2020-12-07 14:00:00,136800.0,136900.0,134400.0,134400.0,38678.0
2020-12-07 15:00:00,133300.0,134600.0,133300.0,134600.0,6857.0
2020-12-08 09:00:00,136000.0,136100.0,135600.0,135800.0,9537.0
2020-12-08 10:00:00,136700.0,137000.0,136300.0,136500.0,9859.0
2020-12-08 11:00:00,136500.0,136800.0,136000.0,136000.0,8772.0
2020-12-08 12:00:00,137100.0,137300.0,135800.0,135900.0,11090.0
2020-12-08 13:00:00,136800.0,137700.0,136400.0,137100.0,36902.0
2020-12-08 14:00:00,135800.0,136800.0,135800.0,136800.0,10246.0
2020-12-08 15:00:00,134000.0,138000.0,134000.0,136700.0,72352.0
2020-12-09 09:00:00,136100.0,136600.0,136000.0,136100.0,8559.0
2020-12-09 10:00:00,137500.0,137500.0,136000.0,136500.0,18679.0
2020-12-09 11:00:00,136500.0,137000.0,135500.0,135900.0,21905.0
2020-12-09 12:00:00,135900.0,136800.0,135500.0,136500.0,10828.0
2020-12-09 13:00:00,136500.0,137000.0,136200.0,136900.0,13204.0
2020-12-09 14:00:00,136800.0,136900.0,136400.0,136700.0,8592.0
2020-12-09 15:00:00,136700.0,136700.0,135900.0,136100.0,13035.0
2020-12-10 09:00:00,137300.0,137400.0,136100.0,137000.0,17633.0
2020-12-10 10:00:00,136900.0,137500.0,136900.0,137300.0,42311.0
2020-12-10 11:00:00,137300.0,137400.0,137000.0,137400.0,14923.0
2020-12-10 12:00:00,134700.0,135800.0,134600.0,135600.0,20774.0
2020-12-10 13:00:00,137400.0,137700.0,136900.0,137100.0,17065.0
2020-12-10 14:00:00,135500.0,137700.0,135500.0,137400.0,29566.0
2020-12-10 15:00:00,137100.0,137300.0,136700.0,137300.0,13868.0
2020-12-11 09:00:00,136800.0,137500.0,135400.0,136000.0,38390.0
2020-12-11 10:00:00,136100.0,136500.0,135200.0,136400.0,28125.0
2020-12-11 11:00:00,136400.0,136600.0,135700.0,136400.0,15171.0
2020-12-11 12:00:00,136400.0,136600.0,136100.0,136200.0,7847.0
2020-12-11 13:00:00,136200.0,137100.0,136100.0,137000.0,14834.0
2020-12-11 14:00:00,137000.0,137800.0,137000.0,137300.0,32676.0
2020-12-11 15:00:00,137300.0,137600.0,137000.0,137000.0,17736.0
2020-12-14 09:00:00,136800.0,137000.0,135900.0,135900.0,17561.0
2020-12-14 10:00:00,137200.0,137200.0,136500.0,136800.0,15835.0
2020-12-14 11:00:00,137700.0,137900.0,137000.0,137100.0,16613.0
2020-12-14 12:00:00,136700.0,136700.0,135300.0,136000.0,31104.0
2020-12-14 13:00:00,135900.0,136900.0,135900.0,136800.0,12651.0
2020-12-14 14:00:00,136000.0,136300.0,135800.0,136000.0,10318.0
2020-12-14 15:00:00,136800.0,137800.0,136800.0,137700.0,24597.0
2020-12-15 09:00:00,134600.0,135400.0,134300.0,134900.0,23204.0
2020-12-15 10:00:00,134900.0,135700.0,134900.0,135000.0,11225.0
2020-12-15 11:00:00,135200.0,135300.0,134500.0,134500.0,22408.0
2020-12-15 12:00:00,136800.0,136900.0,135600.0,136000.0,18461.0
2020-12-15 13:00:00,135900.0,136400.0,135700.0,135800.0,9130.0
2020-12-15 14:00:00,136000.0,136200.0,135700.0,135900.0,15598.0
2020-12-15 15:00:00,135800.0,136000.0,134900.0,135300.0,24581.0
2020-12-16 09:00:00,135400.0,136000.0,135100.0,135200.0,17839.0
2020-12-16 10:00:00,135200.0,135400.0,135000.0,135300.0,9031.0
2020-12-16 11:00:00,135300.0,135900.0,135300.0,135700.0,8572.0
2020-12-16 12:00:00,135600.0,136700.0,135600.0,136600.0,18784.0
2020-12-16 13:00:00,136600.0,137000.0,136300.0,136800.0,17152.0
2020-12-16 14:00:00,136800.0,138200.0,136800.0,138100.0,55372.0
2020-12-16 15:00:00,138100.0,139700.0,138100.0,139700.0,49118.0
2020-12-17 09:00:00,136200.0,137500.0,136100.0,137300.0,30823.0
2020-12-17 10:00:00,137300.0,137500.0,136200.0,136200.0,27821.0
2020-12-17 11:00:00,136100.0,136500.0,136000.0,136300.0,16687.0
2020-12-17 12:00:00,138600.0,139300.0,137000.0,137300.0,34197.0
2020-12-17 13:00:00,136000.0,136200.0,135900.0,136100.0,20820.0
2020-12-17 14:00:00,137300.0,137400.0,136000.0,136000.0,32896.0
2020-12-17 15:00:00,136100.0,136500.0,136000.0,136100.0,15166.0
2020-12-18 09:00:00,136500.0,137400.0,135700.0,136400.0,22011.0
2020-12-18 10:00:00,136400.0,136900.0,136100.0,136300.0,13170.0
2020-12-18 11:00:00,136200.0,136400.0,136000.0,136100.0,8596.0
2020-12-18 12:00:00,136000.0,136400.0,136000.0,136200.0,7420.0
2020-12-18 13:00:00,136300.0,136600.0,136200.0,136400.0,8958.0
2020-12-18 14:00:00,136500.0,136600.0,136100.0,136200.0,13890.0
2020-12-18 15:00:00,136200.0,136500.0,135400.0,135400.0,36579.0
2020-12-21 09:00:00,136500.0,136600.0,136300.0,136500.0,13452.0
2020-12-21 10:00:00,136000.0,136600.0,135700.0,136400.0,15582.0
2020-12-21 11:00:00,136200.0,136300.0,135900.0,136100.0,9203.0
2020-12-21 12:00:00,135600.0,135700.0,135100.0,135700.0,5738.0
2020-12-21 13:00:00,134500.0,135600.0,134500.0,135600.0,9602.0
2020-12-21 14:00:00,135700.0,136000.0,134400.0,134600.0,29760.0
2020-12-21 15:00:00,135500.0,136600.0,135400.0,136200.0,12916.0
2020-12-22 09:00:00,135900.0,136200.0,135300.0,136000.0,19932.0
2020-12-22 10:00:00,136000.0,136200.0,135700.0,136100.0,9790.0
2020-12-22 11:00:00,136100.0,136100.0,135600.0,135900.0,16463.0
2020-12-22 12:00:00,135900.0,136500.0,135700.0,136300.0,12269.0
2020-12-22 13:00:00,136300.0,136500.0,135900.0,136100.0,8799.0
2020-12-22 14:00:00,136100.0,136300.0,134900.0,135000.0,34388.0
2020-12-22 15:00:00,135100.0,135200.0,134800.0,134800.0,14678.0
2020-12-23 09:00:00,136600.0,136700.0,135700.0,136200.0,15421.0
2020-12-23 10:00:00,136100.0,136200.0,135700.0,135700.0,11344.0
2020-12-23 11:00:00,136100.0,137000.0,136000.0,136600.0,27778.0
2020-12-23 12:00:00,136000.0,136300.0,135800.0,136100.0,12796.0
2020-12-23 13:00:00,135600.0,136200.0,135400.0,136100.0,14725.0
2020-12-23 14:00:00,134600.0,135700.0,134200.0,135600.0,16012.0
2020-12-23 15:00:00,135000.0,136000.0,134500.0,134500.0,28558.0
2020-12-24 09:00:00,136000.0,142100.0,135700.0,138300.0,153582.0
2020-12-24 10:00:00,138300.0,139000.0,137400.0,137700.0,22671.0
2020-12-24 11:00:00,137700.0,138700.0,137500.0,138600.0,11474.0
2020-12-24 12:00:00,138500.0,138600.0,137700.0,138500.0,10437.0
2020-12-24 13:00:00,138500.0,138700.0,137300.0,138100.0,16798.0
2020-12-24 14:00:00,138100.0,138900.0,137600.0,137800.0,16169.0
2020-12-24 15:00:00,137800.0,138200.0,137600.0,137600.0,11261.0
2020-12-28 09:00:00,139000.0,140000.0,139000.0,140000.0,31211.0
2020-12-28 10:00:00,138800.0,139300.0,138800.0,139000.0,23099.0
