Datetime,Open,High,Low,Close,Volume
2020-11-13 12:00:00,37750.0,37750.0,37650.0,37700.0,1349.0
2020-11-13 13:00:00,37750.0,37800.0,37400.0,37450.0,5898.0
2020-11-13 14:00:00,37450.0,37700.0,37400.0,37700.0,4180.0
2020-11-13 15:00:00,37700.0,37850.0,37650.0,37850.0,2180.0
2020-11-16 09:00:00,40850.0,40900.0,40650.0,40750.0,9891.0
2020-11-16 10:00:00,41100.0,41100.0,40700.0,40850.0,12702.0
2020-11-16 11:00:00,40750.0,41150.0,40600.0,41150.0,13940.0
2020-11-16 12:00:00,40500.0,41500.0,40500.0,41500.0,56883.0
2020-11-16 13:00:00,40250.0,40950.0,40150.0,40550.0,56320.0
2020-11-16 14:00:00,40000.0,40850.0,38950.0,40250.0,143146.0
2020-11-16 15:00:00,41450.0,41900.0,40500.0,40700.0,40278.0
2020-11-17 09:00:00,40750.0,42000.0,40050.0,41650.0,57908.0
2020-11-17 10:00:00,41700.0,42100.0,41200.0,41400.0,29420.0
2020-11-17 11:00:00,41400.0,41700.0,41300.0,41600.0,10206.0
2020-11-17 12:00:00,41600.0,41700.0,41500.0,41700.0,8278.0
2020-11-17 13:00:00,41700.0,41950.0,41650.0,41850.0,11862.0
2020-11-17 14:00:00,41850.0,41850.0,41300.0,41450.0,13628.0
2020-11-17 15:00:00,41450.0,41650.0,41400.0,41650.0,5027.0
2020-11-18 09:00:00,43550.0,43650.0,43350.0,43400.0,21215.0
2020-11-18 10:00:00,43400.0,43500.0,43250.0,43400.0,15475.0
2020-11-18 11:00:00,43700.0,43800.0,43450.0,43550.0,22450.0
2020-11-18 12:00:00,43000.0,44250.0,42950.0,44100.0,165908.0
2020-11-18 13:00:00,43900.0,44050.0,43550.0,43950.0,20849.0
2020-11-18 14:00:00,44150.0,44450.0,43600.0,43900.0,50569.0
2020-11-18 15:00:00,43900.0,43950.0,43600.0,43700.0,17511.0
2020-11-19 09:00:00,43050.0,44200.0,42250.0,43750.0,52683.0
2020-11-19 10:00:00,43750.0,44000.0,43600.0,43950.0,12623.0
2020-11-19 11:00:00,43900.0,44100.0,43700.0,43850.0,12540.0
2020-11-19 12:00:00,43800.0,44000.0,43650.0,43950.0,5467.0
2020-11-19 13:00:00,43950.0,44350.0,43950.0,44100.0,13816.0
2020-11-19 14:00:00,44100.0,44400.0,44000.0,44350.0,12952.0
2020-11-19 15:00:00,44350.0,44500.0,44200.0,44500.0,12839.0
2020-11-20 09:00:00,42650.0,43250.0,42650.0,43250.0,8929.0
2020-11-20 10:00:00,43100.0,43450.0,42550.0,42650.0,36135.0
2020-11-20 11:00:00,43500.0,43550.0,43050.0,43100.0,13713.0
2020-11-20 12:00:00,43900.0,44500.0,43400.0,43600.0,29566.0
2020-11-20 13:00:00,43600.0,43900.0,43500.0,43800.0,4118.0
2020-11-20 14:00:00,43600.0,43950.0,43500.0,43550.0,12382.0
2020-11-20 15:00:00,43800.0,43800.0,43450.0,43450.0,6020.0
2020-11-23 09:00:00,43000.0,43050.0,42750.0,42750.0,5904.0
2020-11-23 10:00:00,42650.0,43150.0,42600.0,43150.0,11629.0
2020-11-23 11:00:00,43150.0,43200.0,42950.0,43000.0,15949.0
2020-11-23 12:00:00,42600.0,42700.0,42300.0,42350.0,5873.0
2020-11-23 13:00:00,42300.0,42700.0,42100.0,42700.0,10429.0
2020-11-23 14:00:00,43050.0,43050.0,42100.0,42600.0,21464.0
2020-11-23 15:00:00,42700.0,43050.0,40950.0,43000.0,49256.0
2020-11-24 09:00:00,43700.0,43700.0,43400.0,43400.0,5574.0
2020-11-24 10:00:00,43050.0,43700.0,43000.0,43650.0,23226.0
2020-11-24 11:00:00,43250.0,43500.0,42600.0,43050.0,27851.0
2020-11-24 12:00:00,43150.0,43800.0,43100.0,43600.0,22050.0
2020-11-24 13:00:00,43000.0,43350.0,42850.0,43150.0,12937.0
2020-11-24 14:00:00,42800.0,43650.0,42800.0,43000.0,19850.0
2020-11-24 15:00:00,43550.0,43600.0,43250.0,43300.0,5233.0
2020-11-25 09:00:00,44350.0,44350.0,43200.0,43200.0,25018.0
2020-11-25 10:00:00,43200.0,43700.0,43150.0,43150.0,11816.0
2020-11-25 11:00:00,43200.0,43500.0,42950.0,43000.0,8441.0
2020-11-25 12:00:00,43000.0,43250.0,42900.0,43050.0,4768.0
2020-11-25 13:00:00,43100.0,43100.0,42650.0,42700.0,13643.0
2020-11-25 14:00:00,42650.0,43050.0,42100.0,42900.0,19348.0
2020-11-25 15:00:00,42750.0,43100.0,42650.0,43100.0,3208.0
2020-11-26 09:00:00,43700.0,43800.0,43600.0,43800.0,3571.0
2020-11-26 10:00:00,43850.0,43950.0,43600.0,43650.0,4523.0
2020-11-26 11:00:00,43600.0,43900.0,43500.0,43850.0,6162.0
2020-11-26 12:00:00,43100.0,43750.0,42550.0,43100.0,17975.0
2020-11-26 13:00:00,43950.0,44400.0,43700.0,44100.0,23306.0
2020-11-26 14:00:00,43150.0,44000.0,43100.0,43950.0,17272.0
2020-11-26 15:00:00,44050.0,44100.0,43600.0,43600.0,4297.0
2020-11-27 09:00:00,43400.0,43500.0,43350.0,43400.0,4706.0
2020-11-27 10:00:00,43400.0,43500.0,43250.0,43500.0,4500.0
2020-11-27 11:00:00,43500.0,43500.0,43300.0,43350.0,5283.0
2020-11-27 12:00:00,43350.0,43500.0,43250.0,43350.0,3946.0
2020-11-27 13:00:00,43350.0,43400.0,43100.0,43400.0,8573.0
2020-11-27 14:00:00,43550.0,43650.0,43200.0,43350.0,10110.0
2020-11-27 15:00:00,43500.0,44000.0,43500.0,43750.0,9130.0
2020-11-30 09:00:00,43650.0,43700.0,43150.0,43150.0,3903.0
2020-11-30 10:00:00,43100.0,43750.0,42900.0,43650.0,14192.0
2020-11-30 11:00:00,43050.0,43200.0,42950.0,43100.0,4869.0
2020-11-30 12:00:00,43000.0,43100.0,42800.0,42900.0,4387.0
2020-11-30 13:00:00,43150.0,43150.0,42800.0,42950.0,10555.0
2020-11-30 14:00:00,44150.0,44300.0,42900.0,43150.0,22254.0
2020-11-30 15:00:00,42900.0,43050.0,42900.0,43000.0,3301.0
2020-12-01 09:00:00,43000.0,43300.0,42950.0,43300.0,3224.0
2020-12-01 10:00:00,43150.0,43150.0,42850.0,42850.0,3936.0
2020-12-01 11:00:00,42900.0,43100.0,42850.0,43000.0,2621.0
2020-12-01 12:00:00,42900.0,43000.0,42650.0,42750.0,5464.0
2020-12-01 13:00:00,43500.0,43500.0,42900.0,42900.0,8717.0
2020-12-01 14:00:00,42750.0,43150.0,42750.0,43100.0,3284.0
2020-12-01 15:00:00,43200.0,43900.0,43150.0,43500.0,10729.0
2020-12-02 09:00:00,44550.0,44600.0,44350.0,44400.0,3530.0
2020-12-02 10:00:00,44550.0,44600.0,44350.0,44550.0,5943.0
2020-12-02 11:00:00,44500.0,44700.0,44400.0,44600.0,9041.0
2020-12-02 12:00:00,44400.0,44500.0,44200.0,44350.0,6442.0
2020-12-02 13:00:00,43850.0,45050.0,43000.0,44400.0,40220.0
2020-12-02 14:00:00,44750.0,44800.0,44550.0,44600.0,4848.0
2020-12-02 15:00:00,44300.0,44850.0,44250.0,44750.0,13473.0
2020-12-03 09:00:00,45700.0,45700.0,45300.0,45400.0,3875.0
2020-12-03 10:00:00,45450.0,46650.0,45100.0,45600.0,64097.0
2020-12-03 11:00:00,45600.0,45650.0,44700.0,45100.0,14003.0
2020-12-03 12:00:00,45050.0,45250.0,45000.0,45150.0,3653.0
2020-12-03 13:00:00,45150.0,45200.0,44500.0,44500.0,10386.0
2020-12-03 14:00:00,44550.0,44900.0,44500.0,44550.0,7130.0
2020-12-03 15:00:00,44550.0,46000.0,44400.0,45550.0,17529.0
2020-12-04 09:00:00,46700.0,46750.0,46000.0,46000.0,10020.0
2020-12-04 10:00:00,46000.0,46150.0,45450.0,45950.0,6085.0
2020-12-04 11:00:00,46750.0,46750.0,46550.0,46700.0,5010.0
2020-12-04 12:00:00,46150.0,46800.0,45950.0,46400.0,15771.0
2020-12-04 13:00:00,46350.0,46850.0,46100.0,46600.0,15968.0
2020-12-04 14:00:00,45950.0,47000.0,45850.0,46150.0,33760.0
2020-12-04 15:00:00,46600.0,46750.0,46550.0,46750.0,4976.0
2020-12-07 09:00:00,45900.0,46500.0,44900.0,45250.0,22656.0
2020-12-07 10:00:00,45300.0,45400.0,44500.0,44750.0,11884.0
2020-12-07 11:00:00,44850.0,44950.0,44650.0,44700.0,5863.0
2020-12-07 12:00:00,44650.0,45600.0,44650.0,45300.0,6512.0
2020-12-07 13:00:00,45150.0,45350.0,45150.0,45150.0,3956.0
2020-12-07 14:00:00,45200.0,45400.0,45150.0,45300.0,3917.0
2020-12-07 15:00:00,45250.0,46000.0,45250.0,46000.0,6093.0
2020-12-08 09:00:00,46100.0,46250.0,46000.0,46250.0,6595.0
2020-12-08 10:00:00,46100.0,46150.0,45850.0,46150.0,4958.0
2020-12-08 11:00:00,45850.0,46250.0,45700.0,46250.0,5076.0
2020-12-08 12:00:00,46450.0,46500.0,45550.0,46000.0,14052.0
2020-12-08 13:00:00,46050.0,46050.0,45600.0,45650.0,4955.0
2020-12-08 14:00:00,46000.0,46150.0,45850.0,46050.0,4692.0
2020-12-08 15:00:00,45650.0,45900.0,45600.0,45850.0,3748.0
2020-12-09 09:00:00,46250.0,46550.0,46100.0,46250.0,6058.0
2020-12-09 10:00:00,46300.0,46400.0,46100.0,46250.0,3181.0
2020-12-09 11:00:00,46500.0,46500.0,46150.0,46250.0,5120.0
2020-12-09 12:00:00,46250.0,47700.0,46250.0,46950.0,17584.0
2020-12-09 13:00:00,46500.0,46750.0,46400.0,46500.0,3932.0
2020-12-09 14:00:00,47000.0,47000.0,46450.0,46600.0,4806.0
2020-12-09 15:00:00,46500.0,46600.0,46300.0,46500.0,3127.0
2020-12-10 09:00:00,46000.0,46050.0,45150.0,45450.0,18116.0
2020-12-10 10:00:00,45450.0,45550.0,45250.0,45300.0,9119.0
2020-12-10 11:00:00,45300.0,45350.0,45100.0,45350.0,15229.0
2020-12-10 12:00:00,45300.0,45450.0,45150.0,45450.0,4323.0
2020-12-10 13:00:00,45450.0,45450.0,45150.0,45350.0,12664.0
2020-12-10 14:00:00,45350.0,45400.0,45000.0,45050.0,23302.0
2020-12-10 15:00:00,45050.0,45350.0,44950.0,45350.0,13480.0
2020-12-11 09:00:00,44750.0,45050.0,44550.0,45000.0,13780.0
2020-12-11 10:00:00,45000.0,45050.0,44950.0,44950.0,3276.0
2020-12-11 11:00:00,44650.0,44800.0,44550.0,44750.0,4509.0
2020-12-11 12:00:00,45200.0,45200.0,44500.0,44700.0,24727.0
2020-12-11 13:00:00,44800.0,44950.0,44600.0,44650.0,8153.0
2020-12-11 14:00:00,44700.0,44850.0,44500.0,44800.0,16718.0
2020-12-11 15:00:00,44650.0,44700.0,44550.0,44650.0,6809.0
2020-12-14 09:00:00,44950.0,45300.0,44350.0,45000.0,17306.0
2020-12-14 10:00:00,45000.0,45050.0,44800.0,44850.0,5144.0
2020-12-14 11:00:00,44850.0,45100.0,44750.0,45100.0,5685.0
2020-12-14 12:00:00,45100.0,45500.0,45100.0,45350.0,9269.0
2020-12-14 13:00:00,45350.0,45350.0,45050.0,45100.0,6359.0
2020-12-14 14:00:00,45100.0,45150.0,44900.0,44900.0,8092.0
2020-12-14 15:00:00,44900.0,45050.0,44900.0,44950.0,2439.0
2020-12-15 09:00:00,45300.0,45550.0,45200.0,45550.0,4596.0
2020-12-15 10:00:00,45150.0,45500.0,45050.0,45300.0,7977.0
2020-12-15 11:00:00,45550.0,45800.0,45050.0,45200.0,7877.0
2020-12-15 12:00:00,45900.0,45900.0,45600.0,45650.0,3824.0
2020-12-15 13:00:00,46400.0,46600.0,45850.0,45850.0,12424.0
2020-12-15 14:00:00,44950.0,46400.0,44850.0,46400.0,49220.0
2020-12-15 15:00:00,45650.0,45850.0,45500.0,45550.0,5520.0
2020-12-16 09:00:00,45550.0,45650.0,45050.0,45100.0,15274.0
2020-12-16 10:00:00,45100.0,45750.0,45000.0,45500.0,14630.0
2020-12-16 11:00:00,45500.0,45650.0,45450.0,45550.0,4508.0
2020-12-16 12:00:00,45550.0,45900.0,45550.0,45850.0,6616.0
2020-12-16 13:00:00,45850.0,45950.0,45700.0,45850.0,11106.0
2020-12-16 14:00:00,45850.0,46450.0,45850.0,46000.0,8179.0
2020-12-16 15:00:00,46050.0,46100.0,46000.0,46000.0,4716.0
2020-12-17 09:00:00,47250.0,48750.0,47200.0,48650.0,31661.0
2020-12-17 10:00:00,48650.0,48700.0,46950.0,47000.0,38517.0
2020-12-17 11:00:00,47350.0,47350.0,47200.0,47250.0,3887.0
2020-12-17 12:00:00,46600.0,48400.0,46300.0,47500.0,32021.0
2020-12-17 13:00:00,46800.0,47450.0,46750.0,47450.0,4965.0
2020-12-17 14:00:00,47450.0,47700.0,47300.0,47400.0,4614.0
2020-12-17 15:00:00,47550.0,47550.0,46750.0,46800.0,8717.0
2020-12-18 09:00:00,47200.0,47350.0,46050.0,46450.0,21925.0
2020-12-18 10:00:00,46450.0,46600.0,46250.0,46300.0,6628.0
2020-12-18 11:00:00,46300.0,46350.0,46100.0,46300.0,6716.0
2020-12-18 12:00:00,46350.0,46550.0,46350.0,46500.0,2785.0
2020-12-18 13:00:00,46500.0,46500.0,46000.0,46250.0,9229.0
2020-12-18 14:00:00,46250.0,46550.0,46150.0,46350.0,3038.0
2020-12-18 15:00:00,46400.0,47000.0,46400.0,47000.0,3949.0
2020-12-21 09:00:00,46300.0,46650.0,46200.0,46650.0,5013.0
2020-12-21 10:00:00,46300.0,46500.0,46200.0,46300.0,4939.0
2020-12-21 11:00:00,46000.0,46350.0,45750.0,46350.0,4083.0
2020-12-21 12:00:00,45700.0,46350.0,45700.0,46350.0,4122.0
2020-12-21 13:00:00,45900.0,46200.0,45700.0,45700.0,7127.0
2020-12-21 14:00:00,46800.0,46800.0,45350.0,45850.0,17371.0
2020-12-21 15:00:00,46350.0,46400.0,46000.0,46000.0,5147.0
2020-12-22 09:00:00,46000.0,46500.0,45450.0,45700.0,11578.0
2020-12-22 10:00:00,45700.0,45800.0,45400.0,45550.0,11729.0
2020-12-22 11:00:00,45500.0,45700.0,45400.0,45650.0,4460.0
2020-12-22 12:00:00,45650.0,45800.0,45550.0,45800.0,3251.0
2020-12-22 13:00:00,45800.0,46000.0,45700.0,45800.0,3161.0
2020-12-22 14:00:00,45800.0,45800.0,44750.0,45300.0,19475.0
2020-12-22 15:00:00,45250.0,45250.0,44850.0,44850.0,4595.0
2020-12-23 09:00:00,45350.0,45500.0,45250.0,45250.0,1319.0
2020-12-23 10:00:00,45500.0,45550.0,45200.0,45400.0,3864.0
2020-12-23 11:00:00,45600.0,45650.0,45450.0,45500.0,13229.0
2020-12-23 12:00:00,44850.0,45400.0,44350.0,45250.0,2978.0
2020-12-23 13:00:00,44500.0,45250.0,44300.0,44850.0,7393.0
2020-12-23 14:00:00,45000.0,45450.0,44500.0,44550.0,20084.0
2020-12-23 15:00:00,44900.0,45650.0,44900.0,45650.0,3003.0
2020-12-24 09:00:00,45600.0,45600.0,44800.0,45350.0,4522.0
2020-12-24 10:00:00,45350.0,45500.0,45250.0,45300.0,3701.0
2020-12-24 11:00:00,45300.0,45350.0,45200.0,45200.0,836.0
2020-12-24 12:00:00,45200.0,45200.0,45100.0,45150.0,2519.0
2020-12-24 13:00:00,45100.0,45350.0,45050.0,45250.0,4852.0
2020-12-24 14:00:00,45250.0,45900.0,45100.0,45400.0,11556.0
2020-12-24 15:00:00,45400.0,45800.0,45350.0,45800.0,2027.0
2020-12-28 09:00:00,47450.0,47500.0,47150.0,47150.0,7982.0
2020-12-28 10:00:00,47300.0,47600.0,46950.0,47450.0,12169.0
2020-12-28 11:00:00,47700.0,47750.0,47150.0,47350.0,6908.0
2020-12-28 12:00:00,47600.0,47750.0,47300.0,47700.0,10978.0
2020-12-28 13:00:00,46050.0,47750.0,46000.0,47450.0,26615.0
2020-12-28 14:00:00,45800.0,46250.0,45300.0,46200.0,12616.0
2020-12-28 15:00:00,47450.0,47750.0,47400.0,47600.0,19725.0
2020-12-29 09:00:00,47150.0,48150.0,47000.0,47450.0,16038.0
2020-12-29 10:00:00,47300.0,48850.0,47300.0,48850.0,20890.0
2020-12-29 11:00:00,48850.0,49600.0,48700.0,49600.0,22274.0
2020-12-29 12:00:00,49600.0,49600.0,48100.0,48400.0,5254.0
2020-12-29 13:00:00,48350.0,48800.0,48000.0,48250.0,4995.0
2020-12-29 14:00:00,48250.0,48450.0,48150.0,48450.0,4178.0
2020-12-29 15:00:00,48400.0,48450.0,48200.0,48450.0,1726.0
2020-12-30 09:00:00,51000.0,51100.0,50300.0,50600.0,11185.0
2020-12-30 10:00:00,50600.0,50600.0,49950.0,49950.0,5492.0
2020-12-30 11:00:00,50400.0,51200.0,50400.0,51000.0,15785.0
2020-12-30 12:00:00,48750.0,49250.0,47850.0,48300.0,9158.0
2020-12-30 13:00:00,48850.0,50400.0,48850.0,50100.0,16906.0
2020-12-30 14:00:00,50100.0,50500.0,49800.0,50400.0,9345.0
2020-12-30 15:00:00,48300.0,48850.0,48000.0,48850.0,5236.0
2021-01-04 09:00:00,50600.0,50900.0,49350.0,50300.0,22767.0
2021-01-04 10:00:00,50400.0,50500.0,49700.0,50100.0,10036.0
2021-01-04 11:00:00,50200.0,50300.0,49950.0,50200.0,4275.0
2021-01-04 12:00:00,50300.0,50700.0,50100.0,50300.0,7250.0
2021-01-04 13:00:00,50300.0,50800.0,50100.0,50800.0,6425.0
2021-01-04 14:00:00,50800.0,50800.0,50400.0,50600.0,2712.0
2021-01-05 09:00:00,49050.0,49800.0,49000.0,49550.0,6385.0
2021-01-05 10:00:00,49750.0,49750.0,49150.0,49250.0,6494.0
2021-01-05 11:00:00,49250.0,49300.0,49000.0,49000.0,11359.0
2021-01-05 12:00:00,49550.0,50000.0,49450.0,49700.0,4291.0
2021-01-05 13:00:00,49900.0,49950.0,49100.0,49550.0,14115.0
2021-01-05 14:00:00,49850.0,50500.0,49750.0,49900.0,13502.0
2021-01-05 15:00:00,49750.0,49900.0,49500.0,49800.0,5746.0
2021-01-06 09:00:00,48950.0,50700.0,48950.0,49200.0,20927.0
2021-01-06 10:00:00,49000.0,49500.0,48500.0,49450.0,7817.0
2021-01-06 11:00:00,49500.0,49800.0,49400.0,49500.0,3975.0
2021-01-06 12:00:00,49450.0,49550.0,49250.0,49400.0,3545.0
2021-01-06 13:00:00,49400.0,49400.0,48650.0,48950.0,6529.0
2021-01-06 14:00:00,48900.0,49450.0,48800.0,49100.0,4209.0
2021-01-06 15:00:00,49100.0,49300.0,48500.0,48700.0,4016.0
2021-01-07 09:00:00,48150.0,48400.0,48050.0,48400.0,4804.0
2021-01-07 10:00:00,48500.0,48600.0,48350.0,48450.0,5696.0
2021-01-07 11:00:00,48200.0,48350.0,47950.0,48200.0,8497.0
2021-01-07 12:00:00,48450.0,48550.0,48150.0,48200.0,7662.0
2021-01-07 13:00:00,48550.0,48650.0,48150.0,48500.0,9564.0
2021-01-07 14:00:00,49300.0,49350.0,48200.0,48550.0,8601.0
2021-01-07 15:00:00,48600.0,48700.0,48400.0,48500.0,4392.0
2021-01-08 09:00:00,49050.0,49100.0,47650.0,47700.0,13042.0
2021-01-08 10:00:00,47800.0,48000.0,47650.0,47700.0,8549.0
2021-01-08 11:00:00,47700.0,47800.0,47550.0,47550.0,10795.0
2021-01-08 12:00:00,47550.0,47900.0,47550.0,47800.0,6084.0
2021-01-08 13:00:00,47800.0,47950.0,47650.0,47850.0,3966.0
2021-01-08 14:00:00,47850.0,48800.0,47850.0,48600.0,14850.0
2021-01-08 15:00:00,48600.0,48900.0,48600.0,48900.0,9075.0
2021-01-11 09:00:00,47250.0,47550.0,47250.0,47450.0,3783.0
2021-01-11 10:00:00,47000.0,47800.0,47000.0,47250.0,6876.0
2021-01-11 11:00:00,47600.0,47600.0,46500.0,46950.0,16001.0
2021-01-11 12:00:00,48300.0,48300.0,47500.0,47600.0,8243.0
2021-01-11 13:00:00,49100.0,49400.0,48650.0,48650.0,13244.0
2021-01-11 14:00:00,48500.0,49300.0,48100.0,49050.0,13078.0
2021-01-11 15:00:00,48650.0,48650.0,47650.0,48300.0,12492.0
2021-01-12 09:00:00,46600.0,47900.0,46350.0,47500.0,15630.0
2021-01-12 10:00:00,47500.0,48000.0,47450.0,47600.0,3572.0
2021-01-12 11:00:00,47600.0,48150.0,47350.0,47900.0,5969.0
2021-01-12 12:00:00,47900.0,48300.0,47300.0,47300.0,3889.0
2021-01-12 13:00:00,47250.0,47450.0,46450.0,46750.0,6494.0
2021-01-12 14:00:00,46750.0,47500.0,46650.0,47500.0,3331.0
2021-01-12 15:00:00,47500.0,47700.0,47250.0,47250.0,2416.0
2021-01-13 09:00:00,46200.0,46350.0,46150.0,46150.0,5612.0
2021-01-13 10:00:00,46550.0,46650.0,46150.0,46200.0,19792.0
2021-01-13 11:00:00,46650.0,46750.0,46550.0,46550.0,8474.0
2021-01-13 12:00:00,46900.0,47450.0,46600.0,46650.0,4595.0
2021-01-13 13:00:00,47750.0,47950.0,46850.0,47000.0,7545.0
2021-01-13 14:00:00,46650.0,46950.0,46650.0,46700.0,4152.0
2021-01-13 15:00:00,47000.0,47150.0,46850.0,46900.0,2085.0
2021-01-14 09:00:00,46600.0,47250.0,46350.0,47050.0,11408.0
2021-01-14 10:00:00,47100.0,47250.0,46800.0,46900.0,6734.0
2021-01-14 11:00:00,46950.0,46950.0,46300.0,46500.0,5971.0
2021-01-14 12:00:00,46300.0,46800.0,46300.0,46400.0,4054.0
2021-01-14 13:00:00,46550.0,46600.0,46400.0,46500.0,3141.0
2021-01-14 14:00:00,46500.0,46600.0,46250.0,46350.0,4931.0
2021-01-14 15:00:00,46350.0,46700.0,46350.0,46700.0,2166.0
2021-01-15 09:00:00,49350.0,49450.0,48650.0,49000.0,6400.0
2021-01-15 10:00:00,49550.0,49600.0,49250.0,49350.0,18478.0
2021-01-15 11:00:00,49350.0,49450.0,48900.0,49300.0,14157.0
2021-01-15 12:00:00,48900.0,49900.0,48300.0,49650.0,31002.0
2021-01-15 13:00:00,47900.0,49150.0,47650.0,48800.0,36084.0
2021-01-15 14:00:00,47150.0,48550.0,47150.0,47900.0,31736.0
2021-01-15 15:00:00,49650.0,49700.0,49250.0,49550.0,14390.0
2021-01-18 09:00:00,48950.0,48950.0,47200.0,47650.0,24056.0
2021-01-18 10:00:00,47600.0,48000.0,47000.0,47150.0,11013.0
2021-01-18 11:00:00,47100.0,47250.0,46900.0,47250.0,8570.0
2021-01-18 12:00:00,47250.0,47550.0,46950.0,47000.0,7596.0
2021-01-18 13:00:00,46950.0,47100.0,46650.0,46900.0,8579.0
2021-01-18 14:00:00,46900.0,47100.0,46100.0,46900.0,12955.0
2021-01-18 15:00:00,46850.0,46950.0,46600.0,46650.0,5211.0
2021-01-19 09:00:00,47250.0,47500.0,47200.0,47450.0,2353.0
2021-01-19 10:00:00,47600.0,47650.0,47150.0,47250.0,6882.0
2021-01-19 11:00:00,46800.0,48000.0,46650.0,47650.0,10027.0
2021-01-19 12:00:00,46850.0,47000.0,46750.0,46850.0,3403.0
2021-01-19 13:00:00,46700.0,46850.0,46400.0,46700.0,2514.0
2021-01-19 14:00:00,46600.0,46950.0,46000.0,46650.0,11013.0
2021-01-19 15:00:00,46700.0,47100.0,46600.0,46900.0,4756.0
2021-01-20 09:00:00,48000.0,48800.0,47450.0,48500.0,20633.0
2021-01-20 10:00:00,48450.0,48500.0,47450.0,48100.0,8919.0
2021-01-20 11:00:00,48100.0,48600.0,48100.0,48200.0,5960.0
2021-01-20 12:00:00,48200.0,48650.0,48100.0,48600.0,4881.0
2021-01-20 13:00:00,48600.0,48650.0,48150.0,48550.0,4620.0
2021-01-20 14:00:00,48500.0,48650.0,48400.0,48600.0,3807.0
2021-01-20 15:00:00,48600.0,48700.0,48400.0,48650.0,4531.0
2021-01-21 09:00:00,47950.0,52900.0,47900.0,52900.0,43093.0
2021-01-21 10:00:00,47900.0,48000.0,47750.0,47950.0,5602.0
2021-01-21 11:00:00,47900.0,47950.0,47800.0,47900.0,2447.0
2021-01-21 12:00:00,47950.0,48000.0,47800.0,47900.0,3478.0
2021-01-21 13:00:00,48200.0,48200.0,47650.0,47950.0,3512.0
2021-01-21 14:00:00,49000.0,49000.0,47800.0,48200.0,9065.0
2021-01-21 15:00:00,47900.0,47950.0,47750.0,47900.0,3786.0
2021-01-22 09:00:00,60000.0,65900.0,54000.0,55700.0,399804.0
2021-01-22 10:00:00,55600.0,62000.0,55500.0,58900.0,157096.0
2021-01-22 11:00:00,58800.0,60000.0,58500.0,60000.0,51569.0
2021-01-22 12:00:00,60000.0,60700.0,56900.0,58400.0,67652.0
2021-01-22 13:00:00,58500.0,59100.0,57200.0,58800.0,55415.0
2021-01-22 14:00:00,58700.0,59400.0,58200.0,58700.0,48733.0
2021-01-22 15:00:00,58700.0,58800.0,56600.0,57700.0,24803.0
2021-01-25 09:00:00,61500.0,62400.0,61400.0,61800.0,22051.0
2021-01-25 10:00:00,61500.0,61600.0,61100.0,61400.0,12518.0
2021-01-25 11:00:00,61100.0,61700.0,60700.0,61500.0,14185.0
2021-01-25 12:00:00,61200.0,61900.0,60600.0,61100.0,17976.0
2021-01-25 13:00:00,61100.0,61900.0,60600.0,61600.0,22925.0
2021-01-25 14:00:00,61600.0,61700.0,60900.0,60900.0,10041.0
2021-01-25 15:00:00,61000.0,66900.0,60100.0,61200.0,168979.0
2021-01-26 09:00:00,59100.0,59500.0,59000.0,59300.0,10017.0
2021-01-26 10:00:00,59200.0,59500.0,59100.0,59100.0,10143.0
2021-01-26 11:00:00,59900.0,60100.0,59200.0,59300.0,10851.0
2021-01-26 12:00:00,61000.0,61000.0,59000.0,59700.0,40566.0
2021-01-26 13:00:00,59300.0,59500.0,59000.0,59200.0,12500.0
2021-01-26 14:00:00,59700.0,60100.0,59300.0,59300.0,17248.0
2021-01-26 15:00:00,59200.0,60300.0,59100.0,59900.0,12684.0
2021-01-27 09:00:00,59300.0,59400.0,56900.0,58300.0,20604.0
2021-01-27 10:00:00,58300.0,58700.0,58000.0,58300.0,7799.0
2021-01-27 11:00:00,58300.0,58400.0,57400.0,57600.0,7804.0
2021-01-27 12:00:00,57600.0,57900.0,57300.0,57600.0,5064.0
2021-01-27 13:00:00,57600.0,58000.0,56400.0,57100.0,12392.0
2021-01-27 14:00:00,57200.0,58200.0,56900.0,58000.0,7944.0
2021-01-27 15:00:00,58000.0,58100.0,57500.0,57700.0,4108.0
2021-01-28 09:00:00,55500.0,55700.0,54700.0,54900.0,6107.0
2021-01-28 10:00:00,54600.0,55600.0,54400.0,55500.0,13058.0
2021-01-28 11:00:00,54600.0,55200.0,54200.0,54500.0,14659.0
2021-01-28 12:00:00,56800.0,56900.0,55400.0,55800.0,24597.0
2021-01-28 13:00:00,55800.0,56100.0,55000.0,55000.0,13142.0
2021-01-28 14:00:00,55900.0,56200.0,55500.0,55700.0,15170.0
2021-01-28 15:00:00,55300.0,55400.0,54600.0,54600.0,12701.0
2021-01-29 09:00:00,54700.0,54700.0,53300.0,54000.0,8022.0
2021-01-29 10:00:00,54800.0,54800.0,53300.0,54600.0,15373.0
2021-01-29 11:00:00,54800.0,55300.0,54100.0,54800.0,9039.0
2021-01-29 12:00:00,55700.0,56000.0,55200.0,55600.0,9152.0
2021-01-29 13:00:00,55300.0,56400.0,54800.0,55700.0,26550.0
2021-01-29 14:00:00,55500.0,57200.0,55000.0,55300.0,23168.0
2021-01-29 15:00:00,55500.0,55600.0,54800.0,54900.0,7581.0
