Datetime,Open,High,Low,Close,Volume
2020-06-17 14:00:00,54720.0,54971.0,53719.0,54220.0,130797.0
2020-06-17 15:00:00,53569.0,54019.0,53519.0,53769.0,34077.0
2020-06-18 09:00:00,54119.0,54420.0,52517.0,52718.0,205977.0
2020-06-18 10:00:00,52818.0,53318.0,52067.0,52567.0,138754.0
2020-06-18 11:00:00,52567.0,52567.0,51666.0,52017.0,124985.0
2020-06-18 12:00:00,52017.0,52317.0,51967.0,52067.0,32930.0
2020-06-18 13:00:00,52067.0,52167.0,51817.0,52067.0,55097.0
2020-06-18 14:00:00,52117.0,52317.0,51766.0,51867.0,76598.0
2020-06-18 15:00:00,51917.0,52017.0,51817.0,52017.0,36839.0
2020-06-19 09:00:00,51967.0,52267.0,51817.0,51817.0,64758.0
2020-06-19 10:00:00,51166.0,52768.0,51166.0,52217.0,147368.0
2020-06-19 11:00:00,52317.0,52367.0,51566.0,52017.0,68494.0
2020-06-19 12:00:00,50815.0,51366.0,50815.0,51316.0,48963.0
2020-06-19 13:00:00,51266.0,51266.0,50765.0,50815.0,111393.0
2020-06-19 14:00:00,52067.0,52417.0,50865.0,51216.0,228769.0
2020-06-19 15:00:00,51266.0,51366.0,51066.0,51166.0,22622.0
2020-06-22 09:00:00,51366.0,51466.0,51166.0,51166.0,69914.0
2020-06-22 10:00:00,51666.0,51766.0,51416.0,51416.0,46265.0
2020-06-22 11:00:00,51416.0,51516.0,51216.0,51366.0,50136.0
2020-06-22 12:00:00,51566.0,52067.0,51566.0,51867.0,61221.0
2020-06-22 13:00:00,51666.0,51867.0,51516.0,51566.0,40272.0
2020-06-22 14:00:00,51867.0,51967.0,51616.0,51666.0,27099.0
2020-06-22 15:00:00,51366.0,52117.0,51166.0,51666.0,121243.0
2020-06-23 09:00:00,51116.0,51466.0,51015.0,51466.0,64678.0
2020-06-23 10:00:00,51066.0,52017.0,50915.0,51216.0,245366.0
2020-06-23 11:00:00,51216.0,51366.0,50214.0,50665.0,190425.0
2020-06-23 12:00:00,50615.0,51266.0,50565.0,50615.0,57232.0
2020-06-23 13:00:00,50665.0,50715.0,50265.0,50365.0,70903.0
2020-06-23 14:00:00,50415.0,50815.0,50315.0,50515.0,50117.0
2020-06-23 15:00:00,50565.0,51266.0,50515.0,51166.0,91595.0
2020-06-24 09:00:00,51666.0,51867.0,51216.0,51566.0,76703.0
2020-06-24 10:00:00,51616.0,51616.0,51316.0,51316.0,52077.0
2020-06-24 11:00:00,52167.0,52267.0,51666.0,51666.0,85222.0
2020-06-24 12:00:00,51015.0,51316.0,50665.0,50915.0,141490.0
2020-06-24 13:00:00,51566.0,51967.0,51416.0,51616.0,54329.0
2020-06-24 14:00:00,51015.0,52317.0,50865.0,51566.0,146309.0
2020-06-24 15:00:00,51616.0,52217.0,51566.0,52217.0,59005.0
2020-06-25 09:00:00,50615.0,51917.0,50615.0,51266.0,135150.0
2020-06-25 10:00:00,51216.0,51316.0,50665.0,50815.0,59638.0
2020-06-25 11:00:00,50815.0,50915.0,50565.0,50665.0,54555.0
2020-06-25 12:00:00,50665.0,50865.0,50164.0,50565.0,75440.0
2020-06-25 13:00:00,50565.0,50565.0,49814.0,50064.0,88720.0
2020-06-25 14:00:00,50114.0,50415.0,49864.0,50214.0,74723.0
2020-06-25 15:00:00,50214.0,50365.0,50064.0,50064.0,55968.0
2020-06-26 09:00:00,49964.0,50014.0,49814.0,49814.0,51106.0
2020-06-26 10:00:00,49964.0,50515.0,49864.0,50014.0,56626.0
2020-06-26 11:00:00,49964.0,50465.0,49914.0,49964.0,44212.0
2020-06-26 12:00:00,50014.0,50865.0,49564.0,50164.0,201008.0
2020-06-26 13:00:00,49814.0,50064.0,49564.0,49914.0,38221.0
2020-06-26 14:00:00,50315.0,50315.0,49463.0,49764.0,86431.0
2020-06-26 15:00:00,49914.0,50114.0,49864.0,49964.0,23013.0
2020-06-29 09:00:00,48713.0,48913.0,48612.0,48713.0,73227.0
2020-06-29 10:00:00,48713.0,48763.0,48562.0,48562.0,91273.0
2020-06-29 11:00:00,48963.0,49063.0,48662.0,48763.0,60944.0
2020-06-29 12:00:00,48813.0,49313.0,48612.0,48913.0,182532.0
2020-06-29 13:00:00,49564.0,49614.0,49013.0,49163.0,42793.0
2020-06-29 14:00:00,48963.0,49914.0,48913.0,49514.0,72489.0
2020-06-29 15:00:00,49163.0,49263.0,48813.0,48963.0,48827.0
2020-06-30 09:00:00,47411.0,48212.0,46109.0,46710.0,565409.0
2020-06-30 10:00:00,46710.0,47161.0,46259.0,46360.0,153650.0
2020-06-30 11:00:00,46360.0,46710.0,45909.0,46460.0,166612.0
2020-06-30 12:00:00,46460.0,46910.0,46410.0,46610.0,53500.0
2020-06-30 13:00:00,46610.0,46810.0,46159.0,46510.0,76495.0
2020-06-30 14:00:00,46510.0,46810.0,46360.0,46360.0,78443.0
2020-06-30 15:00:00,46360.0,46560.0,46360.0,46360.0,83224.0
2020-07-01 09:00:00,44808.0,44958.0,43756.0,44006.0,285275.0
2020-07-01 10:00:00,44006.0,44257.0,43806.0,44107.0,144919.0
2020-07-01 11:00:00,44858.0,45108.0,44707.0,44858.0,91879.0
2020-07-01 12:00:00,45909.0,46460.0,44607.0,45308.0,485633.0
2020-07-01 13:00:00,45058.0,45558.0,45008.0,45158.0,75594.0
2020-07-01 14:00:00,45258.0,45458.0,44908.0,45058.0,137346.0
2020-07-01 15:00:00,45158.0,45258.0,44808.0,44858.0,69821.0
2020-07-02 09:00:00,44307.0,45558.0,44207.0,45408.0,304657.0
2020-07-02 10:00:00,45408.0,45408.0,44808.0,44908.0,72532.0
2020-07-02 11:00:00,44908.0,45108.0,44657.0,45008.0,58067.0
2020-07-02 12:00:00,45008.0,46460.0,45008.0,46309.0,155039.0
2020-07-02 13:00:00,46309.0,46360.0,45158.0,45959.0,122661.0
2020-07-02 14:00:00,45959.0,46159.0,45809.0,45959.0,48786.0
2020-07-02 15:00:00,45959.0,46159.0,45859.0,46059.0,56827.0
2020-07-03 09:00:00,45809.0,45959.0,45659.0,45709.0,40647.0
2020-07-03 10:00:00,45809.0,46009.0,45609.0,45809.0,40782.0
2020-07-03 11:00:00,46159.0,46159.0,45609.0,45809.0,40260.0
2020-07-03 12:00:00,45659.0,45759.0,45458.0,45558.0,30628.0
2020-07-03 13:00:00,45909.0,45909.0,45408.0,45659.0,72470.0
2020-07-03 14:00:00,46510.0,46610.0,45508.0,45859.0,128006.0
2020-07-03 15:00:00,45558.0,46360.0,45558.0,46159.0,44741.0
2020-07-06 09:00:00,45709.0,45859.0,44908.0,45158.0,136220.0
2020-07-06 10:00:00,45158.0,45759.0,45158.0,45759.0,49876.0
2020-07-06 11:00:00,45759.0,45809.0,45458.0,45609.0,30138.0
2020-07-06 12:00:00,45659.0,45709.0,45358.0,45508.0,30472.0
2020-07-06 13:00:00,45458.0,45508.0,45158.0,45358.0,27593.0
2020-07-06 14:00:00,45358.0,45508.0,45208.0,45308.0,32082.0
2020-07-06 15:00:00,45308.0,45458.0,45158.0,45158.0,37384.0
2020-07-07 09:00:00,44407.0,44507.0,44357.0,44507.0,37000.0
2020-07-07 10:00:00,44357.0,44457.0,44207.0,44407.0,73538.0
2020-07-07 11:00:00,44407.0,44557.0,44307.0,44407.0,57058.0
2020-07-07 12:00:00,45058.0,45058.0,44507.0,44607.0,128280.0
2020-07-07 13:00:00,44607.0,44707.0,44507.0,44557.0,66217.0
2020-07-07 14:00:00,44507.0,44557.0,44307.0,44407.0,84081.0
2020-07-07 15:00:00,45208.0,45508.0,44757.0,45058.0,167398.0
2020-07-08 09:00:00,43105.0,43806.0,43005.0,43606.0,129910.0
2020-07-08 10:00:00,43606.0,43606.0,43256.0,43306.0,47374.0
2020-07-08 11:00:00,43306.0,43706.0,43306.0,43406.0,35873.0
2020-07-08 12:00:00,43456.0,43506.0,43205.0,43256.0,42309.0
2020-07-08 13:00:00,43306.0,43506.0,43105.0,43155.0,68750.0
2020-07-08 14:00:00,43155.0,43256.0,43105.0,43155.0,68527.0
2020-07-08 15:00:00,44507.0,44557.0,42855.0,43155.0,308347.0
2020-07-09 09:00:00,44757.0,44757.0,44107.0,44107.0,70442.0
2020-07-09 10:00:00,44006.0,44958.0,43806.0,44707.0,134141.0
2020-07-09 11:00:00,43756.0,44357.0,43706.0,44006.0,71969.0
2020-07-09 12:00:00,43656.0,44157.0,43606.0,43956.0,46651.0
2020-07-09 13:00:00,44307.0,44307.0,43656.0,43706.0,82513.0
2020-07-09 14:00:00,42354.0,45158.0,42304.0,44307.0,435350.0
2020-07-09 15:00:00,43956.0,43956.0,43656.0,43756.0,32598.0
2020-07-10 09:00:00,42454.0,42605.0,42304.0,42404.0,128719.0
2020-07-10 10:00:00,42404.0,43556.0,42304.0,43556.0,79628.0
2020-07-10 11:00:00,42855.0,42905.0,42404.0,42454.0,152249.0
2020-07-10 12:00:00,43256.0,43356.0,43055.0,43256.0,82925.0
2020-07-10 13:00:00,43256.0,43306.0,43055.0,43155.0,53441.0
2020-07-10 14:00:00,43756.0,44207.0,43205.0,43205.0,169751.0
2020-07-10 15:00:00,43155.0,43406.0,42855.0,42855.0,70502.0
2020-07-13 09:00:00,43155.0,43306.0,42054.0,42254.0,233916.0
2020-07-13 10:00:00,42254.0,42354.0,42054.0,42204.0,102296.0
2020-07-13 11:00:00,42204.0,42304.0,42104.0,42104.0,41879.0
2020-07-13 12:00:00,42154.0,42204.0,42054.0,42104.0,41902.0
2020-07-13 13:00:00,42104.0,42254.0,42054.0,42254.0,51129.0
2020-07-13 14:00:00,42254.0,42505.0,42154.0,42254.0,50477.0
2020-07-13 15:00:00,42204.0,42304.0,42154.0,42154.0,47932.0
2020-07-14 09:00:00,42304.0,42755.0,42254.0,42505.0,64904.0
2020-07-14 10:00:00,43806.0,43956.0,42755.0,42955.0,178639.0
2020-07-14 11:00:00,42955.0,43005.0,42054.0,42304.0,161587.0
2020-07-14 12:00:00,41453.0,46560.0,41403.0,44808.0,913991.0
2020-07-14 13:00:00,41603.0,41854.0,40602.0,41403.0,348395.0
2020-07-14 14:00:00,41403.0,41553.0,41053.0,41453.0,85640.0
2020-07-14 15:00:00,44858.0,45508.0,43556.0,43806.0,331169.0
2020-07-15 09:00:00,42555.0,44307.0,42104.0,44307.0,355899.0
2020-07-15 10:00:00,44257.0,44407.0,43356.0,43456.0,115889.0
2020-07-15 11:00:00,43456.0,44307.0,43406.0,44107.0,79295.0
2020-07-15 12:00:00,44107.0,44207.0,43456.0,43656.0,57887.0
2020-07-15 13:00:00,43656.0,43706.0,43306.0,43506.0,50318.0
2020-07-15 14:00:00,43506.0,43656.0,43205.0,43356.0,62044.0
2020-07-15 15:00:00,43356.0,44057.0,43356.0,43556.0,68341.0
2020-07-16 09:00:00,43306.0,46309.0,42955.0,45558.0,714701.0
2020-07-16 10:00:00,43556.0,43656.0,43256.0,43256.0,35470.0
2020-07-16 11:00:00,45508.0,45709.0,44607.0,45208.0,198431.0
2020-07-16 12:00:00,44157.0,44157.0,43306.0,43556.0,84321.0
2020-07-16 13:00:00,44006.0,44257.0,43956.0,44157.0,48125.0
2020-07-16 14:00:00,43906.0,44607.0,43756.0,44006.0,156272.0
2020-07-16 15:00:00,43506.0,43806.0,43055.0,43556.0,55470.0
2020-07-17 09:00:00,44958.0,45308.0,44908.0,45258.0,45506.0
2020-07-17 10:00:00,45308.0,45358.0,44858.0,44958.0,52142.0
2020-07-17 11:00:00,45258.0,45508.0,45158.0,45258.0,50178.0
2020-07-17 12:00:00,45458.0,45458.0,45158.0,45258.0,41501.0
2020-07-17 13:00:00,45158.0,45959.0,45058.0,45458.0,130594.0
2020-07-17 14:00:00,45058.0,45609.0,44357.0,45158.0,185938.0
2020-07-17 15:00:00,45308.0,45408.0,45208.0,45308.0,26599.0
2020-07-20 09:00:00,44958.0,45258.0,44057.0,44407.0,191838.0
2020-07-20 10:00:00,44407.0,44407.0,44107.0,44207.0,57439.0
2020-07-20 11:00:00,44207.0,44457.0,44157.0,44357.0,26514.0
2020-07-20 12:00:00,44307.0,44557.0,44257.0,44457.0,23396.0
2020-07-20 13:00:00,44457.0,44808.0,44357.0,44457.0,27128.0
2020-07-20 14:00:00,44507.0,44507.0,44207.0,44307.0,48786.0
2020-07-20 15:00:00,44407.0,44407.0,43956.0,43956.0,83188.0
2020-07-21 09:00:00,45609.0,45909.0,45508.0,45859.0,65724.0
2020-07-21 10:00:00,45859.0,45909.0,45308.0,45759.0,86808.0
2020-07-21 11:00:00,45759.0,45809.0,45358.0,45609.0,53785.0
2020-07-21 12:00:00,45909.0,46560.0,45809.0,46059.0,242755.0
2020-07-21 13:00:00,45659.0,46009.0,45258.0,45959.0,119789.0
2020-07-21 14:00:00,46059.0,46109.0,45659.0,45859.0,55663.0
2020-07-21 15:00:00,44858.0,45809.0,44357.0,45659.0,262770.0
2020-07-22 09:00:00,45859.0,46610.0,45408.0,45759.0,165151.0
2020-07-22 10:00:00,45709.0,45959.0,45558.0,45659.0,69013.0
2020-07-22 11:00:00,45709.0,45909.0,45558.0,45759.0,40320.0
2020-07-22 12:00:00,45859.0,45859.0,45558.0,45659.0,31525.0
2020-07-22 13:00:00,45659.0,45759.0,45308.0,45408.0,79492.0
2020-07-22 14:00:00,45408.0,45508.0,45208.0,45308.0,75393.0
2020-07-22 15:00:00,45308.0,45358.0,45058.0,45058.0,58955.0
2020-07-23 09:00:00,44107.0,44257.0,43956.0,44157.0,57048.0
2020-07-23 10:00:00,43706.0,44207.0,43656.0,44057.0,71919.0
2020-07-23 11:00:00,43606.0,43756.0,43556.0,43706.0,58990.0
2020-07-23 12:00:00,43856.0,44157.0,43806.0,43856.0,78614.0
2020-07-23 13:00:00,43906.0,43906.0,43756.0,43856.0,63560.0
2020-07-23 14:00:00,44507.0,44808.0,43706.0,43856.0,273311.0
2020-07-23 15:00:00,43806.0,43856.0,43556.0,43606.0,93777.0
2020-07-24 09:00:00,43806.0,44157.0,43656.0,43806.0,46881.0
2020-07-24 10:00:00,43756.0,43856.0,43656.0,43856.0,47649.0
2020-07-24 11:00:00,43706.0,44006.0,43556.0,43856.0,53682.0
2020-07-24 12:00:00,44307.0,44657.0,44157.0,44407.0,49930.0
2020-07-24 13:00:00,44407.0,44507.0,43906.0,44157.0,43820.0
2020-07-24 14:00:00,44207.0,44207.0,43556.0,43706.0,44833.0
2020-07-24 15:00:00,43656.0,45358.0,43155.0,44307.0,281655.0
2020-07-27 09:00:00,43306.0,44457.0,43256.0,43956.0,113149.0
2020-07-27 10:00:00,43956.0,44207.0,43706.0,43706.0,61410.0
2020-07-27 11:00:00,43756.0,44057.0,43656.0,43956.0,36802.0
2020-07-27 12:00:00,43956.0,44207.0,43856.0,43956.0,34120.0
2020-07-27 13:00:00,44006.0,44107.0,43706.0,43756.0,40658.0
2020-07-27 14:00:00,43806.0,44006.0,43656.0,43906.0,57379.0
2020-07-27 15:00:00,43906.0,44057.0,43656.0,43656.0,60914.0
2020-07-28 09:00:00,44757.0,44808.0,44307.0,44457.0,62198.0
2020-07-28 10:00:00,44107.0,44507.0,44006.0,44507.0,65976.0
2020-07-28 11:00:00,44457.0,44507.0,43706.0,44107.0,84370.0
2020-07-28 12:00:00,44858.0,45058.0,44457.0,44707.0,79776.0
2020-07-28 13:00:00,44407.0,44507.0,43906.0,44006.0,77158.0
2020-07-28 14:00:00,43756.0,44757.0,43556.0,44407.0,211700.0
2020-07-28 15:00:00,44006.0,45709.0,43956.0,44858.0,238079.0
2020-07-29 09:00:00,44257.0,44507.0,43806.0,44057.0,114669.0
2020-07-29 10:00:00,44006.0,44157.0,43856.0,43956.0,45099.0
2020-07-29 11:00:00,43906.0,44107.0,43906.0,43956.0,26217.0
2020-07-29 12:00:00,43956.0,44157.0,43906.0,43956.0,30229.0
2020-07-29 13:00:00,43956.0,43956.0,43656.0,43706.0,79823.0
2020-07-29 14:00:00,43706.0,43956.0,43506.0,43906.0,72435.0
2020-07-29 15:00:00,43856.0,43956.0,43556.0,43756.0,50022.0
2020-07-30 09:00:00,41854.0,42054.0,41854.0,41904.0,62117.0
2020-07-30 10:00:00,41603.0,41904.0,41603.0,41904.0,85841.0
2020-07-30 11:00:00,41754.0,41854.0,41603.0,41653.0,96875.0
2020-07-30 12:00:00,42054.0,42855.0,41904.0,42254.0,381121.0
2020-07-30 13:00:00,42004.0,42054.0,41553.0,41854.0,167437.0
2020-07-30 14:00:00,42254.0,42354.0,41854.0,42004.0,188692.0
2020-07-30 15:00:00,41854.0,42104.0,41704.0,41754.0,69494.0
2020-07-31 09:00:00,42054.0,42054.0,41653.0,41704.0,54133.0
2020-07-31 10:00:00,41704.0,41854.0,41653.0,41854.0,64716.0
2020-07-31 11:00:00,41954.0,42154.0,41854.0,42004.0,38775.0
2020-07-31 12:00:00,41603.0,41804.0,40953.0,41203.0,240199.0
2020-07-31 13:00:00,41353.0,42705.0,41253.0,42404.0,163984.0
2020-07-31 14:00:00,41203.0,41503.0,41053.0,41353.0,68136.0
2020-07-31 15:00:00,42404.0,42454.0,41704.0,42004.0,82775.0
2020-08-03 09:00:00,41553.0,41804.0,40802.0,40852.0,203268.0
2020-08-03 10:00:00,40903.0,41303.0,40802.0,41203.0,69528.0
2020-08-03 11:00:00,41203.0,41203.0,40852.0,41053.0,78303.0
2020-08-03 12:00:00,41053.0,41103.0,40903.0,40953.0,35126.0
2020-08-03 13:00:00,41003.0,41153.0,40903.0,41103.0,46225.0
2020-08-03 14:00:00,41103.0,41303.0,41003.0,41153.0,60817.0
2020-08-03 15:00:00,41153.0,41203.0,40953.0,40953.0,68031.0
2020-08-04 09:00:00,41303.0,41403.0,41153.0,41353.0,41838.0
2020-08-04 10:00:00,41303.0,41353.0,41153.0,41253.0,48593.0
2020-08-04 11:00:00,41103.0,41603.0,41003.0,41303.0,56315.0
2020-08-04 12:00:00,41303.0,41453.0,41203.0,41303.0,42715.0
2020-08-04 13:00:00,40852.0,42054.0,40702.0,41603.0,218342.0
2020-08-04 14:00:00,41603.0,41603.0,41153.0,41303.0,69486.0
2020-08-04 15:00:00,41253.0,41303.0,41003.0,41103.0,47643.0
2020-08-05 09:00:00,41303.0,42304.0,41303.0,41754.0,184404.0
2020-08-05 10:00:00,41754.0,42204.0,41553.0,42104.0,81137.0
2020-08-05 11:00:00,42154.0,42204.0,41954.0,42104.0,57186.0
2020-08-05 12:00:00,42054.0,42454.0,42054.0,42204.0,67773.0
2020-08-05 13:00:00,42254.0,42254.0,41854.0,41954.0,53170.0
2020-08-05 14:00:00,41904.0,42855.0,41854.0,42655.0,151736.0
2020-08-05 15:00:00,42655.0,42755.0,42555.0,42755.0,63468.0
2020-08-06 09:00:00,42304.0,42454.0,42204.0,42454.0,43629.0
2020-08-06 10:00:00,42505.0,42605.0,42254.0,42304.0,49447.0
2020-08-06 11:00:00,42505.0,42655.0,42454.0,42505.0,39451.0
2020-08-06 12:00:00,43456.0,43456.0,42404.0,42655.0,187341.0
2020-08-06 13:00:00,42555.0,42555.0,42204.0,42304.0,52468.0
2020-08-06 14:00:00,42655.0,42955.0,42204.0,42505.0,80318.0
2020-08-06 15:00:00,42304.0,42555.0,42254.0,42505.0,25087.0
2020-08-07 09:00:00,41503.0,41653.0,41453.0,41503.0,46341.0
2020-08-07 10:00:00,41453.0,41704.0,41353.0,41704.0,63787.0
2020-08-07 11:00:00,41503.0,41603.0,41353.0,41503.0,39110.0
2020-08-07 12:00:00,42304.0,42705.0,41954.0,42004.0,127716.0
2020-08-07 13:00:00,41754.0,41804.0,41303.0,41453.0,88880.0
2020-08-07 14:00:00,42004.0,42054.0,41704.0,41754.0,85568.0
2020-08-07 15:00:00,41453.0,41704.0,41353.0,41453.0,40118.0
2020-08-10 09:00:00,41203.0,41253.0,40452.0,40702.0,235281.0
2020-08-10 10:00:00,40702.0,40752.0,40352.0,40552.0,175062.0
2020-08-10 11:00:00,40552.0,40752.0,40502.0,40602.0,40860.0
2020-08-10 12:00:00,40602.0,40652.0,40502.0,40552.0,64003.0
2020-08-10 13:00:00,40602.0,40752.0,40502.0,40652.0,42822.0
2020-08-10 14:00:00,40602.0,40702.0,40452.0,40452.0,93751.0
2020-08-10 15:00:00,40502.0,40652.0,40452.0,40552.0,56892.0
2020-08-11 09:00:00,40552.0,41153.0,40552.0,40652.0,101377.0
2020-08-11 10:00:00,40602.0,40752.0,40552.0,40602.0,47676.0
2020-08-11 11:00:00,40702.0,40702.0,40502.0,40602.0,57826.0
2020-08-11 12:00:00,40552.0,41153.0,40502.0,40552.0,159363.0
2020-08-11 13:00:00,40652.0,40802.0,40552.0,40602.0,39387.0
2020-08-11 14:00:00,40602.0,40752.0,40502.0,40702.0,52097.0
2020-08-11 15:00:00,40602.0,40752.0,40552.0,40652.0,27277.0
2020-08-12 09:00:00,40602.0,40702.0,39551.0,39751.0,304715.0
2020-08-12 10:00:00,39751.0,40152.0,39601.0,40001.0,93160.0
2020-08-12 11:00:00,39951.0,40001.0,39651.0,39751.0,53875.0
2020-08-12 12:00:00,39751.0,39751.0,39451.0,39551.0,116126.0
2020-08-12 13:00:00,39551.0,39601.0,39401.0,39501.0,76678.0
2020-08-12 14:00:00,39451.0,39501.0,39100.0,39200.0,149912.0
2020-08-12 15:00:00,39200.0,39801.0,39150.0,39401.0,86129.0
2020-08-13 09:00:00,51216.0,51216.0,51216.0,51216.0,243810.0
2020-08-13 10:00:00,51216.0,51216.0,51216.0,51216.0,35712.0
2020-08-13 11:00:00,51015.0,51216.0,50465.0,51216.0,569219.0
2020-08-13 12:00:00,50214.0,51216.0,50064.0,51015.0,433898.0
2020-08-13 13:00:00,47761.0,51216.0,47561.0,50665.0,3670605.0
2020-08-13 14:00:00,40953.0,49063.0,40903.0,47761.0,4578133.0
2020-08-13 15:00:00,50665.0,51066.0,49764.0,50214.0,725933.0
2020-08-14 09:00:00,51066.0,51066.0,47261.0,47561.0,2072380.0
2020-08-14 10:00:00,47611.0,47611.0,46009.0,47311.0,815866.0
2020-08-14 11:00:00,47311.0,47361.0,46309.0,46360.0,240633.0
2020-08-14 12:00:00,46360.0,46560.0,45558.0,46410.0,482591.0
2020-08-14 13:00:00,46410.0,46560.0,45358.0,45408.0,288393.0
2020-08-14 14:00:00,45458.0,45609.0,44457.0,44607.0,483632.0
2020-08-14 15:00:00,44607.0,44908.0,44006.0,44757.0,300426.0
2020-08-18 09:00:00,44707.0,45008.0,42505.0,43205.0,407407.0
2020-08-18 10:00:00,44958.0,45008.0,44557.0,44707.0,72185.0
2020-08-18 11:00:00,43205.0,43456.0,42605.0,42805.0,190180.0
2020-08-18 12:00:00,45058.0,45108.0,44357.0,44457.0,115514.0
2020-08-18 13:00:00,46259.0,46259.0,44707.0,45008.0,230987.0
2020-08-18 14:00:00,44457.0,45358.0,44307.0,44958.0,103738.0
2020-08-18 15:00:00,45408.0,47711.0,43506.0,46209.0,1266290.0
2020-08-19 09:00:00,45108.0,45709.0,45108.0,45358.0,119958.0
2020-08-19 10:00:00,45008.0,46009.0,45008.0,45158.0,280462.0
2020-08-19 11:00:00,45208.0,45408.0,44457.0,45058.0,158008.0
2020-08-19 12:00:00,43155.0,43756.0,42354.0,43055.0,301050.0
2020-08-19 13:00:00,44257.0,47411.0,44207.0,46610.0,841353.0
2020-08-19 14:00:00,43055.0,44908.0,43055.0,44257.0,291320.0
2020-08-19 15:00:00,46660.0,46660.0,44908.0,45208.0,430628.0
2020-08-20 09:00:00,45558.0,45809.0,44607.0,45058.0,267720.0
2020-08-20 10:00:00,45008.0,45208.0,43656.0,44257.0,250792.0
2020-08-20 11:00:00,44307.0,44557.0,43756.0,44157.0,112852.0
2020-08-20 12:00:00,44207.0,44207.0,43756.0,44006.0,69194.0
2020-08-20 13:00:00,44006.0,44257.0,43856.0,43856.0,66020.0
2020-08-20 14:00:00,43856.0,44107.0,43406.0,43456.0,141394.0
2020-08-20 15:00:00,43456.0,44006.0,43456.0,43806.0,72712.0
2020-08-21 09:00:00,43906.0,44207.0,43806.0,43956.0,67816.0
2020-08-21 10:00:00,44207.0,44457.0,43856.0,43906.0,73149.0
2020-08-21 11:00:00,44357.0,44557.0,44057.0,44207.0,57325.0
2020-08-21 12:00:00,44057.0,44958.0,43756.0,44307.0,120949.0
2020-08-21 13:00:00,43806.0,44157.0,43756.0,44057.0,59231.0
2020-08-21 14:00:00,44157.0,44207.0,43606.0,43856.0,54430.0
2020-08-21 15:00:00,43756.0,45058.0,43456.0,44207.0,236968.0
2020-08-24 09:00:00,44006.0,45058.0,43556.0,45008.0,225217.0
2020-08-24 10:00:00,45008.0,45358.0,44707.0,44958.0,126517.0
2020-08-24 11:00:00,44908.0,45909.0,44858.0,45108.0,188118.0
2020-08-24 12:00:00,45108.0,45458.0,45008.0,45058.0,38857.0
2020-08-24 13:00:00,45058.0,45358.0,44858.0,45008.0,52462.0
2020-08-24 14:00:00,45058.0,45258.0,44757.0,45058.0,69276.0
2020-08-24 15:00:00,45008.0,45558.0,45008.0,45558.0,70750.0
2020-08-25 09:00:00,45659.0,45759.0,45508.0,45558.0,49588.0
2020-08-25 10:00:00,45558.0,45709.0,45408.0,45659.0,57448.0
2020-08-25 11:00:00,45558.0,45709.0,45508.0,45558.0,50358.0
2020-08-25 12:00:00,45659.0,45859.0,45609.0,45759.0,56875.0
2020-08-25 13:00:00,45659.0,46059.0,45558.0,45659.0,88228.0
2020-08-25 14:00:00,46059.0,46159.0,45358.0,45659.0,174068.0
2020-08-25 15:00:00,45759.0,45759.0,45508.0,45558.0,74020.0
2020-08-26 09:00:00,45709.0,45709.0,44457.0,44657.0,261570.0
2020-08-26 10:00:00,44657.0,44808.0,44157.0,44457.0,124689.0
2020-08-26 11:00:00,44457.0,44757.0,44407.0,44557.0,56707.0
2020-08-26 12:00:00,44557.0,44808.0,44457.0,44808.0,43995.0
2020-08-26 13:00:00,44808.0,44958.0,44557.0,44657.0,63775.0
2020-08-26 14:00:00,44657.0,44707.0,44357.0,44557.0,74738.0
2020-08-26 15:00:00,44557.0,44607.0,44357.0,44407.0,67306.0
2020-08-27 09:00:00,44107.0,44207.0,43906.0,44006.0,67077.0
2020-08-27 10:00:00,44407.0,44507.0,43906.0,44107.0,69597.0
2020-08-27 11:00:00,44157.0,44307.0,43956.0,44107.0,61106.0
2020-08-27 12:00:00,44207.0,44657.0,43806.0,44557.0,106090.0
2020-08-27 13:00:00,44908.0,44908.0,44057.0,44207.0,99989.0
2020-08-27 14:00:00,44507.0,45258.0,44107.0,44908.0,217864.0
2020-08-27 15:00:00,44557.0,44607.0,44207.0,44457.0,36211.0
2020-08-28 09:00:00,44407.0,44507.0,44207.0,44307.0,50223.0
2020-08-28 10:00:00,44908.0,45158.0,44507.0,44707.0,81335.0
2020-08-28 11:00:00,44757.0,44908.0,44257.0,44507.0,87623.0
2020-08-28 12:00:00,44257.0,45659.0,44257.0,45308.0,253281.0
2020-08-28 13:00:00,44357.0,44357.0,44107.0,44257.0,56105.0
2020-08-28 14:00:00,44557.0,44707.0,44057.0,44307.0,131416.0
2020-08-28 15:00:00,45308.0,45358.0,44908.0,44908.0,53026.0
2020-08-31 09:00:00,44357.0,46059.0,44257.0,45258.0,290350.0
2020-08-31 10:00:00,45258.0,45308.0,44808.0,45008.0,84174.0
2020-08-31 11:00:00,45008.0,45008.0,44607.0,44858.0,55453.0
2020-08-31 12:00:00,44808.0,44858.0,44257.0,44307.0,82373.0
2020-08-31 13:00:00,44307.0,44507.0,43956.0,44057.0,131248.0
2020-08-31 14:00:00,44057.0,44557.0,43956.0,44307.0,83955.0
2020-08-31 15:00:00,44307.0,44357.0,43456.0,43456.0,172387.0
2020-09-01 09:00:00,45208.0,45759.0,45058.0,45558.0,129680.0
