Datetime,Open,High,Low,Close,Volume
2020-10-15 13:00:00,14450.0,14600.0,14300.0,14350.0,48439.0
2020-10-15 14:00:00,14900.0,14900.0,14250.0,14450.0,182981.0
2020-10-15 15:00:00,14350.0,14400.0,14250.0,14400.0,39931.0
2020-10-16 09:00:00,14950.0,15200.0,14750.0,14750.0,530171.0
2020-10-16 10:00:00,14750.0,15000.0,14700.0,14850.0,150515.0
2020-10-16 11:00:00,14850.0,14850.0,14650.0,14650.0,58640.0
2020-10-16 12:00:00,14700.0,14700.0,14500.0,14650.0,65742.0
2020-10-16 13:00:00,14650.0,14650.0,14450.0,14500.0,93199.0
2020-10-16 14:00:00,14500.0,14800.0,14500.0,14750.0,79518.0
2020-10-16 15:00:00,14750.0,14800.0,14700.0,14750.0,40866.0
2020-10-19 09:00:00,14200.0,14250.0,14150.0,14250.0,26501.0
2020-10-19 10:00:00,14350.0,14350.0,14200.0,14200.0,27882.0
2020-10-19 11:00:00,14350.0,14400.0,14300.0,14350.0,14150.0
2020-10-19 12:00:00,14450.0,14450.0,14300.0,14350.0,13364.0
2020-10-19 13:00:00,14100.0,14400.0,14100.0,14350.0,47728.0
2020-10-19 14:00:00,14450.0,14600.0,14050.0,14100.0,238126.0
2020-10-19 15:00:00,14350.0,14450.0,14250.0,14400.0,24870.0
2020-10-20 09:00:00,13950.0,14400.0,13900.0,14050.0,96424.0
2020-10-20 10:00:00,14050.0,14050.0,13650.0,13750.0,124090.0
2020-10-20 11:00:00,13800.0,14000.0,13700.0,13800.0,34959.0
2020-10-20 12:00:00,13850.0,13900.0,13800.0,13900.0,16180.0
2020-10-20 13:00:00,13850.0,14000.0,13850.0,13900.0,25484.0
2020-10-20 14:00:00,13900.0,14050.0,13850.0,14050.0,34987.0
2020-10-20 15:00:00,14050.0,14250.0,14000.0,14200.0,27834.0
2020-10-21 09:00:00,14250.0,14300.0,14200.0,14200.0,15553.0
2020-10-21 10:00:00,14300.0,14300.0,14200.0,14250.0,13518.0
2020-10-21 11:00:00,14250.0,14300.0,14150.0,14300.0,23900.0
2020-10-21 12:00:00,14200.0,14300.0,14150.0,14200.0,15212.0
2020-10-21 13:00:00,14150.0,14300.0,14150.0,14200.0,31528.0
2020-10-21 14:00:00,14200.0,14250.0,14150.0,14250.0,12466.0
2020-10-21 15:00:00,14350.0,14450.0,14150.0,14150.0,72500.0
2020-10-22 09:00:00,13900.0,13950.0,13850.0,13850.0,26565.0
2020-10-22 10:00:00,13850.0,13900.0,13850.0,13850.0,26374.0
2020-10-22 11:00:00,13850.0,13900.0,13700.0,13750.0,38136.0
2020-10-22 12:00:00,13750.0,13800.0,13600.0,13650.0,69490.0
2020-10-22 13:00:00,13600.0,13700.0,13550.0,13600.0,45731.0
2020-10-22 14:00:00,13650.0,13650.0,13500.0,13500.0,45137.0
2020-10-22 15:00:00,14000.0,14150.0,13850.0,13900.0,51334.0
2020-10-23 09:00:00,13900.0,13950.0,13800.0,13800.0,18042.0
2020-10-23 10:00:00,13800.0,13950.0,13750.0,13850.0,42642.0
2020-10-23 11:00:00,13850.0,13950.0,13800.0,13950.0,26611.0
2020-10-23 12:00:00,13700.0,13850.0,13650.0,13800.0,22566.0
2020-10-23 13:00:00,13750.0,13850.0,13600.0,13700.0,51462.0
2020-10-23 14:00:00,13500.0,14500.0,13500.0,13800.0,430205.0
2020-10-23 15:00:00,13800.0,13850.0,13750.0,13800.0,12811.0
2020-10-26 09:00:00,13800.0,13800.0,13200.0,13300.0,86918.0
2020-10-26 10:00:00,13250.0,13400.0,13100.0,13250.0,80361.0
2020-10-26 11:00:00,13250.0,13250.0,13150.0,13200.0,35623.0
2020-10-26 12:00:00,13200.0,13200.0,13050.0,13100.0,31721.0
2020-10-26 13:00:00,13050.0,13250.0,13050.0,13050.0,41335.0
2020-10-26 14:00:00,13050.0,13150.0,12900.0,12950.0,83757.0
2020-10-26 15:00:00,12950.0,12950.0,12650.0,12800.0,89519.0
2020-10-27 09:00:00,12550.0,12700.0,12500.0,12700.0,18877.0
2020-10-27 10:00:00,12750.0,12800.0,12500.0,12600.0,45327.0
2020-10-27 11:00:00,12950.0,13000.0,12650.0,12750.0,39425.0
2020-10-27 12:00:00,13050.0,13100.0,12850.0,12900.0,25365.0
2020-10-27 13:00:00,12750.0,13100.0,12750.0,13050.0,46431.0
2020-10-27 14:00:00,12950.0,13050.0,12900.0,13000.0,10380.0
2020-10-27 15:00:00,12550.0,12950.0,12450.0,12800.0,101363.0
2020-10-28 09:00:00,12900.0,13200.0,12900.0,13050.0,55311.0
2020-10-28 10:00:00,13050.0,13100.0,12900.0,12950.0,12728.0
2020-10-28 11:00:00,13000.0,13050.0,12900.0,13050.0,6646.0
2020-10-28 12:00:00,13050.0,13100.0,12950.0,13050.0,14531.0
2020-10-28 13:00:00,13050.0,13150.0,13000.0,13150.0,18033.0
2020-10-28 14:00:00,13150.0,13150.0,13050.0,13050.0,16654.0
2020-10-28 15:00:00,12650.0,12900.0,12600.0,12900.0,46036.0
2020-10-29 09:00:00,13150.0,13200.0,13100.0,13100.0,10693.0
2020-10-29 10:00:00,13100.0,13200.0,13050.0,13150.0,14469.0
2020-10-29 11:00:00,12850.0,13150.0,12800.0,13100.0,23792.0
2020-10-29 12:00:00,12950.0,13000.0,12850.0,13000.0,15124.0
2020-10-29 13:00:00,12700.0,13000.0,12650.0,12950.0,30195.0
2020-10-29 14:00:00,13000.0,13000.0,12850.0,12850.0,8172.0
2020-10-29 15:00:00,12600.0,12850.0,12450.0,12700.0,87203.0
2020-10-30 09:00:00,13200.0,13300.0,13150.0,13200.0,9179.0
2020-10-30 10:00:00,13050.0,13200.0,13000.0,13050.0,37761.0
2020-10-30 11:00:00,13200.0,13250.0,13000.0,13050.0,32444.0
2020-10-30 12:00:00,13150.0,13250.0,13100.0,13200.0,13212.0
2020-10-30 13:00:00,13500.0,13600.0,13350.0,13350.0,51015.0
2020-10-30 14:00:00,13350.0,13350.0,13200.0,13200.0,14509.0
2020-10-30 15:00:00,13150.0,13550.0,12950.0,13500.0,102884.0
2020-11-02 09:00:00,13000.0,13200.0,12850.0,12950.0,43061.0
2020-11-02 10:00:00,12950.0,13200.0,12950.0,13100.0,27022.0
2020-11-02 11:00:00,13100.0,13150.0,13000.0,13100.0,11023.0
2020-11-02 12:00:00,13050.0,13100.0,13000.0,13050.0,4448.0
2020-11-02 13:00:00,13100.0,13150.0,13000.0,13100.0,16924.0
2020-11-02 14:00:00,13100.0,13100.0,13000.0,13100.0,15640.0
2020-11-02 15:00:00,13100.0,13150.0,13050.0,13150.0,8336.0
2020-11-03 09:00:00,13400.0,13450.0,13350.0,13400.0,14125.0
2020-11-03 10:00:00,13350.0,13400.0,13200.0,13400.0,27207.0
2020-11-03 11:00:00,13400.0,13500.0,13300.0,13300.0,30514.0
2020-11-03 12:00:00,13500.0,13500.0,13400.0,13500.0,18426.0
2020-11-03 13:00:00,13600.0,13600.0,13400.0,13500.0,45526.0
2020-11-03 14:00:00,13400.0,13600.0,13350.0,13550.0,69721.0
2020-11-03 15:00:00,13500.0,13500.0,13400.0,13400.0,10314.0
2020-11-04 09:00:00,13750.0,13850.0,13550.0,13600.0,132552.0
2020-11-04 10:00:00,13600.0,13750.0,13550.0,13700.0,36974.0
2020-11-04 11:00:00,13700.0,13750.0,13550.0,13600.0,20627.0
2020-11-04 12:00:00,13600.0,13750.0,13550.0,13550.0,35808.0
2020-11-04 13:00:00,13600.0,13650.0,13550.0,13600.0,9652.0
2020-11-04 14:00:00,13550.0,13700.0,13550.0,13650.0,30145.0
2020-11-04 15:00:00,13650.0,13650.0,13600.0,13650.0,22542.0
2020-11-05 09:00:00,13850.0,13900.0,13800.0,13850.0,27608.0
2020-11-05 10:00:00,13600.0,13700.0,13600.0,13600.0,22486.0
2020-11-05 11:00:00,13650.0,13850.0,13600.0,13850.0,39375.0
2020-11-05 12:00:00,13650.0,13700.0,13550.0,13600.0,15725.0
2020-11-05 13:00:00,13700.0,13850.0,13600.0,13700.0,61278.0
2020-11-05 14:00:00,13700.0,13750.0,13550.0,13650.0,33231.0
2020-11-05 15:00:00,13600.0,13650.0,13550.0,13650.0,12350.0
2020-11-06 09:00:00,13800.0,14000.0,13650.0,13800.0,113448.0
2020-11-06 10:00:00,13800.0,13800.0,13550.0,13650.0,57090.0
2020-11-06 11:00:00,13650.0,13800.0,13600.0,13600.0,17519.0
2020-11-06 12:00:00,13650.0,13700.0,13600.0,13700.0,7012.0
2020-11-06 13:00:00,13700.0,13700.0,13550.0,13550.0,24728.0
2020-11-06 14:00:00,13550.0,13600.0,13500.0,13550.0,23534.0
2020-11-06 15:00:00,13550.0,13600.0,13500.0,13550.0,13829.0
2020-11-09 09:00:00,14000.0,14050.0,13950.0,14000.0,8596.0
2020-11-09 10:00:00,14000.0,14000.0,13900.0,14000.0,18327.0
2020-11-09 11:00:00,14050.0,14050.0,13950.0,13950.0,21395.0
2020-11-09 12:00:00,13950.0,14100.0,13900.0,14050.0,32439.0
2020-11-09 13:00:00,14050.0,14100.0,14000.0,14000.0,51281.0
2020-11-09 14:00:00,13850.0,14100.0,13750.0,14100.0,117898.0
2020-11-09 15:00:00,14000.0,14000.0,13900.0,13950.0,32327.0
2020-11-10 09:00:00,14000.0,14500.0,13800.0,14450.0,209500.0
2020-11-10 10:00:00,14400.0,14500.0,14300.0,14350.0,75122.0
2020-11-10 11:00:00,14350.0,14400.0,14150.0,14150.0,44629.0
2020-11-10 12:00:00,14150.0,14200.0,14000.0,14100.0,30615.0
2020-11-10 13:00:00,14100.0,14250.0,14000.0,14200.0,30192.0
2020-11-10 14:00:00,14200.0,14300.0,14150.0,14200.0,19573.0
2020-11-10 15:00:00,14200.0,14250.0,14150.0,14150.0,17439.0
2020-11-11 09:00:00,13850.0,13900.0,13750.0,13900.0,24466.0
2020-11-11 10:00:00,13900.0,13950.0,13850.0,13900.0,18386.0
2020-11-11 11:00:00,13800.0,13850.0,13750.0,13800.0,23841.0
2020-11-11 12:00:00,13850.0,14000.0,13800.0,14000.0,34809.0
2020-11-11 13:00:00,13950.0,14000.0,13850.0,13900.0,20580.0
2020-11-11 14:00:00,14350.0,14350.0,13750.0,13850.0,74396.0
2020-11-11 15:00:00,13900.0,13950.0,13750.0,13850.0,40677.0
2020-11-12 09:00:00,13900.0,14100.0,13700.0,13750.0,50096.0
2020-11-12 10:00:00,13700.0,13700.0,13550.0,13650.0,61548.0
2020-11-12 11:00:00,13650.0,13700.0,13500.0,13550.0,46767.0
2020-11-12 12:00:00,13550.0,13550.0,13400.0,13450.0,47276.0
2020-11-12 13:00:00,13400.0,13600.0,13350.0,13550.0,48163.0
2020-11-12 14:00:00,13550.0,13700.0,13500.0,13700.0,26371.0
2020-11-12 15:00:00,13700.0,13700.0,13600.0,13650.0,17124.0
2020-11-13 09:00:00,13450.0,13500.0,13400.0,13450.0,25721.0
2020-11-13 10:00:00,13450.0,13500.0,13400.0,13450.0,15929.0
2020-11-13 11:00:00,13450.0,13500.0,13400.0,13450.0,15304.0
2020-11-13 12:00:00,13450.0,13500.0,13450.0,13500.0,7919.0
2020-11-13 13:00:00,13400.0,13450.0,13350.0,13450.0,20388.0
2020-11-13 14:00:00,13550.0,13650.0,13350.0,13400.0,67465.0
2020-11-13 15:00:00,13500.0,13550.0,13450.0,13450.0,14731.0
2020-11-16 09:00:00,13200.0,13550.0,13150.0,13450.0,71563.0
2020-11-16 10:00:00,13450.0,13600.0,13400.0,13550.0,35237.0
2020-11-16 11:00:00,13600.0,13600.0,13400.0,13450.0,21666.0
2020-11-16 12:00:00,13450.0,13550.0,13450.0,13500.0,22174.0
2020-11-16 13:00:00,13500.0,13550.0,13450.0,13550.0,17993.0
2020-11-16 14:00:00,13550.0,13550.0,13450.0,13550.0,32720.0
2020-11-16 15:00:00,13500.0,13600.0,13500.0,13550.0,23738.0
2020-11-17 09:00:00,13400.0,13400.0,13200.0,13250.0,65170.0
2020-11-17 10:00:00,13300.0,13400.0,13250.0,13400.0,12020.0
2020-11-17 11:00:00,13450.0,13450.0,13350.0,13400.0,11713.0
2020-11-17 12:00:00,13600.0,13650.0,13400.0,13400.0,57170.0
2020-11-17 13:00:00,13400.0,13450.0,13300.0,13350.0,35065.0
2020-11-17 14:00:00,13450.0,13550.0,13400.0,13400.0,19241.0
2020-11-17 15:00:00,13350.0,13450.0,13350.0,13450.0,8255.0
2020-11-18 09:00:00,13400.0,13400.0,13150.0,13250.0,44701.0
2020-11-18 10:00:00,13250.0,13350.0,13250.0,13350.0,22111.0
2020-11-18 11:00:00,13300.0,13350.0,13200.0,13250.0,23132.0
2020-11-18 12:00:00,13250.0,13300.0,13200.0,13250.0,8122.0
2020-11-18 13:00:00,13250.0,13300.0,13150.0,13200.0,42046.0
2020-11-18 14:00:00,13200.0,13250.0,13150.0,13200.0,32510.0
2020-11-18 15:00:00,13200.0,13250.0,13150.0,13250.0,15027.0
2020-11-19 09:00:00,13100.0,13200.0,13050.0,13200.0,19760.0
2020-11-19 10:00:00,12950.0,13200.0,12900.0,13100.0,41593.0
2020-11-19 11:00:00,12900.0,13050.0,12900.0,12950.0,33923.0
2020-11-19 12:00:00,13150.0,13200.0,12900.0,13000.0,76210.0
2020-11-19 13:00:00,13100.0,13100.0,13000.0,13050.0,16533.0
2020-11-19 14:00:00,13000.0,13100.0,12950.0,13100.0,29026.0
2020-11-19 15:00:00,13050.0,13100.0,12900.0,12950.0,56632.0
2020-11-20 09:00:00,13300.0,13350.0,13200.0,13300.0,17961.0
2020-11-20 10:00:00,13250.0,13350.0,13200.0,13300.0,24639.0
2020-11-20 11:00:00,13250.0,13350.0,13250.0,13300.0,13573.0
2020-11-20 12:00:00,13150.0,13200.0,13150.0,13150.0,14130.0
2020-11-20 13:00:00,13200.0,13200.0,13100.0,13150.0,18868.0
2020-11-20 14:00:00,13200.0,13250.0,13200.0,13250.0,21521.0
2020-11-20 15:00:00,13150.0,13300.0,13150.0,13150.0,34900.0
2020-11-23 09:00:00,13200.0,13200.0,13150.0,13200.0,13275.0
2020-11-23 10:00:00,13100.0,13200.0,13050.0,13150.0,21594.0
2020-11-23 11:00:00,13150.0,13150.0,13050.0,13050.0,17194.0
2020-11-23 12:00:00,13350.0,13350.0,13000.0,13150.0,56572.0
2020-11-23 13:00:00,13150.0,13200.0,13100.0,13150.0,17475.0
2020-11-23 14:00:00,13150.0,13200.0,13050.0,13150.0,43659.0
2020-11-23 15:00:00,13150.0,13150.0,13050.0,13150.0,23769.0
2020-11-24 09:00:00,13200.0,13500.0,13050.0,13400.0,101108.0
2020-11-24 10:00:00,13400.0,13600.0,13350.0,13500.0,62879.0
2020-11-24 11:00:00,13500.0,13700.0,13450.0,13600.0,53301.0
2020-11-24 12:00:00,13600.0,13800.0,13600.0,13800.0,76058.0
2020-11-24 13:00:00,13800.0,13850.0,13550.0,13600.0,63838.0
2020-11-24 14:00:00,13600.0,13650.0,13500.0,13550.0,40906.0
2020-11-24 15:00:00,13500.0,13600.0,13450.0,13550.0,17324.0
2020-11-25 09:00:00,13200.0,13350.0,13200.0,13350.0,21099.0
2020-11-25 10:00:00,13250.0,13300.0,13100.0,13150.0,48436.0
2020-11-25 11:00:00,13400.0,13400.0,13250.0,13300.0,27799.0
2020-11-25 12:00:00,13450.0,13500.0,13300.0,13300.0,44390.0
2020-11-25 13:00:00,13500.0,13500.0,13350.0,13500.0,39747.0
2020-11-25 14:00:00,13650.0,13700.0,13450.0,13550.0,69412.0
2020-11-25 15:00:00,13300.0,13400.0,13250.0,13350.0,14353.0
2020-11-26 09:00:00,13350.0,13350.0,13100.0,13250.0,36354.0
2020-11-26 10:00:00,13250.0,13300.0,13200.0,13250.0,16269.0
2020-11-26 11:00:00,13250.0,13300.0,13200.0,13250.0,10863.0
2020-11-26 12:00:00,13250.0,13250.0,13200.0,13250.0,12150.0
2020-11-26 13:00:00,13200.0,13300.0,13150.0,13250.0,10360.0
2020-11-26 14:00:00,13250.0,13350.0,13250.0,13300.0,19752.0
2020-11-26 15:00:00,13300.0,13300.0,13200.0,13250.0,12859.0
2020-11-27 09:00:00,13350.0,13400.0,13350.0,13400.0,19444.0
2020-11-27 10:00:00,13400.0,13400.0,13350.0,13400.0,11483.0
2020-11-27 11:00:00,13400.0,13400.0,13350.0,13350.0,15318.0
2020-11-27 12:00:00,13400.0,13600.0,13300.0,13450.0,84242.0
2020-11-27 13:00:00,13500.0,13500.0,13400.0,13400.0,15261.0
2020-11-27 14:00:00,13500.0,13500.0,13400.0,13500.0,20209.0
2020-11-27 15:00:00,13450.0,13450.0,13350.0,13400.0,24128.0
2020-11-30 09:00:00,13600.0,13800.0,13500.0,13550.0,106497.0
2020-11-30 10:00:00,13550.0,13600.0,13500.0,13550.0,22401.0
2020-11-30 11:00:00,13550.0,13550.0,13450.0,13500.0,18062.0
2020-11-30 12:00:00,13500.0,13600.0,13500.0,13500.0,10993.0
2020-11-30 13:00:00,13550.0,13600.0,13450.0,13500.0,19971.0
2020-11-30 14:00:00,13550.0,13550.0,13450.0,13500.0,20930.0
2020-11-30 15:00:00,13500.0,13550.0,13450.0,13550.0,17819.0
2020-12-01 09:00:00,13350.0,13500.0,13350.0,13500.0,19734.0
2020-12-01 10:00:00,13350.0,13400.0,13300.0,13350.0,12662.0
2020-12-01 11:00:00,13450.0,13450.0,13350.0,13400.0,6054.0
2020-12-01 12:00:00,13600.0,13600.0,13250.0,13350.0,65001.0
2020-12-01 13:00:00,13400.0,13400.0,13300.0,13350.0,22402.0
2020-12-01 14:00:00,13350.0,13450.0,13300.0,13400.0,22556.0
2020-12-01 15:00:00,13350.0,13450.0,13300.0,13450.0,7723.0
2020-12-02 09:00:00,13350.0,13400.0,13250.0,13300.0,21536.0
2020-12-02 10:00:00,13350.0,13350.0,13250.0,13350.0,30865.0
2020-12-02 11:00:00,13350.0,13400.0,13300.0,13350.0,12897.0
2020-12-02 12:00:00,13300.0,13400.0,13300.0,13350.0,11395.0
2020-12-02 13:00:00,13350.0,13400.0,13300.0,13300.0,21214.0
2020-12-02 14:00:00,13500.0,13500.0,13350.0,13350.0,31540.0
2020-12-02 15:00:00,13350.0,13400.0,13300.0,13300.0,22983.0
2020-12-03 09:00:00,13250.0,13300.0,13050.0,13100.0,74652.0
2020-12-03 10:00:00,13100.0,13150.0,13050.0,13100.0,47945.0
2020-12-03 11:00:00,13100.0,13150.0,13050.0,13150.0,11926.0
2020-12-03 12:00:00,13150.0,13150.0,13000.0,13050.0,40391.0
2020-12-03 13:00:00,13050.0,13100.0,13000.0,13050.0,24689.0
2020-12-03 14:00:00,13050.0,13100.0,13050.0,13050.0,18044.0
2020-12-03 15:00:00,13050.0,13100.0,13050.0,13050.0,13589.0
2020-12-04 09:00:00,12800.0,12850.0,12750.0,12850.0,16109.0
2020-12-04 10:00:00,12850.0,12850.0,12750.0,12750.0,23386.0
2020-12-04 11:00:00,12750.0,12850.0,12700.0,12850.0,23688.0
2020-12-04 12:00:00,12650.0,12750.0,12650.0,12750.0,23026.0
2020-12-04 13:00:00,12850.0,12850.0,12750.0,12800.0,59186.0
2020-12-04 14:00:00,13200.0,13200.0,12800.0,12850.0,82268.0
2020-12-04 15:00:00,12750.0,12750.0,12450.0,12650.0,170599.0
2020-12-07 09:00:00,12850.0,12900.0,12550.0,12650.0,60412.0
2020-12-07 10:00:00,12650.0,12650.0,12500.0,12600.0,65063.0
2020-12-07 11:00:00,12650.0,12650.0,12550.0,12650.0,13086.0
2020-12-07 12:00:00,12650.0,12650.0,12600.0,12650.0,9152.0
2020-12-07 13:00:00,12650.0,12800.0,12600.0,12800.0,23549.0
2020-12-07 14:00:00,12800.0,12850.0,12750.0,12850.0,16506.0
2020-12-07 15:00:00,12850.0,12850.0,12750.0,12850.0,8778.0
2020-12-08 09:00:00,12850.0,12900.0,12850.0,12850.0,19145.0
2020-12-08 10:00:00,12900.0,12950.0,12850.0,12850.0,15589.0
2020-12-08 11:00:00,12850.0,12950.0,12850.0,12900.0,11562.0
2020-12-08 12:00:00,12850.0,12950.0,12800.0,12850.0,22159.0
2020-12-08 13:00:00,12900.0,12950.0,12800.0,12850.0,24217.0
2020-12-08 14:00:00,12750.0,13100.0,12700.0,12900.0,69631.0
2020-12-08 15:00:00,12850.0,12950.0,12800.0,12850.0,16872.0
2020-12-09 09:00:00,12900.0,12950.0,12750.0,12800.0,41190.0
2020-12-09 10:00:00,12800.0,12850.0,12750.0,12800.0,19026.0
2020-12-09 11:00:00,12800.0,12850.0,12700.0,12750.0,30395.0
2020-12-09 12:00:00,12750.0,12850.0,12750.0,12800.0,17443.0
2020-12-09 13:00:00,12850.0,13050.0,12800.0,13000.0,46074.0
2020-12-09 14:00:00,13000.0,13200.0,12950.0,13150.0,64618.0
2020-12-09 15:00:00,13150.0,13150.0,13050.0,13150.0,19554.0
2020-12-10 09:00:00,13100.0,13150.0,13050.0,13150.0,11570.0
2020-12-10 10:00:00,13100.0,13150.0,13050.0,13100.0,12045.0
2020-12-10 11:00:00,13050.0,13150.0,13050.0,13100.0,13357.0
2020-12-10 12:00:00,13100.0,13150.0,13050.0,13050.0,8362.0
2020-12-10 13:00:00,13150.0,13200.0,13050.0,13100.0,15642.0
2020-12-10 14:00:00,12950.0,13250.0,12800.0,13150.0,66813.0
2020-12-10 15:00:00,13100.0,13150.0,13050.0,13050.0,6398.0
2020-12-11 09:00:00,13300.0,13400.0,13150.0,13350.0,65521.0
2020-12-11 10:00:00,13300.0,13550.0,13300.0,13450.0,109466.0
2020-12-11 11:00:00,13450.0,13500.0,13350.0,13350.0,33576.0
2020-12-11 12:00:00,13350.0,13450.0,13300.0,13400.0,21645.0
2020-12-11 13:00:00,13400.0,13450.0,13350.0,13400.0,26507.0
2020-12-11 14:00:00,13400.0,13450.0,13350.0,13400.0,33769.0
2020-12-11 15:00:00,13400.0,13550.0,13400.0,13550.0,43077.0
2020-12-14 09:00:00,13500.0,13500.0,13350.0,13500.0,30757.0
2020-12-14 10:00:00,13450.0,13550.0,13450.0,13500.0,8599.0
2020-12-14 11:00:00,13450.0,13550.0,13450.0,13500.0,18551.0
2020-12-14 12:00:00,13450.0,13500.0,13350.0,13450.0,16727.0
2020-12-14 13:00:00,13450.0,13500.0,13400.0,13450.0,7522.0
2020-12-14 14:00:00,13450.0,13500.0,13400.0,13500.0,14733.0
2020-12-14 15:00:00,13600.0,13600.0,13250.0,13450.0,61222.0
2020-12-15 09:00:00,13500.0,13500.0,13300.0,13450.0,42586.0
2020-12-15 10:00:00,13450.0,13700.0,13450.0,13550.0,65488.0
2020-12-15 11:00:00,13550.0,13600.0,13500.0,13500.0,23022.0
2020-12-15 12:00:00,13500.0,13600.0,13500.0,13500.0,24956.0
2020-12-15 13:00:00,13550.0,13700.0,13500.0,13550.0,42987.0
2020-12-15 14:00:00,13550.0,13600.0,13450.0,13450.0,18536.0
2020-12-15 15:00:00,13450.0,13500.0,13450.0,13500.0,20084.0
2020-12-16 09:00:00,13600.0,13650.0,13550.0,13650.0,13603.0
2020-12-16 10:00:00,13600.0,13650.0,13550.0,13600.0,35402.0
2020-12-16 11:00:00,13500.0,13600.0,13400.0,13600.0,38435.0
2020-12-16 12:00:00,13550.0,13600.0,13500.0,13600.0,20136.0
2020-12-16 13:00:00,13550.0,13600.0,13500.0,13550.0,21744.0
2020-12-16 14:00:00,13650.0,13750.0,13500.0,13550.0,48849.0
2020-12-16 15:00:00,13550.0,13600.0,13450.0,13500.0,38447.0
2020-12-17 09:00:00,13700.0,14100.0,13600.0,13950.0,165888.0
2020-12-17 10:00:00,13950.0,14000.0,13850.0,13850.0,71889.0
2020-12-17 11:00:00,13900.0,13900.0,13700.0,13800.0,28484.0
2020-12-17 12:00:00,13800.0,13900.0,13800.0,13850.0,14650.0
2020-12-17 13:00:00,13850.0,13950.0,13850.0,13850.0,18207.0
2020-12-17 14:00:00,13850.0,14000.0,13850.0,13950.0,43962.0
2020-12-17 15:00:00,13950.0,14100.0,13950.0,14100.0,73222.0
2020-12-18 09:00:00,14000.0,14000.0,13950.0,14000.0,13022.0
2020-12-18 10:00:00,13950.0,14000.0,13900.0,14000.0,28013.0
2020-12-18 11:00:00,13850.0,14000.0,13850.0,13950.0,24430.0
2020-12-18 12:00:00,14150.0,14150.0,13850.0,14000.0,69867.0
2020-12-18 13:00:00,13950.0,14000.0,13900.0,13950.0,28338.0
2020-12-18 14:00:00,14000.0,14000.0,13900.0,13950.0,34994.0
2020-12-18 15:00:00,13950.0,14000.0,13850.0,13850.0,19409.0
2020-12-21 09:00:00,14150.0,14150.0,13600.0,13750.0,109781.0
2020-12-21 10:00:00,13750.0,13800.0,13700.0,13800.0,21412.0
2020-12-21 11:00:00,13800.0,13900.0,13700.0,13850.0,23307.0
2020-12-21 12:00:00,13850.0,13950.0,13850.0,13900.0,13275.0
2020-12-21 13:00:00,13900.0,13900.0,13800.0,13850.0,14451.0
2020-12-21 14:00:00,13900.0,13950.0,13800.0,13850.0,18770.0
2020-12-21 15:00:00,13850.0,13850.0,13750.0,13750.0,22608.0
2020-12-22 09:00:00,13500.0,13500.0,13300.0,13400.0,25096.0
2020-12-22 10:00:00,13700.0,13700.0,13300.0,13500.0,66292.0
2020-12-22 11:00:00,13650.0,13700.0,13600.0,13700.0,17558.0
2020-12-22 12:00:00,13600.0,13650.0,13550.0,13650.0,20385.0
2020-12-22 13:00:00,13750.0,13800.0,13700.0,13750.0,26972.0
2020-12-22 14:00:00,13700.0,13900.0,13500.0,13750.0,60298.0
2020-12-22 15:00:00,13750.0,13750.0,13600.0,13600.0,28445.0
2020-12-23 09:00:00,13650.0,14150.0,13650.0,13700.0,241019.0
2020-12-23 10:00:00,13700.0,13850.0,13600.0,13800.0,61437.0
2020-12-23 11:00:00,13800.0,13950.0,13800.0,13950.0,34587.0
2020-12-23 12:00:00,13900.0,13950.0,13800.0,13950.0,43230.0
2020-12-23 13:00:00,13950.0,13950.0,13800.0,13800.0,28151.0
2020-12-23 14:00:00,13850.0,13900.0,13700.0,13900.0,48034.0
2020-12-23 15:00:00,13900.0,14000.0,13850.0,13950.0,46962.0
2020-12-24 09:00:00,14150.0,14200.0,14050.0,14200.0,47294.0
2020-12-24 10:00:00,14200.0,14250.0,14150.0,14150.0,48424.0
2020-12-24 11:00:00,14250.0,14300.0,14200.0,14250.0,19851.0
2020-12-24 12:00:00,14350.0,14500.0,14100.0,14450.0,309209.0
2020-12-24 13:00:00,14450.0,14450.0,14150.0,14200.0,104824.0
2020-12-24 14:00:00,14250.0,14350.0,14200.0,14300.0,25785.0
2020-12-24 15:00:00,14200.0,14300.0,14150.0,14250.0,29012.0
2020-12-28 09:00:00,14300.0,14500.0,14250.0,14350.0,116706.0
2020-12-28 10:00:00,14350.0,14450.0,14300.0,14400.0,76831.0
2020-12-28 11:00:00,14400.0,14550.0,14400.0,14550.0,68851.0
2020-12-28 12:00:00,14550.0,14550.0,14450.0,14500.0,36739.0
2020-12-28 13:00:00,14500.0,14550.0,14400.0,14450.0,42826.0
2020-12-28 14:00:00,14450.0,14450.0,14350.0,14450.0,48038.0
2020-12-28 15:00:00,14450.0,14450.0,14350.0,14450.0,21614.0
2020-12-29 09:00:00,15550.0,15550.0,15250.0,15400.0,105653.0
2020-12-29 10:00:00,15300.0,15550.0,15300.0,15500.0,135966.0
2020-12-29 11:00:00,15100.0,15350.0,15000.0,15300.0,71432.0
2020-12-29 12:00:00,15300.0,15650.0,15250.0,15350.0,194751.0
2020-12-29 13:00:00,14550.0,15950.0,14450.0,15300.0,827669.0
2020-12-29 14:00:00,14700.0,14750.0,14500.0,14550.0,149114.0
2020-12-29 15:00:00,15350.0,15400.0,15100.0,15150.0,102811.0
