Datetime,Open,High,Low,Close,Volume
2020-10-20 13:00:00,28100.0,28199.0,28050.0,28050.0,10546.0
2020-10-20 14:00:00,28050.0,28892.0,28000.0,28843.0,41075.0
2020-10-20 15:00:00,28892.0,29438.0,28892.0,29289.0,38909.0
2020-10-21 09:00:00,29041.0,29239.0,29041.0,29239.0,8495.0
2020-10-21 10:00:00,29140.0,29190.0,28992.0,29091.0,9122.0
2020-10-21 11:00:00,29091.0,29239.0,29041.0,29140.0,6572.0
2020-10-21 12:00:00,29239.0,29339.0,29140.0,29190.0,6266.0
2020-10-21 13:00:00,28992.0,29239.0,28892.0,29239.0,8010.0
2020-10-21 14:00:00,29339.0,29586.0,28992.0,28992.0,45745.0
2020-10-21 15:00:00,29190.0,29239.0,29091.0,29091.0,5037.0
2020-10-22 09:00:00,29239.0,29239.0,28248.0,28446.0,33829.0
2020-10-22 10:00:00,28446.0,28595.0,28397.0,28446.0,12950.0
2020-10-22 11:00:00,28496.0,28546.0,28298.0,28298.0,20091.0
2020-10-22 12:00:00,28347.0,28347.0,28100.0,28199.0,24189.0
2020-10-22 13:00:00,28199.0,28248.0,27951.0,28000.0,21768.0
2020-10-22 14:00:00,28000.0,28149.0,27951.0,28050.0,17558.0
2020-10-22 15:00:00,28050.0,28100.0,27802.0,28100.0,19270.0
2020-10-23 09:00:00,27208.0,27208.0,27059.0,27108.0,36166.0
2020-10-23 10:00:00,27108.0,27158.0,27009.0,27108.0,21573.0
2020-10-23 11:00:00,27356.0,27356.0,27208.0,27208.0,28043.0
2020-10-23 12:00:00,28050.0,28100.0,27455.0,27604.0,53272.0
2020-10-23 13:00:00,27108.0,27406.0,27059.0,27208.0,24107.0
2020-10-23 14:00:00,27208.0,27901.0,27208.0,27356.0,22564.0
2020-10-23 15:00:00,27604.0,27654.0,27059.0,27108.0,36199.0
2020-10-26 09:00:00,27108.0,27257.0,25770.0,26167.0,57273.0
2020-10-26 10:00:00,26167.0,26315.0,25820.0,25919.0,42331.0
2020-10-26 11:00:00,25919.0,26117.0,25869.0,26068.0,27446.0
2020-10-26 12:00:00,26068.0,26068.0,25820.0,25919.0,14303.0
2020-10-26 13:00:00,25919.0,26117.0,25869.0,25969.0,17658.0
2020-10-26 14:00:00,25969.0,26117.0,25770.0,25820.0,25494.0
2020-10-26 15:00:00,25820.0,25869.0,25523.0,25572.0,46324.0
2020-10-27 09:00:00,25969.0,26365.0,25919.0,26365.0,6973.0
2020-10-27 10:00:00,26464.0,26514.0,25820.0,25969.0,23649.0
2020-10-27 11:00:00,26910.0,26910.0,26266.0,26464.0,17373.0
2020-10-27 12:00:00,26613.0,27108.0,26613.0,26712.0,21108.0
2020-10-27 13:00:00,26167.0,26811.0,26068.0,26712.0,35478.0
2020-10-27 14:00:00,25126.0,26315.0,25077.0,26117.0,78885.0
2020-10-27 15:00:00,26761.0,27009.0,26712.0,26910.0,10977.0
2020-10-28 09:00:00,25969.0,26861.0,25969.0,26514.0,31616.0
2020-10-28 10:00:00,26563.0,26811.0,26365.0,26415.0,13692.0
2020-10-28 11:00:00,26415.0,26514.0,26315.0,26365.0,4146.0
2020-10-28 12:00:00,26365.0,26464.0,26315.0,26415.0,3723.0
2020-10-28 13:00:00,26415.0,26514.0,26315.0,26514.0,3898.0
2020-10-28 14:00:00,26464.0,26712.0,26464.0,26662.0,9841.0
2020-10-28 15:00:00,26662.0,26861.0,26662.0,26811.0,11880.0
2020-10-29 09:00:00,26415.0,26464.0,26266.0,26464.0,6281.0
2020-10-29 10:00:00,26315.0,26662.0,26167.0,26415.0,8765.0
2020-10-29 11:00:00,25969.0,26365.0,25919.0,26315.0,7656.0
2020-10-29 12:00:00,26216.0,26315.0,25969.0,26018.0,8823.0
2020-10-29 13:00:00,26117.0,26266.0,25869.0,26216.0,17367.0
2020-10-29 14:00:00,26018.0,26266.0,25820.0,26167.0,37087.0
2020-10-29 15:00:00,25969.0,26117.0,25969.0,25969.0,5556.0
2020-10-30 09:00:00,26712.0,26712.0,26068.0,26167.0,18564.0
2020-10-30 10:00:00,26167.0,26365.0,26068.0,26216.0,10321.0
2020-10-30 11:00:00,26216.0,26216.0,25969.0,26018.0,11365.0
2020-10-30 12:00:00,26018.0,26117.0,25969.0,25969.0,4780.0
2020-10-30 13:00:00,26018.0,26167.0,25969.0,26068.0,6564.0
2020-10-30 14:00:00,26068.0,26068.0,25721.0,25770.0,24185.0
2020-10-30 15:00:00,25770.0,25869.0,25473.0,25572.0,18211.0
2020-11-02 09:00:00,26613.0,26712.0,26464.0,26712.0,11436.0
2020-11-02 10:00:00,26167.0,26662.0,26117.0,26613.0,41826.0
2020-11-02 11:00:00,26068.0,26216.0,26068.0,26167.0,4921.0
2020-11-02 12:00:00,26068.0,26167.0,26018.0,26068.0,5494.0
2020-11-02 13:00:00,25671.0,26315.0,25671.0,26266.0,18310.0
2020-11-02 14:00:00,25572.0,25969.0,25374.0,25721.0,20771.0
2020-11-02 15:00:00,26216.0,26216.0,26018.0,26068.0,6812.0
2020-11-03 09:00:00,26761.0,27951.0,26712.0,27753.0,92408.0
2020-11-03 10:00:00,27703.0,27951.0,27703.0,27753.0,29018.0
2020-11-03 11:00:00,27802.0,28000.0,27753.0,27951.0,23253.0
2020-11-03 12:00:00,27951.0,28000.0,27654.0,27753.0,19851.0
2020-11-03 13:00:00,27753.0,27852.0,27455.0,27455.0,17256.0
2020-11-03 14:00:00,27406.0,27852.0,27307.0,27802.0,21624.0
2020-11-03 15:00:00,27852.0,27901.0,27703.0,27901.0,15293.0
2020-11-04 09:00:00,29091.0,29785.0,28694.0,28992.0,123283.0
2020-11-04 10:00:00,28992.0,28992.0,28298.0,28843.0,35311.0
2020-11-04 11:00:00,28744.0,29239.0,28645.0,29091.0,58395.0
2020-11-04 12:00:00,28199.0,28397.0,27753.0,27802.0,52012.0
2020-11-04 13:00:00,28199.0,28199.0,27901.0,28050.0,10547.0
2020-11-04 14:00:00,28000.0,28992.0,28000.0,28744.0,62896.0
2020-11-04 15:00:00,27753.0,28298.0,27554.0,28248.0,27273.0
2020-11-05 09:00:00,28397.0,28793.0,27703.0,28149.0,91976.0
2020-11-05 10:00:00,28248.0,28248.0,27802.0,28000.0,43875.0
2020-11-05 11:00:00,28000.0,28100.0,27802.0,27802.0,34363.0
2020-11-05 12:00:00,27802.0,28000.0,27802.0,27951.0,12147.0
2020-11-05 13:00:00,27951.0,28199.0,27951.0,28100.0,14827.0
2020-11-05 14:00:00,28100.0,28248.0,28050.0,28149.0,19154.0
2020-11-05 15:00:00,28149.0,28446.0,28149.0,28397.0,21384.0
2020-11-06 09:00:00,28050.0,28149.0,27901.0,28050.0,19563.0
2020-11-06 10:00:00,28248.0,28347.0,28050.0,28050.0,15639.0
2020-11-06 11:00:00,28347.0,28446.0,28248.0,28248.0,7790.0
2020-11-06 12:00:00,28446.0,28595.0,28298.0,28347.0,8879.0
2020-11-06 13:00:00,28149.0,28496.0,28050.0,28446.0,13563.0
2020-11-06 14:00:00,28645.0,28744.0,27951.0,28199.0,52884.0
2020-11-06 15:00:00,28347.0,28446.0,28347.0,28347.0,3934.0
2020-11-09 09:00:00,28050.0,28446.0,27852.0,28199.0,46241.0
2020-11-09 10:00:00,28199.0,28248.0,28000.0,28050.0,19444.0
2020-11-09 11:00:00,28050.0,28050.0,27901.0,28000.0,15503.0
2020-11-09 12:00:00,28000.0,28100.0,28000.0,28050.0,11483.0
2020-11-09 13:00:00,28050.0,28149.0,28000.0,28050.0,19568.0
2020-11-09 14:00:00,28100.0,28149.0,28000.0,28100.0,22796.0
2020-11-09 15:00:00,28100.0,28149.0,28100.0,28149.0,11222.0
2020-11-10 09:00:00,28248.0,28248.0,28100.0,28149.0,20379.0
2020-11-10 10:00:00,28298.0,28347.0,28149.0,28199.0,12708.0
2020-11-10 11:00:00,28149.0,28199.0,28050.0,28199.0,26914.0
2020-11-10 12:00:00,28199.0,28248.0,28100.0,28100.0,17432.0
2020-11-10 13:00:00,28347.0,28942.0,28347.0,28595.0,57742.0
2020-11-10 14:00:00,28446.0,28546.0,27802.0,28347.0,57838.0
2020-11-10 15:00:00,28595.0,28595.0,28248.0,28298.0,20070.0
2020-11-11 09:00:00,27654.0,28050.0,27455.0,27753.0,80489.0
2020-11-11 10:00:00,27703.0,27901.0,27554.0,27901.0,17170.0
2020-11-11 11:00:00,27901.0,28000.0,27802.0,27802.0,8327.0
2020-11-11 12:00:00,27802.0,27852.0,27654.0,27654.0,9575.0
2020-11-11 13:00:00,27703.0,27703.0,27554.0,27604.0,21096.0
2020-11-11 14:00:00,27604.0,28100.0,27554.0,28050.0,31977.0
2020-11-11 15:00:00,28050.0,28050.0,27951.0,28050.0,13750.0
2020-11-12 09:00:00,28050.0,28150.0,28000.0,28150.0,9453.0
2020-11-12 10:00:00,28100.0,28150.0,28000.0,28100.0,12179.0
2020-11-12 11:00:00,28050.0,28150.0,28050.0,28100.0,13129.0
2020-11-12 12:00:00,28250.0,28250.0,28050.0,28050.0,10622.0
2020-11-12 13:00:00,28250.0,28350.0,28250.0,28300.0,6791.0
2020-11-12 14:00:00,28250.0,28450.0,28050.0,28300.0,41123.0
2020-11-12 15:00:00,28300.0,28350.0,28150.0,28200.0,11442.0
2020-11-13 09:00:00,27650.0,28100.0,27600.0,27700.0,28718.0
2020-11-13 10:00:00,27700.0,27850.0,27600.0,27700.0,14164.0
2020-11-13 11:00:00,27650.0,27800.0,27650.0,27700.0,6629.0
2020-11-13 12:00:00,27750.0,27750.0,27650.0,27700.0,6518.0
2020-11-13 13:00:00,27700.0,27750.0,27600.0,27650.0,6737.0
2020-11-13 14:00:00,27700.0,27700.0,27600.0,27700.0,16986.0
2020-11-13 15:00:00,27700.0,27750.0,27650.0,27750.0,7079.0
2020-11-16 09:00:00,28000.0,28050.0,27950.0,28000.0,4247.0
2020-11-16 10:00:00,27900.0,28050.0,27850.0,28050.0,7507.0
2020-11-16 11:00:00,27950.0,28000.0,27900.0,27900.0,6259.0
2020-11-16 12:00:00,28050.0,28050.0,27900.0,27950.0,8326.0
2020-11-16 13:00:00,27650.0,27900.0,27550.0,27750.0,9533.0
2020-11-16 14:00:00,27800.0,28100.0,27700.0,28000.0,11767.0
2020-11-16 15:00:00,27850.0,27850.0,27300.0,27650.0,26757.0
2020-11-17 09:00:00,27800.0,27950.0,27400.0,27600.0,29757.0
2020-11-17 10:00:00,27600.0,27650.0,27400.0,27400.0,17763.0
2020-11-17 11:00:00,27400.0,27550.0,27350.0,27500.0,10278.0
2020-11-17 12:00:00,27500.0,27550.0,27400.0,27500.0,5746.0
2020-11-17 13:00:00,27500.0,27550.0,27450.0,27500.0,4657.0
2020-11-17 14:00:00,27500.0,27550.0,27400.0,27400.0,10707.0
2020-11-17 15:00:00,27400.0,27400.0,27350.0,27350.0,6033.0
2020-11-18 09:00:00,27300.0,27400.0,27200.0,27350.0,8568.0
2020-11-18 10:00:00,27450.0,27500.0,27350.0,27450.0,4841.0
2020-11-18 11:00:00,27300.0,27350.0,27200.0,27300.0,8113.0
2020-11-18 12:00:00,27500.0,27600.0,27400.0,27400.0,9521.0
2020-11-18 13:00:00,27350.0,27700.0,27150.0,27450.0,23582.0
2020-11-18 14:00:00,27400.0,27450.0,27350.0,27450.0,4971.0
2020-11-18 15:00:00,27450.0,27450.0,27250.0,27300.0,10195.0
2020-11-19 09:00:00,27350.0,27350.0,26900.0,27000.0,29654.0
2020-11-19 10:00:00,26950.0,27000.0,26900.0,27000.0,13290.0
2020-11-19 11:00:00,27000.0,27000.0,26900.0,26950.0,10031.0
2020-11-19 12:00:00,26950.0,27000.0,26850.0,26900.0,10957.0
2020-11-19 13:00:00,26850.0,26950.0,26800.0,26900.0,8433.0
2020-11-19 14:00:00,26900.0,27000.0,26850.0,26950.0,8980.0
2020-11-19 15:00:00,26950.0,27000.0,26900.0,27000.0,7960.0
2020-11-20 09:00:00,28250.0,28300.0,28150.0,28250.0,14166.0
2020-11-20 10:00:00,28400.0,28450.0,28350.0,28450.0,9544.0
2020-11-20 11:00:00,28300.0,28500.0,28250.0,28400.0,24982.0
2020-11-20 12:00:00,28200.0,28250.0,28150.0,28250.0,13968.0
2020-11-20 13:00:00,27850.0,28350.0,27750.0,28200.0,52549.0
2020-11-20 14:00:00,27050.0,28050.0,27050.0,27800.0,47159.0
2020-11-20 15:00:00,28200.0,28300.0,28100.0,28200.0,20531.0
2020-11-23 09:00:00,28650.0,28800.0,28150.0,28250.0,41901.0
2020-11-23 10:00:00,28300.0,28350.0,28150.0,28300.0,18241.0
2020-11-23 11:00:00,28300.0,28350.0,28250.0,28250.0,6355.0
2020-11-23 12:00:00,28250.0,28300.0,28250.0,28250.0,4799.0
2020-11-23 13:00:00,28250.0,28300.0,28200.0,28200.0,14110.0
2020-11-23 14:00:00,28250.0,28250.0,28150.0,28250.0,12123.0
2020-11-23 15:00:00,28200.0,28250.0,28150.0,28250.0,9971.0
2020-11-24 09:00:00,28850.0,28850.0,28750.0,28850.0,10214.0
2020-11-24 10:00:00,28750.0,28900.0,28650.0,28800.0,15072.0
2020-11-24 11:00:00,28750.0,28950.0,28650.0,28700.0,21507.0
2020-11-24 12:00:00,28650.0,28750.0,28600.0,28650.0,13432.0
2020-11-24 13:00:00,28300.0,28600.0,28300.0,28600.0,16944.0
2020-11-24 14:00:00,28250.0,28400.0,27900.0,28300.0,34457.0
2020-11-24 15:00:00,28600.0,28700.0,28500.0,28650.0,17624.0
2020-11-25 09:00:00,29150.0,29200.0,28500.0,28550.0,36608.0
2020-11-25 10:00:00,28550.0,28550.0,28350.0,28350.0,23600.0
2020-11-25 11:00:00,28350.0,28550.0,28300.0,28350.0,20021.0
2020-11-25 12:00:00,28350.0,28350.0,28250.0,28300.0,9400.0
2020-11-25 13:00:00,28350.0,28350.0,28200.0,28200.0,13230.0
2020-11-25 14:00:00,28200.0,28300.0,27900.0,28200.0,27967.0
2020-11-25 15:00:00,28250.0,28300.0,28150.0,28300.0,4325.0
2020-11-26 09:00:00,28100.0,28150.0,28000.0,28050.0,10011.0
2020-11-26 10:00:00,28050.0,28200.0,27950.0,28000.0,8709.0
2020-11-26 11:00:00,28000.0,28200.0,28000.0,28100.0,7701.0
2020-11-26 12:00:00,28300.0,28350.0,28150.0,28300.0,5584.0
2020-11-26 13:00:00,28300.0,28500.0,27750.0,28200.0,15934.0
2020-11-26 14:00:00,28300.0,28350.0,28050.0,28200.0,9044.0
2020-11-26 15:00:00,28200.0,28400.0,28100.0,28350.0,4524.0
2020-11-27 09:00:00,28600.0,28650.0,28500.0,28600.0,10088.0
2020-11-27 10:00:00,28400.0,28600.0,28300.0,28600.0,13389.0
2020-11-27 11:00:00,28350.0,28400.0,28300.0,28400.0,7131.0
2020-11-27 12:00:00,27950.0,28400.0,27950.0,28200.0,22384.0
2020-11-27 13:00:00,28200.0,28550.0,28150.0,28400.0,16494.0
2020-11-27 14:00:00,28400.0,28450.0,28300.0,28350.0,5277.0
2020-11-27 15:00:00,28200.0,28300.0,28050.0,28200.0,11447.0
2020-11-30 09:00:00,28700.0,30150.0,28700.0,29650.0,206911.0
2020-11-30 10:00:00,29700.0,29950.0,29550.0,29900.0,29831.0
2020-11-30 11:00:00,29900.0,29950.0,29700.0,29750.0,17642.0
2020-11-30 12:00:00,29750.0,29900.0,29750.0,29850.0,10906.0
2020-11-30 13:00:00,29850.0,29900.0,29750.0,29850.0,16549.0
2020-11-30 14:00:00,29850.0,29850.0,29650.0,29800.0,33210.0
2020-11-30 15:00:00,29850.0,29850.0,29700.0,29850.0,13365.0
2020-12-01 09:00:00,30850.0,30900.0,30750.0,30900.0,20139.0
2020-12-01 10:00:00,30750.0,31050.0,30700.0,30800.0,53628.0
2020-12-01 11:00:00,29950.0,31100.0,29950.0,30800.0,135276.0
2020-12-01 12:00:00,29950.0,30000.0,29900.0,30000.0,11689.0
2020-12-01 13:00:00,30000.0,30100.0,29950.0,29950.0,14774.0
2020-12-01 14:00:00,30200.0,30300.0,29900.0,30000.0,63643.0
2020-12-01 15:00:00,30000.0,30000.0,29900.0,29950.0,5561.0
2020-12-02 09:00:00,30750.0,30900.0,30200.0,30200.0,54935.0
2020-12-02 10:00:00,30200.0,30500.0,30000.0,30250.0,33490.0
2020-12-02 11:00:00,30250.0,30600.0,30250.0,30550.0,8996.0
2020-12-02 12:00:00,30550.0,30900.0,30550.0,30750.0,10714.0
2020-12-02 13:00:00,30800.0,30800.0,30400.0,30650.0,13069.0
2020-12-02 14:00:00,30650.0,30650.0,30450.0,30550.0,13472.0
2020-12-02 15:00:00,30550.0,30700.0,30450.0,30700.0,15126.0
2020-12-03 09:00:00,30550.0,30600.0,30350.0,30550.0,5205.0
2020-12-03 10:00:00,30400.0,30400.0,30300.0,30400.0,7213.0
2020-12-03 11:00:00,30500.0,30750.0,30350.0,30600.0,13133.0
2020-12-03 12:00:00,30350.0,30500.0,30300.0,30500.0,9021.0
2020-12-03 13:00:00,30350.0,30400.0,30200.0,30400.0,13604.0
2020-12-03 14:00:00,30800.0,30800.0,30100.0,30400.0,23283.0
2020-12-03 15:00:00,30400.0,30400.0,30250.0,30400.0,16009.0
2020-12-04 09:00:00,30500.0,30900.0,29850.0,30550.0,60660.0
2020-12-04 10:00:00,30600.0,30700.0,30050.0,30600.0,30554.0
2020-12-04 11:00:00,30600.0,30600.0,30250.0,30250.0,11512.0
2020-12-04 12:00:00,30250.0,30350.0,30200.0,30250.0,5823.0
2020-12-04 13:00:00,30250.0,30300.0,30000.0,30050.0,15484.0
2020-12-04 14:00:00,30050.0,30200.0,30050.0,30150.0,13743.0
2020-12-04 15:00:00,30150.0,30200.0,30050.0,30100.0,9418.0
2020-12-07 09:00:00,30500.0,30650.0,30500.0,30650.0,10885.0
2020-12-07 10:00:00,30350.0,30650.0,30350.0,30500.0,20125.0
2020-12-07 11:00:00,30450.0,30550.0,30300.0,30350.0,12740.0
2020-12-07 12:00:00,30250.0,30500.0,30150.0,30500.0,6260.0
2020-12-07 13:00:00,30800.0,30900.0,30150.0,30450.0,26696.0
2020-12-07 14:00:00,30050.0,30950.0,29650.0,30800.0,76355.0
2020-12-07 15:00:00,30450.0,30450.0,30150.0,30200.0,10549.0
2020-12-08 09:00:00,30750.0,31000.0,30100.0,30250.0,38091.0
2020-12-08 10:00:00,30250.0,30300.0,30000.0,30050.0,27965.0
2020-12-08 11:00:00,30100.0,30150.0,30000.0,30000.0,11058.0
2020-12-08 12:00:00,30000.0,30200.0,30000.0,30150.0,6098.0
2020-12-08 13:00:00,30200.0,30300.0,30100.0,30300.0,6568.0
2020-12-08 14:00:00,30300.0,30300.0,30050.0,30100.0,13888.0
2020-12-08 15:00:00,30150.0,30150.0,29950.0,29950.0,13363.0
2020-12-09 09:00:00,29850.0,29950.0,29800.0,29850.0,5812.0
2020-12-09 10:00:00,29950.0,29950.0,29800.0,29850.0,10371.0
2020-12-09 11:00:00,29950.0,29950.0,29800.0,29900.0,10740.0
2020-12-09 12:00:00,30000.0,30100.0,29900.0,29950.0,7287.0
2020-12-09 13:00:00,30000.0,30200.0,29900.0,29950.0,17358.0
2020-12-09 14:00:00,29950.0,30100.0,29850.0,30000.0,7612.0
2020-12-09 15:00:00,30000.0,30100.0,29600.0,29950.0,31614.0
2020-12-10 09:00:00,29850.0,30650.0,29650.0,30250.0,64707.0
2020-12-10 10:00:00,30250.0,30300.0,29950.0,30000.0,16402.0
2020-12-10 11:00:00,29950.0,30200.0,29950.0,30000.0,16640.0
2020-12-10 12:00:00,30000.0,30200.0,29950.0,30100.0,6299.0
2020-12-10 13:00:00,30150.0,30250.0,30000.0,30200.0,9898.0
2020-12-10 14:00:00,30200.0,30400.0,30000.0,30050.0,17442.0
2020-12-10 15:00:00,30050.0,30500.0,30050.0,30400.0,16004.0
2020-12-11 09:00:00,30350.0,30400.0,30300.0,30350.0,10173.0
2020-12-11 10:00:00,30050.0,30150.0,30050.0,30100.0,5601.0
2020-12-11 11:00:00,30200.0,30400.0,30100.0,30350.0,10607.0
2020-12-11 12:00:00,30200.0,30200.0,30050.0,30100.0,10157.0
2020-12-11 13:00:00,30600.0,30600.0,30050.0,30200.0,26091.0
2020-12-11 14:00:00,30100.0,30150.0,30050.0,30050.0,10322.0
2020-12-11 15:00:00,30150.0,30200.0,30100.0,30200.0,7157.0
2020-12-14 09:00:00,30550.0,31000.0,30050.0,30600.0,67283.0
2020-12-14 10:00:00,30600.0,30650.0,30300.0,30650.0,22721.0
2020-12-14 11:00:00,30650.0,30700.0,30450.0,30650.0,9574.0
2020-12-14 12:00:00,30700.0,30750.0,30650.0,30700.0,7976.0
2020-12-14 13:00:00,30650.0,30700.0,30450.0,30700.0,11226.0
2020-12-14 14:00:00,30650.0,30700.0,30300.0,30600.0,17841.0
2020-12-14 15:00:00,30650.0,30650.0,30350.0,30350.0,6080.0
2020-12-15 09:00:00,30550.0,30700.0,30450.0,30600.0,5804.0
2020-12-15 10:00:00,30700.0,30750.0,30650.0,30650.0,7329.0
2020-12-15 11:00:00,30600.0,30700.0,30550.0,30650.0,9079.0
2020-12-15 12:00:00,30650.0,30700.0,30500.0,30550.0,12032.0
2020-12-15 13:00:00,31150.0,31200.0,30650.0,30800.0,20993.0
2020-12-15 14:00:00,30550.0,31500.0,30400.0,31150.0,116085.0
2020-12-15 15:00:00,30850.0,30850.0,30600.0,30650.0,8916.0
2020-12-16 09:00:00,30900.0,30950.0,30500.0,30600.0,22270.0
2020-12-16 10:00:00,30550.0,30700.0,30450.0,30600.0,8927.0
2020-12-16 11:00:00,30600.0,30650.0,30500.0,30600.0,5648.0
2020-12-16 12:00:00,30600.0,30800.0,30550.0,30750.0,12783.0
2020-12-16 13:00:00,30700.0,30950.0,30600.0,30800.0,22435.0
2020-12-16 14:00:00,30800.0,30850.0,30700.0,30800.0,11953.0
2020-12-16 15:00:00,30800.0,30800.0,30600.0,30600.0,10437.0
2020-12-17 09:00:00,30650.0,30750.0,30650.0,30750.0,5184.0
2020-12-17 10:00:00,30500.0,30700.0,30500.0,30650.0,5865.0
2020-12-17 11:00:00,30650.0,30750.0,30500.0,30500.0,8983.0
2020-12-17 12:00:00,30700.0,30700.0,30600.0,30650.0,9108.0
2020-12-17 13:00:00,30900.0,30950.0,30650.0,30650.0,17711.0
2020-12-17 14:00:00,30800.0,31100.0,30650.0,30950.0,36015.0
2020-12-17 15:00:00,30650.0,30750.0,30600.0,30700.0,9387.0
2020-12-18 09:00:00,30750.0,30750.0,30350.0,30350.0,24311.0
2020-12-18 10:00:00,30350.0,30450.0,30200.0,30350.0,8998.0
2020-12-18 11:00:00,30350.0,30400.0,30250.0,30400.0,5930.0
2020-12-18 12:00:00,30400.0,30450.0,30350.0,30350.0,4324.0
2020-12-18 13:00:00,30350.0,30450.0,30350.0,30400.0,6415.0
2020-12-18 14:00:00,30400.0,30600.0,30350.0,30550.0,7994.0
2020-12-18 15:00:00,30550.0,30600.0,30500.0,30600.0,7788.0
2020-12-21 09:00:00,30100.0,30150.0,30050.0,30150.0,5200.0
2020-12-21 10:00:00,30200.0,30200.0,30100.0,30100.0,8601.0
2020-12-21 11:00:00,30200.0,30200.0,30100.0,30200.0,8020.0
2020-12-21 12:00:00,30100.0,30300.0,30050.0,30200.0,9296.0
2020-12-21 13:00:00,30150.0,30250.0,30050.0,30150.0,10071.0
2020-12-21 14:00:00,30400.0,30400.0,29850.0,30150.0,37052.0
2020-12-21 15:00:00,30150.0,30250.0,30100.0,30150.0,5162.0
2020-12-22 09:00:00,30200.0,30200.0,29900.0,29900.0,27812.0
2020-12-22 10:00:00,29900.0,29950.0,29700.0,29900.0,28418.0
2020-12-22 11:00:00,29900.0,29950.0,29800.0,29950.0,22630.0
2020-12-22 12:00:00,29950.0,30000.0,29900.0,29900.0,4832.0
2020-12-22 13:00:00,29950.0,30000.0,29900.0,29900.0,8089.0
2020-12-22 14:00:00,29900.0,29900.0,29350.0,29500.0,36381.0
2020-12-22 15:00:00,29500.0,29600.0,29250.0,29250.0,19518.0
2020-12-23 09:00:00,29450.0,29450.0,29300.0,29350.0,8013.0
2020-12-23 10:00:00,29500.0,29600.0,29400.0,29400.0,4899.0
2020-12-23 11:00:00,29650.0,29700.0,29400.0,29500.0,10747.0
2020-12-23 12:00:00,29650.0,29700.0,29450.0,29650.0,5172.0
2020-12-23 13:00:00,29450.0,29750.0,29400.0,29700.0,4715.0
2020-12-23 14:00:00,29300.0,29650.0,29150.0,29450.0,10032.0
2020-12-23 15:00:00,29250.0,30000.0,29250.0,29300.0,31073.0
2020-12-24 09:00:00,29350.0,29900.0,29250.0,29850.0,13706.0
2020-12-24 10:00:00,29750.0,29800.0,29550.0,29550.0,9648.0
2020-12-24 11:00:00,29500.0,29750.0,29450.0,29750.0,8600.0
2020-12-24 12:00:00,29800.0,29850.0,29700.0,29750.0,5825.0
2020-12-24 13:00:00,29750.0,29850.0,29550.0,29600.0,8279.0
2020-12-24 14:00:00,29550.0,29650.0,29500.0,29500.0,7011.0
2020-12-24 15:00:00,29500.0,29550.0,29450.0,29500.0,13616.0
2020-12-28 09:00:00,29400.0,29500.0,29300.0,29350.0,14243.0
2020-12-28 10:00:00,29550.0,29600.0,29400.0,29400.0,15015.0
2020-12-28 11:00:00,29350.0,29450.0,29350.0,29400.0,8112.0
2020-12-28 12:00:00,29600.0,29750.0,29550.0,29600.0,8364.0
2020-12-28 13:00:00,29700.0,29850.0,29550.0,29600.0,17027.0
2020-12-28 14:00:00,29800.0,30150.0,29700.0,29750.0,28648.0
2020-12-28 15:00:00,29600.0,29650.0,29500.0,29550.0,13600.0
2020-12-29 09:00:00,29200.0,29950.0,29200.0,29750.0,19445.0
2020-12-29 10:00:00,29800.0,30550.0,29750.0,30550.0,52905.0
2020-12-29 11:00:00,30550.0,31000.0,30500.0,30950.0,54805.0
2020-12-29 12:00:00,30900.0,31100.0,30750.0,31100.0,24305.0
2020-12-29 13:00:00,31100.0,31150.0,30850.0,31000.0,19804.0
2020-12-29 14:00:00,31000.0,31150.0,30850.0,31100.0,23635.0
2020-12-29 15:00:00,31100.0,31200.0,31000.0,31200.0,12665.0
2020-12-30 09:00:00,31400.0,31450.0,31350.0,31450.0,13179.0
2020-12-30 10:00:00,31400.0,31450.0,31300.0,31400.0,11143.0
2020-12-30 11:00:00,31400.0,31450.0,31350.0,31450.0,14865.0
2020-12-30 12:00:00,31450.0,31450.0,31300.0,31400.0,11711.0
2020-12-30 13:00:00,31400.0,31500.0,31300.0,31500.0,15363.0
2020-12-30 14:00:00,31400.0,31850.0,30800.0,31400.0,51038.0
2020-12-30 15:00:00,31450.0,31450.0,31300.0,31400.0,10964.0
2021-01-04 09:00:00,31550.0,32150.0,31500.0,31950.0,69339.0
2021-01-04 10:00:00,31950.0,32100.0,31900.0,32050.0,20509.0
2021-01-04 11:00:00,32000.0,32050.0,31950.0,32000.0,19703.0
2021-01-04 12:00:00,31950.0,32000.0,31900.0,31950.0,14155.0
2021-01-04 13:00:00,31950.0,32000.0,31850.0,31950.0,16584.0
2021-01-04 14:00:00,32000.0,32100.0,31950.0,32100.0,12584.0
2021-01-05 09:00:00,31650.0,31950.0,31650.0,31900.0,12631.0
2021-01-05 10:00:00,31200.0,31700.0,31150.0,31650.0,13726.0
2021-01-05 11:00:00,31300.0,31350.0,31150.0,31150.0,11982.0
2021-01-05 12:00:00,31600.0,32250.0,31500.0,31650.0,43343.0
2021-01-05 13:00:00,31200.0,31650.0,31200.0,31400.0,16956.0
2021-01-05 14:00:00,31650.0,31650.0,31050.0,31200.0,35876.0
2021-01-05 15:00:00,31450.0,31500.0,31250.0,31300.0,12566.0
2021-01-06 09:00:00,30950.0,31500.0,30900.0,31350.0,21465.0
