Datetime,Open,High,Low,Close,Volume
2020-10-05 14:00:00,28250.0,28250.0,27800.0,28000.0,12353.0
2020-10-05 15:00:00,28150.0,28150.0,28000.0,28100.0,4986.0
2020-10-06 09:00:00,28700.0,28850.0,28500.0,28700.0,9208.0
2020-10-06 10:00:00,28700.0,29150.0,28700.0,29100.0,7163.0
2020-10-06 11:00:00,28900.0,28950.0,28650.0,28700.0,8263.0
2020-10-06 12:00:00,29150.0,29300.0,28950.0,29050.0,7835.0
2020-10-06 13:00:00,29050.0,29300.0,28900.0,28950.0,9730.0
2020-10-06 14:00:00,28300.0,29950.0,28100.0,29350.0,74449.0
2020-10-06 15:00:00,28950.0,29150.0,28800.0,28950.0,6367.0
2020-10-07 09:00:00,29100.0,29700.0,28500.0,29550.0,29541.0
2020-10-07 10:00:00,29600.0,29650.0,29300.0,29350.0,14913.0
2020-10-07 11:00:00,29350.0,29500.0,29200.0,29350.0,5759.0
2020-10-07 12:00:00,29350.0,29350.0,29200.0,29350.0,3027.0
2020-10-07 13:00:00,29350.0,29550.0,29300.0,29300.0,4903.0
2020-10-07 14:00:00,29300.0,29350.0,29200.0,29350.0,2053.0
2020-10-07 15:00:00,29350.0,29350.0,29250.0,29350.0,1402.0
2020-10-08 09:00:00,29700.0,29750.0,29450.0,29450.0,17250.0
2020-10-08 10:00:00,29450.0,29600.0,29450.0,29500.0,3815.0
2020-10-08 11:00:00,29750.0,29750.0,29600.0,29700.0,7505.0
2020-10-08 12:00:00,29700.0,29750.0,29600.0,29600.0,8325.0
2020-10-08 13:00:00,29600.0,29750.0,29600.0,29700.0,5182.0
2020-10-08 14:00:00,29350.0,30050.0,29350.0,29700.0,47887.0
2020-10-08 15:00:00,29750.0,29800.0,29700.0,29750.0,2017.0
2020-10-12 09:00:00,29900.0,29900.0,29000.0,29450.0,23669.0
2020-10-12 10:00:00,29500.0,29800.0,29200.0,29250.0,11657.0
2020-10-12 11:00:00,29250.0,29300.0,29050.0,29100.0,15005.0
2020-10-12 12:00:00,29100.0,29300.0,28800.0,29050.0,20386.0
2020-10-12 13:00:00,29050.0,29050.0,28800.0,28850.0,6238.0
2020-10-12 14:00:00,28850.0,29050.0,28850.0,29000.0,4880.0
2020-10-12 15:00:00,28950.0,29000.0,28800.0,28800.0,7339.0
2020-10-13 09:00:00,28750.0,28900.0,28700.0,28850.0,4091.0
2020-10-13 10:00:00,28550.0,28750.0,28550.0,28700.0,3716.0
2020-10-13 11:00:00,28550.0,28600.0,28450.0,28600.0,4172.0
2020-10-13 12:00:00,28500.0,28600.0,28450.0,28500.0,2471.0
2020-10-13 13:00:00,28900.0,28900.0,28550.0,28650.0,13204.0
2020-10-13 14:00:00,28800.0,29350.0,28800.0,28900.0,16322.0
2020-10-13 15:00:00,28600.0,28650.0,28400.0,28500.0,5515.0
2020-10-14 09:00:00,28500.0,28850.0,28350.0,28400.0,9944.0
2020-10-14 10:00:00,28400.0,28900.0,28400.0,28900.0,5241.0
2020-10-14 11:00:00,28850.0,29450.0,28750.0,29200.0,14435.0
2020-10-14 12:00:00,29200.0,29300.0,29050.0,29100.0,4777.0
2020-10-14 13:00:00,29100.0,29200.0,29050.0,29050.0,4130.0
2020-10-14 14:00:00,29050.0,29100.0,28750.0,28750.0,8862.0
2020-10-14 15:00:00,28750.0,28850.0,28700.0,28800.0,3353.0
2020-10-15 09:00:00,27800.0,28550.0,27750.0,28550.0,8013.0
2020-10-15 10:00:00,28400.0,28450.0,27750.0,27750.0,8310.0
2020-10-15 11:00:00,28550.0,28550.0,28350.0,28400.0,2512.0
2020-10-15 12:00:00,28800.0,28850.0,28450.0,28600.0,7726.0
2020-10-15 13:00:00,28600.0,28850.0,28450.0,28850.0,8549.0
2020-10-15 14:00:00,28600.0,28600.0,28300.0,28400.0,9049.0
2020-10-15 15:00:00,28550.0,29150.0,28350.0,28600.0,16639.0
2020-10-16 09:00:00,28450.0,28550.0,28400.0,28550.0,1985.0
2020-10-16 10:00:00,27950.0,28500.0,27950.0,28500.0,4600.0
2020-10-16 11:00:00,28400.0,28400.0,27950.0,27950.0,10521.0
2020-10-16 12:00:00,28650.0,28850.0,28650.0,28750.0,2751.0
2020-10-16 13:00:00,28800.0,28900.0,28650.0,28750.0,3776.0
2020-10-16 14:00:00,28550.0,28850.0,28350.0,28600.0,20109.0
2020-10-16 15:00:00,28750.0,28800.0,28400.0,28400.0,6068.0
2020-10-19 09:00:00,28750.0,29500.0,28750.0,29150.0,54420.0
2020-10-19 10:00:00,29200.0,29300.0,28750.0,28750.0,24660.0
2020-10-19 11:00:00,28750.0,28750.0,28250.0,28500.0,17415.0
2020-10-19 12:00:00,28500.0,28600.0,28050.0,28150.0,12423.0
2020-10-19 13:00:00,28150.0,28300.0,28100.0,28200.0,11283.0
2020-10-19 14:00:00,28150.0,28500.0,28050.0,28100.0,16864.0
2020-10-19 15:00:00,28150.0,28200.0,28000.0,28050.0,4349.0
2020-10-20 09:00:00,28000.0,28050.0,27950.0,28000.0,6487.0
2020-10-20 10:00:00,28050.0,28050.0,27850.0,28000.0,7987.0
2020-10-20 11:00:00,28000.0,28050.0,27950.0,28000.0,3883.0
2020-10-20 12:00:00,27800.0,28050.0,27750.0,27900.0,9283.0
2020-10-20 13:00:00,28400.0,28450.0,27700.0,27700.0,19422.0
2020-10-20 14:00:00,27950.0,28700.0,27900.0,28400.0,14144.0
2020-10-20 15:00:00,27900.0,28000.0,27850.0,28000.0,2810.0
2020-10-21 09:00:00,28100.0,28900.0,28100.0,28350.0,37924.0
2020-10-21 10:00:00,28350.0,28450.0,28150.0,28200.0,11064.0
2020-10-21 11:00:00,28200.0,28200.0,28000.0,28050.0,6765.0
2020-10-21 12:00:00,28100.0,28150.0,28000.0,28100.0,3821.0
2020-10-21 13:00:00,28100.0,28150.0,27900.0,27900.0,11121.0
2020-10-21 14:00:00,27950.0,28000.0,27850.0,27900.0,10666.0
2020-10-21 15:00:00,27950.0,27950.0,27800.0,27850.0,7346.0
2020-10-22 09:00:00,28000.0,28250.0,27950.0,28250.0,7028.0
2020-10-22 10:00:00,28200.0,28300.0,28100.0,28300.0,3854.0
2020-10-22 11:00:00,28100.0,28150.0,27950.0,28000.0,6539.0
2020-10-22 12:00:00,28100.0,28150.0,28050.0,28100.0,2393.0
2020-10-22 13:00:00,28050.0,28100.0,27950.0,28050.0,6675.0
2020-10-22 14:00:00,28050.0,28200.0,28000.0,28050.0,3617.0
2020-10-22 15:00:00,27550.0,28100.0,27550.0,28050.0,11570.0
2020-10-23 09:00:00,28450.0,28500.0,28400.0,28450.0,5154.0
2020-10-23 10:00:00,28350.0,28450.0,28300.0,28450.0,7524.0
2020-10-23 11:00:00,28300.0,28350.0,28250.0,28300.0,4949.0
2020-10-23 12:00:00,28300.0,28400.0,27900.0,28200.0,12091.0
2020-10-23 13:00:00,28250.0,28300.0,28200.0,28250.0,2835.0
2020-10-23 14:00:00,28200.0,28300.0,28100.0,28250.0,2473.0
2020-10-23 15:00:00,28250.0,28300.0,28250.0,28300.0,2122.0
2020-10-26 09:00:00,28750.0,28750.0,28000.0,28150.0,21075.0
2020-10-26 10:00:00,28150.0,28150.0,27700.0,27700.0,13283.0
2020-10-26 11:00:00,27700.0,27950.0,27700.0,27900.0,2376.0
2020-10-26 12:00:00,27800.0,27850.0,27800.0,27800.0,1673.0
2020-10-26 13:00:00,27800.0,28150.0,27800.0,27950.0,4341.0
2020-10-26 14:00:00,27950.0,27950.0,27850.0,27950.0,3921.0
2020-10-26 15:00:00,27900.0,27950.0,27700.0,27700.0,3819.0
2020-10-27 09:00:00,27900.0,27950.0,27850.0,27950.0,2340.0
2020-10-27 10:00:00,27950.0,28100.0,27850.0,27900.0,4866.0
2020-10-27 11:00:00,28050.0,28200.0,27850.0,27900.0,2803.0
2020-10-27 12:00:00,28300.0,28400.0,27950.0,28050.0,3959.0
2020-10-27 13:00:00,28000.0,28250.0,27900.0,28000.0,3897.0
2020-10-27 14:00:00,28050.0,28600.0,27950.0,28300.0,17473.0
2020-10-27 15:00:00,27200.0,28100.0,27200.0,28000.0,12237.0
2020-10-28 09:00:00,28000.0,28250.0,27950.0,28000.0,10826.0
2020-10-28 10:00:00,28100.0,28350.0,27900.0,28100.0,19700.0
2020-10-28 11:00:00,28100.0,28350.0,28000.0,28200.0,3667.0
2020-10-28 12:00:00,28200.0,28250.0,28100.0,28250.0,2556.0
2020-10-28 13:00:00,28250.0,28250.0,28050.0,28050.0,3092.0
2020-10-28 14:00:00,28200.0,28250.0,28050.0,28200.0,2748.0
2020-10-28 15:00:00,28200.0,28250.0,28100.0,28200.0,3893.0
2020-10-29 09:00:00,28000.0,28000.0,27900.0,28000.0,5415.0
2020-10-29 10:00:00,27950.0,28100.0,27900.0,28050.0,8206.0
2020-10-29 11:00:00,27850.0,28000.0,27750.0,28000.0,3376.0
2020-10-29 12:00:00,28150.0,28150.0,27850.0,27900.0,6647.0
2020-10-29 13:00:00,28250.0,28250.0,28000.0,28150.0,6386.0
2020-10-29 14:00:00,27950.0,28350.0,27800.0,28200.0,15582.0
2020-10-29 15:00:00,27900.0,28000.0,27750.0,27800.0,6271.0
2020-10-30 09:00:00,27900.0,28250.0,27450.0,27500.0,17403.0
2020-10-30 10:00:00,27500.0,27800.0,27500.0,27750.0,8097.0
2020-10-30 11:00:00,27700.0,27800.0,27600.0,27600.0,6113.0
2020-10-30 12:00:00,27650.0,27650.0,27550.0,27650.0,3387.0
2020-10-30 13:00:00,27650.0,27700.0,27550.0,27550.0,2039.0
2020-10-30 14:00:00,27550.0,27650.0,27200.0,27250.0,15650.0
2020-10-30 15:00:00,27200.0,27300.0,27100.0,27300.0,8508.0
2020-11-02 09:00:00,27000.0,27200.0,27000.0,27200.0,2147.0
2020-11-02 10:00:00,27250.0,27250.0,27000.0,27100.0,3192.0
2020-11-02 11:00:00,27000.0,27300.0,27000.0,27200.0,5594.0
2020-11-02 12:00:00,27300.0,27500.0,27100.0,27250.0,10562.0
2020-11-02 13:00:00,27300.0,27300.0,26800.0,27050.0,17546.0
2020-11-02 14:00:00,27300.0,27350.0,27100.0,27250.0,9014.0
2020-11-02 15:00:00,27000.0,27150.0,26850.0,27050.0,2527.0
2020-11-03 09:00:00,27000.0,27250.0,26950.0,27250.0,4625.0
2020-11-03 10:00:00,27250.0,27400.0,27200.0,27400.0,4541.0
2020-11-03 11:00:00,27200.0,27250.0,27000.0,27000.0,17206.0
2020-11-03 12:00:00,27500.0,27500.0,27100.0,27200.0,7708.0
2020-11-03 13:00:00,27200.0,27300.0,27100.0,27200.0,8453.0
2020-11-03 14:00:00,27200.0,27250.0,27150.0,27200.0,5974.0
2020-11-03 15:00:00,27150.0,27250.0,27150.0,27200.0,3381.0
2020-11-04 09:00:00,27400.0,27450.0,27000.0,27250.0,9760.0
2020-11-04 10:00:00,27150.0,27350.0,27150.0,27300.0,3517.0
2020-11-04 11:00:00,27150.0,27450.0,27100.0,27450.0,8170.0
2020-11-04 12:00:00,27400.0,27450.0,27250.0,27400.0,6879.0
2020-11-04 13:00:00,27350.0,27450.0,27100.0,27150.0,14834.0
2020-11-04 14:00:00,27150.0,27250.0,27000.0,27250.0,8693.0
2020-11-04 15:00:00,27200.0,27250.0,27050.0,27200.0,2525.0
2020-11-05 09:00:00,27150.0,27300.0,27100.0,27300.0,10657.0
2020-11-05 10:00:00,27250.0,27400.0,27250.0,27300.0,5188.0
2020-11-05 11:00:00,27200.0,27200.0,27100.0,27150.0,13831.0
2020-11-05 12:00:00,27150.0,27200.0,27100.0,27200.0,9598.0
2020-11-05 13:00:00,27250.0,27300.0,27150.0,27150.0,10209.0
2020-11-05 14:00:00,27400.0,27450.0,27200.0,27250.0,10500.0
2020-11-05 15:00:00,27200.0,27400.0,26950.0,27350.0,15700.0
2020-11-06 09:00:00,27450.0,27900.0,27200.0,27850.0,34153.0
2020-11-06 10:00:00,27900.0,28000.0,27700.0,27900.0,14038.0
2020-11-06 11:00:00,27850.0,27850.0,27450.0,27450.0,11537.0
2020-11-06 12:00:00,27450.0,27550.0,27400.0,27400.0,8390.0
2020-11-06 13:00:00,27400.0,27600.0,27400.0,27400.0,7460.0
2020-11-06 14:00:00,27400.0,27800.0,27400.0,27650.0,4140.0
2020-11-06 15:00:00,27650.0,27700.0,27550.0,27650.0,4129.0
2020-11-09 09:00:00,27800.0,27850.0,27700.0,27750.0,4529.0
2020-11-09 10:00:00,27650.0,27800.0,27650.0,27750.0,4222.0
2020-11-09 11:00:00,28000.0,28000.0,27650.0,27650.0,9677.0
2020-11-09 12:00:00,27850.0,28050.0,27700.0,27850.0,15642.0
2020-11-09 13:00:00,28050.0,28100.0,28000.0,28000.0,7612.0
2020-11-09 14:00:00,27900.0,28150.0,27750.0,28000.0,15026.0
2020-11-09 15:00:00,28050.0,28050.0,27900.0,28000.0,8422.0
2020-11-10 09:00:00,27650.0,27850.0,27600.0,27800.0,5677.0
2020-11-10 10:00:00,27750.0,27800.0,27650.0,27650.0,4087.0
2020-11-10 11:00:00,27600.0,27750.0,27550.0,27650.0,4360.0
2020-11-10 12:00:00,27750.0,28000.0,27500.0,27900.0,16353.0
2020-11-10 13:00:00,27850.0,27950.0,27650.0,27650.0,5827.0
2020-11-10 14:00:00,27800.0,28100.0,27800.0,27900.0,12660.0
2020-11-10 15:00:00,27650.0,27750.0,27550.0,27650.0,6720.0
2020-11-11 09:00:00,27650.0,27900.0,27300.0,27350.0,13113.0
2020-11-11 10:00:00,27350.0,27400.0,27250.0,27300.0,6332.0
2020-11-11 11:00:00,27350.0,27400.0,27300.0,27400.0,3351.0
2020-11-11 12:00:00,27400.0,27400.0,27250.0,27350.0,5888.0
2020-11-11 13:00:00,27350.0,27400.0,27250.0,27400.0,1853.0
2020-11-11 14:00:00,27400.0,27450.0,27300.0,27400.0,7434.0
2020-11-11 15:00:00,27350.0,27400.0,27300.0,27400.0,3901.0
2020-11-12 09:00:00,27250.0,27400.0,27250.0,27350.0,3625.0
2020-11-12 10:00:00,27400.0,27400.0,27300.0,27350.0,3111.0
2020-11-12 11:00:00,27350.0,27350.0,27250.0,27250.0,2639.0
2020-11-12 12:00:00,27400.0,27400.0,27300.0,27350.0,3335.0
2020-11-12 13:00:00,27400.0,27400.0,27300.0,27400.0,7278.0
2020-11-12 14:00:00,27300.0,27400.0,27300.0,27350.0,8524.0
2020-11-12 15:00:00,27400.0,27550.0,27250.0,27300.0,7854.0
2020-11-13 09:00:00,27200.0,27350.0,26900.0,27000.0,21710.0
2020-11-13 10:00:00,27000.0,27050.0,26850.0,26900.0,11076.0
2020-11-13 11:00:00,26950.0,27000.0,26850.0,27000.0,10819.0
2020-11-13 12:00:00,27000.0,27000.0,26900.0,26950.0,2723.0
2020-11-13 13:00:00,27000.0,27000.0,26900.0,26950.0,4123.0
2020-11-13 14:00:00,27000.0,27250.0,26900.0,27200.0,9301.0
2020-11-13 15:00:00,27200.0,27650.0,27200.0,27400.0,9346.0
2020-11-16 09:00:00,27400.0,27450.0,27400.0,27450.0,1128.0
2020-11-16 10:00:00,27300.0,27450.0,27300.0,27400.0,2069.0
2020-11-16 11:00:00,27350.0,27400.0,27300.0,27300.0,4286.0
2020-11-16 12:00:00,27150.0,27400.0,27050.0,27300.0,10310.0
2020-11-16 13:00:00,27400.0,27600.0,27400.0,27400.0,11344.0
2020-11-16 14:00:00,27400.0,27450.0,27300.0,27400.0,4656.0
2020-11-16 15:00:00,27400.0,27400.0,27350.0,27400.0,4105.0
2020-11-17 09:00:00,27100.0,27300.0,27000.0,27250.0,12596.0
2020-11-17 10:00:00,27250.0,27350.0,27050.0,27050.0,9537.0
2020-11-17 11:00:00,27050.0,27150.0,26950.0,27000.0,12828.0
2020-11-17 12:00:00,27450.0,27600.0,27300.0,27400.0,10225.0
2020-11-17 13:00:00,27100.0,27200.0,26900.0,27000.0,13310.0
2020-11-17 14:00:00,27400.0,27400.0,27100.0,27100.0,14420.0
2020-11-17 15:00:00,27000.0,27100.0,26900.0,27100.0,8164.0
2020-11-18 09:00:00,27300.0,28000.0,27300.0,27950.0,31725.0
2020-11-18 10:00:00,27950.0,28050.0,27550.0,27550.0,18007.0
2020-11-18 11:00:00,27550.0,27550.0,27350.0,27450.0,9026.0
2020-11-18 12:00:00,27450.0,27500.0,27300.0,27300.0,6864.0
2020-11-18 13:00:00,27400.0,27400.0,27250.0,27350.0,5347.0
2020-11-18 14:00:00,27350.0,27450.0,27350.0,27350.0,3665.0
2020-11-18 15:00:00,27350.0,27450.0,27300.0,27350.0,1773.0
2020-11-19 09:00:00,27550.0,27600.0,27350.0,27550.0,5784.0
2020-11-19 10:00:00,27450.0,27600.0,27350.0,27550.0,6679.0
2020-11-19 11:00:00,27050.0,27550.0,27000.0,27450.0,11009.0
2020-11-19 12:00:00,27400.0,27450.0,27100.0,27150.0,12186.0
2020-11-19 13:00:00,27000.0,27050.0,26950.0,27000.0,6419.0
2020-11-19 14:00:00,27150.0,27250.0,26950.0,26950.0,15005.0
2020-11-19 15:00:00,27000.0,27100.0,26950.0,27050.0,6453.0
2020-11-20 09:00:00,27600.0,27750.0,27250.0,27650.0,14050.0
2020-11-20 10:00:00,27650.0,27750.0,27550.0,27650.0,8225.0
2020-11-20 11:00:00,27650.0,27700.0,27500.0,27600.0,6213.0
2020-11-20 12:00:00,27550.0,27600.0,27500.0,27600.0,6007.0
2020-11-20 13:00:00,27600.0,27700.0,27550.0,27550.0,8804.0
2020-11-20 14:00:00,27500.0,27650.0,27500.0,27600.0,7953.0
2020-11-20 15:00:00,27600.0,27650.0,27550.0,27600.0,3632.0
2020-11-23 09:00:00,27600.0,27700.0,27600.0,27700.0,3870.0
2020-11-23 10:00:00,27600.0,27800.0,27500.0,27750.0,7338.0
2020-11-23 11:00:00,27750.0,27800.0,27600.0,27600.0,7404.0
2020-11-23 12:00:00,27550.0,27650.0,27500.0,27500.0,4332.0
2020-11-23 13:00:00,27450.0,27650.0,27400.0,27550.0,4359.0
2020-11-23 14:00:00,27800.0,27800.0,27250.0,27450.0,18557.0
2020-11-23 15:00:00,27550.0,27650.0,27500.0,27600.0,4428.0
2020-11-24 09:00:00,27600.0,27650.0,27550.0,27600.0,2825.0
2020-11-24 10:00:00,27650.0,27700.0,27550.0,27600.0,6614.0
2020-11-24 11:00:00,27550.0,27700.0,27550.0,27550.0,4879.0
2020-11-24 12:00:00,27600.0,27650.0,27550.0,27550.0,5459.0
2020-11-24 13:00:00,27600.0,27650.0,27600.0,27600.0,2878.0
2020-11-24 14:00:00,27600.0,27650.0,27550.0,27650.0,3378.0
2020-11-24 15:00:00,27950.0,27950.0,27500.0,27600.0,11571.0
2020-11-25 09:00:00,27400.0,27600.0,27350.0,27450.0,10302.0
2020-11-25 10:00:00,27550.0,27650.0,27450.0,27500.0,10228.0
2020-11-25 11:00:00,27450.0,27550.0,27300.0,27300.0,14163.0
2020-11-25 12:00:00,27300.0,27350.0,27150.0,27150.0,15530.0
2020-11-25 13:00:00,27200.0,27300.0,27150.0,27250.0,6978.0
2020-11-25 14:00:00,27300.0,27300.0,27200.0,27200.0,7006.0
2020-11-25 15:00:00,27200.0,27450.0,27000.0,27450.0,20874.0
2020-11-26 09:00:00,27400.0,27500.0,27350.0,27400.0,2967.0
2020-11-26 10:00:00,27400.0,27500.0,27350.0,27400.0,4386.0
2020-11-26 11:00:00,27350.0,27400.0,27350.0,27350.0,1102.0
2020-11-26 12:00:00,27450.0,27450.0,27200.0,27200.0,5917.0
2020-11-26 13:00:00,27400.0,27500.0,27400.0,27450.0,6653.0
2020-11-26 14:00:00,27200.0,27450.0,27200.0,27450.0,5950.0
2020-11-26 15:00:00,27450.0,27450.0,27300.0,27300.0,8234.0
2020-11-27 09:00:00,27500.0,27500.0,27300.0,27400.0,22923.0
2020-11-27 10:00:00,27350.0,27400.0,27300.0,27350.0,3331.0
2020-11-27 11:00:00,27350.0,27400.0,27250.0,27250.0,8456.0
2020-11-27 12:00:00,27250.0,27350.0,27200.0,27250.0,4827.0
2020-11-27 13:00:00,27250.0,27350.0,27200.0,27200.0,2997.0
2020-11-27 14:00:00,27200.0,27350.0,27200.0,27300.0,5647.0
2020-11-27 15:00:00,27300.0,27350.0,27200.0,27250.0,3547.0
2020-11-30 09:00:00,27000.0,27150.0,27000.0,27000.0,5189.0
2020-11-30 10:00:00,27000.0,27100.0,27000.0,27000.0,9115.0
2020-11-30 11:00:00,27000.0,27050.0,26950.0,27000.0,14070.0
2020-11-30 12:00:00,27300.0,27350.0,27150.0,27200.0,18674.0
2020-11-30 13:00:00,27050.0,27150.0,27000.0,27000.0,12944.0
2020-11-30 14:00:00,27200.0,27250.0,27050.0,27050.0,15967.0
2020-11-30 15:00:00,27000.0,27100.0,27000.0,27000.0,9959.0
2020-12-01 09:00:00,27000.0,27300.0,27000.0,27250.0,9475.0
2020-12-01 10:00:00,27300.0,27450.0,27150.0,27250.0,9773.0
2020-12-01 11:00:00,27000.0,27050.0,26950.0,27000.0,4104.0
2020-12-01 12:00:00,27000.0,27200.0,27000.0,27100.0,11269.0
2020-12-01 13:00:00,27050.0,27150.0,26950.0,27000.0,6942.0
2020-12-01 14:00:00,27100.0,27150.0,27050.0,27050.0,4304.0
2020-12-01 15:00:00,27000.0,27100.0,26950.0,27000.0,4599.0
2020-12-02 09:00:00,27300.0,27550.0,27200.0,27250.0,22162.0
2020-12-02 10:00:00,27300.0,27400.0,27200.0,27350.0,11538.0
2020-12-02 11:00:00,27350.0,27350.0,27250.0,27250.0,8525.0
2020-12-02 12:00:00,27250.0,27250.0,27150.0,27150.0,8842.0
2020-12-02 13:00:00,27150.0,27300.0,27100.0,27250.0,7103.0
2020-12-02 14:00:00,27200.0,27700.0,27200.0,27500.0,24947.0
2020-12-02 15:00:00,27500.0,27650.0,27500.0,27600.0,5836.0
2020-12-03 09:00:00,28450.0,28600.0,28450.0,28500.0,8397.0
2020-12-03 10:00:00,28250.0,28550.0,28250.0,28450.0,25582.0
2020-12-03 11:00:00,28300.0,28400.0,28250.0,28250.0,17903.0
2020-12-03 12:00:00,27750.0,29000.0,27600.0,29000.0,111569.0
2020-12-03 13:00:00,28650.0,28750.0,28250.0,28250.0,24774.0
2020-12-03 14:00:00,28950.0,29200.0,28350.0,28650.0,90022.0
2020-12-03 15:00:00,28250.0,28400.0,28050.0,28300.0,25479.0
2020-12-04 09:00:00,28750.0,28750.0,27600.0,27850.0,59824.0
2020-12-04 10:00:00,27850.0,27950.0,27800.0,27800.0,14204.0
2020-12-04 11:00:00,27800.0,27900.0,27650.0,27700.0,21146.0
2020-12-04 12:00:00,27650.0,27750.0,27650.0,27700.0,15414.0
2020-12-04 13:00:00,27700.0,27750.0,27650.0,27750.0,8573.0
2020-12-04 14:00:00,27700.0,27900.0,27600.0,27800.0,17271.0
2020-12-04 15:00:00,27900.0,28200.0,27750.0,27900.0,11474.0
2020-12-07 09:00:00,28250.0,28300.0,28200.0,28250.0,6115.0
2020-12-07 10:00:00,28100.0,28350.0,28050.0,28300.0,14162.0
2020-12-07 11:00:00,28300.0,28400.0,28250.0,28300.0,14711.0
2020-12-07 12:00:00,28050.0,28150.0,28000.0,28100.0,11569.0
2020-12-07 13:00:00,28050.0,28150.0,28000.0,28100.0,8286.0
2020-12-07 14:00:00,28150.0,28200.0,27600.0,28050.0,24916.0
2020-12-07 15:00:00,28100.0,28150.0,28050.0,28050.0,4254.0
2020-12-08 09:00:00,28900.0,29050.0,28550.0,28650.0,26611.0
2020-12-08 10:00:00,28950.0,29050.0,28750.0,28850.0,19398.0
2020-12-08 11:00:00,28800.0,29050.0,28700.0,29050.0,11957.0
2020-12-08 12:00:00,29300.0,29300.0,28700.0,28750.0,28771.0
2020-12-08 13:00:00,29450.0,29750.0,28850.0,29300.0,87303.0
2020-12-08 14:00:00,28700.0,28950.0,28600.0,28950.0,24344.0
2020-12-08 15:00:00,28550.0,30700.0,28500.0,29500.0,375039.0
2020-12-09 09:00:00,29400.0,29450.0,29300.0,29350.0,8755.0
2020-12-09 10:00:00,28850.0,29600.0,28850.0,29250.0,50868.0
2020-12-09 11:00:00,29200.0,29550.0,29100.0,29400.0,23346.0
2020-12-09 12:00:00,29350.0,29450.0,29250.0,29300.0,14507.0
2020-12-09 13:00:00,29300.0,29400.0,29250.0,29350.0,7768.0
2020-12-09 14:00:00,29350.0,29350.0,29200.0,29200.0,10252.0
2020-12-09 15:00:00,29250.0,29450.0,29200.0,29400.0,13348.0
2020-12-10 09:00:00,29050.0,29100.0,28950.0,28950.0,13735.0
2020-12-10 10:00:00,28950.0,29100.0,28950.0,29000.0,10184.0
2020-12-10 11:00:00,29000.0,29150.0,29000.0,29050.0,6742.0
2020-12-10 12:00:00,29500.0,29500.0,29050.0,29350.0,20813.0
2020-12-10 13:00:00,29100.0,29150.0,29000.0,29050.0,10757.0
2020-12-10 14:00:00,29350.0,29350.0,29050.0,29100.0,13860.0
2020-12-10 15:00:00,29050.0,29150.0,29000.0,29000.0,9828.0
2020-12-11 09:00:00,29200.0,29900.0,29200.0,29400.0,43937.0
2020-12-11 10:00:00,29400.0,29450.0,29300.0,29400.0,7266.0
2020-12-11 11:00:00,29400.0,29450.0,29300.0,29450.0,7748.0
2020-12-11 12:00:00,29350.0,29450.0,29250.0,29400.0,10152.0
2020-12-11 13:00:00,29400.0,29400.0,29100.0,29250.0,14050.0
2020-12-11 14:00:00,29200.0,29300.0,29100.0,29250.0,10183.0
2020-12-11 15:00:00,29250.0,29600.0,29200.0,29600.0,11203.0
2020-12-14 09:00:00,29150.0,29500.0,29150.0,29500.0,12174.0
2020-12-14 10:00:00,29200.0,29250.0,29100.0,29200.0,7743.0
2020-12-14 11:00:00,29150.0,29300.0,29150.0,29200.0,4800.0
2020-12-14 12:00:00,29800.0,29950.0,28300.0,29200.0,40116.0
2020-12-14 13:00:00,29250.0,29250.0,29100.0,29250.0,6153.0
2020-12-14 14:00:00,29200.0,29350.0,29100.0,29250.0,9866.0
2020-12-14 15:00:00,29200.0,29250.0,29150.0,29200.0,4064.0
2020-12-15 09:00:00,29250.0,29550.0,29200.0,29450.0,15925.0
2020-12-15 10:00:00,29450.0,29550.0,29400.0,29450.0,6669.0
2020-12-15 11:00:00,29200.0,29300.0,29200.0,29300.0,7993.0
2020-12-15 12:00:00,29100.0,29500.0,29100.0,29300.0,14226.0
2020-12-15 13:00:00,29250.0,29300.0,29200.0,29250.0,4323.0
2020-12-15 14:00:00,29250.0,29350.0,29150.0,29250.0,12446.0
2020-12-15 15:00:00,29200.0,29250.0,29150.0,29200.0,9714.0
2020-12-16 09:00:00,29450.0,29950.0,29400.0,29950.0,39729.0
2020-12-16 10:00:00,29900.0,29950.0,29700.0,29750.0,16621.0
2020-12-16 11:00:00,29750.0,29850.0,29700.0,29800.0,13798.0
2020-12-16 12:00:00,29750.0,29850.0,29700.0,29800.0,9174.0
2020-12-16 13:00:00,29750.0,29800.0,29550.0,29550.0,13287.0
2020-12-16 14:00:00,29550.0,29800.0,29550.0,29650.0,6753.0
2020-12-16 15:00:00,29700.0,29850.0,29650.0,29650.0,9668.0
2020-12-17 09:00:00,29300.0,29450.0,29250.0,29450.0,13274.0
2020-12-17 10:00:00,29450.0,29650.0,29450.0,29450.0,7211.0
2020-12-17 11:00:00,29450.0,29450.0,29300.0,29300.0,4443.0
2020-12-17 12:00:00,29600.0,29800.0,29200.0,29250.0,32174.0
2020-12-17 13:00:00,29200.0,29400.0,29150.0,29400.0,14607.0
2020-12-17 14:00:00,29250.0,29250.0,29100.0,29200.0,19598.0
2020-12-17 15:00:00,29400.0,29450.0,29250.0,29450.0,9889.0
2020-12-18 09:00:00,29400.0,29950.0,29400.0,29650.0,26567.0
