Datetime,Open,High,Low,Close,Volume
2021-03-26 15:00:00,26250.0,26350.0,26250.0,26250.0,51236.0
2021-03-29 09:00:00,26300.0,26400.0,26150.0,26150.0,38886.0
2021-03-29 10:00:00,26650.0,26700.0,26100.0,26300.0,61971.0
2021-03-29 11:00:00,26950.0,27050.0,26550.0,26650.0,35971.0
2021-03-29 12:00:00,27100.0,28100.0,27000.0,27300.0,126926.0
2021-03-29 13:00:00,25850.0,27400.0,25650.0,27150.0,126629.0
2021-03-29 14:00:00,26350.0,27050.0,25600.0,25800.0,155455.0
2021-03-29 15:00:00,27300.0,27650.0,26900.0,26950.0,50791.0
2021-03-30 09:00:00,26000.0,27100.0,26000.0,26300.0,105074.0
2021-03-30 10:00:00,26350.0,26400.0,26250.0,26250.0,25984.0
2021-03-30 11:00:00,26250.0,26700.0,26200.0,26450.0,23546.0
2021-03-30 12:00:00,26450.0,26600.0,26250.0,26350.0,18081.0
2021-03-30 13:00:00,26350.0,26450.0,26300.0,26300.0,14524.0
2021-03-30 14:00:00,26300.0,26500.0,26200.0,26350.0,31336.0
2021-03-30 15:00:00,26400.0,26400.0,26200.0,26200.0,19307.0
2021-03-31 09:00:00,26350.0,26500.0,26200.0,26200.0,23412.0
2021-03-31 10:00:00,26450.0,26500.0,26200.0,26350.0,34415.0
2021-03-31 11:00:00,26500.0,26550.0,26400.0,26500.0,11589.0
2021-03-31 12:00:00,26400.0,26500.0,26200.0,26450.0,17455.0
2021-03-31 13:00:00,26250.0,26550.0,26150.0,26350.0,35934.0
2021-03-31 14:00:00,26100.0,26500.0,26000.0,26250.0,58296.0
2021-03-31 15:00:00,26450.0,26750.0,26300.0,26550.0,28144.0
2021-04-01 09:00:00,26500.0,27300.0,26350.0,27000.0,131357.0
2021-04-01 10:00:00,27000.0,27100.0,26600.0,26850.0,36856.0
2021-04-01 11:00:00,26750.0,27000.0,26700.0,27000.0,21980.0
2021-04-01 12:00:00,27000.0,27050.0,26750.0,26900.0,22258.0
2021-04-01 13:00:00,26900.0,26950.0,26650.0,26900.0,25093.0
2021-04-01 14:00:00,26850.0,27050.0,26800.0,26950.0,25371.0
2021-04-01 15:00:00,26950.0,27450.0,26950.0,27200.0,49680.0
2021-04-02 09:00:00,27400.0,27600.0,27400.0,27400.0,20821.0
2021-04-02 10:00:00,27400.0,27600.0,27350.0,27400.0,20970.0
2021-04-02 11:00:00,27250.0,27600.0,27200.0,27400.0,20949.0
2021-04-02 12:00:00,27350.0,27400.0,27150.0,27200.0,19121.0
2021-04-02 13:00:00,27200.0,27650.0,27150.0,27450.0,27386.0
2021-04-02 14:00:00,27450.0,27550.0,26900.0,27200.0,60524.0
2021-04-02 15:00:00,27450.0,27600.0,27200.0,27250.0,20519.0
2021-04-05 09:00:00,27900.0,28000.0,27550.0,27800.0,63620.0
2021-04-05 10:00:00,27800.0,28050.0,27650.0,28000.0,48672.0
2021-04-05 11:00:00,27950.0,28100.0,27850.0,27950.0,168588.0
2021-04-05 12:00:00,27950.0,28000.0,27900.0,27900.0,44722.0
2021-04-05 13:00:00,27950.0,28000.0,27650.0,27700.0,50806.0
2021-04-05 14:00:00,27650.0,28300.0,27600.0,27950.0,149247.0
2021-04-05 15:00:00,27950.0,28150.0,27850.0,27950.0,34454.0
2021-04-06 09:00:00,28050.0,28250.0,28000.0,28100.0,82995.0
2021-04-06 10:00:00,28100.0,28200.0,27950.0,28000.0,47150.0
2021-04-06 11:00:00,28100.0,28150.0,28000.0,28050.0,25386.0
2021-04-06 12:00:00,28500.0,28500.0,27400.0,27800.0,175836.0
2021-04-06 13:00:00,28100.0,28350.0,28000.0,28200.0,76835.0
2021-04-06 14:00:00,28200.0,28250.0,28050.0,28100.0,37397.0
2021-04-06 15:00:00,27850.0,28250.0,27800.0,28100.0,50604.0
2021-04-07 09:00:00,26250.0,26400.0,26000.0,26050.0,58351.0
2021-04-07 10:00:00,26450.0,26500.0,26150.0,26200.0,58947.0
2021-04-07 11:00:00,26800.0,26800.0,26350.0,26450.0,36778.0
2021-04-07 12:00:00,27150.0,27200.0,25850.0,26050.0,310643.0
2021-04-07 13:00:00,26650.0,27100.0,26600.0,26800.0,86477.0
2021-04-07 14:00:00,26050.0,26700.0,26000.0,26650.0,76384.0
2021-04-07 15:00:00,26800.0,26950.0,26650.0,26800.0,29048.0
2021-04-08 09:00:00,24400.0,24450.0,24000.0,24200.0,83690.0
2021-04-08 10:00:00,24550.0,24650.0,24300.0,24450.0,61110.0
2021-04-08 11:00:00,24650.0,24700.0,24500.0,24550.0,44195.0
2021-04-08 12:00:00,24700.0,25000.0,24550.0,24800.0,45129.0
2021-04-08 13:00:00,25050.0,25100.0,24300.0,24700.0,155278.0
2021-04-08 14:00:00,25600.0,25850.0,24850.0,25000.0,188308.0
2021-04-08 15:00:00,24800.0,24850.0,24600.0,24650.0,35025.0
2021-04-09 09:00:00,24500.0,24550.0,24350.0,24500.0,26290.0
2021-04-09 10:00:00,24450.0,24850.0,24450.0,24700.0,21355.0
2021-04-09 11:00:00,24700.0,24800.0,24550.0,24800.0,14443.0
2021-04-09 12:00:00,24800.0,24800.0,24700.0,24750.0,14243.0
2021-04-09 13:00:00,24750.0,24750.0,24500.0,24500.0,22361.0
2021-04-09 14:00:00,24500.0,24650.0,24500.0,24600.0,12903.0
2021-04-09 15:00:00,24200.0,25100.0,24200.0,24500.0,101450.0
2021-04-12 09:00:00,24200.0,24200.0,23950.0,24000.0,35454.0
2021-04-12 10:00:00,24000.0,24200.0,24000.0,24200.0,19879.0
2021-04-12 11:00:00,24150.0,24200.0,24100.0,24200.0,10253.0
2021-04-12 12:00:00,24100.0,24200.0,23950.0,24050.0,19818.0
2021-04-12 13:00:00,24600.0,24600.0,23900.0,24050.0,76706.0
2021-04-12 14:00:00,24100.0,24200.0,24050.0,24150.0,10132.0
2021-04-12 15:00:00,24050.0,24300.0,23900.0,24150.0,29786.0
2021-04-13 09:00:00,24400.0,25200.0,24300.0,24800.0,78993.0
2021-04-13 10:00:00,24750.0,24950.0,24650.0,24850.0,28900.0
2021-04-13 11:00:00,24850.0,25050.0,24800.0,24900.0,32299.0
2021-04-13 12:00:00,24800.0,24950.0,24800.0,24900.0,15482.0
2021-04-13 13:00:00,24900.0,25050.0,24700.0,24700.0,27575.0
2021-04-13 14:00:00,24700.0,24750.0,24600.0,24700.0,21201.0
2021-04-13 15:00:00,24650.0,24700.0,24600.0,24600.0,13230.0
2021-04-14 09:00:00,24500.0,24650.0,24500.0,24600.0,9670.0
2021-04-14 10:00:00,24650.0,24700.0,24550.0,24550.0,11541.0
2021-04-14 11:00:00,24550.0,24700.0,24400.0,24650.0,18187.0
2021-04-14 12:00:00,24450.0,24500.0,24250.0,24450.0,33020.0
2021-04-14 13:00:00,24550.0,24650.0,24450.0,24450.0,23517.0
2021-04-14 14:00:00,24700.0,25100.0,24500.0,24550.0,52040.0
2021-04-14 15:00:00,24450.0,24550.0,24350.0,24550.0,8762.0
2021-04-15 09:00:00,24450.0,25200.0,24450.0,24800.0,47328.0
2021-04-15 10:00:00,24800.0,24900.0,24750.0,24850.0,17694.0
2021-04-15 11:00:00,24850.0,24900.0,24750.0,24850.0,17719.0
2021-04-15 12:00:00,24850.0,24950.0,24750.0,24900.0,11745.0
2021-04-15 13:00:00,24900.0,24900.0,24750.0,24850.0,14958.0
2021-04-15 14:00:00,24850.0,24900.0,24700.0,24800.0,16884.0
2021-04-15 15:00:00,24800.0,24800.0,24550.0,24550.0,16844.0
2021-04-16 09:00:00,24700.0,24800.0,24700.0,24750.0,8440.0
2021-04-16 10:00:00,24800.0,24850.0,24700.0,24700.0,16821.0
2021-04-16 11:00:00,24900.0,24950.0,24700.0,24850.0,15437.0
2021-04-16 12:00:00,24700.0,24750.0,24600.0,24700.0,12202.0
2021-04-16 13:00:00,24650.0,24850.0,24550.0,24850.0,47960.0
2021-04-16 14:00:00,24700.0,24950.0,24650.0,24900.0,19662.0
2021-04-16 15:00:00,24850.0,25000.0,24700.0,24700.0,21372.0
2021-04-19 09:00:00,24750.0,24850.0,24300.0,24450.0,28581.0
2021-04-19 10:00:00,24500.0,24500.0,24350.0,24400.0,16702.0
2021-04-19 11:00:00,24400.0,24450.0,24250.0,24450.0,19330.0
2021-04-19 12:00:00,24450.0,24550.0,24400.0,24400.0,7961.0
2021-04-19 13:00:00,24400.0,24600.0,24300.0,24300.0,20028.0
2021-04-19 14:00:00,24300.0,24450.0,24250.0,24350.0,21494.0
2021-04-19 15:00:00,24350.0,24400.0,24250.0,24300.0,15701.0
2021-04-20 09:00:00,23800.0,23850.0,23750.0,23800.0,17152.0
2021-04-20 10:00:00,23850.0,23950.0,23800.0,23850.0,14019.0
2021-04-20 11:00:00,23850.0,23950.0,23800.0,23800.0,10938.0
2021-04-20 12:00:00,23950.0,24100.0,23900.0,23950.0,10061.0
2021-04-20 13:00:00,23900.0,23950.0,23750.0,23950.0,29846.0
2021-04-20 14:00:00,24200.0,24500.0,23750.0,23850.0,57377.0
2021-04-20 15:00:00,23900.0,23950.0,23750.0,23850.0,24388.0
2021-04-21 09:00:00,23600.0,23750.0,23300.0,23450.0,53464.0
2021-04-21 10:00:00,23500.0,23500.0,23100.0,23350.0,57468.0
2021-04-21 11:00:00,23350.0,23350.0,23200.0,23250.0,21697.0
2021-04-21 12:00:00,23250.0,23300.0,23200.0,23250.0,10399.0
2021-04-21 13:00:00,23250.0,23300.0,23150.0,23250.0,16922.0
2021-04-21 14:00:00,23200.0,23300.0,23150.0,23250.0,20820.0
2021-04-21 15:00:00,23250.0,23300.0,23200.0,23200.0,10845.0
2021-04-22 09:00:00,23100.0,23100.0,22900.0,22900.0,15125.0
2021-04-22 10:00:00,23150.0,23150.0,22950.0,23100.0,18580.0
2021-04-22 11:00:00,23050.0,23200.0,23050.0,23150.0,14846.0
2021-04-22 12:00:00,23100.0,23250.0,23000.0,23050.0,12791.0
2021-04-22 13:00:00,22950.0,23100.0,22900.0,22950.0,27946.0
2021-04-22 14:00:00,23250.0,23500.0,22900.0,22950.0,42994.0
2021-04-22 15:00:00,22950.0,23100.0,22900.0,23050.0,24192.0
2021-04-23 09:00:00,23150.0,23150.0,22850.0,23100.0,28536.0
2021-04-23 10:00:00,23100.0,23100.0,22850.0,22900.0,18670.0
2021-04-23 11:00:00,22900.0,23000.0,22800.0,22850.0,14541.0
2021-04-23 12:00:00,22850.0,22950.0,22800.0,22850.0,9310.0
2021-04-23 13:00:00,22900.0,22950.0,22800.0,22950.0,8714.0
2021-04-23 14:00:00,22950.0,23050.0,22900.0,23000.0,10176.0
2021-04-23 15:00:00,23050.0,23050.0,22950.0,22950.0,7593.0
2021-04-26 09:00:00,22650.0,22750.0,22600.0,22700.0,8601.0
2021-04-26 10:00:00,22550.0,22850.0,22500.0,22700.0,20988.0
2021-04-26 11:00:00,22500.0,22600.0,22500.0,22550.0,9982.0
2021-04-26 12:00:00,22550.0,22700.0,22400.0,22600.0,23416.0
2021-04-26 13:00:00,22500.0,22700.0,22450.0,22550.0,19608.0
2021-04-26 14:00:00,22650.0,22800.0,22450.0,22500.0,45244.0
2021-04-26 15:00:00,22600.0,22650.0,22500.0,22500.0,10500.0
2021-04-27 09:00:00,22700.0,22900.0,22300.0,22650.0,27748.0
2021-04-27 10:00:00,22700.0,22700.0,22500.0,22600.0,9606.0
2021-04-27 11:00:00,22600.0,22600.0,22400.0,22400.0,15380.0
2021-04-27 12:00:00,22400.0,22500.0,22400.0,22500.0,6007.0
2021-04-27 13:00:00,22500.0,22600.0,22450.0,22600.0,7801.0
2021-04-27 14:00:00,22550.0,22700.0,22400.0,22600.0,23155.0
2021-04-27 15:00:00,22550.0,22600.0,22400.0,22400.0,4473.0
2021-04-28 09:00:00,21600.0,21650.0,21500.0,21650.0,12343.0
2021-04-28 10:00:00,21600.0,21700.0,21400.0,21600.0,44405.0
2021-04-28 11:00:00,21650.0,21750.0,21500.0,21600.0,20327.0
2021-04-28 12:00:00,21700.0,21950.0,21400.0,21750.0,42729.0
2021-04-28 13:00:00,21700.0,21800.0,21650.0,21750.0,10594.0
2021-04-28 14:00:00,21750.0,21800.0,21500.0,21600.0,12391.0
2021-04-28 15:00:00,22350.0,22350.0,21650.0,21700.0,66598.0
2021-04-29 09:00:00,21450.0,21950.0,21450.0,21650.0,46811.0
2021-04-29 10:00:00,21700.0,22750.0,21700.0,22300.0,54389.0
2021-04-29 11:00:00,22300.0,22400.0,21900.0,22050.0,21207.0
2021-04-29 12:00:00,22050.0,22100.0,21800.0,21950.0,13613.0
2021-04-29 13:00:00,21950.0,22000.0,21800.0,21850.0,9554.0
2021-04-29 14:00:00,21850.0,21900.0,21700.0,21750.0,14770.0
2021-04-29 15:00:00,21750.0,21900.0,21600.0,21600.0,19570.0
2021-04-30 09:00:00,21200.0,21250.0,20900.0,21000.0,21834.0
2021-04-30 10:00:00,21300.0,21350.0,21100.0,21200.0,15969.0
2021-04-30 11:00:00,21300.0,21300.0,21200.0,21250.0,7957.0
2021-04-30 12:00:00,21300.0,21350.0,21100.0,21200.0,17907.0
2021-04-30 13:00:00,21600.0,21650.0,21250.0,21350.0,22570.0
2021-04-30 14:00:00,21650.0,21800.0,21450.0,21600.0,23807.0
2021-04-30 15:00:00,21250.0,21500.0,21200.0,21300.0,9036.0
2021-05-03 09:00:00,21000.0,21250.0,20650.0,21000.0,25145.0
2021-05-03 10:00:00,20950.0,21300.0,20950.0,21200.0,10270.0
2021-05-03 11:00:00,21200.0,21200.0,20950.0,21100.0,11474.0
2021-05-03 12:00:00,21100.0,21100.0,21000.0,21000.0,5188.0
2021-05-03 13:00:00,21000.0,21150.0,21000.0,21000.0,5966.0
2021-05-03 14:00:00,20950.0,21050.0,20550.0,20600.0,24314.0
2021-05-03 15:00:00,20550.0,20600.0,20350.0,20400.0,17871.0
2021-05-04 09:00:00,22500.0,24450.0,21650.0,23350.0,649826.0
2021-05-04 10:00:00,20350.0,20500.0,20300.0,20500.0,7422.0
2021-05-04 11:00:00,20650.0,22400.0,20550.0,22400.0,40382.0
2021-05-04 12:00:00,20500.0,20650.0,20350.0,20550.0,11718.0
2021-05-04 13:00:00,20700.0,20800.0,20450.0,20650.0,13560.0
2021-05-04 14:00:00,20400.0,20900.0,20000.0,20700.0,62121.0
2021-05-04 15:00:00,20600.0,20600.0,20200.0,20350.0,13346.0
2021-05-06 09:00:00,22950.0,23200.0,22350.0,22500.0,110838.0
2021-05-06 10:00:00,22500.0,22600.0,22400.0,22550.0,17254.0
2021-05-06 11:00:00,22550.0,22950.0,22550.0,22850.0,24390.0
2021-05-06 12:00:00,22850.0,23050.0,22500.0,23050.0,14189.0
2021-05-06 13:00:00,23050.0,24050.0,23000.0,23350.0,77214.0
2021-05-06 14:00:00,23300.0,23800.0,23200.0,23550.0,38888.0
2021-05-06 15:00:00,23500.0,23650.0,23350.0,23550.0,21450.0
2021-05-07 09:00:00,23150.0,23150.0,22850.0,22850.0,25762.0
2021-05-07 10:00:00,23250.0,23300.0,23050.0,23100.0,9894.0
2021-05-07 11:00:00,23000.0,23550.0,23000.0,23250.0,14769.0
2021-05-07 12:00:00,23250.0,23250.0,22950.0,23000.0,16980.0
2021-05-07 13:00:00,23400.0,23400.0,23150.0,23150.0,9414.0
2021-05-07 14:00:00,23300.0,23800.0,22950.0,23400.0,40583.0
2021-05-07 15:00:00,23150.0,23300.0,23100.0,23250.0,9272.0
2021-05-10 09:00:00,23050.0,23100.0,22700.0,22750.0,30572.0
2021-05-10 10:00:00,22800.0,22800.0,22600.0,22750.0,12465.0
2021-05-10 11:00:00,22750.0,22850.0,22650.0,22850.0,8248.0
2021-05-10 12:00:00,22850.0,23050.0,22700.0,22950.0,10313.0
2021-05-10 13:00:00,22950.0,22950.0,22800.0,22900.0,6575.0
2021-05-10 14:00:00,22850.0,22850.0,22600.0,22800.0,16143.0
2021-05-10 15:00:00,22800.0,22800.0,22600.0,22650.0,11097.0
2021-05-11 09:00:00,22150.0,22150.0,22000.0,22000.0,9233.0
2021-05-11 10:00:00,22100.0,22200.0,22050.0,22100.0,15575.0
2021-05-11 11:00:00,22100.0,22200.0,22100.0,22150.0,5665.0
2021-05-11 12:00:00,22100.0,22150.0,22050.0,22100.0,2226.0
2021-05-11 13:00:00,22100.0,22300.0,22000.0,22250.0,15463.0
2021-05-11 14:00:00,22200.0,22300.0,22050.0,22050.0,5297.0
2021-05-11 15:00:00,22500.0,22550.0,22000.0,22100.0,38758.0
2021-05-12 09:00:00,21900.0,22100.0,21700.0,21750.0,13750.0
2021-05-12 10:00:00,21700.0,21850.0,21650.0,21800.0,8220.0
2021-05-12 11:00:00,21750.0,21750.0,21650.0,21650.0,5949.0
2021-05-12 12:00:00,21700.0,21700.0,21500.0,21500.0,11568.0
2021-05-12 13:00:00,21500.0,21600.0,21400.0,21450.0,13377.0
2021-05-12 14:00:00,21500.0,21600.0,21400.0,21500.0,7487.0
2021-05-12 15:00:00,21550.0,21550.0,21450.0,21500.0,8113.0
2021-05-13 09:00:00,21600.0,21650.0,21400.0,21500.0,8422.0
2021-05-13 10:00:00,21900.0,22300.0,21700.0,21700.0,7347.0
2021-05-13 11:00:00,21700.0,21950.0,21450.0,21600.0,13329.0
2021-05-13 12:00:00,21250.0,22400.0,21250.0,22000.0,29748.0
2021-05-13 13:00:00,21200.0,21400.0,20950.0,21250.0,15490.0
2021-05-13 14:00:00,21950.0,22100.0,21600.0,21900.0,10907.0
2021-05-13 15:00:00,21800.0,22000.0,21650.0,21700.0,3960.0
2021-05-14 09:00:00,21500.0,22150.0,21500.0,21850.0,17503.0
2021-05-14 10:00:00,21750.0,22150.0,21600.0,22000.0,7306.0
2021-05-14 11:00:00,22000.0,22100.0,21950.0,21950.0,3458.0
2021-05-14 12:00:00,21950.0,22050.0,21800.0,21900.0,2785.0
2021-05-14 13:00:00,21900.0,21900.0,21500.0,21750.0,12986.0
2021-05-14 14:00:00,21750.0,22000.0,21600.0,21650.0,8207.0
2021-05-14 15:00:00,21750.0,21900.0,21650.0,21800.0,4048.0
2021-05-17 09:00:00,21800.0,21900.0,21600.0,21850.0,4745.0
2021-05-17 10:00:00,21800.0,21850.0,21600.0,21600.0,5759.0
2021-05-17 11:00:00,21900.0,21950.0,21750.0,21800.0,5520.0
2021-05-17 12:00:00,21900.0,21950.0,21700.0,21800.0,4691.0
2021-05-17 13:00:00,22000.0,22000.0,21750.0,21850.0,5704.0
2021-05-17 14:00:00,21900.0,22150.0,21800.0,22050.0,10071.0
2021-05-17 15:00:00,21850.0,22050.0,21750.0,21900.0,5161.0
2021-05-18 09:00:00,21500.0,21750.0,21400.0,21600.0,12872.0
2021-05-18 10:00:00,21650.0,21850.0,21550.0,21800.0,8032.0
2021-05-18 11:00:00,21800.0,21900.0,21700.0,21800.0,7307.0
2021-05-18 12:00:00,21800.0,22050.0,21700.0,22050.0,4523.0
2021-05-18 13:00:00,22000.0,22150.0,21900.0,22000.0,4283.0
2021-05-18 14:00:00,21950.0,22000.0,21800.0,21850.0,5547.0
2021-05-18 15:00:00,21850.0,21950.0,21800.0,21850.0,8677.0
2021-05-20 09:00:00,22150.0,22200.0,22050.0,22050.0,4056.0
2021-05-20 10:00:00,21950.0,22150.0,21950.0,22150.0,5623.0
2021-05-20 11:00:00,22100.0,22150.0,21950.0,21950.0,2922.0
2021-05-20 12:00:00,22000.0,22200.0,22000.0,22150.0,3523.0
2021-05-20 13:00:00,22400.0,22400.0,21950.0,22100.0,15652.0
2021-05-20 14:00:00,21550.0,22700.0,21550.0,22400.0,33285.0
2021-05-20 15:00:00,22200.0,22200.0,21700.0,22000.0,11776.0
2021-05-21 09:00:00,22100.0,22650.0,22100.0,22450.0,20982.0
2021-05-21 10:00:00,22450.0,22550.0,22300.0,22300.0,8749.0
2021-05-21 11:00:00,22300.0,22400.0,22200.0,22250.0,5665.0
2021-05-21 12:00:00,22250.0,22300.0,22000.0,22250.0,11640.0
2021-05-21 13:00:00,22050.0,22250.0,22000.0,22050.0,4696.0
2021-05-21 14:00:00,22050.0,22150.0,21950.0,22050.0,8299.0
2021-05-21 15:00:00,22000.0,22050.0,21850.0,21850.0,5369.0
2021-05-24 09:00:00,21600.0,21700.0,21400.0,21700.0,8342.0
2021-05-24 10:00:00,21600.0,22200.0,21500.0,21750.0,23244.0
2021-05-24 11:00:00,21750.0,21800.0,21500.0,21600.0,8842.0
2021-05-24 12:00:00,21750.0,21750.0,21650.0,21700.0,2873.0
2021-05-24 13:00:00,21900.0,22150.0,21500.0,21700.0,17406.0
2021-05-24 14:00:00,21700.0,21700.0,21600.0,21600.0,3890.0
2021-05-24 15:00:00,21700.0,21750.0,21550.0,21750.0,2507.0
2021-05-25 09:00:00,21550.0,21850.0,21550.0,21800.0,10027.0
2021-05-25 10:00:00,21800.0,21800.0,21650.0,21750.0,7017.0
2021-05-25 11:00:00,21750.0,21750.0,21500.0,21650.0,8791.0
2021-05-25 12:00:00,21650.0,21750.0,21600.0,21600.0,2499.0
2021-05-25 13:00:00,21600.0,21650.0,21400.0,21400.0,10417.0
2021-05-25 14:00:00,21450.0,21600.0,21400.0,21450.0,6010.0
2021-05-25 15:00:00,21450.0,21550.0,21450.0,21450.0,7178.0
2021-05-26 09:00:00,21500.0,21700.0,21450.0,21700.0,5390.0
2021-05-26 10:00:00,21650.0,21650.0,21450.0,21550.0,4815.0
2021-05-26 11:00:00,21550.0,21550.0,21450.0,21500.0,2288.0
2021-05-26 12:00:00,21500.0,21650.0,21450.0,21650.0,5206.0
2021-05-26 13:00:00,21450.0,21600.0,21400.0,21500.0,2441.0
2021-05-26 14:00:00,21500.0,21600.0,21400.0,21450.0,6747.0
2021-05-26 15:00:00,21600.0,21700.0,21600.0,21650.0,4746.0
2021-05-27 09:00:00,21850.0,21900.0,21600.0,21700.0,6838.0
2021-05-27 10:00:00,21650.0,21700.0,21600.0,21650.0,4818.0
2021-05-27 11:00:00,21650.0,21850.0,21600.0,21750.0,5188.0
2021-05-27 12:00:00,21750.0,21750.0,21600.0,21650.0,3232.0
2021-05-27 13:00:00,21700.0,21700.0,21600.0,21650.0,4161.0
2021-05-27 14:00:00,21650.0,21800.0,21600.0,21800.0,6621.0
2021-05-27 15:00:00,21700.0,21850.0,21700.0,21800.0,1552.0
2021-05-28 09:00:00,22250.0,22350.0,22150.0,22250.0,8484.0
2021-05-28 10:00:00,21950.0,22350.0,21800.0,22250.0,17372.0
2021-05-28 11:00:00,21850.0,22000.0,21850.0,21950.0,8454.0
2021-05-28 12:00:00,21950.0,22000.0,21900.0,21900.0,2518.0
2021-05-28 13:00:00,21800.0,21900.0,21750.0,21900.0,6245.0
2021-05-28 14:00:00,21750.0,21900.0,21600.0,21800.0,7332.0
2021-05-28 15:00:00,21900.0,22000.0,21850.0,22000.0,6996.0
2021-05-31 09:00:00,22300.0,22450.0,22100.0,22400.0,11774.0
2021-05-31 10:00:00,22400.0,22750.0,22300.0,22550.0,20599.0
2021-05-31 11:00:00,22550.0,22550.0,22300.0,22450.0,9779.0
2021-05-31 12:00:00,22500.0,22550.0,22400.0,22400.0,4527.0
2021-05-31 13:00:00,22450.0,22550.0,22350.0,22500.0,9439.0
2021-05-31 14:00:00,22500.0,22550.0,22400.0,22450.0,3642.0
2021-05-31 15:00:00,22450.0,22500.0,22400.0,22500.0,4125.0
2021-06-01 09:00:00,22500.0,22650.0,22450.0,22650.0,4969.0
2021-06-01 10:00:00,22500.0,22600.0,22400.0,22500.0,5899.0
2021-06-01 11:00:00,22600.0,22600.0,22450.0,22450.0,5256.0
2021-06-01 12:00:00,22550.0,22600.0,22450.0,22550.0,8327.0
2021-06-01 13:00:00,22600.0,22600.0,22450.0,22450.0,10533.0
2021-06-01 14:00:00,22450.0,22600.0,22200.0,22600.0,15151.0
2021-06-01 15:00:00,22450.0,22550.0,22450.0,22550.0,4155.0
2021-06-02 09:00:00,22650.0,22700.0,22200.0,22200.0,24281.0
2021-06-02 10:00:00,22350.0,22400.0,22200.0,22350.0,10155.0
2021-06-02 11:00:00,22400.0,22450.0,22250.0,22250.0,8204.0
2021-06-02 12:00:00,22200.0,22300.0,22150.0,22250.0,11160.0
2021-06-02 13:00:00,22250.0,22300.0,22100.0,22200.0,7945.0
2021-06-02 14:00:00,22200.0,22250.0,21850.0,22050.0,28794.0
2021-06-02 15:00:00,22000.0,22050.0,21900.0,21950.0,6467.0
2021-06-03 09:00:00,21800.0,21800.0,21700.0,21700.0,7565.0
2021-06-03 10:00:00,21900.0,21950.0,21800.0,21850.0,4161.0
2021-06-03 11:00:00,21900.0,21900.0,21700.0,21800.0,10174.0
2021-06-03 12:00:00,21800.0,21900.0,21750.0,21900.0,7472.0
2021-06-03 13:00:00,21800.0,21900.0,21750.0,21850.0,3498.0
2021-06-03 14:00:00,21950.0,22000.0,21700.0,21800.0,11348.0
2021-06-03 15:00:00,21900.0,21950.0,21800.0,21900.0,2575.0
2021-06-04 09:00:00,21600.0,21700.0,21450.0,21650.0,17994.0
2021-06-04 10:00:00,21550.0,21600.0,21450.0,21500.0,6899.0
2021-06-04 11:00:00,21500.0,21600.0,21450.0,21550.0,5809.0
2021-06-04 12:00:00,21550.0,21750.0,21550.0,21700.0,2485.0
2021-06-04 13:00:00,21700.0,21750.0,21650.0,21700.0,2847.0
2021-06-04 14:00:00,21700.0,21750.0,21550.0,21650.0,5346.0
2021-06-04 15:00:00,21600.0,21650.0,21500.0,21500.0,3630.0
2021-06-07 09:00:00,21500.0,21550.0,21400.0,21450.0,5931.0
2021-06-07 10:00:00,21600.0,21650.0,21500.0,21500.0,4542.0
2021-06-07 11:00:00,21550.0,21600.0,21450.0,21600.0,2161.0
2021-06-07 12:00:00,21500.0,21550.0,21350.0,21550.0,9569.0
2021-06-07 13:00:00,21550.0,21700.0,21500.0,21700.0,16482.0
2021-06-07 14:00:00,21500.0,21750.0,21500.0,21550.0,11839.0
2021-06-07 15:00:00,21600.0,21700.0,21450.0,21500.0,8253.0
2021-06-08 09:00:00,21500.0,21550.0,21250.0,21350.0,11554.0
2021-06-08 10:00:00,21400.0,21400.0,21250.0,21400.0,3855.0
2021-06-08 11:00:00,21400.0,21600.0,21350.0,21550.0,8769.0
2021-06-08 12:00:00,21500.0,21550.0,21400.0,21400.0,6343.0
2021-06-08 13:00:00,21450.0,21500.0,21400.0,21450.0,3887.0
2021-06-08 14:00:00,21450.0,21500.0,21400.0,21450.0,4445.0
2021-06-08 15:00:00,21450.0,21450.0,21300.0,21300.0,9910.0
2021-06-09 09:00:00,21100.0,21200.0,20900.0,20900.0,10085.0
2021-06-09 10:00:00,21150.0,21200.0,21050.0,21100.0,13417.0
2021-06-09 11:00:00,21100.0,21150.0,20900.0,21100.0,19949.0
2021-06-09 12:00:00,21150.0,21250.0,21100.0,21200.0,2963.0
2021-06-09 13:00:00,21250.0,21300.0,21100.0,21100.0,10118.0
2021-06-09 14:00:00,21200.0,21400.0,21150.0,21250.0,7905.0
2021-06-09 15:00:00,21200.0,21250.0,21100.0,21150.0,3128.0
2021-06-10 09:00:00,20850.0,21100.0,20100.0,20850.0,15408.0
2021-06-10 10:00:00,20800.0,20900.0,20700.0,20700.0,5432.0
2021-06-10 11:00:00,20700.0,20800.0,20650.0,20800.0,6294.0
2021-06-10 12:00:00,20800.0,20850.0,20600.0,20600.0,6668.0
2021-06-10 13:00:00,20650.0,20900.0,20600.0,20850.0,11217.0
2021-06-10 14:00:00,20850.0,20900.0,20600.0,20750.0,12555.0
2021-06-10 15:00:00,20750.0,21100.0,20750.0,21100.0,7398.0
2021-06-11 09:00:00,21400.0,21450.0,21000.0,21400.0,15998.0
2021-06-11 10:00:00,21800.0,21800.0,21500.0,21550.0,7507.0
