Datetime,Open,High,Low,Close,Volume
2020-07-07 09:00:00,5250.0,5310.0,5240.0,5300.0,8426.0
2020-07-07 10:00:00,5300.0,5330.0,5300.0,5330.0,5610.0
2020-07-07 11:00:00,5260.0,5270.0,5230.0,5240.0,2194.0
2020-07-07 12:00:00,5330.0,5390.0,5260.0,5260.0,15813.0
2020-07-07 13:00:00,5270.0,5270.0,5230.0,5240.0,2591.0
2020-07-07 14:00:00,5270.0,5310.0,5220.0,5280.0,16383.0
2020-07-07 15:00:00,5240.0,5260.0,5240.0,5260.0,3358.0
2020-07-08 09:00:00,5350.0,5380.0,5290.0,5330.0,10673.0
2020-07-08 10:00:00,5330.0,5340.0,5270.0,5270.0,9087.0
2020-07-08 11:00:00,5270.0,5290.0,5240.0,5290.0,11404.0
2020-07-08 12:00:00,5280.0,5300.0,5250.0,5300.0,3066.0
2020-07-08 13:00:00,5290.0,5350.0,5270.0,5340.0,8412.0
2020-07-08 14:00:00,5340.0,5340.0,5300.0,5320.0,6509.0
2020-07-08 15:00:00,5320.0,5360.0,5280.0,5360.0,12795.0
2020-07-09 09:00:00,5390.0,5400.0,5350.0,5400.0,6171.0
2020-07-09 10:00:00,5430.0,5440.0,5340.0,5380.0,11959.0
2020-07-09 11:00:00,5480.0,5480.0,5400.0,5430.0,6417.0
2020-07-09 12:00:00,5300.0,5460.0,5300.0,5440.0,17653.0
2020-07-09 13:00:00,5460.0,5480.0,5450.0,5470.0,2421.0
2020-07-09 14:00:00,5430.0,5510.0,5430.0,5460.0,27819.0
2020-07-09 15:00:00,5480.0,5480.0,5450.0,5450.0,3413.0
2020-07-10 09:00:00,5330.0,5900.0,5320.0,5580.0,526175.0
2020-07-10 10:00:00,5600.0,5850.0,5570.0,5850.0,133298.0
2020-07-10 11:00:00,5340.0,5360.0,5300.0,5300.0,13153.0
2020-07-10 12:00:00,5370.0,5460.0,5300.0,5300.0,17379.0
2020-07-10 13:00:00,5330.0,5370.0,5300.0,5330.0,4392.0
2020-07-10 14:00:00,5300.0,5400.0,5300.0,5370.0,6177.0
2020-07-10 15:00:00,5330.0,5350.0,5330.0,5340.0,1456.0
2020-07-13 09:00:00,5960.0,6050.0,5710.0,5770.0,299059.0
2020-07-13 10:00:00,5760.0,5890.0,5730.0,5880.0,55992.0
2020-07-13 11:00:00,5880.0,5890.0,5780.0,5790.0,26476.0
2020-07-13 12:00:00,5790.0,5820.0,5760.0,5790.0,13032.0
2020-07-13 13:00:00,5800.0,5810.0,5760.0,5770.0,26545.0
2020-07-13 14:00:00,5780.0,5780.0,5740.0,5750.0,22014.0
2020-07-13 15:00:00,5750.0,5830.0,5720.0,5830.0,24775.0
2020-07-14 09:00:00,5750.0,6380.0,5670.0,5790.0,585102.0
2020-07-14 10:00:00,5790.0,5830.0,5760.0,5790.0,35856.0
2020-07-14 11:00:00,5730.0,5770.0,5620.0,5750.0,51022.0
2020-07-14 12:00:00,5710.0,5730.0,5710.0,5720.0,9097.0
2020-07-14 13:00:00,5750.0,5760.0,5710.0,5730.0,11177.0
2020-07-14 14:00:00,5720.0,5770.0,5700.0,5750.0,19823.0
2020-07-14 15:00:00,5830.0,5860.0,5660.0,5750.0,40002.0
2020-07-15 09:00:00,5840.0,5860.0,5670.0,5720.0,51492.0
2020-07-15 10:00:00,5720.0,5760.0,5670.0,5720.0,32203.0
2020-07-15 11:00:00,5680.0,5730.0,5670.0,5720.0,20164.0
2020-07-15 12:00:00,5720.0,5720.0,5670.0,5700.0,9413.0
2020-07-15 13:00:00,5670.0,5700.0,5670.0,5700.0,6842.0
2020-07-15 14:00:00,5700.0,5700.0,5620.0,5630.0,43542.0
2020-07-15 15:00:00,5630.0,5670.0,5610.0,5630.0,16477.0
2020-07-16 09:00:00,5600.0,5600.0,5540.0,5560.0,3636.0
2020-07-16 10:00:00,5600.0,5630.0,5510.0,5600.0,12357.0
2020-07-16 11:00:00,5660.0,5660.0,5610.0,5610.0,1070.0
2020-07-16 12:00:00,5670.0,5690.0,5590.0,5650.0,24143.0
2020-07-16 13:00:00,5630.0,5690.0,5630.0,5680.0,14022.0
2020-07-16 14:00:00,5620.0,5640.0,5590.0,5630.0,3599.0
2020-07-16 15:00:00,5670.0,5690.0,5620.0,5620.0,9668.0
2020-07-17 09:00:00,5610.0,5630.0,5600.0,5630.0,5260.0
2020-07-17 10:00:00,5620.0,5670.0,5590.0,5670.0,17363.0
2020-07-17 11:00:00,5600.0,5620.0,5600.0,5610.0,2534.0
2020-07-17 12:00:00,5530.0,5580.0,5530.0,5580.0,16348.0
2020-07-17 13:00:00,5650.0,5650.0,5600.0,5620.0,7219.0
2020-07-17 14:00:00,5580.0,5670.0,5580.0,5650.0,17389.0
2020-07-17 15:00:00,5620.0,5620.0,5600.0,5620.0,3920.0
2020-07-20 09:00:00,5670.0,5750.0,5570.0,5600.0,24026.0
2020-07-20 10:00:00,5580.0,5580.0,5500.0,5520.0,23724.0
2020-07-20 11:00:00,5530.0,5550.0,5500.0,5520.0,7680.0
2020-07-20 12:00:00,5520.0,5590.0,5520.0,5580.0,1532.0
2020-07-20 13:00:00,5560.0,5650.0,5550.0,5550.0,12986.0
2020-07-20 14:00:00,5540.0,5600.0,5490.0,5520.0,25390.0
2020-07-20 15:00:00,5530.0,5550.0,5500.0,5510.0,11103.0
2020-07-21 09:00:00,5540.0,5570.0,5540.0,5550.0,8417.0
2020-07-21 10:00:00,5510.0,5570.0,5510.0,5560.0,12719.0
2020-07-21 11:00:00,5570.0,5570.0,5510.0,5520.0,7972.0
2020-07-21 12:00:00,5500.0,5580.0,5470.0,5550.0,30988.0
2020-07-21 13:00:00,5550.0,5670.0,5490.0,5560.0,26899.0
2020-07-21 14:00:00,5570.0,5580.0,5540.0,5550.0,7822.0
2020-07-21 15:00:00,5530.0,5580.0,5520.0,5580.0,2808.0
2020-07-22 09:00:00,5570.0,5570.0,5470.0,5480.0,25715.0
2020-07-22 10:00:00,5470.0,5530.0,5470.0,5510.0,16062.0
2020-07-22 11:00:00,5530.0,5620.0,5490.0,5600.0,8649.0
2020-07-22 12:00:00,5600.0,5600.0,5510.0,5570.0,19842.0
2020-07-22 13:00:00,5540.0,5730.0,5520.0,5690.0,41084.0
2020-07-22 14:00:00,5680.0,5710.0,5540.0,5630.0,52469.0
2020-07-22 15:00:00,5630.0,5670.0,5610.0,5650.0,10038.0
2020-07-23 09:00:00,5990.0,6060.0,5980.0,6050.0,105593.0
2020-07-23 10:00:00,6000.0,6040.0,5900.0,5990.0,79667.0
2020-07-23 11:00:00,5970.0,6080.0,5950.0,6000.0,113713.0
2020-07-23 12:00:00,5840.0,6200.0,5770.0,6170.0,880967.0
2020-07-23 13:00:00,6170.0,6490.0,5900.0,5930.0,1902166.0
2020-07-23 14:00:00,5660.0,5840.0,5550.0,5830.0,83648.0
2020-07-23 15:00:00,5930.0,6010.0,5850.0,5960.0,183467.0
2020-07-24 09:00:00,5930.0,6060.0,5900.0,6020.0,42368.0
2020-07-24 10:00:00,6030.0,6060.0,5900.0,5900.0,45099.0
2020-07-24 11:00:00,6000.0,6050.0,5840.0,5920.0,70854.0
2020-07-24 12:00:00,6000.0,6100.0,5940.0,6090.0,68226.0
2020-07-24 13:00:00,6080.0,6250.0,6060.0,6230.0,159736.0
2020-07-24 14:00:00,6210.0,6230.0,5980.0,5980.0,118325.0
2020-07-24 15:00:00,5960.0,6030.0,5880.0,6020.0,115005.0
2020-07-27 09:00:00,5850.0,6120.0,5790.0,6050.0,103708.0
2020-07-27 10:00:00,6050.0,6180.0,6050.0,6100.0,49770.0
2020-07-27 11:00:00,6090.0,6090.0,6000.0,6000.0,28637.0
2020-07-27 12:00:00,6010.0,6040.0,5990.0,6040.0,17239.0
2020-07-27 13:00:00,6040.0,6050.0,5940.0,5940.0,24748.0
2020-07-27 14:00:00,5940.0,5970.0,5860.0,5940.0,27612.0
2020-07-27 15:00:00,5910.0,6020.0,5910.0,6020.0,19445.0
2020-07-28 09:00:00,5960.0,5990.0,5910.0,5930.0,21885.0
2020-07-28 10:00:00,5960.0,6010.0,5940.0,5950.0,15973.0
2020-07-28 11:00:00,5930.0,6000.0,5930.0,5970.0,17984.0
2020-07-28 12:00:00,6020.0,6020.0,5950.0,5960.0,36432.0
2020-07-28 13:00:00,6020.0,6090.0,5970.0,6070.0,51853.0
2020-07-28 14:00:00,6070.0,6080.0,6010.0,6020.0,23357.0
2020-07-28 15:00:00,5990.0,6130.0,5960.0,6000.0,59374.0
2020-07-29 09:00:00,6000.0,6200.0,5960.0,6190.0,132828.0
2020-07-29 10:00:00,6180.0,6320.0,6120.0,6170.0,201306.0
2020-07-29 11:00:00,6170.0,6280.0,6140.0,6160.0,48264.0
2020-07-29 12:00:00,6180.0,6180.0,6070.0,6160.0,32322.0
2020-07-29 13:00:00,6160.0,6160.0,6080.0,6100.0,22697.0
2020-07-29 14:00:00,6100.0,6240.0,6080.0,6220.0,34392.0
2020-07-29 15:00:00,6220.0,6220.0,6160.0,6210.0,25889.0
2020-07-30 09:00:00,6230.0,6300.0,6200.0,6280.0,59902.0
2020-07-30 10:00:00,6250.0,6260.0,6180.0,6180.0,30931.0
2020-07-30 11:00:00,6280.0,6300.0,6260.0,6290.0,18304.0
2020-07-30 12:00:00,6250.0,6310.0,6180.0,6220.0,48068.0
2020-07-30 13:00:00,6130.0,6270.0,6130.0,6250.0,55197.0
2020-07-30 14:00:00,6240.0,6330.0,6050.0,6130.0,109311.0
2020-07-30 15:00:00,6220.0,6270.0,6200.0,6250.0,22781.0
2020-07-31 09:00:00,6150.0,6230.0,6120.0,6230.0,39324.0
2020-07-31 10:00:00,6250.0,6250.0,6170.0,6170.0,39768.0
2020-07-31 11:00:00,6170.0,6220.0,6050.0,6150.0,70415.0
2020-07-31 12:00:00,6300.0,6300.0,6230.0,6270.0,27211.0
2020-07-31 13:00:00,6280.0,6340.0,6240.0,6290.0,36147.0
2020-07-31 14:00:00,6280.0,6280.0,6190.0,6240.0,23519.0
2020-07-31 15:00:00,6280.0,6420.0,6260.0,6280.0,144016.0
2020-08-03 09:00:00,6480.0,6490.0,6360.0,6420.0,71541.0
2020-08-03 10:00:00,6590.0,6650.0,6340.0,6580.0,592957.0
2020-08-03 11:00:00,6580.0,6650.0,6430.0,6510.0,223900.0
2020-08-03 12:00:00,6500.0,6670.0,6500.0,6660.0,122255.0
2020-08-03 13:00:00,6670.0,7100.0,6500.0,6560.0,1047391.0
2020-08-03 14:00:00,6580.0,6590.0,6480.0,6520.0,93480.0
2020-08-03 15:00:00,6490.0,6530.0,6450.0,6480.0,58865.0
2020-08-04 09:00:00,6550.0,6650.0,6540.0,6610.0,111090.0
2020-08-04 10:00:00,6620.0,6620.0,6570.0,6620.0,34007.0
2020-08-04 11:00:00,6570.0,6580.0,6530.0,6550.0,23100.0
2020-08-04 12:00:00,6450.0,6550.0,6320.0,6500.0,135296.0
2020-08-04 13:00:00,6500.0,6620.0,6500.0,6540.0,46454.0
2020-08-04 14:00:00,6510.0,6600.0,6490.0,6500.0,72466.0
2020-08-04 15:00:00,6540.0,6570.0,6510.0,6570.0,16636.0
2020-08-05 09:00:00,6920.0,7350.0,6720.0,7120.0,711827.0
2020-08-05 10:00:00,7110.0,7610.0,7100.0,7290.0,1269476.0
2020-08-05 11:00:00,7290.0,8410.0,7280.0,8170.0,2850914.0
2020-08-05 12:00:00,8140.0,8200.0,7820.0,8070.0,1117390.0
2020-08-05 13:00:00,8080.0,8340.0,7470.0,7780.0,1277953.0
2020-08-05 14:00:00,7780.0,8150.0,7610.0,7900.0,961686.0
2020-08-05 15:00:00,7920.0,8030.0,7500.0,7680.0,370632.0
2020-08-06 09:00:00,7390.0,7400.0,7300.0,7300.0,89769.0
2020-08-06 10:00:00,7430.0,7470.0,7370.0,7390.0,72834.0
2020-08-06 11:00:00,7370.0,7440.0,7350.0,7420.0,50773.0
2020-08-06 12:00:00,7770.0,7830.0,7480.0,7480.0,498804.0
2020-08-06 13:00:00,7440.0,7480.0,7310.0,7340.0,161976.0
2020-08-06 14:00:00,7480.0,7580.0,7410.0,7440.0,162807.0
2020-08-06 15:00:00,7340.0,7390.0,7260.0,7380.0,102933.0
2020-08-07 09:00:00,7700.0,7720.0,7600.0,7660.0,51531.0
2020-08-07 10:00:00,7660.0,7660.0,7500.0,7530.0,64263.0
2020-08-07 11:00:00,7680.0,7800.0,7550.0,7740.0,164491.0
2020-08-07 12:00:00,7300.0,7550.0,7250.0,7370.0,258687.0
2020-08-07 13:00:00,7380.0,7550.0,7310.0,7410.0,124053.0
2020-08-07 14:00:00,7370.0,7400.0,7210.0,7380.0,89458.0
2020-08-07 15:00:00,7410.0,7700.0,7380.0,7690.0,140570.0
2020-08-10 09:00:00,7520.0,7720.0,7320.0,7350.0,167634.0
2020-08-10 10:00:00,7430.0,7430.0,7220.0,7260.0,135362.0
2020-08-10 11:00:00,7300.0,7360.0,7270.0,7320.0,30255.0
2020-08-10 12:00:00,7350.0,7360.0,7290.0,7330.0,21037.0
2020-08-10 13:00:00,7320.0,7360.0,7290.0,7330.0,35951.0
2020-08-10 14:00:00,7320.0,7340.0,7300.0,7330.0,22695.0
2020-08-10 15:00:00,7330.0,7360.0,7280.0,7280.0,29298.0
2020-08-11 09:00:00,7210.0,7250.0,7170.0,7190.0,27241.0
2020-08-11 10:00:00,7240.0,7270.0,7190.0,7230.0,26729.0
2020-08-11 11:00:00,7270.0,7300.0,7200.0,7200.0,36111.0
2020-08-11 12:00:00,7280.0,7500.0,7250.0,7320.0,103661.0
2020-08-11 13:00:00,7290.0,7300.0,7240.0,7270.0,18029.0
2020-08-11 14:00:00,7290.0,7420.0,7160.0,7300.0,71635.0
2020-08-11 15:00:00,7270.0,7310.0,7250.0,7280.0,13405.0
2020-08-12 09:00:00,7180.0,7270.0,6860.0,6970.0,199584.0
2020-08-12 10:00:00,6980.0,7070.0,6950.0,6970.0,44364.0
2020-08-12 11:00:00,7000.0,7010.0,6850.0,7010.0,57130.0
2020-08-12 12:00:00,7000.0,7000.0,6850.0,6920.0,60606.0
2020-08-12 13:00:00,6920.0,6950.0,6850.0,6860.0,31772.0
2020-08-12 14:00:00,6850.0,6890.0,6720.0,6880.0,95832.0
2020-08-12 15:00:00,6880.0,6940.0,6840.0,6850.0,34988.0
2020-08-13 09:00:00,6830.0,6830.0,6690.0,6750.0,34476.0
2020-08-13 10:00:00,6890.0,6910.0,6810.0,6810.0,27558.0
2020-08-13 11:00:00,6850.0,6870.0,6750.0,6830.0,37625.0
2020-08-13 12:00:00,6890.0,6940.0,6860.0,6930.0,19982.0
2020-08-13 13:00:00,6960.0,7020.0,6890.0,6910.0,41701.0
2020-08-13 14:00:00,6850.0,7070.0,6850.0,6950.0,98142.0
2020-08-13 15:00:00,6900.0,6920.0,6840.0,6910.0,27802.0
2020-08-14 09:00:00,6580.0,6720.0,6580.0,6720.0,14092.0
2020-08-14 10:00:00,6650.0,6740.0,6590.0,6650.0,41377.0
2020-08-14 11:00:00,6680.0,6680.0,6560.0,6580.0,42098.0
2020-08-14 12:00:00,6680.0,6750.0,6620.0,6660.0,23758.0
2020-08-14 13:00:00,6520.0,6700.0,6510.0,6690.0,75896.0
2020-08-14 14:00:00,6670.0,6670.0,6500.0,6660.0,68626.0
2020-08-14 15:00:00,6770.0,6800.0,6480.0,6520.0,135264.0
2020-08-18 09:00:00,6590.0,6590.0,6430.0,6430.0,60837.0
2020-08-18 10:00:00,6740.0,7030.0,6720.0,6950.0,203983.0
2020-08-18 11:00:00,6950.0,7000.0,6850.0,6910.0,84483.0
2020-08-18 12:00:00,6920.0,6940.0,6840.0,6940.0,33540.0
2020-08-18 13:00:00,6940.0,6940.0,6850.0,6900.0,21191.0
2020-08-18 14:00:00,6900.0,6900.0,6810.0,6830.0,32065.0
2020-08-18 15:00:00,6840.0,6880.0,6470.0,6610.0,121168.0
2020-08-19 09:00:00,6860.0,6950.0,6830.0,6880.0,41693.0
2020-08-19 10:00:00,6880.0,6940.0,6860.0,6910.0,29131.0
2020-08-19 11:00:00,6830.0,6890.0,6770.0,6860.0,38148.0
2020-08-19 12:00:00,6400.0,6830.0,6400.0,6710.0,139321.0
2020-08-19 13:00:00,6830.0,6850.0,6710.0,6710.0,39792.0
2020-08-19 14:00:00,6710.0,6940.0,6700.0,6830.0,128025.0
2020-08-19 15:00:00,6710.0,6840.0,6700.0,6830.0,21091.0
2020-08-20 09:00:00,6920.0,7080.0,6820.0,6840.0,110047.0
2020-08-20 10:00:00,6850.0,6850.0,6470.0,6640.0,117642.0
2020-08-20 11:00:00,6650.0,6660.0,6480.0,6510.0,43960.0
2020-08-20 12:00:00,6510.0,6530.0,6450.0,6470.0,25497.0
2020-08-20 13:00:00,6500.0,6630.0,6500.0,6500.0,52738.0
2020-08-20 14:00:00,6530.0,6550.0,6440.0,6460.0,38094.0
2020-08-20 15:00:00,6450.0,6580.0,6370.0,6580.0,40395.0
2020-08-21 09:00:00,7310.0,7400.0,6830.0,7000.0,1002813.0
2020-08-21 10:00:00,6500.0,8300.0,6460.0,7290.0,2939271.0
2020-08-21 11:00:00,6510.0,6550.0,6450.0,6500.0,21823.0
2020-08-21 12:00:00,6580.0,6740.0,6380.0,6490.0,77506.0
2020-08-21 13:00:00,6390.0,6430.0,6340.0,6420.0,20591.0
2020-08-21 14:00:00,6490.0,6490.0,6360.0,6370.0,43390.0
2020-08-21 15:00:00,6420.0,6540.0,6380.0,6510.0,32411.0
2020-08-24 09:00:00,7680.0,7680.0,7500.0,7630.0,133653.0
2020-08-24 10:00:00,7620.0,7750.0,7540.0,7600.0,227461.0
2020-08-24 11:00:00,7450.0,7750.0,7390.0,7660.0,272082.0
2020-08-24 12:00:00,6920.0,7460.0,6850.0,7230.0,459578.0
2020-08-24 13:00:00,7520.0,8000.0,7310.0,7430.0,964872.0
2020-08-24 14:00:00,7230.0,7580.0,7230.0,7530.0,379018.0
2020-08-24 15:00:00,7430.0,7600.0,7380.0,7450.0,95383.0
2020-08-25 09:00:00,7570.0,7630.0,7360.0,7520.0,224197.0
2020-08-25 10:00:00,7550.0,7550.0,7420.0,7460.0,85792.0
2020-08-25 11:00:00,7470.0,7700.0,7460.0,7660.0,107854.0
2020-08-25 12:00:00,7670.0,7670.0,7470.0,7510.0,112785.0
2020-08-25 13:00:00,7510.0,7570.0,7420.0,7500.0,73009.0
2020-08-25 14:00:00,7500.0,7540.0,7430.0,7430.0,65208.0
2020-08-25 15:00:00,7440.0,7480.0,7410.0,7450.0,62578.0
2020-08-26 09:00:00,9680.0,9680.0,9680.0,9680.0,976.0
2020-08-26 10:00:00,9680.0,9680.0,9680.0,9680.0,929.0
2020-08-26 11:00:00,9680.0,9680.0,9680.0,9680.0,452.0
2020-08-26 12:00:00,9680.0,9680.0,9680.0,9680.0,515516.0
2020-08-26 13:00:00,9680.0,9680.0,9680.0,9680.0,723.0
2020-08-26 14:00:00,9680.0,9680.0,9680.0,9680.0,8585.0
2020-08-26 15:00:00,9680.0,9680.0,9680.0,9680.0,1700.0
2020-08-27 09:00:00,12550.0,12550.0,12550.0,12550.0,62344.0
2020-08-27 10:00:00,12550.0,12550.0,12550.0,12550.0,1476.0
2020-08-27 11:00:00,12550.0,12550.0,12550.0,12550.0,711.0
2020-08-27 12:00:00,12550.0,12550.0,12550.0,12550.0,3155.0
2020-08-27 13:00:00,12550.0,12550.0,12550.0,12550.0,1075.0
2020-08-27 14:00:00,12550.0,12550.0,12550.0,12550.0,841.0
2020-08-27 15:00:00,12550.0,12550.0,12550.0,12550.0,627.0
2020-08-28 09:00:00,16250.0,16300.0,15700.0,16300.0,1528438.0
2020-08-28 10:00:00,16300.0,16300.0,15100.0,16300.0,2104617.0
2020-08-28 11:00:00,16300.0,16300.0,16300.0,16300.0,41431.0
2020-08-28 12:00:00,16300.0,16300.0,16300.0,16300.0,21364.0
2020-08-28 13:00:00,16300.0,16300.0,16300.0,16300.0,61043.0
2020-08-28 14:00:00,16300.0,16300.0,16050.0,16300.0,4154324.0
2020-08-28 15:00:00,16300.0,16300.0,16300.0,16300.0,20561.0
2020-08-31 09:00:00,15200.0,16100.0,14050.0,14650.0,2899709.0
2020-08-31 10:00:00,14650.0,15500.0,14600.0,14850.0,691505.0
2020-08-31 11:00:00,14800.0,15050.0,14500.0,14850.0,246016.0
2020-08-31 12:00:00,14800.0,14850.0,14250.0,14450.0,279686.0
2020-08-31 13:00:00,14500.0,14700.0,13800.0,13800.0,444589.0
2020-08-31 14:00:00,13800.0,14300.0,13050.0,13450.0,866600.0
2020-08-31 15:00:00,13450.0,13850.0,13050.0,13550.0,339661.0
2020-09-01 09:00:00,14050.0,14600.0,13750.0,14000.0,348790.0
2020-09-01 10:00:00,14000.0,14500.0,14000.0,14500.0,201951.0
2020-09-01 11:00:00,13700.0,14050.0,13600.0,14050.0,143996.0
2020-09-01 12:00:00,13550.0,15600.0,13300.0,13400.0,2040890.0
2020-09-01 13:00:00,13550.0,13750.0,13350.0,13650.0,138496.0
2020-09-01 14:00:00,13650.0,14250.0,13550.0,13700.0,246935.0
2020-09-01 15:00:00,13450.0,13650.0,13200.0,13550.0,327028.0
2020-09-02 09:00:00,13950.0,14200.0,13500.0,13700.0,489124.0
2020-09-02 10:00:00,13700.0,13750.0,13200.0,13600.0,246453.0
2020-09-02 11:00:00,13600.0,13850.0,13300.0,13400.0,158630.0
2020-09-02 12:00:00,13400.0,13450.0,13200.0,13300.0,149961.0
2020-09-02 13:00:00,13350.0,13600.0,13300.0,13500.0,82291.0
2020-09-02 14:00:00,13450.0,13950.0,13450.0,13850.0,184525.0
2020-09-02 15:00:00,13850.0,14200.0,13850.0,14050.0,172948.0
2020-09-03 09:00:00,13900.0,14150.0,13750.0,14100.0,63198.0
2020-09-03 10:00:00,14150.0,14200.0,13800.0,13950.0,140627.0
2020-09-03 11:00:00,14100.0,14400.0,14000.0,14150.0,103284.0
2020-09-03 12:00:00,14400.0,14500.0,14050.0,14200.0,163825.0
2020-09-03 13:00:00,14200.0,14250.0,13900.0,14100.0,87778.0
2020-09-03 14:00:00,14050.0,14900.0,13750.0,14500.0,615992.0
2020-09-03 15:00:00,14100.0,14250.0,14000.0,14050.0,59092.0
2020-09-04 09:00:00,13800.0,14000.0,13600.0,13950.0,78021.0
2020-09-04 10:00:00,14000.0,14100.0,13750.0,13900.0,77743.0
2020-09-04 11:00:00,13650.0,14050.0,13550.0,13750.0,95580.0
2020-09-04 12:00:00,13750.0,13800.0,13450.0,13500.0,102143.0
2020-09-04 13:00:00,13500.0,13750.0,13350.0,13500.0,68684.0
2020-09-04 14:00:00,12900.0,14100.0,12800.0,13750.0,499608.0
2020-09-04 15:00:00,13500.0,14000.0,13450.0,13700.0,84819.0
2020-09-07 09:00:00,14100.0,14300.0,13400.0,13850.0,273812.0
2020-09-07 10:00:00,13900.0,13950.0,13600.0,13650.0,81930.0
2020-09-07 11:00:00,13650.0,14050.0,13500.0,13850.0,148489.0
2020-09-07 12:00:00,13900.0,14250.0,13750.0,13850.0,154773.0
2020-09-07 13:00:00,13900.0,14050.0,13800.0,13950.0,59141.0
2020-09-07 14:00:00,13950.0,14800.0,13850.0,14350.0,312814.0
2020-09-07 15:00:00,14350.0,14650.0,14300.0,14500.0,173477.0
2020-09-08 09:00:00,13650.0,13900.0,13600.0,13700.0,63542.0
2020-09-08 10:00:00,13900.0,14400.0,13900.0,14300.0,92884.0
2020-09-08 11:00:00,14300.0,14300.0,13450.0,13650.0,201798.0
2020-09-08 12:00:00,13900.0,14050.0,13800.0,13950.0,69626.0
2020-09-08 13:00:00,14250.0,14300.0,13750.0,13950.0,250283.0
2020-09-08 14:00:00,13950.0,14150.0,13900.0,13900.0,65426.0
2020-09-08 15:00:00,13950.0,14000.0,13800.0,13900.0,57022.0
2020-09-09 09:00:00,13100.0,13550.0,12950.0,13350.0,203100.0
2020-09-09 10:00:00,13300.0,13700.0,13250.0,13700.0,87507.0
2020-09-09 11:00:00,13700.0,13700.0,13200.0,13350.0,82736.0
2020-09-09 12:00:00,13350.0,13400.0,13200.0,13400.0,29286.0
2020-09-09 13:00:00,13400.0,13450.0,13200.0,13350.0,31594.0
2020-09-09 14:00:00,13350.0,13800.0,13300.0,13600.0,129284.0
2020-09-09 15:00:00,13600.0,13600.0,13350.0,13400.0,38874.0
2020-09-10 09:00:00,13900.0,14050.0,13850.0,14000.0,90442.0
2020-09-10 10:00:00,13850.0,14000.0,13600.0,13900.0,133217.0
2020-09-10 11:00:00,13600.0,13900.0,13600.0,13900.0,98473.0
2020-09-10 12:00:00,13500.0,13750.0,13350.0,13550.0,93758.0
2020-09-10 13:00:00,13500.0,13650.0,13400.0,13450.0,45443.0
2020-09-10 14:00:00,13550.0,13700.0,13400.0,13500.0,46519.0
2020-09-10 15:00:00,13450.0,13600.0,13450.0,13550.0,16191.0
2020-09-11 09:00:00,14000.0,14300.0,14000.0,14250.0,67425.0
2020-09-11 10:00:00,14250.0,14450.0,14150.0,14350.0,126153.0
2020-09-11 11:00:00,14100.0,14150.0,13900.0,14000.0,77878.0
2020-09-11 12:00:00,13800.0,14350.0,13550.0,13850.0,183426.0
2020-09-11 13:00:00,14200.0,14300.0,14050.0,14100.0,53723.0
2020-09-11 14:00:00,13850.0,14300.0,13850.0,14200.0,129435.0
2020-09-11 15:00:00,14100.0,14250.0,14000.0,14150.0,57308.0
2020-09-14 09:00:00,14000.0,14250.0,13800.0,14100.0,172420.0
2020-09-14 10:00:00,14100.0,14550.0,14050.0,14400.0,87605.0
2020-09-14 11:00:00,14400.0,14400.0,14150.0,14250.0,34515.0
2020-09-14 12:00:00,14250.0,14350.0,14100.0,14150.0,35977.0
2020-09-14 13:00:00,14150.0,14300.0,14100.0,14200.0,36426.0
2020-09-14 14:00:00,14200.0,14400.0,14100.0,14250.0,93135.0
2020-09-14 15:00:00,14250.0,14700.0,14200.0,14550.0,171267.0
2020-09-15 09:00:00,14050.0,14100.0,13950.0,14000.0,56611.0
2020-09-15 10:00:00,14050.0,14150.0,14000.0,14050.0,36229.0
2020-09-15 11:00:00,14100.0,14150.0,14000.0,14050.0,35610.0
2020-09-15 12:00:00,14100.0,14250.0,13750.0,14150.0,135790.0
2020-09-15 13:00:00,14150.0,14200.0,14050.0,14100.0,34952.0
2020-09-15 14:00:00,14050.0,14150.0,14050.0,14150.0,17130.0
2020-09-15 15:00:00,14450.0,14450.0,13900.0,14100.0,195810.0
2020-09-16 09:00:00,14050.0,15650.0,14050.0,14650.0,1035815.0
2020-09-16 10:00:00,14650.0,14900.0,14550.0,14850.0,113551.0
2020-09-16 11:00:00,14900.0,15000.0,14600.0,14700.0,127383.0
2020-09-16 12:00:00,14750.0,14850.0,14550.0,14700.0,78077.0
2020-09-16 13:00:00,14700.0,14750.0,14350.0,14550.0,144545.0
2020-09-16 14:00:00,14550.0,14800.0,14500.0,14800.0,54229.0
2020-09-16 15:00:00,14250.0,14350.0,14000.0,14050.0,92772.0
2020-09-17 09:00:00,14700.0,14750.0,14400.0,14400.0,46903.0
2020-09-17 10:00:00,14650.0,14750.0,14550.0,14700.0,44545.0
2020-09-17 11:00:00,14550.0,14750.0,14500.0,14650.0,35788.0
2020-09-17 12:00:00,14850.0,14850.0,14550.0,14600.0,65446.0
2020-09-17 13:00:00,14300.0,14900.0,14300.0,14850.0,131788.0
2020-09-17 14:00:00,14800.0,14850.0,14250.0,14350.0,157737.0
2020-09-17 15:00:00,14600.0,14700.0,14450.0,14550.0,46483.0
2020-09-18 09:00:00,14550.0,15000.0,14500.0,15000.0,151024.0
2020-09-18 10:00:00,14200.0,14700.0,14150.0,14550.0,115028.0
2020-09-18 11:00:00,14050.0,14300.0,14000.0,14150.0,32601.0
