Datetime,Open,High,Low,Close,Volume
2021-03-23 11:00:00,27150.0,27150.0,26750.0,26750.0,8607.0
2021-03-23 12:00:00,28300.0,28300.0,26600.0,26850.0,30547.0
2021-03-23 13:00:00,27100.0,27300.0,27000.0,27050.0,5808.0
2021-03-23 14:00:00,26850.0,27250.0,26850.0,27050.0,11854.0
2021-03-23 15:00:00,27100.0,27200.0,27000.0,27150.0,5141.0
2021-03-24 09:00:00,26950.0,27150.0,26800.0,27100.0,4095.0
2021-03-24 10:00:00,27050.0,27500.0,26900.0,27400.0,8194.0
2021-03-24 11:00:00,27400.0,27450.0,26750.0,27000.0,8996.0
2021-03-24 12:00:00,26800.0,26850.0,26500.0,26600.0,4324.0
2021-03-24 13:00:00,26550.0,26950.0,26550.0,26800.0,3404.0
2021-03-24 14:00:00,27100.0,27100.0,26150.0,26600.0,15312.0
2021-03-24 15:00:00,26650.0,27200.0,26550.0,27100.0,6260.0
2021-03-25 09:00:00,27200.0,27500.0,26500.0,27450.0,11184.0
2021-03-25 10:00:00,27450.0,27450.0,27000.0,27250.0,6462.0
2021-03-25 11:00:00,27250.0,27250.0,26900.0,27150.0,4415.0
2021-03-25 12:00:00,27100.0,27350.0,27000.0,27300.0,2484.0
2021-03-25 13:00:00,27350.0,27700.0,27250.0,27650.0,17847.0
2021-03-25 14:00:00,27650.0,27900.0,27550.0,27800.0,11466.0
2021-03-25 15:00:00,27550.0,27900.0,27550.0,27600.0,3970.0
2021-03-26 09:00:00,28200.0,28250.0,27950.0,27950.0,3690.0
2021-03-26 10:00:00,28000.0,28300.0,27950.0,28150.0,15267.0
2021-03-26 11:00:00,27900.0,28150.0,27900.0,28000.0,7286.0
2021-03-26 12:00:00,28000.0,28100.0,27800.0,27950.0,5941.0
2021-03-26 13:00:00,28050.0,28200.0,27800.0,28000.0,6986.0
2021-03-26 14:00:00,27450.0,28200.0,27400.0,28050.0,14924.0
2021-03-26 15:00:00,27600.0,27950.0,27400.0,27450.0,8863.0
2021-03-29 09:00:00,27950.0,28000.0,27300.0,27300.0,9989.0
2021-03-29 10:00:00,27350.0,27350.0,27000.0,27100.0,9902.0
2021-03-29 11:00:00,27100.0,27150.0,26750.0,26800.0,13537.0
2021-03-29 12:00:00,26800.0,27000.0,26750.0,26800.0,5419.0
2021-03-29 13:00:00,26850.0,27250.0,26800.0,27100.0,6224.0
2021-03-29 14:00:00,27100.0,27250.0,26800.0,26900.0,9876.0
2021-03-29 15:00:00,26850.0,27200.0,26750.0,26900.0,8283.0
2021-03-30 09:00:00,26000.0,26100.0,25950.0,26100.0,6572.0
2021-03-30 10:00:00,26050.0,26200.0,25900.0,26050.0,10366.0
2021-03-30 11:00:00,25850.0,26200.0,25800.0,26050.0,11840.0
2021-03-30 12:00:00,25750.0,25950.0,25700.0,25800.0,7263.0
2021-03-30 13:00:00,25850.0,25950.0,25550.0,25700.0,34968.0
2021-03-30 14:00:00,26300.0,26400.0,25700.0,25850.0,37370.0
2021-03-30 15:00:00,25800.0,26700.0,25750.0,26300.0,24277.0
2021-03-31 09:00:00,26100.0,26300.0,26000.0,26100.0,5893.0
2021-03-31 10:00:00,26200.0,26350.0,25950.0,25950.0,8987.0
2021-03-31 11:00:00,25950.0,26150.0,25950.0,26100.0,1996.0
2021-03-31 12:00:00,26100.0,26200.0,26050.0,26050.0,1142.0
2021-03-31 13:00:00,26050.0,26150.0,26000.0,26050.0,3726.0
2021-03-31 14:00:00,26100.0,26100.0,25850.0,25900.0,5728.0
2021-03-31 15:00:00,25850.0,25900.0,25800.0,25900.0,4522.0
2021-04-01 09:00:00,26500.0,26550.0,26300.0,26300.0,3494.0
2021-04-01 10:00:00,26150.0,26500.0,26150.0,26500.0,11920.0
2021-04-01 11:00:00,26150.0,26250.0,26050.0,26150.0,3732.0
2021-04-01 12:00:00,26200.0,26300.0,26150.0,26150.0,3130.0
2021-04-01 13:00:00,26050.0,26250.0,26000.0,26150.0,4740.0
2021-04-01 14:00:00,26150.0,26200.0,25950.0,26050.0,5875.0
2021-04-01 15:00:00,26150.0,26250.0,26150.0,26150.0,2034.0
2021-04-02 09:00:00,26450.0,27250.0,26450.0,27050.0,28096.0
2021-04-02 10:00:00,27050.0,27100.0,26800.0,26900.0,12243.0
2021-04-02 11:00:00,26900.0,27000.0,26450.0,26500.0,12117.0
2021-04-02 12:00:00,26500.0,26600.0,26450.0,26600.0,5877.0
2021-04-02 13:00:00,26550.0,26600.0,26500.0,26500.0,5222.0
2021-04-02 14:00:00,26500.0,26650.0,26300.0,26400.0,16323.0
2021-04-02 15:00:00,26400.0,26500.0,26300.0,26450.0,7064.0
2021-04-05 09:00:00,26450.0,26450.0,26250.0,26350.0,13513.0
2021-04-05 10:00:00,26350.0,26550.0,26300.0,26550.0,11957.0
2021-04-05 11:00:00,26400.0,26550.0,26400.0,26450.0,6304.0
2021-04-05 12:00:00,26500.0,26850.0,26500.0,26550.0,6562.0
2021-04-05 13:00:00,26350.0,26750.0,26300.0,26400.0,15083.0
2021-04-05 14:00:00,26550.0,26650.0,26300.0,26350.0,8151.0
2021-04-05 15:00:00,26400.0,26700.0,26400.0,26400.0,12538.0
2021-04-06 09:00:00,26550.0,26600.0,26300.0,26500.0,5118.0
2021-04-06 10:00:00,26600.0,26650.0,26400.0,26500.0,4477.0
2021-04-06 11:00:00,26500.0,26550.0,26400.0,26550.0,1715.0
2021-04-06 12:00:00,26550.0,26550.0,26450.0,26450.0,2280.0
2021-04-06 13:00:00,26500.0,26500.0,26300.0,26350.0,4558.0
2021-04-06 14:00:00,26350.0,26500.0,26300.0,26350.0,2919.0
2021-04-06 15:00:00,26400.0,26500.0,26300.0,26500.0,2485.0
2021-04-07 09:00:00,26650.0,26700.0,26500.0,26700.0,3185.0
2021-04-07 10:00:00,26550.0,26650.0,26500.0,26650.0,3255.0
2021-04-07 11:00:00,26500.0,26650.0,26450.0,26550.0,5003.0
2021-04-07 12:00:00,26600.0,26700.0,26350.0,26550.0,6328.0
2021-04-07 13:00:00,26450.0,26800.0,26450.0,26650.0,6576.0
2021-04-07 14:00:00,26500.0,26500.0,26250.0,26450.0,6793.0
2021-04-07 15:00:00,26550.0,26650.0,26500.0,26550.0,2034.0
2021-04-08 09:00:00,26700.0,27100.0,26550.0,27100.0,18991.0
2021-04-08 10:00:00,27100.0,27650.0,27000.0,27350.0,24792.0
2021-04-08 11:00:00,27350.0,28100.0,27300.0,27750.0,27270.0
2021-04-08 12:00:00,27750.0,27800.0,27500.0,27700.0,6148.0
2021-04-08 13:00:00,27700.0,27800.0,27450.0,27550.0,13810.0
2021-04-08 14:00:00,27550.0,27700.0,27350.0,27400.0,4944.0
2021-04-08 15:00:00,27400.0,27450.0,27300.0,27350.0,3819.0
2021-04-09 09:00:00,27650.0,27800.0,27300.0,27400.0,12150.0
2021-04-09 10:00:00,27400.0,27700.0,27350.0,27700.0,3285.0
2021-04-09 11:00:00,28000.0,28050.0,27650.0,27650.0,10426.0
2021-04-09 12:00:00,27400.0,28200.0,27300.0,28150.0,26905.0
2021-04-09 13:00:00,27750.0,27950.0,27750.0,27950.0,5854.0
2021-04-09 14:00:00,28150.0,28200.0,27800.0,27800.0,11824.0
2021-04-09 15:00:00,27950.0,28000.0,27800.0,27950.0,6059.0
2021-04-12 09:00:00,27950.0,27950.0,27500.0,27700.0,9886.0
2021-04-12 10:00:00,27650.0,27850.0,27450.0,27500.0,5685.0
2021-04-12 11:00:00,27500.0,27750.0,27400.0,27750.0,3589.0
2021-04-12 12:00:00,27750.0,27900.0,27650.0,27750.0,5392.0
2021-04-12 13:00:00,27750.0,28000.0,27650.0,28000.0,9145.0
2021-04-12 14:00:00,28000.0,28300.0,27950.0,28050.0,16835.0
2021-04-12 15:00:00,28100.0,28150.0,27800.0,27800.0,4428.0
2021-04-13 09:00:00,27700.0,27850.0,27650.0,27850.0,2831.0
2021-04-13 10:00:00,28000.0,28050.0,27450.0,27750.0,13230.0
2021-04-13 11:00:00,28000.0,28200.0,27850.0,28000.0,8241.0
2021-04-13 12:00:00,28000.0,28200.0,27700.0,28100.0,15156.0
2021-04-13 13:00:00,28150.0,28250.0,28050.0,28150.0,4166.0
2021-04-13 14:00:00,28100.0,28400.0,28000.0,28200.0,13861.0
2021-04-13 15:00:00,28200.0,28250.0,28000.0,28000.0,6383.0
2021-04-14 09:00:00,27450.0,27800.0,27350.0,27600.0,14392.0
2021-04-14 10:00:00,27650.0,27750.0,27600.0,27750.0,5343.0
2021-04-14 11:00:00,27450.0,27550.0,27350.0,27450.0,8429.0
2021-04-14 12:00:00,28000.0,28100.0,27450.0,27450.0,21657.0
2021-04-14 13:00:00,27900.0,27950.0,27500.0,27500.0,9954.0
2021-04-14 14:00:00,27500.0,27600.0,27300.0,27450.0,8882.0
2021-04-14 15:00:00,27500.0,28000.0,27300.0,27850.0,11822.0
2021-04-15 09:00:00,27750.0,28800.0,27700.0,28750.0,52807.0
2021-04-15 10:00:00,28750.0,29050.0,28600.0,28650.0,39680.0
2021-04-15 11:00:00,28600.0,28700.0,28450.0,28500.0,13056.0
2021-04-15 12:00:00,28500.0,28850.0,28450.0,28700.0,20534.0
2021-04-15 13:00:00,28750.0,28900.0,28650.0,28750.0,14015.0
2021-04-15 14:00:00,28750.0,28850.0,28550.0,28750.0,22498.0
2021-04-15 15:00:00,28700.0,28750.0,28650.0,28750.0,5419.0
2021-04-16 09:00:00,28850.0,28950.0,28750.0,28800.0,6007.0
2021-04-16 10:00:00,28550.0,29300.0,28350.0,28850.0,25218.0
2021-04-16 11:00:00,28900.0,29000.0,28750.0,28850.0,12893.0
2021-04-16 12:00:00,28450.0,28500.0,28300.0,28500.0,3015.0
2021-04-16 13:00:00,28650.0,28900.0,28200.0,28500.0,12409.0
2021-04-16 14:00:00,29000.0,29100.0,28450.0,28650.0,19808.0
2021-04-16 15:00:00,28450.0,28600.0,28400.0,28550.0,3447.0
2021-04-19 09:00:00,28800.0,29050.0,28500.0,28700.0,14630.0
2021-04-19 10:00:00,28750.0,28900.0,28600.0,28850.0,9120.0
2021-04-19 11:00:00,28900.0,28900.0,28500.0,28500.0,8312.0
2021-04-19 12:00:00,28550.0,28550.0,28400.0,28450.0,10322.0
2021-04-19 13:00:00,28450.0,28700.0,28400.0,28450.0,8080.0
2021-04-19 14:00:00,28450.0,28500.0,28050.0,28100.0,16838.0
2021-04-19 15:00:00,28100.0,28250.0,27900.0,27900.0,12506.0
2021-04-20 09:00:00,28250.0,30200.0,28000.0,29900.0,151035.0
2021-04-20 10:00:00,29750.0,29900.0,28800.0,29150.0,31712.0
2021-04-20 11:00:00,27900.0,28300.0,27800.0,28300.0,7029.0
2021-04-20 12:00:00,27600.0,28050.0,27350.0,28000.0,13599.0
2021-04-20 13:00:00,28000.0,28000.0,27650.0,27800.0,7462.0
2021-04-20 14:00:00,27850.0,28000.0,27700.0,27900.0,4068.0
2021-04-20 15:00:00,27900.0,27950.0,27300.0,27650.0,13589.0
2021-04-21 09:00:00,28400.0,28600.0,28050.0,28150.0,32710.0
2021-04-21 10:00:00,28200.0,28250.0,28000.0,28100.0,14476.0
2021-04-21 11:00:00,28100.0,28350.0,28000.0,28250.0,7229.0
2021-04-21 12:00:00,28250.0,28350.0,27900.0,28000.0,8457.0
2021-04-21 13:00:00,28000.0,28550.0,28000.0,28400.0,11612.0
2021-04-21 14:00:00,28350.0,28600.0,28350.0,28600.0,6650.0
2021-04-21 15:00:00,29200.0,29800.0,28200.0,28400.0,100209.0
2021-04-22 09:00:00,28100.0,28300.0,28000.0,28250.0,7375.0
2021-04-22 10:00:00,28250.0,28350.0,27800.0,28000.0,14228.0
2021-04-22 11:00:00,28000.0,28150.0,27750.0,27900.0,15260.0
2021-04-22 12:00:00,27900.0,28050.0,27750.0,28000.0,14455.0
2021-04-22 13:00:00,28000.0,28050.0,27800.0,27900.0,11015.0
2021-04-22 14:00:00,27900.0,28100.0,27800.0,27850.0,8582.0
2021-04-22 15:00:00,28550.0,28600.0,27950.0,28100.0,17489.0
2021-04-23 09:00:00,26750.0,27000.0,26750.0,26950.0,8806.0
2021-04-23 10:00:00,26900.0,26950.0,26750.0,26800.0,11458.0
2021-04-23 11:00:00,27050.0,27100.0,26750.0,26750.0,22015.0
2021-04-23 12:00:00,27350.0,27400.0,27100.0,27100.0,19313.0
2021-04-23 13:00:00,27500.0,27650.0,27150.0,27300.0,19354.0
2021-04-23 14:00:00,27800.0,27850.0,27400.0,27550.0,14801.0
2021-04-23 15:00:00,27150.0,27150.0,27000.0,27000.0,11861.0
2021-04-26 09:00:00,26850.0,27450.0,26850.0,27200.0,28331.0
2021-04-26 10:00:00,27200.0,27250.0,27100.0,27200.0,10677.0
2021-04-26 11:00:00,27200.0,27250.0,27050.0,27200.0,6598.0
2021-04-26 12:00:00,27200.0,27250.0,27050.0,27200.0,7731.0
2021-04-26 13:00:00,27150.0,27250.0,27100.0,27200.0,5042.0
2021-04-26 14:00:00,27200.0,27250.0,27000.0,27000.0,14504.0
2021-04-26 15:00:00,27000.0,27100.0,27000.0,27000.0,5488.0
2021-04-27 09:00:00,27100.0,27150.0,27000.0,27000.0,5128.0
2021-04-27 10:00:00,27150.0,27200.0,27050.0,27100.0,4682.0
2021-04-27 11:00:00,26900.0,27150.0,26800.0,27100.0,4360.0
2021-04-27 12:00:00,26950.0,26950.0,26750.0,26900.0,4242.0
2021-04-27 13:00:00,26900.0,26950.0,26700.0,26950.0,6109.0
2021-04-27 14:00:00,27150.0,27200.0,26850.0,26950.0,7066.0
2021-04-27 15:00:00,26850.0,27300.0,26850.0,27150.0,12890.0
2021-04-28 09:00:00,27150.0,27250.0,26600.0,26750.0,11402.0
2021-04-28 10:00:00,26750.0,27000.0,26650.0,26750.0,5976.0
2021-04-28 11:00:00,26900.0,26950.0,26650.0,26900.0,4141.0
2021-04-28 12:00:00,26900.0,26900.0,26700.0,26750.0,3998.0
2021-04-28 13:00:00,26700.0,26800.0,26600.0,26750.0,4394.0
2021-04-28 14:00:00,26750.0,26750.0,26400.0,26450.0,10961.0
2021-04-28 15:00:00,26450.0,26600.0,26350.0,26500.0,4161.0
2021-04-29 09:00:00,25900.0,26150.0,25900.0,26100.0,3386.0
2021-04-29 10:00:00,26100.0,26200.0,25900.0,25900.0,6384.0
2021-04-29 11:00:00,26200.0,26250.0,25700.0,26050.0,20496.0
2021-04-29 12:00:00,26600.0,26800.0,26100.0,26150.0,7757.0
2021-04-29 13:00:00,26200.0,26500.0,26150.0,26500.0,6251.0
2021-04-29 14:00:00,26150.0,26450.0,26100.0,26150.0,8494.0
2021-04-29 15:00:00,26500.0,26500.0,26150.0,26200.0,5397.0
2021-04-30 09:00:00,26350.0,26350.0,25900.0,26300.0,5720.0
2021-04-30 10:00:00,26250.0,26300.0,26150.0,26150.0,4826.0
2021-04-30 11:00:00,26250.0,26250.0,25900.0,26150.0,4470.0
2021-04-30 12:00:00,26150.0,26200.0,26100.0,26150.0,2287.0
2021-04-30 13:00:00,26100.0,26200.0,25850.0,25900.0,3976.0
2021-04-30 14:00:00,25900.0,26150.0,25900.0,25950.0,3407.0
2021-04-30 15:00:00,26000.0,26100.0,25900.0,25900.0,3341.0
2021-05-03 09:00:00,26500.0,26500.0,26200.0,26400.0,2659.0
2021-05-03 10:00:00,26800.0,26800.0,26500.0,26500.0,2867.0
2021-05-03 11:00:00,26750.0,26800.0,26650.0,26750.0,2155.0
2021-05-03 12:00:00,25900.0,26650.0,25900.0,26650.0,8969.0
2021-05-03 13:00:00,26950.0,27100.0,26800.0,26850.0,4393.0
2021-05-03 14:00:00,26650.0,27250.0,26600.0,26950.0,13758.0
2021-05-03 15:00:00,26900.0,26950.0,26650.0,26650.0,2172.0
2021-05-04 09:00:00,26900.0,27000.0,26800.0,26900.0,1674.0
2021-05-04 10:00:00,26750.0,27000.0,26700.0,26950.0,4928.0
2021-05-04 11:00:00,26900.0,26950.0,26700.0,26750.0,3407.0
2021-05-04 12:00:00,26800.0,27250.0,26800.0,26900.0,7695.0
2021-05-04 13:00:00,26900.0,26950.0,26650.0,26850.0,2696.0
2021-05-04 14:00:00,26850.0,26950.0,26750.0,26850.0,3520.0
2021-05-04 15:00:00,26500.0,26950.0,26200.0,26800.0,5504.0
2021-05-06 09:00:00,26900.0,26900.0,26300.0,26300.0,10649.0
2021-05-06 10:00:00,26350.0,26550.0,26300.0,26400.0,5987.0
2021-05-06 11:00:00,26400.0,26450.0,26200.0,26350.0,7566.0
2021-05-06 12:00:00,26300.0,26450.0,26150.0,26150.0,4532.0
2021-05-06 13:00:00,26150.0,26400.0,26100.0,26250.0,4050.0
2021-05-06 14:00:00,26200.0,26800.0,26200.0,26650.0,6923.0
2021-05-06 15:00:00,26700.0,26850.0,26500.0,26750.0,5094.0
2021-05-07 09:00:00,26200.0,26350.0,26200.0,26250.0,3328.0
2021-05-07 10:00:00,26450.0,26550.0,26150.0,26200.0,12282.0
2021-05-07 11:00:00,26200.0,26300.0,26100.0,26200.0,10956.0
2021-05-07 12:00:00,26600.0,26600.0,26400.0,26450.0,5607.0
2021-05-07 13:00:00,26550.0,26650.0,26400.0,26550.0,7657.0
2021-05-07 14:00:00,26750.0,26850.0,26500.0,26500.0,6687.0
2021-05-07 15:00:00,26400.0,26550.0,26400.0,26450.0,5334.0
2021-05-10 09:00:00,26350.0,26700.0,26350.0,26400.0,6937.0
2021-05-10 10:00:00,26400.0,26500.0,26250.0,26450.0,8969.0
2021-05-10 11:00:00,26450.0,26600.0,26400.0,26550.0,5890.0
2021-05-10 12:00:00,26600.0,26600.0,26550.0,26550.0,2132.0
2021-05-10 13:00:00,26600.0,26700.0,26550.0,26600.0,3369.0
2021-05-10 14:00:00,26550.0,26650.0,26500.0,26600.0,4380.0
2021-05-10 15:00:00,26600.0,26700.0,26600.0,26700.0,2248.0
2021-05-11 09:00:00,26550.0,26600.0,26500.0,26500.0,16117.0
2021-05-11 10:00:00,26550.0,26600.0,26500.0,26500.0,6470.0
2021-05-11 11:00:00,27100.0,27200.0,26550.0,26550.0,11240.0
2021-05-11 12:00:00,26750.0,26900.0,26700.0,26800.0,3008.0
2021-05-11 13:00:00,26800.0,26850.0,26750.0,26800.0,1071.0
2021-05-11 14:00:00,26800.0,27200.0,26800.0,27100.0,5698.0
2021-05-11 15:00:00,26650.0,26900.0,26500.0,26750.0,8607.0
2021-05-12 09:00:00,25600.0,25750.0,25400.0,25450.0,18596.0
2021-05-12 10:00:00,25450.0,25650.0,25450.0,25600.0,5943.0
2021-05-12 11:00:00,25600.0,25700.0,25500.0,25500.0,2996.0
2021-05-12 12:00:00,25500.0,25550.0,25300.0,25350.0,17870.0
2021-05-12 13:00:00,25350.0,25750.0,25350.0,25750.0,12163.0
2021-05-12 14:00:00,25700.0,25800.0,25650.0,25650.0,4668.0
2021-05-12 15:00:00,25700.0,26150.0,25500.0,25600.0,48185.0
2021-05-13 09:00:00,23950.0,24550.0,23900.0,24500.0,9649.0
2021-05-13 10:00:00,24400.0,24425.0,23875.0,23950.0,38768.0
2021-05-13 11:00:00,24575.0,24750.0,24400.0,24400.0,17423.0
2021-05-13 12:00:00,24525.0,24725.0,24475.0,24500.0,20333.0
2021-05-13 13:00:00,24850.0,24925.0,24350.0,24525.0,30512.0
2021-05-13 14:00:00,24500.0,24650.0,24450.0,24575.0,11798.0
2021-05-13 15:00:00,25400.0,25450.0,24750.0,24850.0,32846.0
2021-05-14 09:00:00,24975.0,25050.0,24950.0,25000.0,3458.0
2021-05-14 10:00:00,25050.0,25100.0,24900.0,25000.0,7349.0
2021-05-14 11:00:00,25000.0,25200.0,25000.0,25050.0,4966.0
2021-05-14 12:00:00,25050.0,25100.0,24950.0,24975.0,2001.0
2021-05-14 13:00:00,24950.0,25200.0,24950.0,25000.0,4194.0
2021-05-14 14:00:00,24825.0,25350.0,24775.0,24950.0,15888.0
2021-05-14 15:00:00,24975.0,25100.0,24975.0,25050.0,1342.0
2021-05-17 09:00:00,25000.0,25500.0,24775.0,24800.0,11088.0
2021-05-17 10:00:00,24875.0,25150.0,24800.0,25050.0,5062.0
2021-05-17 11:00:00,25050.0,25100.0,24850.0,24925.0,2748.0
2021-05-17 12:00:00,24925.0,24925.0,24850.0,24900.0,1932.0
2021-05-17 13:00:00,24900.0,24950.0,24875.0,24925.0,1945.0
2021-05-17 14:00:00,24925.0,24950.0,24750.0,24825.0,8868.0
2021-05-17 15:00:00,24850.0,24850.0,24500.0,24650.0,5792.0
2021-05-18 09:00:00,25600.0,25700.0,25450.0,25700.0,12068.0
2021-05-18 10:00:00,24900.0,25700.0,24800.0,25600.0,18916.0
2021-05-18 11:00:00,24825.0,24900.0,24700.0,24875.0,7334.0
2021-05-18 12:00:00,24825.0,24825.0,24650.0,24650.0,8676.0
2021-05-18 13:00:00,24800.0,25050.0,24800.0,24825.0,5333.0
2021-05-18 14:00:00,24650.0,25050.0,24650.0,24800.0,8889.0
2021-05-18 15:00:00,24650.0,24800.0,24650.0,24800.0,3523.0
2021-05-20 09:00:00,26450.0,26450.0,25650.0,25800.0,26779.0
2021-05-20 10:00:00,26000.0,26150.0,25500.0,25550.0,85626.0
2021-05-20 11:00:00,25550.0,25650.0,25500.0,25550.0,11939.0
2021-05-20 12:00:00,25600.0,25750.0,25600.0,25650.0,7989.0
2021-05-20 13:00:00,25650.0,25650.0,25450.0,25500.0,40801.0
2021-05-20 14:00:00,25500.0,25750.0,25500.0,25700.0,7623.0
2021-05-20 15:00:00,25700.0,25750.0,25650.0,25650.0,4606.0
2021-05-21 09:00:00,25600.0,25650.0,25450.0,25500.0,8142.0
2021-05-21 10:00:00,25500.0,25550.0,25300.0,25400.0,5756.0
2021-05-21 11:00:00,25600.0,25700.0,25500.0,25600.0,3755.0
2021-05-21 12:00:00,26150.0,26150.0,25500.0,25600.0,11813.0
2021-05-21 13:00:00,25650.0,25650.0,25500.0,25550.0,5737.0
2021-05-21 14:00:00,25550.0,25750.0,25550.0,25650.0,5599.0
2021-05-21 15:00:00,25550.0,25600.0,25450.0,25600.0,3480.0
2021-05-24 09:00:00,25550.0,25550.0,24825.0,24850.0,12275.0
2021-05-24 10:00:00,24850.0,24875.0,24800.0,24850.0,3421.0
2021-05-24 11:00:00,24850.0,24975.0,24850.0,24925.0,1486.0
2021-05-24 12:00:00,24925.0,25100.0,24850.0,25050.0,1785.0
2021-05-24 13:00:00,25050.0,25100.0,24975.0,24975.0,1121.0
2021-05-24 14:00:00,25000.0,25050.0,24875.0,24875.0,6689.0
2021-05-24 15:00:00,24875.0,24925.0,24825.0,24825.0,3760.0
2021-05-25 09:00:00,24625.0,24750.0,24575.0,24725.0,3998.0
2021-05-25 10:00:00,24500.0,24600.0,24250.0,24525.0,15367.0
2021-05-25 11:00:00,24750.0,24800.0,24475.0,24525.0,14460.0
2021-05-25 12:00:00,24825.0,25150.0,24825.0,24950.0,4457.0
2021-05-25 13:00:00,24825.0,24875.0,24725.0,24775.0,6371.0
2021-05-25 14:00:00,24950.0,25050.0,24800.0,24825.0,4791.0
2021-05-25 15:00:00,24800.0,24850.0,24700.0,24725.0,6186.0
2021-05-26 09:00:00,24625.0,24650.0,24575.0,24650.0,2131.0
2021-05-26 10:00:00,24625.0,24650.0,24350.0,24475.0,12338.0
2021-05-26 11:00:00,24475.0,24625.0,24475.0,24625.0,2087.0
2021-05-26 12:00:00,24675.0,24700.0,24625.0,24625.0,2825.0
2021-05-26 13:00:00,24650.0,24725.0,24500.0,24675.0,8931.0
2021-05-26 14:00:00,24825.0,25050.0,24500.0,24625.0,11615.0
2021-05-26 15:00:00,24625.0,24675.0,24575.0,24625.0,1628.0
2021-05-27 09:00:00,24825.0,25250.0,24775.0,25200.0,10621.0
2021-05-27 10:00:00,24800.0,24925.0,24800.0,24825.0,5959.0
2021-05-27 11:00:00,25200.0,25300.0,25100.0,25150.0,4761.0
2021-05-27 12:00:00,24750.0,24825.0,24700.0,24825.0,3580.0
2021-05-27 13:00:00,24700.0,24775.0,24675.0,24750.0,4641.0
2021-05-27 14:00:00,24525.0,24800.0,24475.0,24700.0,9268.0
2021-05-27 15:00:00,24800.0,24825.0,24750.0,24775.0,3169.0
2021-05-28 09:00:00,25200.0,25400.0,25050.0,25100.0,9050.0
2021-05-28 10:00:00,25100.0,25200.0,25000.0,25100.0,3565.0
2021-05-28 11:00:00,25150.0,25150.0,25000.0,25100.0,3037.0
2021-05-28 12:00:00,25150.0,25200.0,25050.0,25100.0,3776.0
2021-05-28 13:00:00,25150.0,25200.0,25050.0,25050.0,2279.0
2021-05-28 14:00:00,25150.0,25150.0,25050.0,25100.0,2482.0
2021-05-28 15:00:00,25100.0,25100.0,25050.0,25100.0,2062.0
2021-05-31 09:00:00,26050.0,26100.0,25950.0,26000.0,6257.0
2021-05-31 10:00:00,26050.0,26150.0,26000.0,26050.0,6291.0
2021-05-31 11:00:00,26000.0,26100.0,26000.0,26050.0,4083.0
2021-05-31 12:00:00,26000.0,26200.0,25950.0,26150.0,11981.0
2021-05-31 13:00:00,25900.0,26200.0,25850.0,26000.0,26706.0
2021-05-31 14:00:00,25250.0,26000.0,25250.0,25900.0,27941.0
2021-05-31 15:00:00,26100.0,26250.0,26000.0,26050.0,12035.0
2021-06-01 09:00:00,26250.0,26550.0,26100.0,26200.0,24931.0
2021-06-01 10:00:00,26200.0,26300.0,26100.0,26250.0,6629.0
2021-06-01 11:00:00,26200.0,26300.0,26100.0,26200.0,7985.0
2021-06-01 12:00:00,26200.0,26450.0,26200.0,26450.0,5817.0
2021-06-01 13:00:00,26450.0,27000.0,26350.0,26950.0,25733.0
2021-06-01 14:00:00,26950.0,27150.0,26900.0,27050.0,24661.0
2021-06-01 15:00:00,27050.0,27100.0,27000.0,27100.0,8740.0
2021-06-02 09:00:00,26650.0,26700.0,26450.0,26550.0,16116.0
2021-06-02 10:00:00,26950.0,27000.0,26550.0,26600.0,15353.0
2021-06-02 11:00:00,27050.0,27050.0,26900.0,26900.0,7582.0
2021-06-02 12:00:00,26750.0,27150.0,26750.0,27050.0,7656.0
2021-06-02 13:00:00,26950.0,27000.0,26500.0,26850.0,15020.0
2021-06-02 14:00:00,27100.0,27400.0,26700.0,26950.0,22964.0
2021-06-02 15:00:00,26800.0,27000.0,26700.0,26750.0,9787.0
2021-06-03 09:00:00,26700.0,26700.0,25850.0,26300.0,44462.0
2021-06-03 10:00:00,26300.0,26400.0,25950.0,26400.0,25615.0
2021-06-03 11:00:00,26350.0,26400.0,26200.0,26300.0,20661.0
2021-06-03 12:00:00,26350.0,26350.0,26300.0,26300.0,16928.0
2021-06-03 13:00:00,26350.0,26400.0,26300.0,26300.0,28901.0
2021-06-03 14:00:00,26300.0,26600.0,26300.0,26500.0,10187.0
2021-06-03 15:00:00,26550.0,26650.0,26500.0,26650.0,7231.0
2021-06-04 09:00:00,27150.0,27400.0,26600.0,26600.0,12145.0
2021-06-04 10:00:00,26050.0,26650.0,26000.0,26500.0,14535.0
2021-06-04 11:00:00,26500.0,27400.0,26500.0,27150.0,17388.0
2021-06-04 12:00:00,26600.0,26600.0,26050.0,26100.0,15800.0
2021-06-04 13:00:00,27100.0,27100.0,26600.0,26600.0,16792.0
2021-06-04 14:00:00,26650.0,28000.0,26400.0,27050.0,33146.0
2021-06-04 15:00:00,26100.0,26250.0,26000.0,26050.0,13536.0
2021-06-07 09:00:00,26900.0,28600.0,26900.0,28500.0,66276.0
2021-06-07 10:00:00,28500.0,28550.0,27600.0,27650.0,46527.0
2021-06-07 11:00:00,27650.0,28350.0,27600.0,28300.0,29147.0
2021-06-07 12:00:00,28350.0,28450.0,28050.0,28350.0,12418.0
2021-06-07 13:00:00,28400.0,28450.0,27800.0,27900.0,17454.0
