Datetime,Open,High,Low,Close,Volume
2021-01-14 14:00:00,13850.0,14100.0,13850.0,14050.0,7346.0
2021-01-14 15:00:00,14150.0,14150.0,14000.0,14100.0,1609.0
2021-01-15 09:00:00,14200.0,14300.0,13950.0,14100.0,12004.0
2021-01-15 10:00:00,14100.0,14100.0,13900.0,13950.0,11062.0
2021-01-15 11:00:00,13950.0,14000.0,13800.0,13900.0,14806.0
2021-01-15 12:00:00,13900.0,14000.0,13750.0,13800.0,12820.0
2021-01-15 13:00:00,13800.0,13800.0,13700.0,13700.0,12895.0
2021-01-15 14:00:00,13650.0,13800.0,13600.0,13700.0,22524.0
2021-01-15 15:00:00,13700.0,13750.0,13600.0,13700.0,13405.0
2021-01-18 09:00:00,13650.0,13700.0,13400.0,13450.0,13586.0
2021-01-18 10:00:00,13400.0,13500.0,13300.0,13450.0,8019.0
2021-01-18 11:00:00,13550.0,13700.0,13500.0,13650.0,5457.0
2021-01-18 12:00:00,13550.0,13800.0,13450.0,13800.0,22091.0
2021-01-18 13:00:00,13500.0,13650.0,13450.0,13600.0,7760.0
2021-01-18 14:00:00,13600.0,13650.0,13500.0,13550.0,6198.0
2021-01-18 15:00:00,13800.0,13850.0,13450.0,13500.0,11167.0
2021-01-19 09:00:00,13350.0,13600.0,13100.0,13250.0,23574.0
2021-01-19 10:00:00,13250.0,13250.0,12800.0,13000.0,41088.0
2021-01-19 11:00:00,13000.0,13250.0,12950.0,13200.0,19308.0
2021-01-19 12:00:00,13150.0,13250.0,13100.0,13250.0,8371.0
2021-01-19 13:00:00,13250.0,13400.0,13200.0,13400.0,13569.0
2021-01-19 14:00:00,13450.0,13500.0,13250.0,13300.0,6661.0
2021-01-19 15:00:00,13350.0,13400.0,13250.0,13400.0,6988.0
2021-01-20 09:00:00,13700.0,13700.0,13550.0,13700.0,4991.0
2021-01-20 10:00:00,13600.0,13800.0,13600.0,13700.0,10495.0
2021-01-20 11:00:00,13600.0,13750.0,13600.0,13650.0,10161.0
2021-01-20 12:00:00,13600.0,13850.0,13400.0,13800.0,23388.0
2021-01-20 13:00:00,13650.0,13850.0,13650.0,13750.0,5342.0
2021-01-20 14:00:00,13350.0,13700.0,13250.0,13600.0,16904.0
2021-01-20 15:00:00,13750.0,13800.0,13650.0,13650.0,7045.0
2021-01-21 09:00:00,13650.0,13750.0,13550.0,13650.0,10385.0
2021-01-21 10:00:00,13700.0,13850.0,13650.0,13700.0,17774.0
2021-01-21 11:00:00,13600.0,13600.0,13500.0,13600.0,6819.0
2021-01-21 12:00:00,13400.0,13600.0,13400.0,13600.0,8956.0
2021-01-21 13:00:00,13600.0,13650.0,13550.0,13550.0,3088.0
2021-01-21 14:00:00,13600.0,13650.0,13400.0,13400.0,23432.0
2021-01-21 15:00:00,13600.0,13600.0,13500.0,13600.0,6266.0
2021-01-22 09:00:00,13700.0,13900.0,13450.0,13600.0,19160.0
2021-01-22 10:00:00,13450.0,13650.0,13450.0,13600.0,8080.0
2021-01-22 11:00:00,13600.0,13800.0,13600.0,13800.0,9758.0
2021-01-22 12:00:00,13800.0,13800.0,13700.0,13750.0,1914.0
2021-01-22 13:00:00,13750.0,13950.0,13700.0,13900.0,10398.0
2021-01-22 14:00:00,13900.0,14100.0,13800.0,14050.0,20750.0
2021-01-22 15:00:00,14050.0,14100.0,13900.0,14100.0,11252.0
2021-01-25 09:00:00,14100.0,14200.0,14050.0,14200.0,10991.0
2021-01-25 10:00:00,14450.0,14450.0,14150.0,14250.0,9439.0
2021-01-25 11:00:00,14150.0,14200.0,14050.0,14100.0,7719.0
2021-01-25 12:00:00,14200.0,14300.0,14100.0,14150.0,5244.0
2021-01-25 13:00:00,14200.0,14400.0,14050.0,14350.0,8339.0
2021-01-25 14:00:00,14250.0,14250.0,14000.0,14150.0,10024.0
2021-01-25 15:00:00,14400.0,14500.0,14350.0,14400.0,8206.0
2021-01-26 09:00:00,14000.0,14350.0,14000.0,14300.0,12752.0
2021-01-26 10:00:00,14300.0,14300.0,14100.0,14150.0,4081.0
2021-01-26 11:00:00,14150.0,14200.0,13950.0,14000.0,10149.0
2021-01-26 12:00:00,14000.0,14100.0,14000.0,14050.0,6007.0
2021-01-26 13:00:00,14000.0,14100.0,13800.0,13850.0,15343.0
2021-01-26 14:00:00,13850.0,13950.0,13800.0,13850.0,15988.0
2021-01-26 15:00:00,13850.0,13900.0,13750.0,13900.0,7313.0
2021-01-27 09:00:00,13400.0,13450.0,13150.0,13250.0,20269.0
2021-01-27 10:00:00,13550.0,13650.0,13250.0,13400.0,14307.0
2021-01-27 11:00:00,13750.0,13750.0,13500.0,13650.0,11595.0
2021-01-27 12:00:00,13850.0,13950.0,13600.0,13700.0,9620.0
2021-01-27 13:00:00,13850.0,13850.0,13750.0,13850.0,3074.0
2021-01-27 14:00:00,13650.0,13850.0,13650.0,13850.0,7242.0
2021-01-27 15:00:00,13800.0,13850.0,13700.0,13750.0,1857.0
2021-01-28 09:00:00,12800.0,12950.0,12800.0,12950.0,8444.0
2021-01-28 10:00:00,12950.0,12950.0,12850.0,12950.0,6146.0
2021-01-28 11:00:00,12800.0,12900.0,12700.0,12800.0,12278.0
2021-01-28 12:00:00,13100.0,13100.0,12750.0,12950.0,22370.0
2021-01-28 13:00:00,13150.0,13200.0,12750.0,12950.0,10905.0
2021-01-28 14:00:00,12950.0,13300.0,12850.0,13150.0,9048.0
2021-01-28 15:00:00,12950.0,13050.0,12800.0,12800.0,7619.0
2021-01-29 09:00:00,12950.0,13250.0,12850.0,12950.0,12439.0
2021-01-29 10:00:00,12950.0,12950.0,12750.0,12850.0,10303.0
2021-01-29 11:00:00,12850.0,12850.0,12600.0,12700.0,7142.0
2021-01-29 12:00:00,12700.0,12700.0,12200.0,12400.0,39355.0
2021-01-29 13:00:00,12400.0,12450.0,12100.0,12100.0,28827.0
2021-01-29 14:00:00,12150.0,12300.0,11850.0,12300.0,31831.0
2021-01-29 15:00:00,12200.0,12250.0,11950.0,11950.0,13624.0
2021-02-01 09:00:00,12700.0,12800.0,12550.0,12800.0,3503.0
2021-02-01 10:00:00,12600.0,12700.0,12600.0,12700.0,7207.0
2021-02-01 11:00:00,12550.0,12600.0,12450.0,12600.0,4755.0
2021-02-01 12:00:00,12550.0,12600.0,12500.0,12550.0,4219.0
2021-02-01 13:00:00,12350.0,12450.0,12300.0,12350.0,9344.0
2021-02-01 14:00:00,12350.0,12600.0,12350.0,12550.0,10102.0
2021-02-01 15:00:00,11950.0,12350.0,11700.0,12350.0,23694.0
2021-02-02 09:00:00,12700.0,12800.0,12500.0,12700.0,7515.0
2021-02-02 10:00:00,12650.0,13000.0,12650.0,12950.0,9407.0
2021-02-02 11:00:00,13000.0,13200.0,12900.0,13100.0,8133.0
2021-02-02 12:00:00,13100.0,13100.0,12850.0,12900.0,930.0
2021-02-02 13:00:00,12900.0,12900.0,12650.0,12800.0,3037.0
2021-02-02 14:00:00,12800.0,13100.0,12800.0,13000.0,6777.0
2021-02-02 15:00:00,13000.0,13050.0,12850.0,13050.0,2787.0
2021-02-03 09:00:00,12750.0,12800.0,12700.0,12750.0,3791.0
2021-02-03 10:00:00,12850.0,12850.0,12600.0,12750.0,9452.0
2021-02-03 11:00:00,12700.0,12850.0,12700.0,12850.0,3538.0
2021-02-03 12:00:00,12750.0,12800.0,12550.0,12700.0,7247.0
2021-02-03 13:00:00,12700.0,12750.0,12600.0,12650.0,3689.0
2021-02-03 14:00:00,13150.0,13150.0,12650.0,12750.0,13565.0
2021-02-03 15:00:00,12700.0,12700.0,12600.0,12650.0,4231.0
2021-02-04 09:00:00,12400.0,12550.0,12300.0,12550.0,9185.0
2021-02-04 10:00:00,12500.0,12650.0,12500.0,12650.0,3512.0
2021-02-04 11:00:00,12600.0,12600.0,12400.0,12450.0,8633.0
2021-02-04 12:00:00,12700.0,12750.0,12500.0,12600.0,7255.0
2021-02-04 13:00:00,12650.0,12700.0,12550.0,12650.0,3635.0
2021-02-04 14:00:00,12650.0,12650.0,12500.0,12550.0,4090.0
2021-02-04 15:00:00,12650.0,12750.0,12400.0,12750.0,10015.0
2021-02-05 09:00:00,13000.0,13000.0,12450.0,12700.0,10440.0
2021-02-05 10:00:00,12650.0,13250.0,12650.0,13150.0,14850.0
2021-02-05 11:00:00,13100.0,13100.0,12850.0,12850.0,3279.0
2021-02-05 12:00:00,12850.0,12950.0,12850.0,12850.0,882.0
2021-02-05 13:00:00,12900.0,12950.0,12900.0,12900.0,2907.0
2021-02-05 14:00:00,12900.0,13000.0,12900.0,12950.0,5631.0
2021-02-05 15:00:00,12900.0,13000.0,12900.0,13000.0,3817.0
2021-02-08 09:00:00,13000.0,13000.0,12900.0,12950.0,3811.0
2021-02-08 10:00:00,12950.0,13000.0,12800.0,12900.0,7344.0
2021-02-08 11:00:00,12900.0,13050.0,12900.0,12950.0,5395.0
2021-02-08 12:00:00,13000.0,13100.0,12950.0,13000.0,6475.0
2021-02-08 13:00:00,12750.0,13050.0,12700.0,12850.0,6163.0
2021-02-08 14:00:00,12850.0,12950.0,12700.0,12750.0,12090.0
2021-02-08 15:00:00,12900.0,13050.0,12800.0,13000.0,10604.0
2021-02-09 09:00:00,12950.0,13100.0,12850.0,12900.0,5120.0
2021-02-09 10:00:00,12900.0,13000.0,12850.0,12900.0,4157.0
2021-02-09 11:00:00,12900.0,12900.0,12800.0,12800.0,6695.0
2021-02-09 12:00:00,12950.0,12950.0,12800.0,12850.0,3260.0
2021-02-09 13:00:00,12850.0,12900.0,12750.0,12750.0,6005.0
2021-02-09 14:00:00,12750.0,12850.0,12750.0,12850.0,2447.0
2021-02-09 15:00:00,12850.0,12900.0,12800.0,12900.0,2342.0
2021-02-10 09:00:00,13100.0,13200.0,13050.0,13200.0,5281.0
2021-02-10 10:00:00,13050.0,13200.0,13000.0,13100.0,7644.0
2021-02-10 11:00:00,12900.0,13100.0,12900.0,13050.0,10942.0
2021-02-10 12:00:00,12800.0,12900.0,12700.0,12800.0,7388.0
2021-02-10 13:00:00,12850.0,12900.0,12800.0,12850.0,7588.0
2021-02-10 14:00:00,12850.0,12950.0,12750.0,12900.0,3034.0
2021-02-10 15:00:00,12850.0,12950.0,12800.0,12900.0,2297.0
2021-02-15 09:00:00,13150.0,13250.0,13150.0,13200.0,10978.0
2021-02-15 10:00:00,13200.0,13450.0,13200.0,13450.0,7239.0
2021-02-15 11:00:00,13100.0,13250.0,13100.0,13150.0,4957.0
2021-02-15 12:00:00,13250.0,13300.0,13000.0,13200.0,8892.0
2021-02-15 13:00:00,13150.0,13150.0,13050.0,13100.0,2354.0
2021-02-15 14:00:00,13100.0,13250.0,13100.0,13150.0,1638.0
2021-02-15 15:00:00,13100.0,13150.0,13050.0,13100.0,1527.0
2021-02-16 09:00:00,13350.0,13850.0,13200.0,13600.0,51283.0
2021-02-16 10:00:00,13650.0,13650.0,13450.0,13550.0,18064.0
2021-02-16 11:00:00,13550.0,13750.0,13500.0,13750.0,8965.0
2021-02-16 12:00:00,13750.0,14050.0,13700.0,14050.0,20424.0
2021-02-16 13:00:00,14050.0,14300.0,14000.0,14000.0,41700.0
2021-02-16 14:00:00,13950.0,14350.0,13850.0,14000.0,103535.0
2021-02-16 15:00:00,14000.0,14200.0,13950.0,14200.0,18540.0
2021-02-17 09:00:00,13750.0,14100.0,13750.0,14050.0,21098.0
2021-02-17 10:00:00,13700.0,13900.0,13700.0,13800.0,13070.0
2021-02-17 11:00:00,14000.0,14050.0,13900.0,14000.0,7499.0
2021-02-17 12:00:00,13600.0,13700.0,13500.0,13600.0,7974.0
2021-02-17 13:00:00,13750.0,13800.0,13550.0,13600.0,17686.0
2021-02-17 14:00:00,14200.0,14250.0,13650.0,13750.0,43351.0
2021-02-17 15:00:00,13600.0,13800.0,13600.0,13750.0,13434.0
2021-02-18 09:00:00,14000.0,14150.0,13900.0,14050.0,22145.0
2021-02-18 10:00:00,14050.0,15750.0,13850.0,14100.0,356860.0
2021-02-18 11:00:00,14050.0,14300.0,14000.0,14100.0,31630.0
2021-02-18 12:00:00,14100.0,14250.0,14000.0,14000.0,18747.0
2021-02-18 13:00:00,14000.0,14000.0,13500.0,13650.0,41863.0
2021-02-18 14:00:00,13650.0,13700.0,13550.0,13600.0,15251.0
2021-02-18 15:00:00,13600.0,13600.0,13350.0,13350.0,19236.0
2021-02-19 09:00:00,12950.0,13100.0,12950.0,13050.0,9723.0
2021-02-19 10:00:00,13000.0,13000.0,12850.0,13000.0,10480.0
2021-02-19 11:00:00,12950.0,13100.0,12900.0,13000.0,3744.0
2021-02-19 12:00:00,13500.0,13500.0,13000.0,13100.0,31266.0
2021-02-19 13:00:00,12850.0,13100.0,12700.0,12900.0,21919.0
2021-02-19 14:00:00,13100.0,13100.0,12800.0,12850.0,18165.0
2021-02-19 15:00:00,12900.0,13000.0,12850.0,12900.0,10761.0
2021-02-22 09:00:00,12650.0,12750.0,12600.0,12650.0,7465.0
2021-02-22 10:00:00,12650.0,12650.0,12550.0,12600.0,11646.0
2021-02-22 11:00:00,12750.0,12850.0,12600.0,12650.0,6399.0
2021-02-22 12:00:00,12900.0,12900.0,12750.0,12850.0,278.0
2021-02-22 13:00:00,12700.0,12900.0,12700.0,12900.0,3877.0
2021-02-22 14:00:00,12850.0,12850.0,12650.0,12700.0,14057.0
2021-02-22 15:00:00,12900.0,13100.0,12750.0,12850.0,29646.0
2021-02-23 09:00:00,12300.0,12500.0,12200.0,12400.0,13053.0
2021-02-23 10:00:00,12400.0,12700.0,12300.0,12600.0,9757.0
2021-02-23 11:00:00,12600.0,12700.0,12500.0,12550.0,2568.0
2021-02-23 12:00:00,12550.0,12600.0,12400.0,12550.0,4524.0
2021-02-23 13:00:00,12550.0,12800.0,12550.0,12600.0,6476.0
2021-02-23 14:00:00,12600.0,12700.0,12400.0,12450.0,3915.0
2021-02-23 15:00:00,12450.0,12500.0,12400.0,12400.0,4020.0
2021-02-24 09:00:00,12150.0,12400.0,11700.0,12350.0,21932.0
2021-02-24 10:00:00,12250.0,12350.0,12000.0,12100.0,16123.0
2021-02-24 11:00:00,12350.0,12400.0,12250.0,12250.0,5384.0
2021-02-24 12:00:00,12300.0,12500.0,12300.0,12400.0,9863.0
2021-02-24 13:00:00,12450.0,12600.0,12400.0,12450.0,3897.0
2021-02-24 14:00:00,12400.0,12500.0,12400.0,12400.0,3414.0
2021-02-24 15:00:00,12450.0,12500.0,12350.0,12400.0,3774.0
2021-02-25 09:00:00,12350.0,12450.0,12300.0,12450.0,4443.0
2021-02-25 10:00:00,12450.0,12450.0,12350.0,12400.0,3649.0
2021-02-25 11:00:00,12300.0,12450.0,12300.0,12400.0,5607.0
2021-02-25 12:00:00,12400.0,12500.0,12350.0,12500.0,10113.0
2021-02-25 13:00:00,12500.0,12550.0,12400.0,12450.0,5792.0
2021-02-25 14:00:00,12450.0,12550.0,12450.0,12500.0,4054.0
2021-02-25 15:00:00,12400.0,12450.0,12350.0,12350.0,3558.0
2021-02-26 09:00:00,12250.0,12250.0,11950.0,12150.0,5321.0
2021-02-26 10:00:00,12150.0,12300.0,12150.0,12200.0,4528.0
2021-02-26 11:00:00,12200.0,12250.0,12050.0,12150.0,4801.0
2021-02-26 12:00:00,12100.0,12200.0,11950.0,12050.0,13368.0
2021-02-26 13:00:00,12000.0,12150.0,11950.0,12100.0,8932.0
2021-02-26 14:00:00,12050.0,12100.0,11950.0,12050.0,12181.0
2021-02-26 15:00:00,12050.0,12150.0,12000.0,12150.0,6722.0
2021-03-02 09:00:00,12150.0,12150.0,11950.0,12000.0,7840.0
2021-03-02 10:00:00,11950.0,12350.0,11950.0,12050.0,12659.0
2021-03-02 11:00:00,12100.0,12150.0,11950.0,11950.0,9101.0
2021-03-02 12:00:00,12300.0,12400.0,12000.0,12150.0,14265.0
2021-03-02 13:00:00,12150.0,12200.0,12050.0,12100.0,6169.0
2021-03-02 14:00:00,12150.0,12300.0,12100.0,12150.0,3763.0
2021-03-02 15:00:00,12150.0,12150.0,12050.0,12100.0,4842.0
2021-03-03 09:00:00,11950.0,12050.0,11900.0,12000.0,8055.0
2021-03-03 10:00:00,12000.0,12000.0,11800.0,11800.0,7453.0
2021-03-03 11:00:00,12000.0,12050.0,11900.0,11950.0,3556.0
2021-03-03 12:00:00,11900.0,12150.0,11900.0,12000.0,10994.0
2021-03-03 13:00:00,11950.0,12050.0,11950.0,12050.0,2982.0
2021-03-03 14:00:00,12050.0,12050.0,11950.0,12000.0,4216.0
2021-03-03 15:00:00,12000.0,12050.0,11950.0,12000.0,4963.0
2021-03-04 09:00:00,11750.0,12100.0,11750.0,11950.0,10717.0
2021-03-04 10:00:00,11950.0,11950.0,11750.0,11950.0,8109.0
2021-03-04 11:00:00,11950.0,11950.0,11800.0,11850.0,3519.0
2021-03-04 12:00:00,11850.0,11900.0,11800.0,11850.0,3832.0
2021-03-04 13:00:00,11900.0,11900.0,11800.0,11900.0,3808.0
2021-03-04 14:00:00,11900.0,11900.0,11850.0,11850.0,4228.0
2021-03-04 15:00:00,11900.0,11900.0,11750.0,11850.0,9065.0
2021-03-05 09:00:00,11700.0,11700.0,11550.0,11550.0,1736.0
2021-03-05 10:00:00,11550.0,11700.0,11550.0,11700.0,6374.0
2021-03-05 11:00:00,11550.0,11700.0,11450.0,11700.0,9037.0
2021-03-05 12:00:00,11750.0,11850.0,11500.0,11650.0,9779.0
2021-03-05 13:00:00,11550.0,11550.0,11450.0,11550.0,3249.0
2021-03-05 14:00:00,11500.0,11600.0,11500.0,11500.0,8838.0
2021-03-05 15:00:00,11600.0,11650.0,11450.0,11550.0,6407.0
2021-03-08 09:00:00,11750.0,11850.0,11650.0,11650.0,7906.0
2021-03-08 10:00:00,11650.0,11700.0,11550.0,11650.0,2764.0
2021-03-08 11:00:00,11650.0,11750.0,11500.0,11600.0,7266.0
2021-03-08 12:00:00,11650.0,11650.0,11400.0,11500.0,6228.0
2021-03-08 13:00:00,11500.0,11500.0,11150.0,11300.0,15299.0
2021-03-08 14:00:00,11300.0,11300.0,11000.0,11100.0,16814.0
2021-03-08 15:00:00,11100.0,11150.0,11000.0,11050.0,12010.0
2021-03-09 09:00:00,10500.0,10550.0,10400.0,10400.0,12072.0
2021-03-09 10:00:00,10550.0,10650.0,10400.0,10600.0,10051.0
2021-03-09 11:00:00,10650.0,10650.0,10400.0,10450.0,8484.0
2021-03-09 12:00:00,10550.0,10700.0,10400.0,10400.0,12833.0
2021-03-09 13:00:00,10450.0,10700.0,10400.0,10600.0,4595.0
2021-03-09 14:00:00,10850.0,11100.0,10150.0,10500.0,69172.0
2021-03-09 15:00:00,10600.0,10750.0,10550.0,10550.0,2249.0
2021-03-10 09:00:00,10750.0,10800.0,10650.0,10650.0,5744.0
2021-03-10 10:00:00,10750.0,10750.0,10700.0,10750.0,4081.0
2021-03-10 11:00:00,10800.0,10800.0,10650.0,10750.0,12751.0
2021-03-10 12:00:00,10750.0,10800.0,10700.0,10750.0,3918.0
2021-03-10 13:00:00,10750.0,10750.0,10650.0,10750.0,5980.0
2021-03-10 14:00:00,10750.0,10800.0,10700.0,10800.0,2728.0
2021-03-10 15:00:00,10550.0,10900.0,10550.0,10800.0,28921.0
2021-03-11 09:00:00,10650.0,10850.0,10550.0,10700.0,10322.0
2021-03-11 10:00:00,10650.0,10850.0,10600.0,10800.0,3797.0
2021-03-11 11:00:00,10850.0,11050.0,10850.0,10900.0,5924.0
2021-03-11 12:00:00,10900.0,10950.0,10850.0,10900.0,2358.0
2021-03-11 13:00:00,10900.0,11000.0,10750.0,10900.0,4445.0
2021-03-11 14:00:00,10950.0,11050.0,10900.0,10900.0,3870.0
2021-03-11 15:00:00,10950.0,11000.0,10900.0,10950.0,2969.0
2021-03-12 09:00:00,11250.0,11300.0,11150.0,11200.0,4852.0
2021-03-12 10:00:00,11200.0,11300.0,11150.0,11300.0,3013.0
2021-03-12 11:00:00,11150.0,11300.0,11150.0,11300.0,2615.0
2021-03-12 12:00:00,11250.0,11350.0,11150.0,11150.0,3663.0
2021-03-12 13:00:00,11250.0,11300.0,11150.0,11300.0,7896.0
2021-03-12 14:00:00,11100.0,11400.0,11000.0,11150.0,11039.0
2021-03-12 15:00:00,11200.0,11200.0,11150.0,11150.0,2631.0
2021-03-15 09:00:00,11250.0,11300.0,10950.0,11200.0,12233.0
2021-03-15 10:00:00,11250.0,11300.0,11100.0,11300.0,5128.0
2021-03-15 11:00:00,11300.0,11300.0,11200.0,11300.0,249.0
2021-03-15 12:00:00,11300.0,11300.0,10950.0,11200.0,10001.0
2021-03-15 13:00:00,11200.0,11200.0,11150.0,11150.0,1032.0
2021-03-15 14:00:00,11200.0,11250.0,11100.0,11100.0,6583.0
2021-03-15 15:00:00,11200.0,11250.0,11050.0,11250.0,6961.0
2021-03-16 09:00:00,11100.0,11200.0,11100.0,11150.0,1768.0
2021-03-16 10:00:00,11150.0,11200.0,11100.0,11150.0,6760.0
2021-03-16 11:00:00,11150.0,11150.0,11100.0,11150.0,331.0
2021-03-16 12:00:00,11150.0,11350.0,11100.0,11100.0,4534.0
2021-03-16 13:00:00,11150.0,11300.0,11050.0,11250.0,7105.0
2021-03-16 14:00:00,11150.0,11200.0,11000.0,11150.0,11005.0
2021-03-16 15:00:00,11200.0,11200.0,11100.0,11100.0,3705.0
2021-03-17 09:00:00,11300.0,11350.0,11300.0,11350.0,1768.0
2021-03-17 10:00:00,11350.0,11400.0,11300.0,11400.0,6660.0
2021-03-17 11:00:00,11300.0,11300.0,11200.0,11300.0,8906.0
2021-03-17 12:00:00,11200.0,11250.0,11050.0,11200.0,5879.0
2021-03-17 13:00:00,11350.0,11400.0,11250.0,11300.0,5442.0
2021-03-17 14:00:00,11200.0,11400.0,11150.0,11350.0,8944.0
2021-03-17 15:00:00,11300.0,11450.0,11300.0,11300.0,7639.0
2021-03-18 09:00:00,11400.0,11550.0,11400.0,11450.0,6041.0
2021-03-18 10:00:00,11450.0,11450.0,11400.0,11450.0,2749.0
2021-03-18 11:00:00,11450.0,11450.0,11300.0,11400.0,8347.0
2021-03-18 12:00:00,11400.0,11400.0,11350.0,11400.0,1856.0
2021-03-18 13:00:00,11400.0,11400.0,11350.0,11400.0,1984.0
2021-03-18 14:00:00,11350.0,11400.0,11350.0,11400.0,3167.0
2021-03-18 15:00:00,11450.0,11450.0,11350.0,11450.0,5847.0
2021-03-19 09:00:00,11400.0,11450.0,11300.0,11450.0,4282.0
2021-03-19 10:00:00,11450.0,11450.0,11350.0,11450.0,4747.0
2021-03-19 11:00:00,11350.0,11400.0,11300.0,11350.0,392.0
2021-03-19 12:00:00,11250.0,11550.0,11150.0,11450.0,3027.0
2021-03-19 13:00:00,11400.0,11400.0,11300.0,11350.0,679.0
2021-03-19 14:00:00,11350.0,11350.0,11300.0,11350.0,147.0
2021-03-19 15:00:00,11400.0,11500.0,11350.0,11400.0,1280.0
2021-03-22 09:00:00,11150.0,11200.0,11100.0,11150.0,6796.0
2021-03-22 10:00:00,11150.0,11200.0,11100.0,11150.0,3808.0
2021-03-22 11:00:00,11150.0,11200.0,11100.0,11150.0,2260.0
2021-03-22 12:00:00,11700.0,11700.0,11100.0,11200.0,7491.0
2021-03-22 13:00:00,11200.0,11200.0,11150.0,11150.0,1420.0
2021-03-22 14:00:00,11200.0,11250.0,11100.0,11200.0,7095.0
2021-03-22 15:00:00,11150.0,11200.0,11100.0,11150.0,6845.0
2021-03-23 09:00:00,11000.0,11350.0,11000.0,11200.0,6496.0
2021-03-23 10:00:00,11200.0,11250.0,11100.0,11200.0,5218.0
2021-03-23 11:00:00,11250.0,11500.0,11200.0,11450.0,13774.0
2021-03-23 12:00:00,11450.0,11550.0,11350.0,11400.0,5164.0
2021-03-23 13:00:00,11400.0,11500.0,11300.0,11300.0,6823.0
2021-03-23 14:00:00,11250.0,11300.0,11200.0,11200.0,3645.0
2021-03-23 15:00:00,11250.0,11300.0,11150.0,11150.0,2924.0
2021-03-24 09:00:00,11100.0,11150.0,11000.0,11150.0,3204.0
2021-03-24 10:00:00,11100.0,11150.0,11000.0,11100.0,5801.0
2021-03-24 11:00:00,11200.0,11200.0,11100.0,11150.0,3415.0
2021-03-24 12:00:00,11250.0,11300.0,11100.0,11100.0,3408.0
2021-03-24 13:00:00,11050.0,11300.0,11050.0,11200.0,4219.0
2021-03-24 14:00:00,11200.0,11300.0,11100.0,11300.0,2413.0
2021-03-24 15:00:00,11150.0,11250.0,11100.0,11200.0,2976.0
2021-03-25 09:00:00,11000.0,11200.0,11000.0,11050.0,7131.0
2021-03-25 10:00:00,11100.0,11150.0,11000.0,11050.0,3547.0
2021-03-25 11:00:00,11100.0,11200.0,11100.0,11100.0,4060.0
2021-03-25 12:00:00,11100.0,11150.0,11050.0,11100.0,2370.0
2021-03-25 13:00:00,11100.0,11100.0,11000.0,11000.0,7001.0
2021-03-25 14:00:00,11000.0,11100.0,10950.0,11050.0,6146.0
2021-03-25 15:00:00,11100.0,11200.0,11050.0,11200.0,1496.0
2021-03-26 09:00:00,10950.0,11000.0,10850.0,10950.0,3630.0
2021-03-26 10:00:00,10950.0,11000.0,10900.0,11000.0,2842.0
2021-03-26 11:00:00,10950.0,11000.0,10900.0,10950.0,3040.0
2021-03-26 12:00:00,10900.0,11000.0,10850.0,10950.0,4278.0
2021-03-26 13:00:00,11200.0,11300.0,11000.0,11050.0,2876.0
2021-03-26 14:00:00,11000.0,11000.0,10950.0,11000.0,4075.0
2021-03-26 15:00:00,11100.0,11100.0,10800.0,10950.0,8943.0
2021-03-29 09:00:00,10950.0,11300.0,10850.0,10900.0,3536.0
2021-03-29 10:00:00,10900.0,10950.0,10850.0,10850.0,1571.0
2021-03-29 11:00:00,10900.0,11000.0,10850.0,11000.0,3774.0
2021-03-29 12:00:00,11000.0,11000.0,10900.0,11000.0,1158.0
2021-03-29 13:00:00,10950.0,11000.0,10900.0,11000.0,4662.0
2021-03-29 14:00:00,11000.0,11000.0,10800.0,10900.0,11245.0
2021-03-29 15:00:00,10900.0,10950.0,10850.0,10900.0,5874.0
2021-03-30 09:00:00,10800.0,10850.0,10750.0,10750.0,8225.0
2021-03-30 10:00:00,10850.0,10900.0,10750.0,10850.0,5148.0
2021-03-30 11:00:00,10750.0,10850.0,10750.0,10750.0,3621.0
2021-03-30 12:00:00,10800.0,10950.0,10800.0,10950.0,7543.0
2021-03-30 13:00:00,10900.0,10950.0,10700.0,10800.0,5598.0
2021-03-30 14:00:00,10950.0,10950.0,10850.0,10900.0,392.0
2021-03-30 15:00:00,10800.0,10950.0,10700.0,10950.0,4175.0
2021-03-31 09:00:00,10600.0,10600.0,10450.0,10500.0,11338.0
2021-03-31 10:00:00,10500.0,10600.0,10500.0,10600.0,6674.0
2021-03-31 11:00:00,10500.0,10550.0,10450.0,10550.0,6920.0
2021-03-31 12:00:00,10650.0,10650.0,10550.0,10650.0,9028.0
2021-03-31 13:00:00,10750.0,10800.0,10600.0,10700.0,7665.0
2021-03-31 14:00:00,10600.0,10650.0,10450.0,10550.0,9213.0
2021-03-31 15:00:00,10700.0,10750.0,10600.0,10650.0,6829.0
2021-04-01 09:00:00,10550.0,10600.0,10300.0,10350.0,9551.0
2021-04-01 10:00:00,10300.0,10350.0,10150.0,10300.0,7912.0
2021-04-01 11:00:00,10300.0,10550.0,10250.0,10550.0,20925.0
2021-04-01 12:00:00,10550.0,10550.0,10450.0,10500.0,1616.0
2021-04-01 13:00:00,10400.0,10450.0,10300.0,10400.0,3250.0
2021-04-01 14:00:00,10350.0,10400.0,10200.0,10300.0,13428.0
2021-04-01 15:00:00,10250.0,10350.0,10250.0,10300.0,6558.0
2021-04-02 09:00:00,10050.0,10050.0,9990.0,10050.0,7288.0
2021-04-02 10:00:00,10000.0,10050.0,9960.0,9980.0,10887.0
