Datetime,Open,High,Low,Close,Volume
2020-07-20 11:00:00,30450.0,30550.0,30450.0,30500.0,360.0
2020-07-20 12:00:00,30550.0,30600.0,30400.0,30600.0,146.0
2020-07-20 13:00:00,30550.0,30600.0,30500.0,30600.0,151.0
2020-07-20 14:00:00,30600.0,30700.0,30500.0,30500.0,381.0
2020-07-20 15:00:00,30500.0,30550.0,30350.0,30350.0,285.0
2020-07-21 09:00:00,30500.0,30500.0,30400.0,30400.0,190.0
2020-07-21 10:00:00,30500.0,30500.0,30100.0,30350.0,1132.0
2020-07-21 11:00:00,30350.0,30600.0,30300.0,30600.0,1404.0
2020-07-21 12:00:00,30300.0,30350.0,30100.0,30200.0,1269.0
2020-07-21 13:00:00,30300.0,30500.0,30200.0,30450.0,295.0
2020-07-21 14:00:00,30200.0,30600.0,30100.0,30600.0,1829.0
2020-07-21 15:00:00,30750.0,30750.0,30250.0,30500.0,617.0
2020-07-22 09:00:00,30900.0,30900.0,29900.0,30000.0,4336.0
2020-07-22 10:00:00,30000.0,30350.0,29950.0,30350.0,880.0
2020-07-22 11:00:00,30350.0,30400.0,30250.0,30250.0,391.0
2020-07-22 12:00:00,30250.0,30250.0,30200.0,30200.0,505.0
2020-07-22 13:00:00,30200.0,30350.0,30150.0,30250.0,407.0
2020-07-22 14:00:00,30250.0,30900.0,30200.0,30350.0,1050.0
2020-07-22 15:00:00,30500.0,30550.0,30300.0,30300.0,429.0
2020-07-23 09:00:00,30250.0,30300.0,30200.0,30300.0,442.0
2020-07-23 10:00:00,30100.0,30250.0,30050.0,30100.0,632.0
2020-07-23 11:00:00,30050.0,30150.0,30050.0,30150.0,181.0
2020-07-23 12:00:00,30150.0,30400.0,30150.0,30150.0,524.0
2020-07-23 13:00:00,30150.0,30200.0,30050.0,30050.0,1164.0
2020-07-23 14:00:00,30250.0,30400.0,30100.0,30150.0,597.0
2020-07-23 15:00:00,30050.0,30100.0,30000.0,30000.0,684.0
2020-07-24 09:00:00,30250.0,30300.0,30150.0,30200.0,369.0
2020-07-24 10:00:00,30200.0,30500.0,30200.0,30450.0,768.0
2020-07-24 11:00:00,30150.0,30250.0,30050.0,30150.0,599.0
2020-07-24 12:00:00,30200.0,30250.0,30150.0,30200.0,315.0
2020-07-24 13:00:00,30200.0,30250.0,30050.0,30050.0,1246.0
2020-07-24 14:00:00,30050.0,30250.0,30050.0,30100.0,1316.0
2020-07-24 15:00:00,29950.0,30250.0,29950.0,30200.0,251.0
2020-07-27 09:00:00,30600.0,30600.0,30100.0,30150.0,2121.0
2020-07-27 10:00:00,30150.0,30350.0,30150.0,30150.0,886.0
2020-07-27 11:00:00,30150.0,30150.0,30050.0,30100.0,1505.0
2020-07-27 12:00:00,30150.0,30350.0,30100.0,30200.0,177.0
2020-07-27 13:00:00,30200.0,30350.0,30150.0,30200.0,255.0
2020-07-27 14:00:00,30200.0,30350.0,29850.0,29900.0,4490.0
2020-07-27 15:00:00,29900.0,30200.0,29700.0,29700.0,4042.0
2020-07-28 09:00:00,29750.0,29800.0,29450.0,29450.0,3782.0
2020-07-28 10:00:00,29700.0,29750.0,29650.0,29700.0,461.0
2020-07-28 11:00:00,29450.0,29750.0,29450.0,29650.0,1101.0
2020-07-28 12:00:00,29800.0,29950.0,29750.0,29750.0,918.0
2020-07-28 13:00:00,30200.0,30250.0,29550.0,29600.0,5855.0
2020-07-28 14:00:00,29800.0,30300.0,29750.0,30300.0,940.0
2020-07-28 15:00:00,29650.0,29950.0,29650.0,29850.0,990.0
2020-07-29 09:00:00,29700.0,29750.0,29500.0,29750.0,1071.0
2020-07-29 10:00:00,29650.0,29650.0,29450.0,29600.0,1925.0
2020-07-29 11:00:00,29600.0,29650.0,29550.0,29600.0,282.0
2020-07-29 12:00:00,29600.0,29700.0,29550.0,29650.0,1182.0
2020-07-29 13:00:00,29650.0,29650.0,29450.0,29450.0,2427.0
2020-07-29 14:00:00,29500.0,29600.0,29450.0,29500.0,2022.0
2020-07-29 15:00:00,29500.0,29750.0,29500.0,29700.0,74.0
2020-07-30 09:00:00,29500.0,29850.0,29500.0,29850.0,255.0
2020-07-30 10:00:00,29550.0,29650.0,29500.0,29500.0,624.0
2020-07-30 11:00:00,29550.0,29650.0,29500.0,29650.0,583.0
2020-07-30 12:00:00,29650.0,29700.0,29550.0,29650.0,1198.0
2020-07-30 13:00:00,29600.0,29600.0,29350.0,29500.0,3296.0
2020-07-30 14:00:00,29650.0,29650.0,29550.0,29550.0,473.0
2020-07-30 15:00:00,29500.0,29550.0,29450.0,29550.0,377.0
2020-07-31 09:00:00,29400.0,29450.0,29350.0,29350.0,1706.0
2020-07-31 10:00:00,29350.0,29450.0,29350.0,29350.0,1307.0
2020-07-31 11:00:00,29450.0,29500.0,29400.0,29400.0,553.0
2020-07-31 12:00:00,29700.0,29750.0,29450.0,29500.0,367.0
2020-07-31 13:00:00,29450.0,29500.0,29350.0,29450.0,3589.0
2020-07-31 14:00:00,29500.0,29800.0,29450.0,29450.0,875.0
2020-07-31 15:00:00,29500.0,29550.0,29450.0,29450.0,739.0
2020-08-03 09:00:00,29650.0,29650.0,29250.0,29250.0,1122.0
2020-08-03 10:00:00,29250.0,29300.0,28950.0,29150.0,5038.0
2020-08-03 11:00:00,29000.0,29150.0,28850.0,28950.0,2918.0
2020-08-03 12:00:00,29000.0,29000.0,28500.0,28550.0,5554.0
2020-08-03 13:00:00,28550.0,28650.0,28300.0,28350.0,5333.0
2020-08-03 14:00:00,28350.0,28900.0,28300.0,28700.0,2267.0
2020-08-03 15:00:00,28900.0,28950.0,28700.0,28950.0,490.0
2020-08-04 09:00:00,29000.0,29050.0,28850.0,28950.0,3464.0
2020-08-04 10:00:00,28950.0,29450.0,28950.0,29350.0,2691.0
2020-08-04 11:00:00,28900.0,29000.0,28900.0,28950.0,683.0
2020-08-04 12:00:00,28650.0,29000.0,28600.0,28850.0,1241.0
2020-08-04 13:00:00,28950.0,29150.0,28650.0,28700.0,2869.0
2020-08-04 14:00:00,28650.0,28800.0,28650.0,28700.0,1330.0
2020-08-04 15:00:00,28850.0,29000.0,28800.0,28900.0,1123.0
2020-08-05 09:00:00,29100.0,29500.0,29100.0,29400.0,2118.0
2020-08-05 10:00:00,29400.0,29450.0,29100.0,29300.0,2422.0
2020-08-05 11:00:00,29150.0,29300.0,29050.0,29150.0,1748.0
2020-08-05 12:00:00,29150.0,29300.0,29150.0,29200.0,667.0
2020-08-05 13:00:00,29200.0,29250.0,29100.0,29150.0,1031.0
2020-08-05 14:00:00,29100.0,29200.0,29100.0,29150.0,835.0
2020-08-05 15:00:00,29200.0,29350.0,29200.0,29350.0,715.0
2020-08-06 09:00:00,29350.0,29500.0,29300.0,29500.0,530.0
2020-08-06 10:00:00,29300.0,29500.0,29300.0,29300.0,1305.0
2020-08-06 11:00:00,29250.0,29600.0,29250.0,29500.0,1213.0
2020-08-06 12:00:00,29100.0,29500.0,29100.0,29350.0,1694.0
2020-08-06 13:00:00,29350.0,29350.0,29250.0,29300.0,591.0
2020-08-06 14:00:00,29350.0,29600.0,29350.0,29350.0,4051.0
2020-08-06 15:00:00,29450.0,29500.0,29250.0,29250.0,842.0
2020-08-07 09:00:00,29350.0,29500.0,29200.0,29200.0,1044.0
2020-08-07 10:00:00,29450.0,29550.0,29150.0,29500.0,1418.0
2020-08-07 11:00:00,29400.0,29500.0,29250.0,29350.0,907.0
2020-08-07 12:00:00,29350.0,29750.0,29350.0,29600.0,2483.0
2020-08-07 13:00:00,29400.0,29550.0,29200.0,29350.0,1305.0
2020-08-07 14:00:00,29550.0,29650.0,29100.0,29500.0,2586.0
2020-08-07 15:00:00,29350.0,29450.0,29150.0,29400.0,1480.0
2020-08-10 09:00:00,29100.0,29500.0,28900.0,28950.0,2079.0
2020-08-10 10:00:00,29200.0,29200.0,28900.0,29000.0,749.0
2020-08-10 11:00:00,29000.0,29250.0,28950.0,29100.0,779.0
2020-08-10 12:00:00,29100.0,29100.0,28950.0,29050.0,968.0
2020-08-10 13:00:00,29100.0,29200.0,29100.0,29100.0,423.0
2020-08-10 14:00:00,29100.0,29400.0,29050.0,29400.0,1302.0
2020-08-10 15:00:00,29300.0,29300.0,29150.0,29200.0,416.0
2020-08-11 09:00:00,29600.0,29800.0,29600.0,29800.0,1230.0
2020-08-11 10:00:00,29750.0,29800.0,29750.0,29800.0,172.0
2020-08-11 11:00:00,29650.0,29700.0,29600.0,29600.0,1717.0
2020-08-11 12:00:00,29250.0,29750.0,29200.0,29650.0,3250.0
2020-08-11 13:00:00,29600.0,29650.0,29350.0,29600.0,1633.0
2020-08-11 14:00:00,29600.0,29600.0,29500.0,29600.0,875.0
2020-08-11 15:00:00,29550.0,29650.0,29550.0,29650.0,1494.0
2020-08-12 09:00:00,29950.0,29950.0,28950.0,29500.0,2375.0
2020-08-12 10:00:00,29100.0,29350.0,29000.0,29350.0,1051.0
2020-08-12 11:00:00,29350.0,29350.0,29250.0,29300.0,489.0
2020-08-12 12:00:00,29300.0,29350.0,29250.0,29250.0,392.0
2020-08-12 13:00:00,29250.0,29400.0,29250.0,29300.0,478.0
2020-08-12 14:00:00,29300.0,29700.0,29250.0,29650.0,853.0
2020-08-12 15:00:00,29350.0,29650.0,29300.0,29650.0,370.0
2020-08-13 09:00:00,29750.0,29750.0,29600.0,29600.0,415.0
2020-08-13 10:00:00,29650.0,29800.0,29600.0,29750.0,1769.0
2020-08-13 11:00:00,29650.0,29750.0,29650.0,29650.0,239.0
2020-08-13 12:00:00,29700.0,29750.0,29650.0,29650.0,451.0
2020-08-13 13:00:00,29650.0,29700.0,29550.0,29650.0,616.0
2020-08-13 14:00:00,29650.0,29650.0,29400.0,29650.0,724.0
2020-08-13 15:00:00,29700.0,29700.0,29600.0,29650.0,262.0
2020-08-14 09:00:00,29600.0,29750.0,29350.0,29350.0,1472.0
2020-08-14 10:00:00,29400.0,29550.0,29150.0,29250.0,1441.0
2020-08-14 11:00:00,29250.0,29350.0,29000.0,29250.0,2163.0
2020-08-14 12:00:00,29250.0,29250.0,29200.0,29250.0,1310.0
2020-08-14 13:00:00,29250.0,29550.0,29150.0,29500.0,575.0
2020-08-14 14:00:00,29250.0,29350.0,29100.0,29100.0,961.0
2020-08-14 15:00:00,29100.0,29350.0,29100.0,29350.0,270.0
2020-08-18 09:00:00,29100.0,29150.0,28750.0,28850.0,5419.0
2020-08-18 10:00:00,29200.0,29300.0,29100.0,29100.0,643.0
2020-08-18 11:00:00,28850.0,29200.0,28650.0,29200.0,2001.0
2020-08-18 12:00:00,29150.0,29250.0,29100.0,29100.0,306.0
2020-08-18 13:00:00,29300.0,29350.0,29150.0,29250.0,1410.0
2020-08-18 14:00:00,29100.0,29250.0,29100.0,29250.0,418.0
2020-08-18 15:00:00,29700.0,30100.0,29300.0,29300.0,3323.0
2020-08-19 09:00:00,28650.0,29050.0,28600.0,28900.0,498.0
2020-08-19 10:00:00,28700.0,28850.0,28650.0,28650.0,1821.0
2020-08-19 11:00:00,28700.0,28750.0,28650.0,28700.0,1390.0
2020-08-19 12:00:00,29400.0,29450.0,28900.0,29100.0,2501.0
2020-08-19 13:00:00,28850.0,29050.0,28750.0,28800.0,872.0
2020-08-19 14:00:00,28900.0,29050.0,28750.0,28800.0,2374.0
2020-08-19 15:00:00,28750.0,28800.0,28700.0,28700.0,875.0
2020-08-20 09:00:00,28850.0,28850.0,28250.0,28250.0,2220.0
2020-08-20 10:00:00,28300.0,28300.0,27950.0,28000.0,4611.0
2020-08-20 11:00:00,28000.0,28150.0,27900.0,28050.0,1540.0
2020-08-20 12:00:00,28050.0,28050.0,27900.0,28000.0,1343.0
2020-08-20 13:00:00,28000.0,28050.0,27900.0,27950.0,687.0
2020-08-20 14:00:00,27900.0,27950.0,27500.0,27500.0,4682.0
2020-08-20 15:00:00,27550.0,28200.0,27500.0,28150.0,1494.0
2020-08-21 09:00:00,28150.0,28600.0,28150.0,28500.0,846.0
2020-08-21 10:00:00,27800.0,28250.0,27800.0,28150.0,1019.0
2020-08-21 11:00:00,27750.0,27800.0,27750.0,27750.0,1066.0
2020-08-21 12:00:00,27700.0,27800.0,27700.0,27750.0,1393.0
2020-08-21 13:00:00,27800.0,27850.0,27700.0,27700.0,734.0
2020-08-21 14:00:00,28050.0,28050.0,27750.0,27800.0,578.0
2020-08-21 15:00:00,28100.0,28100.0,27650.0,28050.0,1474.0
2020-08-24 09:00:00,28900.0,28900.0,28200.0,28550.0,2199.0
2020-08-24 10:00:00,28750.0,28950.0,28750.0,28750.0,1110.0
2020-08-24 11:00:00,28700.0,28950.0,28500.0,28600.0,554.0
2020-08-24 12:00:00,28600.0,28600.0,28450.0,28500.0,840.0
2020-08-24 13:00:00,28550.0,28550.0,28450.0,28450.0,189.0
2020-08-24 14:00:00,28550.0,28650.0,28550.0,28650.0,250.0
2020-08-24 15:00:00,28650.0,28700.0,28500.0,28500.0,751.0
2020-08-25 09:00:00,29000.0,29150.0,28900.0,29150.0,127.0
2020-08-25 10:00:00,29100.0,29100.0,28850.0,28900.0,956.0
2020-08-25 11:00:00,29100.0,29250.0,28850.0,29250.0,751.0
2020-08-25 12:00:00,29250.0,29300.0,29150.0,29200.0,540.0
2020-08-25 13:00:00,28900.0,29400.0,28900.0,29250.0,3151.0
2020-08-25 14:00:00,28900.0,28900.0,28750.0,28850.0,325.0
2020-08-25 15:00:00,29100.0,29250.0,29000.0,29050.0,782.0
2020-08-26 09:00:00,29250.0,29250.0,28750.0,29050.0,1345.0
2020-08-26 10:00:00,29050.0,29100.0,28850.0,29100.0,395.0
2020-08-26 11:00:00,29100.0,29150.0,28900.0,28900.0,265.0
2020-08-26 12:00:00,28900.0,29150.0,28850.0,29150.0,128.0
2020-08-26 13:00:00,29050.0,29100.0,29000.0,29000.0,564.0
2020-08-26 14:00:00,29000.0,29100.0,28950.0,28950.0,619.0
2020-08-26 15:00:00,29000.0,29150.0,28800.0,29150.0,1262.0
2020-08-27 09:00:00,29000.0,29000.0,28950.0,28950.0,268.0
2020-08-27 10:00:00,29000.0,29150.0,29000.0,29050.0,1149.0
2020-08-27 11:00:00,29050.0,29050.0,29000.0,29050.0,859.0
2020-08-27 12:00:00,29050.0,29050.0,29000.0,29000.0,146.0
2020-08-27 13:00:00,29000.0,29150.0,28900.0,29050.0,772.0
2020-08-27 14:00:00,29150.0,29150.0,28850.0,29000.0,678.0
2020-08-27 15:00:00,29100.0,29100.0,28950.0,29000.0,1015.0
2020-08-28 09:00:00,28800.0,29050.0,28800.0,29050.0,106.0
2020-08-28 10:00:00,29200.0,29200.0,28900.0,28900.0,779.0
2020-08-28 11:00:00,28900.0,29000.0,28700.0,28900.0,2544.0
2020-08-28 12:00:00,29050.0,29050.0,29000.0,29050.0,111.0
2020-08-28 13:00:00,28950.0,29250.0,28950.0,29050.0,326.0
2020-08-28 14:00:00,29200.0,29350.0,28800.0,29250.0,1647.0
2020-08-28 15:00:00,29050.0,29200.0,28950.0,29200.0,401.0
2020-08-31 09:00:00,29200.0,29250.0,29000.0,29250.0,404.0
2020-08-31 10:00:00,29150.0,29250.0,29000.0,29250.0,564.0
2020-08-31 11:00:00,29200.0,29300.0,29150.0,29150.0,503.0
2020-08-31 12:00:00,29150.0,29150.0,28950.0,29050.0,815.0
2020-08-31 13:00:00,29050.0,29050.0,28750.0,28900.0,1456.0
2020-08-31 14:00:00,28900.0,29000.0,28700.0,28700.0,201.0
2020-08-31 15:00:00,29000.0,29200.0,28750.0,29200.0,372.0
2020-09-01 09:00:00,28900.0,29150.0,28900.0,28900.0,498.0
2020-09-01 10:00:00,28900.0,29150.0,28900.0,29100.0,18.0
2020-09-01 11:00:00,28900.0,28950.0,28900.0,28900.0,62.0
2020-09-01 12:00:00,29050.0,29150.0,28600.0,28750.0,2353.0
2020-09-01 13:00:00,28750.0,28900.0,28750.0,28850.0,112.0
2020-09-01 14:00:00,28850.0,28900.0,28800.0,28800.0,131.0
2020-09-01 15:00:00,29200.0,29200.0,28850.0,29050.0,347.0
2020-09-02 09:00:00,28900.0,29050.0,28850.0,28850.0,597.0
2020-09-02 10:00:00,28950.0,28950.0,28700.0,28850.0,2700.0
2020-09-02 11:00:00,28850.0,29000.0,28700.0,28750.0,1698.0
2020-09-02 12:00:00,28800.0,28950.0,28750.0,28850.0,142.0
2020-09-02 13:00:00,28950.0,29000.0,28900.0,28900.0,723.0
2020-09-02 14:00:00,28900.0,28900.0,28900.0,28900.0,170.0
2020-09-02 15:00:00,29100.0,29300.0,28850.0,28900.0,301.0
2020-09-03 09:00:00,28950.0,29000.0,28900.0,28900.0,675.0
2020-09-03 10:00:00,28900.0,28950.0,28800.0,28950.0,559.0
2020-09-03 11:00:00,28850.0,28900.0,28800.0,28900.0,894.0
2020-09-03 12:00:00,29000.0,29000.0,28900.0,29000.0,192.0
2020-09-03 13:00:00,28900.0,29000.0,28900.0,29000.0,70.0
2020-09-03 14:00:00,28800.0,28950.0,28800.0,28950.0,703.0
2020-09-03 15:00:00,29000.0,29000.0,28800.0,28950.0,810.0
2020-09-04 09:00:00,28600.0,28700.0,28500.0,28700.0,59.0
2020-09-04 10:00:00,28650.0,28800.0,28550.0,28800.0,194.0
2020-09-04 11:00:00,28500.0,28600.0,28300.0,28600.0,729.0
2020-09-04 12:00:00,28550.0,28600.0,28350.0,28400.0,1277.0
2020-09-04 13:00:00,28400.0,28450.0,28350.0,28450.0,1410.0
2020-09-04 14:00:00,28100.0,28600.0,28050.0,28450.0,1307.0
2020-09-04 15:00:00,28450.0,28500.0,28450.0,28500.0,401.0
2020-09-07 09:00:00,28800.0,28800.0,28350.0,28500.0,713.0
2020-09-07 10:00:00,28500.0,29000.0,28350.0,28850.0,2371.0
2020-09-07 11:00:00,28850.0,28850.0,28650.0,28650.0,157.0
2020-09-07 12:00:00,28650.0,28800.0,28500.0,28800.0,600.0
2020-09-07 13:00:00,28750.0,28800.0,28650.0,28700.0,395.0
2020-09-07 14:00:00,28750.0,28750.0,28650.0,28700.0,286.0
2020-09-07 15:00:00,28700.0,28750.0,28700.0,28750.0,299.0
2020-09-08 09:00:00,28700.0,28750.0,28650.0,28750.0,152.0
2020-09-08 10:00:00,28700.0,28750.0,28600.0,28750.0,463.0
2020-09-08 11:00:00,28800.0,28850.0,28600.0,28700.0,1179.0
2020-09-08 12:00:00,28600.0,28750.0,28600.0,28600.0,351.0
2020-09-08 13:00:00,28550.0,28900.0,28400.0,28750.0,566.0
2020-09-08 14:00:00,28750.0,28750.0,28500.0,28600.0,843.0
2020-09-08 15:00:00,28700.0,28750.0,28600.0,28700.0,315.0
2020-09-09 09:00:00,28600.0,28650.0,28300.0,28400.0,717.0
2020-09-09 10:00:00,28400.0,28700.0,28400.0,28600.0,516.0
2020-09-09 11:00:00,28600.0,28600.0,28550.0,28600.0,301.0
2020-09-09 12:00:00,28550.0,28600.0,28450.0,28500.0,1171.0
2020-09-09 13:00:00,28450.0,28550.0,28450.0,28500.0,436.0
2020-09-09 14:00:00,28550.0,28700.0,28550.0,28700.0,749.0
2020-09-09 15:00:00,28700.0,28750.0,28500.0,28700.0,723.0
2020-09-10 09:00:00,28900.0,28900.0,28750.0,28900.0,351.0
2020-09-10 10:00:00,28950.0,29000.0,28900.0,28900.0,299.0
2020-09-10 11:00:00,28950.0,28950.0,28650.0,28700.0,523.0
2020-09-10 12:00:00,28450.0,29000.0,28450.0,29000.0,801.0
2020-09-10 13:00:00,29050.0,29050.0,28600.0,28950.0,422.0
2020-09-10 14:00:00,29000.0,29050.0,28950.0,29050.0,1007.0
2020-09-10 15:00:00,28950.0,29050.0,28950.0,28950.0,131.0
2020-09-11 09:00:00,28850.0,28950.0,28800.0,28950.0,482.0
2020-09-11 10:00:00,28950.0,29000.0,28850.0,29000.0,384.0
2020-09-11 11:00:00,28800.0,28850.0,28800.0,28850.0,90.0
2020-09-11 12:00:00,28900.0,29000.0,28600.0,29000.0,317.0
2020-09-11 13:00:00,28800.0,28850.0,28800.0,28850.0,286.0
2020-09-11 14:00:00,28750.0,29000.0,28750.0,28850.0,746.0
2020-09-11 15:00:00,28850.0,28850.0,28800.0,28800.0,29.0
2020-09-14 09:00:00,29100.0,29100.0,28650.0,28900.0,1328.0
2020-09-14 10:00:00,28650.0,29000.0,28650.0,29000.0,247.0
2020-09-14 11:00:00,29000.0,29050.0,28900.0,28950.0,114.0
2020-09-14 12:00:00,28950.0,28950.0,28850.0,28950.0,280.0
2020-09-14 13:00:00,28950.0,29000.0,28900.0,29000.0,154.0
2020-09-14 14:00:00,28950.0,29000.0,28900.0,28900.0,127.0
2020-09-14 15:00:00,28900.0,29000.0,28850.0,29000.0,511.0
2020-09-15 09:00:00,28950.0,29000.0,28900.0,29000.0,87.0
2020-09-15 10:00:00,28900.0,28950.0,28900.0,28950.0,535.0
2020-09-15 11:00:00,28700.0,28950.0,28700.0,28950.0,265.0
2020-09-15 12:00:00,29050.0,29150.0,28650.0,28650.0,1492.0
2020-09-15 13:00:00,28700.0,28900.0,28650.0,28900.0,58.0
2020-09-15 14:00:00,29250.0,29250.0,28650.0,28800.0,1046.0
2020-09-15 15:00:00,28850.0,28950.0,28650.0,28650.0,761.0
2020-09-16 09:00:00,28950.0,28950.0,28650.0,28750.0,1051.0
2020-09-16 10:00:00,28750.0,28900.0,28750.0,28750.0,186.0
2020-09-16 11:00:00,28750.0,28950.0,28700.0,28950.0,221.0
2020-09-16 12:00:00,28800.0,29050.0,28750.0,28800.0,571.0
2020-09-16 13:00:00,28750.0,28800.0,28700.0,28700.0,209.0
2020-09-16 14:00:00,28700.0,28750.0,28650.0,28650.0,650.0
2020-09-16 15:00:00,28650.0,28900.0,28650.0,28900.0,253.0
2020-09-17 09:00:00,29300.0,29400.0,29250.0,29400.0,2661.0
2020-09-17 10:00:00,28950.0,29300.0,28950.0,29300.0,1672.0
2020-09-17 11:00:00,29200.0,29300.0,28850.0,29250.0,1341.0
2020-09-17 12:00:00,28850.0,29000.0,28700.0,28700.0,352.0
2020-09-17 13:00:00,29000.0,29300.0,29000.0,29300.0,3630.0
2020-09-17 14:00:00,28700.0,29050.0,28700.0,29050.0,470.0
2020-09-17 15:00:00,29250.0,29300.0,29150.0,29250.0,900.0
2020-09-18 09:00:00,29250.0,29300.0,29200.0,29200.0,334.0
2020-09-18 10:00:00,29200.0,29300.0,29200.0,29300.0,121.0
2020-09-18 11:00:00,29150.0,29450.0,29100.0,29300.0,730.0
2020-09-18 12:00:00,29400.0,29450.0,29050.0,29250.0,1013.0
2020-09-18 13:00:00,29100.0,29200.0,29100.0,29200.0,62.0
2020-09-18 14:00:00,29300.0,29300.0,29000.0,29100.0,624.0
2020-09-18 15:00:00,29200.0,29200.0,29150.0,29150.0,99.0
2020-09-21 09:00:00,29250.0,29300.0,29050.0,29250.0,338.0
2020-09-21 10:00:00,29250.0,29250.0,28900.0,29250.0,1099.0
2020-09-21 11:00:00,29150.0,29150.0,29150.0,29150.0,99.0
2020-09-21 12:00:00,29150.0,29150.0,29000.0,29050.0,473.0
2020-09-21 13:00:00,29050.0,29050.0,28950.0,28950.0,186.0
2020-09-21 14:00:00,29000.0,29000.0,28800.0,28900.0,1113.0
2020-09-21 15:00:00,29050.0,29100.0,28800.0,29100.0,212.0
2020-09-22 09:00:00,28550.0,28550.0,28500.0,28550.0,96.0
2020-09-22 10:00:00,28550.0,28800.0,28550.0,28800.0,199.0
2020-09-22 11:00:00,28550.0,28650.0,28550.0,28550.0,38.0
2020-09-22 12:00:00,29100.0,29100.0,28600.0,28650.0,606.0
2020-09-22 13:00:00,28600.0,28650.0,28550.0,28550.0,507.0
2020-09-22 14:00:00,28900.0,29100.0,28550.0,28600.0,1182.0
2020-09-22 15:00:00,28550.0,28600.0,28500.0,28550.0,476.0
2020-09-23 09:00:00,29100.0,29100.0,28600.0,28600.0,603.0
2020-09-23 10:00:00,28500.0,28650.0,28150.0,28500.0,1571.0
2020-09-23 11:00:00,28500.0,28600.0,28250.0,28600.0,539.0
2020-09-23 12:00:00,28400.0,28400.0,28400.0,28400.0,10.0
2020-09-23 13:00:00,28500.0,28500.0,28350.0,28350.0,360.0
2020-09-23 14:00:00,28350.0,28500.0,28350.0,28350.0,221.0
2020-09-23 15:00:00,28350.0,28550.0,28300.0,28550.0,755.0
2020-09-24 09:00:00,27850.0,28300.0,27800.0,28300.0,1148.0
2020-09-24 10:00:00,27800.0,27900.0,27700.0,27700.0,601.0
2020-09-24 11:00:00,27850.0,27850.0,27800.0,27800.0,258.0
2020-09-24 12:00:00,27800.0,27900.0,27750.0,27850.0,154.0
2020-09-24 13:00:00,27950.0,28100.0,27950.0,27950.0,397.0
2020-09-24 14:00:00,27800.0,28300.0,27800.0,28050.0,1609.0
2020-09-24 15:00:00,27950.0,28000.0,27750.0,27750.0,2087.0
2020-09-25 09:00:00,28250.0,28300.0,27900.0,27900.0,1100.0
2020-09-25 10:00:00,28100.0,28100.0,28000.0,28000.0,75.0
2020-09-25 11:00:00,28050.0,28200.0,28000.0,28200.0,227.0
2020-09-25 12:00:00,28200.0,28200.0,28050.0,28100.0,15.0
2020-09-25 13:00:00,28100.0,28250.0,28100.0,28100.0,173.0
2020-09-25 14:00:00,28300.0,28300.0,28050.0,28100.0,41.0
2020-09-25 15:00:00,28100.0,28250.0,28100.0,28250.0,51.0
2020-09-28 09:00:00,28450.0,28600.0,28450.0,28600.0,307.0
2020-09-28 10:00:00,28500.0,28500.0,28450.0,28450.0,162.0
2020-09-28 11:00:00,28450.0,28500.0,28400.0,28400.0,124.0
2020-09-28 12:00:00,28400.0,28450.0,28400.0,28450.0,103.0
2020-09-28 13:00:00,28250.0,28400.0,28250.0,28250.0,15.0
2020-09-28 14:00:00,28400.0,28500.0,28400.0,28500.0,86.0
2020-09-28 15:00:00,28250.0,28250.0,28200.0,28250.0,169.0
2020-09-29 09:00:00,28600.0,28650.0,28200.0,28650.0,416.0
2020-09-29 10:00:00,28650.0,28700.0,28000.0,28650.0,1647.0
2020-09-29 11:00:00,28600.0,28650.0,28550.0,28650.0,43.0
2020-09-29 12:00:00,28600.0,28650.0,28500.0,28550.0,489.0
2020-09-29 13:00:00,28650.0,28650.0,28500.0,28500.0,349.0
2020-09-29 14:00:00,28500.0,28650.0,28450.0,28650.0,279.0
2020-09-29 15:00:00,28450.0,28650.0,28450.0,28650.0,132.0
2020-10-05 09:00:00,28850.0,28900.0,28800.0,28900.0,247.0
2020-10-05 10:00:00,28800.0,28850.0,28750.0,28850.0,126.0
2020-10-05 11:00:00,29000.0,29000.0,28750.0,28750.0,30.0
2020-10-05 12:00:00,28850.0,28900.0,28850.0,28900.0,461.0
2020-10-05 13:00:00,28900.0,28950.0,28900.0,28950.0,829.0
2020-10-05 14:00:00,28650.0,28850.0,27900.0,28700.0,1319.0
2020-10-05 15:00:00,28900.0,29000.0,28750.0,28800.0,1086.0
2020-10-06 09:00:00,28950.0,28950.0,28850.0,28900.0,121.0
2020-10-06 10:00:00,28900.0,29000.0,28900.0,29000.0,131.0
2020-10-06 11:00:00,28950.0,29000.0,28900.0,28900.0,220.0
2020-10-06 12:00:00,28800.0,29000.0,28800.0,29000.0,177.0
2020-10-06 13:00:00,29000.0,29000.0,29000.0,29000.0,136.0
2020-10-06 14:00:00,28550.0,29300.0,28550.0,28800.0,1109.0
2020-10-06 15:00:00,29000.0,29000.0,28900.0,28900.0,22.0
2020-10-07 09:00:00,29300.0,30200.0,29250.0,29550.0,15683.0
2020-10-07 10:00:00,29550.0,29700.0,29450.0,29600.0,2205.0
2020-10-07 11:00:00,29550.0,29700.0,29500.0,29600.0,1599.0
2020-10-07 12:00:00,29600.0,29700.0,29600.0,29600.0,1267.0
2020-10-07 13:00:00,29600.0,29800.0,29550.0,29800.0,1243.0
