Datetime,Open,High,Low,Close,Volume
2021-03-16 15:00:00,21000.0,21200.0,21000.0,21150.0,27994.0
2021-03-17 09:00:00,20500.0,20550.0,20350.0,20450.0,27903.0
2021-03-17 10:00:00,20650.0,21000.0,20550.0,21000.0,20980.0
2021-03-17 11:00:00,20450.0,20650.0,20400.0,20600.0,29703.0
2021-03-17 12:00:00,20650.0,20650.0,20500.0,20500.0,15099.0
2021-03-17 13:00:00,20700.0,20800.0,20550.0,20750.0,24662.0
2021-03-17 14:00:00,20700.0,20800.0,20600.0,20650.0,20931.0
2021-03-17 15:00:00,21400.0,21400.0,20600.0,20700.0,81624.0
2021-03-18 09:00:00,21250.0,21250.0,20700.0,20900.0,78033.0
2021-03-18 10:00:00,20950.0,21150.0,20800.0,21050.0,37192.0
2021-03-18 11:00:00,21000.0,21050.0,20950.0,21000.0,12895.0
2021-03-18 12:00:00,21000.0,21000.0,20900.0,20900.0,6222.0
2021-03-18 13:00:00,20950.0,20950.0,20850.0,20850.0,12316.0
2021-03-18 14:00:00,20850.0,20950.0,20850.0,20950.0,12309.0
2021-03-18 15:00:00,20900.0,21100.0,20900.0,21100.0,20867.0
2021-03-19 09:00:00,20650.0,20800.0,20600.0,20700.0,17899.0
2021-03-19 10:00:00,20650.0,20750.0,20600.0,20650.0,17658.0
2021-03-19 11:00:00,20700.0,20750.0,20600.0,20750.0,9731.0
2021-03-19 12:00:00,20700.0,20750.0,20550.0,20600.0,13539.0
2021-03-19 13:00:00,20600.0,20750.0,20450.0,20700.0,22826.0
2021-03-19 14:00:00,20450.0,20800.0,20350.0,20600.0,37362.0
2021-03-19 15:00:00,20650.0,20700.0,20550.0,20600.0,11884.0
2021-03-22 09:00:00,20800.0,21050.0,20750.0,20900.0,13870.0
2021-03-22 10:00:00,20850.0,21000.0,20800.0,20950.0,20989.0
2021-03-22 11:00:00,20950.0,20950.0,20700.0,20800.0,22875.0
2021-03-22 12:00:00,20750.0,21100.0,20700.0,21100.0,19052.0
2021-03-22 13:00:00,20750.0,20850.0,20600.0,20750.0,13901.0
2021-03-22 14:00:00,21050.0,21100.0,20850.0,20900.0,20733.0
2021-03-22 15:00:00,20950.0,20950.0,20550.0,20700.0,26987.0
2021-03-23 09:00:00,20800.0,20850.0,20750.0,20750.0,17137.0
2021-03-23 10:00:00,21150.0,21550.0,21000.0,21050.0,66324.0
2021-03-23 11:00:00,21050.0,21200.0,21000.0,21100.0,19874.0
2021-03-23 12:00:00,21050.0,21100.0,20950.0,21100.0,14222.0
2021-03-23 13:00:00,21100.0,21200.0,20950.0,21150.0,13242.0
2021-03-23 14:00:00,21100.0,21250.0,21000.0,21000.0,13986.0
2021-03-23 15:00:00,21050.0,21050.0,20800.0,20800.0,26090.0
2021-03-24 09:00:00,21950.0,22100.0,21700.0,21850.0,52357.0
2021-03-24 10:00:00,21850.0,22000.0,21850.0,22000.0,26770.0
2021-03-24 11:00:00,21700.0,22050.0,21650.0,21900.0,68382.0
2021-03-24 12:00:00,20400.0,21600.0,20400.0,21450.0,107887.0
2021-03-24 13:00:00,21700.0,21900.0,21500.0,21800.0,58946.0
2021-03-24 14:00:00,21450.0,21850.0,21400.0,21750.0,88821.0
2021-03-24 15:00:00,21800.0,21850.0,21650.0,21750.0,24470.0
2021-03-25 09:00:00,22150.0,22450.0,21700.0,22150.0,127820.0
2021-03-25 10:00:00,22150.0,22350.0,22000.0,22150.0,50905.0
2021-03-25 11:00:00,22150.0,22500.0,22150.0,22450.0,44901.0
2021-03-25 12:00:00,22450.0,22500.0,22250.0,22400.0,28915.0
2021-03-25 13:00:00,22400.0,22450.0,22300.0,22400.0,19538.0
2021-03-25 14:00:00,22400.0,22450.0,22350.0,22400.0,33804.0
2021-03-25 15:00:00,22400.0,22450.0,22300.0,22400.0,18476.0
2021-03-26 09:00:00,21950.0,22050.0,21900.0,22050.0,13509.0
2021-03-26 10:00:00,22000.0,22050.0,21900.0,21950.0,23353.0
2021-03-26 11:00:00,22050.0,22050.0,21900.0,21950.0,15128.0
2021-03-26 12:00:00,22600.0,22700.0,21950.0,22100.0,70900.0
2021-03-26 13:00:00,22050.0,22050.0,21950.0,22000.0,6331.0
2021-03-26 14:00:00,22100.0,22100.0,21900.0,22050.0,23253.0
2021-03-26 15:00:00,22000.0,22100.0,21950.0,22050.0,10355.0
2021-03-29 09:00:00,22150.0,22150.0,21800.0,21800.0,33421.0
2021-03-29 10:00:00,21800.0,21850.0,21700.0,21700.0,16349.0
2021-03-29 11:00:00,22100.0,22200.0,22100.0,22150.0,9994.0
2021-03-29 12:00:00,22350.0,22450.0,22050.0,22250.0,35939.0
2021-03-29 13:00:00,22400.0,22400.0,22150.0,22200.0,20250.0
2021-03-29 14:00:00,22300.0,22500.0,22250.0,22350.0,43044.0
2021-03-29 15:00:00,22250.0,22350.0,22100.0,22100.0,15747.0
2021-03-30 09:00:00,21750.0,22400.0,21700.0,22300.0,46481.0
2021-03-30 10:00:00,22300.0,22400.0,22200.0,22300.0,22149.0
2021-03-30 11:00:00,22300.0,22350.0,22200.0,22250.0,8575.0
2021-03-30 12:00:00,22200.0,22300.0,22150.0,22150.0,7529.0
2021-03-30 13:00:00,22150.0,22200.0,22100.0,22150.0,7753.0
2021-03-30 14:00:00,22200.0,22200.0,22150.0,22200.0,6102.0
2021-03-30 15:00:00,22200.0,22200.0,22150.0,22150.0,6568.0
2021-03-31 09:00:00,21700.0,21800.0,21700.0,21750.0,9124.0
2021-03-31 10:00:00,21750.0,21900.0,21700.0,21750.0,18093.0
2021-03-31 11:00:00,21750.0,21800.0,21700.0,21750.0,14868.0
2021-03-31 12:00:00,22300.0,22350.0,21800.0,22100.0,39460.0
2021-03-31 13:00:00,21850.0,21900.0,21750.0,21800.0,21378.0
2021-03-31 14:00:00,22100.0,22100.0,21750.0,21900.0,34915.0
2021-03-31 15:00:00,21800.0,21850.0,21750.0,21800.0,9404.0
2021-04-01 09:00:00,21900.0,22200.0,21850.0,21950.0,37793.0
2021-04-01 10:00:00,21950.0,21950.0,21650.0,21800.0,24206.0
2021-04-01 11:00:00,21800.0,22100.0,21650.0,21700.0,42129.0
2021-04-01 12:00:00,21750.0,21900.0,21700.0,21750.0,19089.0
2021-04-01 13:00:00,21700.0,21800.0,21550.0,21650.0,26229.0
2021-04-01 14:00:00,21650.0,21800.0,21600.0,21750.0,22635.0
2021-04-01 15:00:00,21700.0,21850.0,21650.0,21650.0,11982.0
2021-04-02 09:00:00,22550.0,22600.0,22500.0,22500.0,11461.0
2021-04-02 10:00:00,22500.0,22550.0,22450.0,22500.0,23393.0
2021-04-02 11:00:00,22550.0,22700.0,22500.0,22550.0,45990.0
2021-04-02 12:00:00,22450.0,22550.0,22250.0,22500.0,27832.0
2021-04-02 13:00:00,22400.0,22550.0,22350.0,22400.0,64301.0
2021-04-02 14:00:00,21900.0,22450.0,21900.0,22400.0,98237.0
2021-04-02 15:00:00,22550.0,22550.0,22400.0,22500.0,22859.0
2021-04-05 09:00:00,22950.0,23050.0,22850.0,23050.0,26712.0
2021-04-05 10:00:00,23250.0,23250.0,23050.0,23100.0,35213.0
2021-04-05 11:00:00,23050.0,23200.0,22900.0,22950.0,73352.0
2021-04-05 12:00:00,23100.0,23150.0,23000.0,23150.0,18754.0
2021-04-05 13:00:00,23050.0,23300.0,23000.0,23150.0,68675.0
2021-04-05 14:00:00,23150.0,23300.0,23050.0,23250.0,37278.0
2021-04-05 15:00:00,22500.0,23150.0,22300.0,23050.0,92462.0
2021-04-06 09:00:00,22000.0,22300.0,22000.0,22250.0,25862.0
2021-04-06 10:00:00,23300.0,23500.0,22800.0,22800.0,96292.0
2021-04-06 11:00:00,22800.0,23350.0,22550.0,22600.0,111341.0
2021-04-06 12:00:00,22650.0,22700.0,22400.0,22450.0,68116.0
2021-04-06 13:00:00,22450.0,22550.0,22300.0,22300.0,67943.0
2021-04-06 14:00:00,22300.0,22350.0,22100.0,22100.0,81800.0
2021-04-06 15:00:00,22100.0,22150.0,21900.0,22000.0,91696.0
2021-04-07 09:00:00,22100.0,22400.0,22050.0,22300.0,19564.0
2021-04-07 10:00:00,22300.0,22300.0,22150.0,22200.0,8655.0
2021-04-07 11:00:00,22050.0,22150.0,22000.0,22100.0,12717.0
2021-04-07 12:00:00,22350.0,22450.0,21850.0,22150.0,75507.0
2021-04-07 13:00:00,22150.0,22200.0,22050.0,22050.0,15671.0
2021-04-07 14:00:00,22150.0,22250.0,22100.0,22150.0,15677.0
2021-04-07 15:00:00,22100.0,22100.0,22050.0,22050.0,8573.0
2021-04-08 09:00:00,22100.0,22150.0,21650.0,21850.0,83036.0
2021-04-08 10:00:00,21850.0,21950.0,21750.0,21900.0,45739.0
2021-04-08 11:00:00,21850.0,21900.0,21500.0,21650.0,65293.0
2021-04-08 12:00:00,21650.0,21750.0,21500.0,21550.0,60235.0
2021-04-08 13:00:00,21550.0,21650.0,21500.0,21500.0,55715.0
2021-04-08 14:00:00,21500.0,21700.0,21500.0,21600.0,35089.0
2021-04-08 15:00:00,21600.0,21650.0,21600.0,21650.0,18066.0
2021-04-09 09:00:00,22650.0,22750.0,22650.0,22700.0,34139.0
2021-04-09 10:00:00,22550.0,22700.0,22550.0,22700.0,40163.0
2021-04-09 11:00:00,22550.0,22600.0,22450.0,22550.0,18128.0
2021-04-09 12:00:00,22200.0,22850.0,22100.0,22800.0,258420.0
2021-04-09 13:00:00,22500.0,22600.0,22400.0,22500.0,26351.0
2021-04-09 14:00:00,22800.0,22850.0,22450.0,22500.0,58591.0
2021-04-09 15:00:00,22500.0,22550.0,22450.0,22550.0,13259.0
2021-04-12 09:00:00,23100.0,23200.0,23000.0,23200.0,69786.0
2021-04-12 10:00:00,23200.0,23500.0,23200.0,23500.0,75465.0
2021-04-12 11:00:00,22800.0,23200.0,22800.0,23150.0,68884.0
2021-04-12 12:00:00,22750.0,22900.0,22400.0,22500.0,66058.0
2021-04-12 13:00:00,22550.0,22600.0,22450.0,22500.0,14101.0
2021-04-12 14:00:00,22500.0,22600.0,22400.0,22550.0,23960.0
2021-04-12 15:00:00,22500.0,22900.0,22500.0,22800.0,27503.0
2021-04-13 09:00:00,23350.0,23400.0,22850.0,23100.0,97434.0
2021-04-13 10:00:00,23000.0,23750.0,23000.0,23400.0,134219.0
2021-04-13 11:00:00,23400.0,23400.0,23000.0,23050.0,49242.0
2021-04-13 12:00:00,23050.0,23200.0,23000.0,23150.0,15863.0
2021-04-13 13:00:00,23150.0,23200.0,23050.0,23100.0,16210.0
2021-04-13 14:00:00,23100.0,23150.0,23000.0,23150.0,25813.0
2021-04-13 15:00:00,23150.0,23200.0,23050.0,23200.0,13623.0
2021-04-14 09:00:00,22900.0,23400.0,22900.0,23300.0,46715.0
2021-04-14 10:00:00,23300.0,23300.0,23150.0,23250.0,25108.0
2021-04-14 11:00:00,23000.0,23100.0,22800.0,22900.0,33879.0
2021-04-14 12:00:00,23250.0,23350.0,22700.0,22750.0,84985.0
2021-04-14 13:00:00,22800.0,22950.0,22700.0,22900.0,20656.0
2021-04-14 14:00:00,22750.0,22850.0,22600.0,22800.0,43683.0
2021-04-14 15:00:00,22900.0,23000.0,22750.0,23000.0,22318.0
2021-04-15 09:00:00,23000.0,23500.0,22800.0,23400.0,58915.0
2021-04-15 10:00:00,23400.0,23450.0,23250.0,23250.0,44832.0
2021-04-15 11:00:00,23250.0,23750.0,23200.0,23650.0,91733.0
2021-04-15 12:00:00,23600.0,23750.0,23550.0,23600.0,32454.0
2021-04-15 13:00:00,23600.0,23750.0,23400.0,23650.0,40761.0
2021-04-15 14:00:00,23650.0,23900.0,23650.0,23900.0,71536.0
2021-04-15 15:00:00,23850.0,24000.0,23850.0,23900.0,59034.0
2021-04-16 09:00:00,23900.0,24000.0,23800.0,23900.0,24645.0
2021-04-16 10:00:00,23900.0,23950.0,23700.0,23900.0,41906.0
2021-04-16 11:00:00,23900.0,24000.0,23800.0,23850.0,38250.0
2021-04-16 12:00:00,23800.0,24000.0,23800.0,23900.0,35953.0
2021-04-16 13:00:00,23600.0,23950.0,23600.0,23800.0,46860.0
2021-04-16 14:00:00,24050.0,24100.0,23500.0,23700.0,148900.0
2021-04-16 15:00:00,23900.0,24050.0,23900.0,23900.0,46813.0
2021-04-19 09:00:00,23900.0,24500.0,23450.0,24500.0,176563.0
2021-04-19 10:00:00,24450.0,24700.0,24400.0,24550.0,135306.0
2021-04-19 11:00:00,24550.0,24650.0,24450.0,24550.0,48467.0
2021-04-19 12:00:00,24550.0,24550.0,24300.0,24350.0,48053.0
2021-04-19 13:00:00,24350.0,24650.0,24300.0,24600.0,49158.0
2021-04-19 14:00:00,24650.0,24750.0,24550.0,24700.0,78128.0
2021-04-19 15:00:00,24650.0,24800.0,24650.0,24800.0,45401.0
2021-04-20 09:00:00,24800.0,24850.0,24700.0,24750.0,17996.0
2021-04-20 10:00:00,24700.0,25000.0,24650.0,24800.0,31039.0
2021-04-20 11:00:00,24850.0,24900.0,24700.0,24700.0,24383.0
2021-04-20 12:00:00,24400.0,24900.0,24350.0,24800.0,49111.0
2021-04-20 13:00:00,24850.0,25000.0,24650.0,24650.0,67501.0
2021-04-20 14:00:00,24600.0,24700.0,24300.0,24450.0,108538.0
2021-04-20 15:00:00,24650.0,25150.0,24650.0,24850.0,75582.0
2021-04-21 09:00:00,24700.0,24750.0,23900.0,24550.0,114249.0
2021-04-21 10:00:00,24550.0,24600.0,24100.0,24400.0,42252.0
2021-04-21 11:00:00,24400.0,24450.0,24100.0,24200.0,43750.0
2021-04-21 12:00:00,24250.0,24350.0,24150.0,24300.0,20372.0
2021-04-21 13:00:00,24350.0,24400.0,24200.0,24400.0,22608.0
2021-04-21 14:00:00,24400.0,24650.0,24350.0,24550.0,24480.0
2021-04-21 15:00:00,24550.0,24600.0,24450.0,24550.0,15214.0
2021-04-22 09:00:00,24550.0,24650.0,24450.0,24550.0,34372.0
2021-04-22 10:00:00,24000.0,24600.0,23950.0,24550.0,73624.0
2021-04-22 11:00:00,24350.0,24350.0,24000.0,24000.0,46038.0
2021-04-22 12:00:00,24900.0,24900.0,24200.0,24500.0,62113.0
2021-04-22 13:00:00,24300.0,24600.0,24300.0,24350.0,26706.0
2021-04-22 14:00:00,24500.0,24800.0,24150.0,24300.0,134602.0
2021-04-22 15:00:00,24350.0,24400.0,24100.0,24300.0,56556.0
2021-04-23 09:00:00,24450.0,24700.0,24400.0,24550.0,45168.0
2021-04-23 10:00:00,24600.0,24650.0,24500.0,24500.0,16556.0
2021-04-23 11:00:00,24300.0,24450.0,24250.0,24450.0,23950.0
2021-04-23 12:00:00,24300.0,24400.0,23850.0,24200.0,69426.0
2021-04-23 13:00:00,24400.0,24400.0,24250.0,24400.0,22291.0
2021-04-23 14:00:00,24200.0,24400.0,24150.0,24400.0,33301.0
2021-04-23 15:00:00,24400.0,24500.0,24250.0,24300.0,28786.0
2021-04-26 09:00:00,24750.0,24750.0,24300.0,24550.0,65495.0
2021-04-26 10:00:00,24550.0,24950.0,24450.0,24950.0,65904.0
2021-04-26 11:00:00,24900.0,25150.0,24900.0,25100.0,80380.0
2021-04-26 12:00:00,25050.0,25100.0,24650.0,24800.0,45334.0
2021-04-26 13:00:00,24750.0,25000.0,24700.0,24950.0,30665.0
2021-04-26 14:00:00,24900.0,25150.0,24850.0,25100.0,60534.0
2021-04-26 15:00:00,25100.0,25150.0,24900.0,25000.0,26714.0
2021-04-27 09:00:00,25100.0,25150.0,25050.0,25150.0,32675.0
2021-04-27 10:00:00,25100.0,25150.0,25000.0,25150.0,38942.0
2021-04-27 11:00:00,24850.0,25200.0,24850.0,25100.0,69900.0
2021-04-27 12:00:00,25100.0,25150.0,24500.0,24750.0,92443.0
2021-04-27 13:00:00,24900.0,25000.0,24700.0,24800.0,30873.0
2021-04-27 14:00:00,24750.0,25000.0,24600.0,24900.0,29667.0
2021-04-27 15:00:00,24800.0,24850.0,24750.0,24850.0,15384.0
2021-04-28 09:00:00,25350.0,25350.0,24000.0,24050.0,161219.0
2021-04-28 10:00:00,24050.0,24600.0,24000.0,24250.0,62730.0
2021-04-28 11:00:00,24250.0,24350.0,24100.0,24250.0,42988.0
2021-04-28 12:00:00,24250.0,24250.0,24100.0,24100.0,29857.0
2021-04-28 13:00:00,24100.0,24150.0,23900.0,23950.0,57579.0
2021-04-28 14:00:00,23950.0,24000.0,23450.0,23700.0,108203.0
2021-04-28 15:00:00,23650.0,23700.0,23550.0,23550.0,37675.0
2021-04-29 09:00:00,22600.0,22650.0,22550.0,22600.0,21626.0
2021-04-29 10:00:00,22800.0,22900.0,22600.0,22650.0,40757.0
2021-04-29 11:00:00,22600.0,22800.0,22550.0,22650.0,48263.0
2021-04-29 12:00:00,23250.0,23300.0,23000.0,23050.0,20710.0
2021-04-29 13:00:00,22850.0,23350.0,22750.0,23350.0,67915.0
2021-04-29 14:00:00,23700.0,24000.0,22400.0,22800.0,196701.0
2021-04-29 15:00:00,23100.0,23100.0,22750.0,22750.0,29211.0
2021-04-30 09:00:00,22400.0,22750.0,22350.0,22750.0,22055.0
2021-04-30 10:00:00,22200.0,22250.0,22100.0,22200.0,23950.0
2021-04-30 11:00:00,22150.0,22450.0,22100.0,22450.0,26427.0
2021-04-30 12:00:00,22250.0,22350.0,22150.0,22300.0,28886.0
2021-04-30 13:00:00,22650.0,22700.0,22250.0,22250.0,35504.0
2021-04-30 14:00:00,22300.0,22350.0,22100.0,22200.0,33402.0
2021-04-30 15:00:00,22700.0,23000.0,22250.0,22650.0,75479.0
2021-05-03 09:00:00,22200.0,22250.0,22050.0,22200.0,28208.0
2021-05-03 10:00:00,22800.0,23100.0,22300.0,23100.0,30815.0
2021-05-03 11:00:00,23100.0,23150.0,22750.0,22750.0,24280.0
2021-05-03 12:00:00,22750.0,22850.0,22650.0,22700.0,15414.0
2021-05-03 13:00:00,22700.0,22750.0,22500.0,22500.0,14193.0
2021-05-03 14:00:00,22500.0,22550.0,22400.0,22400.0,15062.0
2021-05-03 15:00:00,22400.0,22500.0,22200.0,22200.0,22765.0
2021-05-04 09:00:00,22050.0,22550.0,22050.0,22550.0,30947.0
2021-05-04 10:00:00,22550.0,22550.0,22350.0,22450.0,20602.0
2021-05-04 11:00:00,21700.0,22100.0,21650.0,22100.0,11107.0
2021-05-04 12:00:00,22200.0,22300.0,21600.0,22000.0,65248.0
2021-05-04 13:00:00,21850.0,21900.0,21500.0,21600.0,48298.0
2021-05-04 14:00:00,22000.0,22200.0,21800.0,21850.0,16304.0
2021-05-04 15:00:00,21600.0,21900.0,21550.0,21750.0,12172.0
2021-05-06 09:00:00,22300.0,22700.0,22100.0,22550.0,30103.0
2021-05-06 10:00:00,22450.0,22550.0,22300.0,22500.0,13543.0
2021-05-06 11:00:00,22500.0,22550.0,22400.0,22450.0,15534.0
2021-05-06 12:00:00,22450.0,22500.0,22350.0,22500.0,7319.0
2021-05-06 13:00:00,22500.0,22500.0,22400.0,22400.0,13970.0
2021-05-06 14:00:00,22450.0,22650.0,22450.0,22650.0,20964.0
2021-05-06 15:00:00,22650.0,22650.0,22450.0,22650.0,11474.0
2021-05-07 09:00:00,22550.0,22600.0,22500.0,22500.0,7111.0
2021-05-07 10:00:00,22700.0,22700.0,22450.0,22450.0,23724.0
2021-05-07 11:00:00,22650.0,22700.0,22600.0,22650.0,13778.0
2021-05-07 12:00:00,22800.0,22800.0,22400.0,22700.0,28476.0
2021-05-07 13:00:00,22650.0,22950.0,22650.0,22900.0,24455.0
2021-05-07 14:00:00,22750.0,22750.0,22600.0,22650.0,16405.0
2021-05-07 15:00:00,22900.0,22900.0,22700.0,22700.0,20129.0
2021-05-10 09:00:00,22150.0,22250.0,22000.0,22150.0,66214.0
2021-05-10 10:00:00,22200.0,22200.0,22100.0,22200.0,12617.0
2021-05-10 11:00:00,22150.0,22250.0,22150.0,22150.0,33359.0
2021-05-10 12:00:00,22550.0,22750.0,22150.0,22200.0,36241.0
2021-05-10 13:00:00,22250.0,22250.0,22100.0,22150.0,14836.0
2021-05-10 14:00:00,22200.0,22200.0,22000.0,22200.0,46337.0
2021-05-10 15:00:00,22150.0,22200.0,22100.0,22150.0,12436.0
2021-05-11 09:00:00,21800.0,22000.0,21150.0,21200.0,133608.0
2021-05-11 10:00:00,21250.0,21300.0,21050.0,21150.0,71415.0
2021-05-11 11:00:00,21200.0,21200.0,21050.0,21150.0,32200.0
2021-05-11 12:00:00,21200.0,21200.0,21000.0,21050.0,39358.0
2021-05-11 13:00:00,21050.0,21150.0,20950.0,21050.0,53755.0
2021-05-11 14:00:00,21050.0,21150.0,20950.0,21150.0,29900.0
2021-05-11 15:00:00,21150.0,21200.0,21000.0,21000.0,26536.0
2021-05-12 09:00:00,20900.0,21150.0,20900.0,20950.0,25916.0
2021-05-12 10:00:00,20950.0,21100.0,20900.0,20950.0,14365.0
2021-05-12 11:00:00,21100.0,21100.0,20850.0,20950.0,44871.0
2021-05-12 12:00:00,21000.0,21200.0,20900.0,21000.0,36311.0
2021-05-12 13:00:00,21150.0,21400.0,21050.0,21400.0,30011.0
2021-05-12 14:00:00,20950.0,21300.0,20850.0,21150.0,26845.0
2021-05-12 15:00:00,21350.0,21400.0,21100.0,21150.0,21768.0
2021-05-13 09:00:00,20450.0,20750.0,20350.0,20600.0,54695.0
2021-05-13 10:00:00,20600.0,20850.0,20350.0,20800.0,26985.0
2021-05-13 11:00:00,20800.0,20800.0,20650.0,20800.0,8882.0
2021-05-13 12:00:00,20800.0,20900.0,20650.0,20750.0,10834.0
2021-05-13 13:00:00,20750.0,20750.0,20500.0,20550.0,10859.0
2021-05-13 14:00:00,20550.0,20600.0,20350.0,20450.0,30672.0
2021-05-13 15:00:00,20450.0,20500.0,20400.0,20400.0,13646.0
2021-05-14 09:00:00,21700.0,21800.0,21500.0,21500.0,26539.0
2021-05-14 10:00:00,21100.0,21750.0,21100.0,21700.0,67581.0
2021-05-14 11:00:00,21050.0,21200.0,21000.0,21100.0,15220.0
2021-05-14 12:00:00,20950.0,21100.0,20900.0,21050.0,8350.0
2021-05-14 13:00:00,20900.0,21150.0,20850.0,21050.0,19324.0
2021-05-14 14:00:00,20800.0,21150.0,20600.0,20900.0,34059.0
2021-05-14 15:00:00,21050.0,21050.0,20900.0,20950.0,10699.0
2021-05-17 09:00:00,22300.0,22350.0,21650.0,22050.0,128396.0
2021-05-17 10:00:00,22000.0,22100.0,21900.0,22000.0,24525.0
2021-05-17 11:00:00,21950.0,22050.0,21800.0,21900.0,18973.0
2021-05-17 12:00:00,21900.0,21900.0,21750.0,21900.0,12885.0
2021-05-17 13:00:00,21900.0,21900.0,21650.0,21750.0,24215.0
2021-05-17 14:00:00,21750.0,21800.0,21650.0,21800.0,23957.0
2021-05-17 15:00:00,21800.0,21800.0,21700.0,21750.0,10624.0
2021-05-18 09:00:00,21750.0,21750.0,21650.0,21700.0,10409.0
2021-05-18 10:00:00,21850.0,21950.0,21700.0,21800.0,14779.0
2021-05-18 11:00:00,21800.0,21850.0,21700.0,21750.0,16476.0
2021-05-18 12:00:00,22000.0,22050.0,21900.0,21900.0,13923.0
2021-05-18 13:00:00,21850.0,22100.0,21700.0,22000.0,25928.0
2021-05-18 14:00:00,21800.0,22000.0,21400.0,21850.0,41328.0
2021-05-18 15:00:00,21950.0,22000.0,21850.0,21900.0,8015.0
2021-05-20 09:00:00,21700.0,22200.0,21500.0,21950.0,44559.0
2021-05-20 10:00:00,21950.0,22000.0,21700.0,22000.0,23988.0
2021-05-20 11:00:00,22000.0,22100.0,21850.0,21950.0,27075.0
2021-05-20 12:00:00,21950.0,22100.0,21850.0,22050.0,10891.0
2021-05-20 13:00:00,22000.0,22100.0,21900.0,21950.0,17186.0
2021-05-20 14:00:00,21950.0,22050.0,21900.0,22000.0,11564.0
2021-05-20 15:00:00,22000.0,22100.0,21950.0,22100.0,14451.0
2021-05-21 09:00:00,22100.0,22150.0,22000.0,22000.0,13513.0
2021-05-21 10:00:00,22050.0,22250.0,22050.0,22100.0,19025.0
2021-05-21 11:00:00,22100.0,22200.0,22000.0,22050.0,13000.0
2021-05-21 12:00:00,22400.0,22650.0,22250.0,22300.0,70037.0
2021-05-21 13:00:00,22300.0,22300.0,21850.0,22100.0,33949.0
2021-05-21 14:00:00,22350.0,22400.0,22250.0,22300.0,21323.0
2021-05-21 15:00:00,22100.0,22200.0,22000.0,22150.0,13771.0
2021-05-24 09:00:00,21250.0,21400.0,21150.0,21300.0,26050.0
2021-05-24 10:00:00,21300.0,22050.0,21250.0,22050.0,36883.0
2021-05-24 11:00:00,21200.0,21300.0,21200.0,21250.0,11915.0
2021-05-24 12:00:00,22150.0,22200.0,21350.0,21500.0,39326.0
2021-05-24 13:00:00,21400.0,21450.0,21200.0,21250.0,24868.0
2021-05-24 14:00:00,21500.0,21650.0,21350.0,21350.0,15973.0
2021-05-24 15:00:00,21300.0,21400.0,21150.0,21200.0,20467.0
2021-05-25 09:00:00,22600.0,22900.0,21400.0,21600.0,242787.0
2021-05-25 10:00:00,21550.0,21700.0,21350.0,21450.0,61396.0
2021-05-25 11:00:00,21500.0,21500.0,21050.0,21200.0,91075.0
2021-05-25 12:00:00,21200.0,21300.0,21150.0,21200.0,36494.0
2021-05-25 13:00:00,21200.0,21300.0,21150.0,21300.0,40078.0
2021-05-25 14:00:00,21300.0,21350.0,21200.0,21200.0,31027.0
2021-05-25 15:00:00,21250.0,21250.0,21150.0,21150.0,45724.0
2021-05-26 09:00:00,21100.0,21150.0,21050.0,21050.0,17417.0
2021-05-26 10:00:00,21100.0,21150.0,21050.0,21100.0,10401.0
2021-05-26 11:00:00,21200.0,21200.0,21050.0,21100.0,10683.0
2021-05-26 12:00:00,21250.0,21250.0,21200.0,21200.0,7224.0
2021-05-26 13:00:00,21100.0,21250.0,21000.0,21200.0,12020.0
2021-05-26 14:00:00,21200.0,21250.0,21000.0,21100.0,34345.0
2021-05-26 15:00:00,21300.0,21450.0,21000.0,21200.0,34050.0
2021-05-27 09:00:00,21100.0,21300.0,20800.0,20850.0,41090.0
2021-05-27 10:00:00,20850.0,20850.0,20700.0,20700.0,21732.0
2021-05-27 11:00:00,20700.0,20750.0,20650.0,20700.0,15202.0
2021-05-27 12:00:00,20700.0,20900.0,20700.0,20850.0,10713.0
2021-05-27 13:00:00,20850.0,20900.0,20750.0,20800.0,16196.0
2021-05-27 14:00:00,20800.0,20850.0,20700.0,20750.0,22721.0
2021-05-27 15:00:00,20800.0,20900.0,20750.0,20900.0,17396.0
2021-05-28 09:00:00,20750.0,20900.0,20750.0,20850.0,11031.0
2021-05-28 10:00:00,20800.0,20850.0,20750.0,20800.0,16580.0
2021-05-28 11:00:00,20850.0,20900.0,20750.0,20800.0,14957.0
2021-05-28 12:00:00,21000.0,21000.0,20700.0,20750.0,29857.0
2021-05-28 13:00:00,20700.0,20750.0,20650.0,20700.0,11769.0
2021-05-28 14:00:00,20750.0,20750.0,20600.0,20700.0,36594.0
2021-05-28 15:00:00,20700.0,21000.0,20700.0,20800.0,29678.0
2021-05-31 09:00:00,20350.0,20400.0,20250.0,20250.0,37035.0
2021-05-31 10:00:00,20250.0,20400.0,20250.0,20350.0,15862.0
2021-05-31 11:00:00,20550.0,20600.0,20300.0,20350.0,62615.0
2021-05-31 12:00:00,20850.0,20950.0,20600.0,20700.0,38134.0
2021-05-31 13:00:00,20700.0,20700.0,20600.0,20650.0,11528.0
2021-05-31 14:00:00,20700.0,20750.0,20600.0,20700.0,17660.0
2021-05-31 15:00:00,20600.0,20700.0,20550.0,20550.0,19771.0
2021-06-01 09:00:00,20400.0,20800.0,20400.0,20700.0,34322.0
2021-06-01 10:00:00,20700.0,20750.0,20550.0,20600.0,11483.0
