Datetime,Open,High,Low,Close,Volume
2021-02-23 14:00:00,12600.0,12650.0,11100.0,11300.0,5121940.0
2021-02-23 15:00:00,10400.0,10850.0,10400.0,10550.0,479887.0
2021-02-24 09:00:00,9320.0,9470.0,8760.0,8790.0,1461569.0
2021-02-24 10:00:00,8780.0,8880.0,8690.0,8830.0,542499.0
2021-02-24 11:00:00,8830.0,8950.0,8750.0,8790.0,433768.0
2021-02-24 12:00:00,8790.0,8810.0,8630.0,8680.0,369626.0
2021-02-24 13:00:00,8680.0,8710.0,8390.0,8470.0,539163.0
2021-02-24 14:00:00,8470.0,8470.0,8170.0,8380.0,675257.0
2021-02-24 15:00:00,8390.0,8390.0,8190.0,8230.0,221783.0
2021-02-25 09:00:00,8220.0,8360.0,8210.0,8330.0,83141.0
2021-02-25 10:00:00,8200.0,8310.0,8190.0,8210.0,125473.0
2021-02-25 11:00:00,8260.0,8270.0,8130.0,8200.0,159997.0
2021-02-25 12:00:00,8460.0,8530.0,8080.0,8300.0,845270.0
2021-02-25 13:00:00,8370.0,8460.0,8180.0,8230.0,212964.0
2021-02-25 14:00:00,8290.0,8430.0,8130.0,8370.0,220602.0
2021-02-25 15:00:00,8230.0,8310.0,8210.0,8270.0,142902.0
2021-02-26 09:00:00,7910.0,7980.0,7850.0,7960.0,105008.0
2021-02-26 10:00:00,7960.0,8130.0,7950.0,8130.0,75401.0
2021-02-26 11:00:00,7980.0,8070.0,7860.0,7910.0,174222.0
2021-02-26 12:00:00,8140.0,8280.0,7910.0,8090.0,430670.0
2021-02-26 13:00:00,8100.0,8110.0,8000.0,8060.0,126015.0
2021-02-26 14:00:00,8090.0,8190.0,8060.0,8110.0,150049.0
2021-02-26 15:00:00,8060.0,8080.0,7960.0,7980.0,103241.0
2021-03-02 09:00:00,8230.0,8340.0,8150.0,8270.0,363833.0
2021-03-02 10:00:00,8270.0,8280.0,8190.0,8200.0,144465.0
2021-03-02 11:00:00,8200.0,8260.0,8130.0,8140.0,82276.0
2021-03-02 12:00:00,8150.0,8200.0,8120.0,8160.0,58170.0
2021-03-02 13:00:00,8150.0,9970.0,8150.0,9970.0,5102897.0
2021-03-02 14:00:00,9960.0,10100.0,9400.0,9840.0,4207777.0
2021-03-02 15:00:00,9840.0,9840.0,9250.0,9560.0,1059990.0
2021-03-03 09:00:00,9250.0,9350.0,9080.0,9200.0,364313.0
2021-03-03 10:00:00,9200.0,9220.0,9000.0,9070.0,299680.0
2021-03-03 11:00:00,9750.0,9900.0,9180.0,9250.0,895034.0
2021-03-03 12:00:00,9190.0,9870.0,9080.0,9750.0,1182088.0
2021-03-03 13:00:00,9660.0,9660.0,9060.0,9190.0,828693.0
2021-03-03 14:00:00,9810.0,9830.0,9560.0,9650.0,652914.0
2021-03-03 15:00:00,10150.0,10700.0,9560.0,9810.0,4091684.0
2021-03-04 09:00:00,9070.0,9100.0,8710.0,8830.0,671073.0
2021-03-04 10:00:00,8830.0,9440.0,8800.0,9150.0,504355.0
2021-03-04 11:00:00,9150.0,9290.0,8920.0,8970.0,291877.0
2021-03-04 12:00:00,8970.0,9190.0,8890.0,9170.0,147804.0
2021-03-04 13:00:00,9170.0,9390.0,9070.0,9220.0,473002.0
2021-03-04 14:00:00,9220.0,9480.0,9080.0,9350.0,478976.0
2021-03-04 15:00:00,9360.0,10850.0,9330.0,10250.0,2312187.0
2021-03-05 09:00:00,10350.0,10400.0,10200.0,10350.0,286920.0
2021-03-05 10:00:00,10250.0,10500.0,10150.0,10300.0,562435.0
2021-03-05 11:00:00,10400.0,10650.0,9910.0,10250.0,829341.0
2021-03-05 12:00:00,9830.0,11100.0,9480.0,10600.0,3433072.0
2021-03-05 13:00:00,10600.0,10800.0,10250.0,10450.0,1383078.0
2021-03-05 14:00:00,10550.0,12000.0,10500.0,10600.0,6942163.0
2021-03-05 15:00:00,10400.0,10700.0,10300.0,10400.0,490960.0
2021-03-08 09:00:00,10750.0,11950.0,10700.0,11950.0,4269370.0
2021-03-08 10:00:00,11950.0,12200.0,11050.0,11600.0,3001714.0
2021-03-08 11:00:00,10850.0,11100.0,10500.0,10750.0,879667.0
2021-03-08 12:00:00,10500.0,11250.0,10000.0,11200.0,1815555.0
2021-03-08 13:00:00,10800.0,11700.0,10700.0,11000.0,2068261.0
2021-03-08 14:00:00,11150.0,11300.0,10650.0,10900.0,1147106.0
2021-03-08 15:00:00,10950.0,11100.0,10600.0,10800.0,459230.0
2021-03-09 09:00:00,11300.0,11400.0,10650.0,10800.0,1646320.0
2021-03-09 10:00:00,10850.0,10950.0,10350.0,10450.0,680454.0
2021-03-09 11:00:00,10450.0,10750.0,10450.0,10600.0,394759.0
2021-03-09 12:00:00,10600.0,10650.0,10200.0,10300.0,423391.0
2021-03-09 13:00:00,10300.0,10300.0,9940.0,10050.0,972026.0
2021-03-09 14:00:00,10050.0,10200.0,9980.0,10050.0,331292.0
2021-03-09 15:00:00,10050.0,10150.0,9870.0,10000.0,310470.0
2021-03-10 09:00:00,10050.0,10100.0,9950.0,9950.0,183362.0
2021-03-10 10:00:00,10100.0,10200.0,10000.0,10050.0,182743.0
2021-03-10 11:00:00,10050.0,10250.0,9980.0,10100.0,270659.0
2021-03-10 12:00:00,10050.0,10350.0,9900.0,10050.0,624942.0
2021-03-10 13:00:00,10050.0,11000.0,10050.0,10150.0,1529247.0
2021-03-10 14:00:00,10050.0,10200.0,10000.0,10050.0,136071.0
2021-03-10 15:00:00,10150.0,10200.0,9990.0,10050.0,244752.0
2021-03-11 09:00:00,9710.0,9800.0,9260.0,9270.0,678133.0
2021-03-11 10:00:00,9260.0,9360.0,9090.0,9300.0,558829.0
2021-03-11 11:00:00,9300.0,9890.0,9260.0,9430.0,627138.0
2021-03-11 12:00:00,9430.0,9560.0,9350.0,9450.0,147550.0
2021-03-11 13:00:00,9430.0,9750.0,9400.0,9430.0,268988.0
2021-03-11 14:00:00,9430.0,9440.0,9250.0,9350.0,235491.0
2021-03-11 15:00:00,9350.0,9440.0,9340.0,9350.0,173041.0
2021-03-12 09:00:00,10050.0,10150.0,10000.0,10100.0,131967.0
2021-03-12 10:00:00,9940.0,10250.0,9910.0,10050.0,340232.0
2021-03-12 11:00:00,9960.0,10050.0,9920.0,9950.0,91111.0
2021-03-12 12:00:00,9780.0,10550.0,9770.0,9990.0,1433092.0
2021-03-12 13:00:00,10000.0,10050.0,9800.0,9850.0,283356.0
2021-03-12 14:00:00,9350.0,9850.0,9350.0,9780.0,568336.0
2021-03-12 15:00:00,9850.0,10050.0,9850.0,9960.0,130436.0
2021-03-15 09:00:00,10100.0,10250.0,10050.0,10100.0,176344.0
2021-03-15 10:00:00,10100.0,10250.0,10050.0,10150.0,97691.0
2021-03-15 11:00:00,10100.0,10200.0,10000.0,10100.0,123747.0
2021-03-15 12:00:00,9980.0,10100.0,9980.0,10050.0,125956.0
2021-03-15 13:00:00,10050.0,10350.0,10050.0,10150.0,218105.0
2021-03-15 14:00:00,10200.0,10200.0,10100.0,10100.0,59593.0
2021-03-15 15:00:00,10100.0,10300.0,9870.0,9980.0,376177.0
2021-03-16 09:00:00,10150.0,10250.0,9910.0,9970.0,335545.0
2021-03-16 10:00:00,9980.0,10100.0,9960.0,9970.0,103051.0
2021-03-16 11:00:00,9970.0,10350.0,9960.0,10200.0,295965.0
2021-03-16 12:00:00,10200.0,10300.0,10100.0,10200.0,115424.0
2021-03-16 13:00:00,10200.0,10600.0,10150.0,10250.0,516013.0
2021-03-16 14:00:00,10250.0,10800.0,10150.0,10550.0,1174335.0
2021-03-16 15:00:00,10550.0,11600.0,10550.0,10950.0,3389995.0
2021-03-17 09:00:00,10600.0,10600.0,10400.0,10550.0,131277.0
2021-03-17 10:00:00,10500.0,10550.0,10350.0,10350.0,125528.0
2021-03-17 11:00:00,10550.0,10600.0,10450.0,10550.0,100963.0
2021-03-17 12:00:00,10600.0,10700.0,10450.0,10600.0,123174.0
2021-03-17 13:00:00,10500.0,11150.0,10450.0,10800.0,837846.0
2021-03-17 14:00:00,10800.0,10850.0,10550.0,10600.0,191463.0
2021-03-17 15:00:00,10700.0,10750.0,10400.0,10500.0,656824.0
2021-03-18 09:00:00,10450.0,10700.0,10200.0,10550.0,341280.0
2021-03-18 10:00:00,10550.0,10600.0,10350.0,10350.0,141887.0
2021-03-18 11:00:00,10350.0,10500.0,10350.0,10350.0,87151.0
2021-03-18 12:00:00,10400.0,10400.0,10250.0,10350.0,82603.0
2021-03-18 13:00:00,10300.0,10550.0,10250.0,10450.0,111659.0
2021-03-18 14:00:00,10500.0,10600.0,10400.0,10450.0,190086.0
2021-03-18 15:00:00,10400.0,10500.0,10400.0,10450.0,69477.0
2021-03-19 09:00:00,10150.0,10200.0,10000.0,10050.0,121486.0
2021-03-19 10:00:00,10100.0,10150.0,10050.0,10150.0,44521.0
2021-03-19 11:00:00,10050.0,10050.0,9960.0,9990.0,146594.0
2021-03-19 12:00:00,10200.0,10200.0,10050.0,10100.0,86040.0
2021-03-19 13:00:00,10150.0,10250.0,10100.0,10200.0,90643.0
2021-03-19 14:00:00,10150.0,10350.0,10100.0,10150.0,307806.0
2021-03-19 15:00:00,10100.0,10200.0,10050.0,10100.0,61601.0
2021-03-22 09:00:00,10000.0,10050.0,9990.0,10000.0,54892.0
2021-03-22 10:00:00,10100.0,10150.0,10000.0,10000.0,62664.0
2021-03-22 11:00:00,10000.0,10050.0,9970.0,10050.0,123758.0
2021-03-22 12:00:00,10050.0,10300.0,10050.0,10150.0,158061.0
2021-03-22 13:00:00,10000.0,10100.0,9980.0,10050.0,96951.0
2021-03-22 14:00:00,10150.0,10200.0,10050.0,10100.0,31824.0
2021-03-22 15:00:00,10000.0,10150.0,9990.0,10050.0,152259.0
2021-03-23 09:00:00,9520.0,9590.0,9460.0,9460.0,88885.0
2021-03-23 10:00:00,10050.0,10050.0,9550.0,9640.0,354570.0
2021-03-23 11:00:00,9640.0,10050.0,9640.0,9950.0,200436.0
2021-03-23 12:00:00,9950.0,9950.0,9810.0,9850.0,90598.0
2021-03-23 13:00:00,9830.0,9860.0,9780.0,9800.0,38261.0
2021-03-23 14:00:00,9810.0,9830.0,9630.0,9670.0,105051.0
2021-03-23 15:00:00,9670.0,9690.0,9460.0,9510.0,204269.0
2021-03-24 09:00:00,9430.0,9440.0,9280.0,9300.0,82134.0
2021-03-24 10:00:00,9310.0,9340.0,9280.0,9300.0,51542.0
2021-03-24 11:00:00,9520.0,9540.0,9300.0,9430.0,124060.0
2021-03-24 12:00:00,9500.0,9710.0,9480.0,9640.0,145337.0
2021-03-24 13:00:00,9600.0,9610.0,9550.0,9570.0,33462.0
2021-03-24 14:00:00,9640.0,9660.0,9520.0,9560.0,74818.0
2021-03-24 15:00:00,9580.0,9590.0,9510.0,9510.0,37328.0
2021-03-25 09:00:00,9300.0,9450.0,9250.0,9370.0,157140.0
2021-03-25 10:00:00,9370.0,9390.0,9290.0,9330.0,62674.0
2021-03-25 11:00:00,9330.0,9350.0,9250.0,9320.0,66244.0
2021-03-25 12:00:00,9320.0,9340.0,9180.0,9230.0,80488.0
2021-03-25 13:00:00,9220.0,9850.0,9220.0,9680.0,293374.0
2021-03-25 14:00:00,9680.0,9770.0,9500.0,9570.0,100566.0
2021-03-25 15:00:00,9560.0,9610.0,9530.0,9570.0,37121.0
2021-03-26 09:00:00,10050.0,10050.0,9970.0,10000.0,89160.0
2021-03-26 10:00:00,10100.0,10200.0,10000.0,10050.0,209996.0
2021-03-26 11:00:00,10000.0,10100.0,9950.0,10100.0,102598.0
2021-03-26 12:00:00,9520.0,9670.0,9460.0,9590.0,105869.0
2021-03-26 13:00:00,9910.0,9960.0,9870.0,9900.0,112504.0
2021-03-26 14:00:00,9590.0,10450.0,9560.0,9910.0,1291836.0
2021-03-26 15:00:00,9890.0,10100.0,9890.0,9990.0,122785.0
2021-03-29 09:00:00,13000.0,13000.0,13000.0,13000.0,54857.0
2021-03-29 10:00:00,13000.0,13000.0,13000.0,13000.0,20823.0
2021-03-29 11:00:00,13000.0,13000.0,12650.0,13000.0,4816563.0
2021-03-29 12:00:00,10100.0,10250.0,9980.0,10000.0,275169.0
2021-03-29 13:00:00,10200.0,10350.0,10100.0,10300.0,108962.0
2021-03-29 14:00:00,10000.0,10350.0,10000.0,10250.0,167429.0
2021-03-29 15:00:00,10300.0,13000.0,10250.0,13000.0,5420021.0
2021-03-30 09:00:00,13500.0,14650.0,12950.0,13350.0,11251787.0
2021-03-30 10:00:00,13400.0,13450.0,12350.0,12550.0,2820422.0
2021-03-30 11:00:00,12500.0,13900.0,12300.0,13200.0,5512314.0
2021-03-30 12:00:00,13150.0,13950.0,13150.0,13450.0,3069156.0
2021-03-30 13:00:00,13400.0,13600.0,12950.0,13100.0,1156190.0
2021-03-30 14:00:00,13100.0,13350.0,12800.0,13250.0,1124777.0
2021-03-30 15:00:00,13250.0,13300.0,13000.0,13250.0,700806.0
2021-03-31 09:00:00,14650.0,14700.0,14200.0,14450.0,1201019.0
2021-03-31 10:00:00,14900.0,15200.0,14350.0,14650.0,4131221.0
2021-03-31 11:00:00,14550.0,15100.0,14500.0,14950.0,2505428.0
2021-03-31 12:00:00,13650.0,15300.0,13150.0,14850.0,11817984.0
2021-03-31 13:00:00,14300.0,14600.0,14150.0,14450.0,1369206.0
2021-03-31 14:00:00,14900.0,15050.0,14050.0,14250.0,3680202.0
2021-03-31 15:00:00,14400.0,15150.0,14350.0,14500.0,4268281.0
2021-04-01 09:00:00,14350.0,14600.0,13550.0,13850.0,2098668.0
2021-04-01 10:00:00,13850.0,13850.0,13600.0,13650.0,523317.0
2021-04-01 11:00:00,13650.0,13900.0,13650.0,13650.0,287876.0
2021-04-01 12:00:00,13650.0,13900.0,13550.0,13600.0,432152.0
2021-04-01 13:00:00,13550.0,13600.0,13200.0,13300.0,711776.0
2021-04-01 14:00:00,13300.0,14200.0,13150.0,13900.0,1879663.0
2021-04-01 15:00:00,13900.0,13950.0,13600.0,13800.0,319393.0
2021-04-02 09:00:00,14100.0,14200.0,13850.0,13950.0,556487.0
2021-04-02 10:00:00,13750.0,13850.0,13700.0,13850.0,175404.0
2021-04-02 11:00:00,13850.0,14500.0,13600.0,14100.0,1468960.0
2021-04-02 12:00:00,13850.0,13900.0,13700.0,13750.0,262393.0
2021-04-02 13:00:00,13800.0,13950.0,13600.0,13850.0,599311.0
2021-04-02 14:00:00,13900.0,14400.0,13700.0,13800.0,1640596.0
2021-04-02 15:00:00,13800.0,13900.0,13700.0,13800.0,181327.0
2021-04-05 09:00:00,12750.0,12950.0,12650.0,12750.0,251662.0
2021-04-05 10:00:00,12850.0,13000.0,12750.0,12850.0,211598.0
2021-04-05 11:00:00,12850.0,12900.0,12650.0,12750.0,277395.0
2021-04-05 12:00:00,12900.0,12950.0,12750.0,12900.0,206928.0
2021-04-05 13:00:00,12950.0,13000.0,12700.0,12900.0,533808.0
2021-04-05 14:00:00,12900.0,13050.0,12800.0,12850.0,168808.0
2021-04-05 15:00:00,13600.0,13650.0,12850.0,12900.0,1357733.0
2021-04-06 09:00:00,11800.0,12100.0,11800.0,12000.0,334454.0
2021-04-06 10:00:00,12650.0,12700.0,12250.0,12400.0,1002703.0
2021-04-06 11:00:00,12400.0,12550.0,11900.0,12150.0,887521.0
2021-04-06 12:00:00,12150.0,12250.0,11950.0,12050.0,264301.0
2021-04-06 13:00:00,12050.0,12100.0,11700.0,11750.0,473933.0
2021-04-06 14:00:00,11800.0,11850.0,11550.0,11650.0,621690.0
2021-04-06 15:00:00,11650.0,11950.0,11600.0,11800.0,441101.0
2021-04-07 09:00:00,11900.0,12100.0,11850.0,12000.0,209023.0
2021-04-07 10:00:00,12000.0,12050.0,11850.0,11900.0,169073.0
2021-04-07 11:00:00,12200.0,12200.0,11900.0,11900.0,171450.0
2021-04-07 12:00:00,12050.0,12600.0,12050.0,12400.0,1300800.0
2021-04-07 13:00:00,12300.0,12350.0,12100.0,12150.0,148885.0
2021-04-07 14:00:00,12400.0,12450.0,12100.0,12250.0,341909.0
2021-04-07 15:00:00,12150.0,12200.0,12050.0,12150.0,124996.0
2021-04-08 09:00:00,11950.0,12250.0,11650.0,12000.0,666901.0
2021-04-08 10:00:00,12000.0,12300.0,12000.0,12150.0,331643.0
2021-04-08 11:00:00,12150.0,14150.0,11900.0,13750.0,6043316.0
2021-04-08 12:00:00,13750.0,14350.0,13200.0,13400.0,3843233.0
2021-04-08 13:00:00,13400.0,13750.0,12900.0,13050.0,1658935.0
2021-04-08 14:00:00,13050.0,13500.0,12950.0,13250.0,855472.0
2021-04-08 15:00:00,13250.0,13350.0,13200.0,13350.0,308571.0
2021-04-09 09:00:00,13350.0,13500.0,13150.0,13500.0,337162.0
2021-04-09 10:00:00,13600.0,13600.0,13300.0,13400.0,332924.0
2021-04-09 11:00:00,13650.0,13700.0,13500.0,13550.0,220822.0
2021-04-09 12:00:00,13400.0,13750.0,13000.0,13200.0,1685094.0
2021-04-09 13:00:00,13900.0,14100.0,13500.0,13550.0,764789.0
2021-04-09 14:00:00,13200.0,14700.0,13100.0,13900.0,3975025.0
2021-04-09 15:00:00,13550.0,13800.0,13450.0,13650.0,250939.0
2021-04-12 09:00:00,13450.0,14150.0,13400.0,13750.0,908905.0
2021-04-12 10:00:00,13750.0,14400.0,13700.0,14200.0,1457274.0
2021-04-12 11:00:00,13550.0,13650.0,13400.0,13450.0,192724.0
2021-04-12 12:00:00,13450.0,13850.0,13250.0,13700.0,759664.0
2021-04-12 13:00:00,13600.0,13650.0,13400.0,13500.0,215907.0
2021-04-12 14:00:00,13700.0,13950.0,13550.0,13600.0,518343.0
2021-04-12 15:00:00,13500.0,13650.0,13450.0,13550.0,150095.0
2021-04-13 09:00:00,14050.0,15450.0,13800.0,14850.0,4712201.0
2021-04-13 10:00:00,14900.0,16450.0,14700.0,15400.0,7430924.0
2021-04-13 11:00:00,15450.0,16400.0,15400.0,15650.0,3782207.0
2021-04-13 12:00:00,15650.0,15750.0,15200.0,15400.0,1634475.0
2021-04-13 13:00:00,15400.0,15550.0,15050.0,15050.0,810832.0
2021-04-13 14:00:00,15050.0,15850.0,14850.0,15600.0,2175579.0
2021-04-13 15:00:00,15650.0,16000.0,15500.0,15750.0,1492743.0
2021-04-14 09:00:00,14850.0,15100.0,14850.0,14900.0,343934.0
2021-04-14 10:00:00,14850.0,14900.0,14600.0,14600.0,419223.0
2021-04-14 11:00:00,15050.0,15450.0,14850.0,14850.0,628837.0
2021-04-14 12:00:00,15800.0,16000.0,14950.0,15400.0,2438965.0
2021-04-14 13:00:00,15050.0,15250.0,14950.0,15100.0,232792.0
2021-04-14 14:00:00,15350.0,15350.0,14950.0,15000.0,555111.0
2021-04-14 15:00:00,15100.0,15150.0,15000.0,15100.0,194163.0
2021-04-15 09:00:00,15200.0,16900.0,15150.0,15600.0,7757459.0
2021-04-15 10:00:00,15650.0,15800.0,15350.0,15550.0,1438790.0
2021-04-15 11:00:00,15550.0,15900.0,15500.0,15650.0,748019.0
2021-04-15 12:00:00,15550.0,16300.0,15450.0,16050.0,1395734.0
2021-04-15 13:00:00,16050.0,16200.0,15600.0,15900.0,1139850.0
2021-04-15 14:00:00,15900.0,15950.0,15450.0,15800.0,837751.0
2021-04-15 15:00:00,15750.0,18950.0,15750.0,18950.0,8019717.0
2021-04-16 09:00:00,18400.0,18750.0,18400.0,18400.0,871336.0
2021-04-16 10:00:00,19050.0,19200.0,18350.0,18400.0,1967481.0
2021-04-16 11:00:00,19200.0,19500.0,18700.0,19000.0,1301920.0
2021-04-16 12:00:00,19500.0,19600.0,19000.0,19350.0,1614302.0
2021-04-16 13:00:00,19650.0,19950.0,19200.0,19550.0,3641531.0
2021-04-16 14:00:00,20350.0,21200.0,18650.0,19650.0,15761646.0
2021-04-16 15:00:00,19350.0,19400.0,19100.0,19200.0,545285.0
2021-04-19 09:00:00,18200.0,18900.0,17650.0,18100.0,2968136.0
2021-04-19 10:00:00,18100.0,19000.0,18000.0,18350.0,2524421.0
2021-04-19 11:00:00,18400.0,18400.0,18000.0,18200.0,545731.0
2021-04-19 12:00:00,18200.0,18300.0,17950.0,18150.0,352454.0
2021-04-19 13:00:00,18150.0,18200.0,17750.0,17800.0,498108.0
2021-04-19 14:00:00,17800.0,17900.0,17550.0,17800.0,664681.0
2021-04-19 15:00:00,17850.0,18650.0,17800.0,18500.0,1423634.0
2021-04-20 09:00:00,18600.0,18900.0,18400.0,18900.0,631589.0
2021-04-20 10:00:00,19100.0,19350.0,18500.0,18650.0,1695046.0
2021-04-20 11:00:00,18400.0,19500.0,18300.0,19100.0,3627968.0
2021-04-20 12:00:00,18450.0,18600.0,18200.0,18350.0,479138.0
2021-04-20 13:00:00,18350.0,18550.0,18200.0,18500.0,275827.0
2021-04-20 14:00:00,18850.0,19150.0,18150.0,18450.0,2454312.0
2021-04-20 15:00:00,18500.0,18500.0,18250.0,18400.0,218645.0
2021-04-21 09:00:00,19300.0,19500.0,18900.0,18950.0,2658116.0
2021-04-21 10:00:00,18950.0,19450.0,18900.0,19300.0,1262607.0
2021-04-21 11:00:00,19250.0,19750.0,19100.0,19150.0,2267564.0
2021-04-21 12:00:00,19150.0,19250.0,19050.0,19150.0,385442.0
2021-04-21 13:00:00,19150.0,19150.0,18750.0,19000.0,759907.0
2021-04-21 14:00:00,18950.0,19500.0,18900.0,19250.0,1373972.0
2021-04-21 15:00:00,19250.0,19600.0,19100.0,19100.0,1244682.0
2021-04-22 09:00:00,23250.0,23300.0,22150.0,22450.0,1494278.0
2021-04-22 10:00:00,22300.0,23350.0,21700.0,23200.0,3939290.0
2021-04-22 11:00:00,23850.0,24150.0,22300.0,22350.0,3433647.0
2021-04-22 12:00:00,20700.0,22350.0,19850.0,21200.0,11812431.0
2021-04-22 13:00:00,23000.0,24000.0,22700.0,23650.0,4403259.0
2021-04-22 14:00:00,21200.0,23400.0,21150.0,23000.0,7940800.0
2021-04-22 15:00:00,23650.0,24000.0,23250.0,23900.0,2578042.0
2021-04-23 09:00:00,21350.0,21950.0,21250.0,21400.0,763970.0
2021-04-23 10:00:00,21350.0,21550.0,21050.0,21350.0,499867.0
2021-04-23 11:00:00,21050.0,21750.0,21000.0,21400.0,1184461.0
2021-04-23 12:00:00,23250.0,24150.0,22950.0,23550.0,5475851.0
2021-04-23 13:00:00,23050.0,23100.0,22200.0,22700.0,1510626.0
2021-04-23 14:00:00,23500.0,23650.0,22900.0,23050.0,1757212.0
2021-04-23 15:00:00,22650.0,22850.0,20750.0,21050.0,1731438.0
2021-04-26 09:00:00,19800.0,22050.0,19550.0,21100.0,3432075.0
2021-04-26 10:00:00,21050.0,21350.0,20150.0,20600.0,924638.0
2021-04-26 11:00:00,20600.0,20600.0,19750.0,19950.0,630014.0
2021-04-26 12:00:00,19950.0,20650.0,19700.0,20550.0,572050.0
2021-04-26 13:00:00,20550.0,21350.0,20150.0,21100.0,634716.0
2021-04-26 14:00:00,21100.0,25000.0,20900.0,22350.0,11845707.0
2021-04-26 15:00:00,22350.0,22550.0,21550.0,22250.0,2342352.0
2021-04-27 09:00:00,21900.0,21950.0,21500.0,21700.0,605334.0
2021-04-27 10:00:00,21350.0,22150.0,21350.0,21900.0,1597665.0
2021-04-27 11:00:00,21550.0,21650.0,21250.0,21450.0,345239.0
2021-04-27 12:00:00,21600.0,22600.0,21050.0,22050.0,3094652.0
2021-04-27 13:00:00,21550.0,21800.0,21500.0,21600.0,302247.0
2021-04-27 14:00:00,22000.0,22000.0,21350.0,21550.0,725340.0
2021-04-27 15:00:00,21600.0,21900.0,21500.0,21500.0,232761.0
2021-04-28 09:00:00,23150.0,23250.0,22150.0,22250.0,3088486.0
2021-04-28 10:00:00,22300.0,23250.0,22200.0,22900.0,2183726.0
2021-04-28 11:00:00,22900.0,23850.0,22500.0,22700.0,3363681.0
2021-04-28 12:00:00,22700.0,22900.0,22550.0,22650.0,441346.0
2021-04-28 13:00:00,22650.0,22700.0,21750.0,22000.0,1058159.0
2021-04-28 14:00:00,22000.0,22150.0,21650.0,21750.0,611703.0
2021-04-28 15:00:00,21800.0,21850.0,21400.0,21450.0,441111.0
2021-04-29 09:00:00,20200.0,20450.0,20050.0,20050.0,347514.0
2021-04-29 10:00:00,20650.0,20900.0,20400.0,20500.0,341545.0
2021-04-29 11:00:00,20500.0,20550.0,20100.0,20200.0,506212.0
2021-04-29 12:00:00,21300.0,21550.0,21150.0,21150.0,247624.0
2021-04-29 13:00:00,21950.0,21950.0,21250.0,21300.0,668977.0
2021-04-29 14:00:00,21000.0,22100.0,21000.0,21950.0,1341713.0
2021-04-29 15:00:00,21150.0,21200.0,20300.0,20650.0,740536.0
2021-04-30 09:00:00,19900.0,20000.0,19550.0,19600.0,338780.0
2021-04-30 10:00:00,20300.0,20650.0,19900.0,20000.0,566760.0
2021-04-30 11:00:00,20050.0,20200.0,19500.0,19900.0,567632.0
2021-04-30 12:00:00,20000.0,20700.0,19900.0,20550.0,569793.0
2021-04-30 13:00:00,19800.0,20350.0,19650.0,20000.0,465833.0
2021-04-30 14:00:00,20550.0,20550.0,20150.0,20350.0,173451.0
2021-04-30 15:00:00,20650.0,21000.0,19600.0,19800.0,1369579.0
2021-05-03 09:00:00,19000.0,19250.0,18950.0,18950.0,189732.0
2021-05-03 10:00:00,19200.0,20500.0,18750.0,19900.0,1514796.0
2021-05-03 11:00:00,19850.0,20000.0,19500.0,19700.0,356693.0
2021-05-03 12:00:00,19700.0,20000.0,19350.0,19600.0,245324.0
2021-05-03 13:00:00,19600.0,19700.0,19400.0,19550.0,117883.0
2021-05-03 14:00:00,19550.0,19600.0,18950.0,19150.0,286278.0
2021-05-03 15:00:00,19150.0,19350.0,18900.0,19000.0,246608.0
2021-05-04 09:00:00,18000.0,18650.0,17950.0,18400.0,413401.0
2021-05-04 10:00:00,18400.0,18500.0,18100.0,18150.0,254752.0
2021-05-04 11:00:00,18000.0,18050.0,17550.0,18000.0,268180.0
2021-05-04 12:00:00,18800.0,19100.0,18250.0,18300.0,870579.0
2021-05-04 13:00:00,17600.0,17800.0,17400.0,17750.0,293547.0
2021-05-04 14:00:00,18300.0,18450.0,17150.0,17600.0,835449.0
2021-05-04 15:00:00,17800.0,18200.0,17700.0,18000.0,204909.0
2021-05-06 09:00:00,18200.0,18500.0,17850.0,18300.0,415821.0
2021-05-06 10:00:00,18300.0,18350.0,17850.0,18000.0,236014.0
2021-05-06 11:00:00,17950.0,18250.0,17900.0,18000.0,107519.0
2021-05-06 12:00:00,18000.0,18150.0,17900.0,17950.0,68202.0
2021-05-06 13:00:00,18000.0,18400.0,17850.0,18000.0,198188.0
2021-05-06 14:00:00,18050.0,18150.0,17900.0,17950.0,123592.0
2021-05-06 15:00:00,17950.0,18000.0,17750.0,17850.0,163075.0
2021-05-07 09:00:00,16950.0,17000.0,16700.0,16950.0,313138.0
2021-05-07 10:00:00,17250.0,17250.0,16850.0,16950.0,505535.0
2021-05-07 11:00:00,17550.0,17600.0,17100.0,17250.0,442199.0
2021-05-07 12:00:00,18100.0,18400.0,17750.0,17900.0,632286.0
2021-05-07 13:00:00,17750.0,17900.0,17500.0,17700.0,233368.0
2021-05-07 14:00:00,17900.0,18100.0,17700.0,17750.0,167325.0
2021-05-07 15:00:00,17700.0,17750.0,17500.0,17550.0,154040.0
2021-05-10 09:00:00,16900.0,17300.0,16850.0,17300.0,359917.0
2021-05-10 10:00:00,17300.0,17300.0,17050.0,17300.0,222082.0
2021-05-10 11:00:00,17050.0,17100.0,16800.0,16900.0,201784.0
2021-05-10 12:00:00,16800.0,16900.0,16150.0,16700.0,1061330.0
2021-05-10 13:00:00,16850.0,17400.0,16800.0,17150.0,547256.0
2021-05-10 14:00:00,16700.0,17100.0,16600.0,16800.0,462370.0
