Datetime,Open,High,Low,Close,Volume
2020-08-21 13:00:00,13200.0,14100.0,13000.0,13750.0,160045.0
2020-08-21 14:00:00,13050.0,13250.0,12850.0,13250.0,34426.0
2020-08-21 15:00:00,13200.0,13350.0,12850.0,12900.0,55636.0
2020-08-24 09:00:00,13700.0,14100.0,13400.0,14000.0,101102.0
2020-08-24 10:00:00,14000.0,14200.0,13800.0,13850.0,74384.0
2020-08-24 11:00:00,13850.0,14000.0,13850.0,13850.0,9499.0
2020-08-24 12:00:00,13850.0,13900.0,13800.0,13850.0,13909.0
2020-08-24 13:00:00,13800.0,13900.0,13700.0,13900.0,26826.0
2020-08-24 14:00:00,13850.0,14000.0,13800.0,14000.0,44693.0
2020-08-24 15:00:00,13950.0,14200.0,13950.0,14200.0,51226.0
2020-08-25 09:00:00,14250.0,14300.0,14200.0,14200.0,23480.0
2020-08-25 10:00:00,14250.0,14350.0,14200.0,14200.0,22739.0
2020-08-25 11:00:00,14200.0,14250.0,14200.0,14250.0,11884.0
2020-08-25 12:00:00,14150.0,14300.0,14100.0,14200.0,30559.0
2020-08-25 13:00:00,14250.0,14300.0,14050.0,14150.0,24057.0
2020-08-25 14:00:00,14250.0,14450.0,14100.0,14300.0,61463.0
2020-08-25 15:00:00,14200.0,14250.0,14150.0,14250.0,10358.0
2020-08-26 09:00:00,14250.0,14550.0,14150.0,14450.0,67587.0
2020-08-26 10:00:00,14450.0,14450.0,14150.0,14250.0,32618.0
2020-08-26 11:00:00,14250.0,14500.0,14250.0,14500.0,20140.0
2020-08-26 12:00:00,14450.0,14650.0,14400.0,14550.0,50008.0
2020-08-26 13:00:00,14550.0,14900.0,14550.0,14800.0,76376.0
2020-08-26 14:00:00,14800.0,14800.0,14600.0,14650.0,110748.0
2020-08-26 15:00:00,14700.0,14750.0,14600.0,14600.0,54065.0
2020-08-27 09:00:00,14250.0,14400.0,14200.0,14350.0,18662.0
2020-08-27 10:00:00,14450.0,14500.0,14200.0,14350.0,25976.0
2020-08-27 11:00:00,14300.0,14350.0,14200.0,14300.0,23777.0
2020-08-27 12:00:00,14350.0,14550.0,14300.0,14400.0,24377.0
2020-08-27 13:00:00,14600.0,14650.0,14350.0,14400.0,42158.0
2020-08-27 14:00:00,14800.0,15000.0,14350.0,14600.0,129177.0
2020-08-27 15:00:00,14400.0,14500.0,14400.0,14450.0,8364.0
2020-08-28 09:00:00,13650.0,13800.0,13600.0,13750.0,32960.0
2020-08-28 10:00:00,14050.0,14100.0,13700.0,13850.0,64509.0
2020-08-28 11:00:00,13850.0,13950.0,13600.0,13650.0,58669.0
2020-08-28 12:00:00,14050.0,14150.0,13800.0,13950.0,68126.0
2020-08-28 13:00:00,14350.0,14450.0,13850.0,14100.0,95283.0
2020-08-28 14:00:00,14550.0,14700.0,14300.0,14350.0,83177.0
2020-08-28 15:00:00,13950.0,14100.0,13950.0,14100.0,15286.0
2020-08-31 09:00:00,13700.0,14150.0,13500.0,13900.0,81834.0
2020-08-31 10:00:00,13900.0,14050.0,13750.0,13850.0,24558.0
2020-08-31 11:00:00,13850.0,13950.0,13600.0,13900.0,30316.0
2020-08-31 12:00:00,13900.0,13900.0,13750.0,13800.0,5693.0
2020-08-31 13:00:00,13800.0,13850.0,13600.0,13600.0,17278.0
2020-08-31 14:00:00,13650.0,13750.0,13550.0,13550.0,43992.0
2020-08-31 15:00:00,13550.0,13600.0,13500.0,13550.0,17749.0
2020-09-01 09:00:00,13650.0,13700.0,13500.0,13550.0,8062.0
2020-09-01 10:00:00,13600.0,13600.0,13500.0,13600.0,15858.0
2020-09-01 11:00:00,13600.0,13700.0,13600.0,13650.0,4596.0
2020-09-01 12:00:00,13600.0,13600.0,13300.0,13450.0,28354.0
2020-09-01 13:00:00,13400.0,13850.0,13350.0,13700.0,24930.0
2020-09-01 14:00:00,13700.0,13750.0,13600.0,13650.0,5033.0
2020-09-01 15:00:00,13650.0,13700.0,13500.0,13600.0,22542.0
2020-09-02 09:00:00,13500.0,13550.0,13250.0,13350.0,34771.0
2020-09-02 10:00:00,13300.0,13400.0,13250.0,13350.0,36250.0
2020-09-02 11:00:00,13350.0,13400.0,13300.0,13400.0,19960.0
2020-09-02 12:00:00,13400.0,13400.0,13250.0,13250.0,20597.0
2020-09-02 13:00:00,13250.0,13450.0,13250.0,13450.0,19109.0
2020-09-02 14:00:00,13400.0,13550.0,13400.0,13550.0,8511.0
2020-09-02 15:00:00,13600.0,13700.0,13300.0,13500.0,31880.0
2020-09-03 09:00:00,13050.0,13150.0,12950.0,13150.0,50565.0
2020-09-03 10:00:00,13250.0,13250.0,13000.0,13050.0,63048.0
2020-09-03 11:00:00,13200.0,13350.0,13200.0,13200.0,11087.0
2020-09-03 12:00:00,13300.0,13400.0,13150.0,13200.0,31351.0
2020-09-03 13:00:00,13500.0,13500.0,13250.0,13300.0,50883.0
2020-09-03 14:00:00,13450.0,13650.0,13350.0,13450.0,37120.0
2020-09-03 15:00:00,13150.0,13300.0,13100.0,13200.0,28489.0
2020-09-04 09:00:00,12700.0,12750.0,12550.0,12600.0,30812.0
2020-09-04 10:00:00,12650.0,12800.0,12600.0,12800.0,18098.0
2020-09-04 11:00:00,12700.0,12800.0,12550.0,12750.0,35853.0
2020-09-04 12:00:00,12750.0,12800.0,12650.0,12700.0,26123.0
2020-09-04 13:00:00,12750.0,12750.0,12600.0,12750.0,25776.0
2020-09-04 14:00:00,12500.0,12900.0,12450.0,12750.0,82531.0
2020-09-04 15:00:00,12700.0,12800.0,12600.0,12700.0,41986.0
2020-09-07 09:00:00,12800.0,12800.0,12400.0,12650.0,38509.0
2020-09-07 10:00:00,12650.0,12700.0,12550.0,12700.0,18454.0
2020-09-07 11:00:00,12700.0,13250.0,12650.0,13000.0,47127.0
2020-09-07 12:00:00,13000.0,13150.0,12950.0,13100.0,12523.0
2020-09-07 13:00:00,13100.0,13100.0,12850.0,13050.0,32289.0
2020-09-07 14:00:00,13050.0,13200.0,12900.0,13000.0,28635.0
2020-09-07 15:00:00,13000.0,13050.0,12900.0,12950.0,2949.0
2020-09-08 09:00:00,13400.0,13450.0,13400.0,13450.0,11882.0
2020-09-08 10:00:00,13350.0,13400.0,13200.0,13400.0,11693.0
2020-09-08 11:00:00,13400.0,13550.0,13350.0,13400.0,78364.0
2020-09-08 12:00:00,13450.0,13500.0,13250.0,13300.0,29231.0
2020-09-08 13:00:00,13000.0,13150.0,12900.0,13000.0,32137.0
2020-09-08 14:00:00,13050.0,13500.0,13000.0,13450.0,44412.0
2020-09-08 15:00:00,13350.0,13350.0,13250.0,13350.0,7404.0
2020-09-09 09:00:00,13050.0,13250.0,13050.0,13250.0,24155.0
2020-09-09 10:00:00,13250.0,13250.0,13100.0,13200.0,18417.0
2020-09-09 11:00:00,13200.0,13200.0,13050.0,13100.0,8892.0
2020-09-09 12:00:00,13100.0,13100.0,12950.0,13050.0,17071.0
2020-09-09 13:00:00,13050.0,13150.0,13000.0,13050.0,8187.0
2020-09-09 14:00:00,13100.0,13100.0,12900.0,13100.0,29214.0
2020-09-09 15:00:00,13050.0,13100.0,12950.0,13000.0,11687.0
2020-09-10 09:00:00,12900.0,13000.0,12900.0,13000.0,4344.0
2020-09-10 10:00:00,13000.0,13050.0,12900.0,12950.0,12734.0
2020-09-10 11:00:00,13000.0,13050.0,12900.0,13000.0,19993.0
2020-09-10 12:00:00,13100.0,13400.0,13000.0,13300.0,25165.0
2020-09-10 13:00:00,13100.0,13150.0,13000.0,13050.0,13127.0
2020-09-10 14:00:00,13250.0,13250.0,13050.0,13100.0,10868.0
2020-09-10 15:00:00,13000.0,13100.0,13000.0,13050.0,7994.0
2020-09-11 09:00:00,12850.0,12950.0,12800.0,12900.0,7788.0
2020-09-11 10:00:00,12900.0,13000.0,12900.0,13000.0,4648.0
2020-09-11 11:00:00,12900.0,12900.0,12800.0,12850.0,6970.0
2020-09-11 12:00:00,12800.0,13050.0,12650.0,12750.0,62258.0
2020-09-11 13:00:00,12800.0,13050.0,12750.0,13000.0,24165.0
2020-09-11 14:00:00,12750.0,12900.0,12650.0,12800.0,34141.0
2020-09-11 15:00:00,13000.0,13000.0,12800.0,12850.0,17027.0
2020-09-14 09:00:00,13100.0,13100.0,12800.0,12950.0,18680.0
2020-09-14 10:00:00,13000.0,13100.0,12900.0,13100.0,4556.0
2020-09-14 11:00:00,13100.0,13300.0,13050.0,13250.0,29724.0
2020-09-14 12:00:00,13250.0,13250.0,13150.0,13150.0,10891.0
2020-09-14 13:00:00,13200.0,13200.0,13100.0,13150.0,11807.0
2020-09-14 14:00:00,13200.0,13250.0,13150.0,13200.0,9454.0
2020-09-14 15:00:00,13250.0,13300.0,13200.0,13300.0,6840.0
2020-09-15 09:00:00,13950.0,14000.0,13900.0,13900.0,21554.0
2020-09-15 10:00:00,13850.0,14000.0,13800.0,13950.0,93918.0
2020-09-15 11:00:00,13600.0,13950.0,13550.0,13850.0,62920.0
2020-09-15 12:00:00,13300.0,13350.0,13200.0,13300.0,11365.0
2020-09-15 13:00:00,13300.0,13600.0,13250.0,13600.0,38903.0
2020-09-15 14:00:00,13300.0,13450.0,13200.0,13300.0,15570.0
2020-09-15 15:00:00,13600.0,13700.0,13550.0,13650.0,25328.0
2020-09-16 09:00:00,13900.0,13950.0,13550.0,13650.0,26382.0
2020-09-16 10:00:00,13600.0,13700.0,13550.0,13600.0,23339.0
2020-09-16 11:00:00,13650.0,13650.0,13550.0,13600.0,19995.0
2020-09-16 12:00:00,13600.0,13650.0,13500.0,13600.0,10985.0
2020-09-16 13:00:00,13650.0,13650.0,13450.0,13600.0,26354.0
2020-09-16 14:00:00,13600.0,13600.0,13300.0,13350.0,40664.0
2020-09-16 15:00:00,13350.0,13500.0,13300.0,13500.0,7731.0
2020-09-17 09:00:00,13250.0,13300.0,13250.0,13250.0,6911.0
2020-09-17 10:00:00,13350.0,13350.0,13250.0,13250.0,17380.0
2020-09-17 11:00:00,13400.0,13400.0,13300.0,13300.0,8924.0
2020-09-17 12:00:00,13750.0,13750.0,13300.0,13450.0,28580.0
2020-09-17 13:00:00,13450.0,13500.0,13350.0,13450.0,9121.0
2020-09-17 14:00:00,13450.0,13550.0,13400.0,13500.0,16077.0
2020-09-17 15:00:00,13450.0,13450.0,13300.0,13400.0,8629.0
2020-09-18 09:00:00,13000.0,13050.0,12650.0,12750.0,148941.0
2020-09-18 10:00:00,12700.0,12850.0,12650.0,12850.0,52699.0
2020-09-18 11:00:00,13050.0,13100.0,12900.0,13050.0,18626.0
2020-09-18 12:00:00,13200.0,13350.0,12950.0,12950.0,38699.0
2020-09-18 13:00:00,12950.0,13050.0,12900.0,13050.0,18330.0
2020-09-18 14:00:00,13000.0,13100.0,12850.0,12950.0,37812.0
2020-09-18 15:00:00,13050.0,13150.0,13000.0,13050.0,8456.0
2020-09-21 09:00:00,12800.0,12850.0,12500.0,12600.0,11211.0
2020-09-21 10:00:00,12650.0,12700.0,12550.0,12600.0,12094.0
2020-09-21 11:00:00,12650.0,12650.0,12400.0,12400.0,61070.0
2020-09-21 12:00:00,12400.0,12500.0,12200.0,12250.0,54625.0
2020-09-21 13:00:00,12250.0,12300.0,11900.0,12000.0,101638.0
2020-09-21 14:00:00,12000.0,12000.0,11600.0,11950.0,133771.0
2020-09-21 15:00:00,11850.0,12050.0,11800.0,12000.0,49843.0
2020-09-22 09:00:00,12150.0,12250.0,11850.0,12050.0,45438.0
2020-09-22 10:00:00,12000.0,12050.0,11900.0,12050.0,3977.0
2020-09-22 11:00:00,12100.0,12200.0,12100.0,12200.0,12542.0
2020-09-22 12:00:00,12000.0,12200.0,11950.0,12100.0,76561.0
2020-09-22 13:00:00,12000.0,12050.0,11950.0,12000.0,29699.0
2020-09-22 14:00:00,12100.0,12150.0,12000.0,12050.0,26233.0
2020-09-22 15:00:00,12000.0,12150.0,11950.0,12150.0,12810.0
2020-09-23 09:00:00,12000.0,12200.0,11800.0,11800.0,22995.0
2020-09-23 10:00:00,11800.0,11850.0,11300.0,11800.0,73549.0
2020-09-23 11:00:00,11750.0,11800.0,11650.0,11700.0,15051.0
2020-09-23 12:00:00,11700.0,11900.0,11700.0,11900.0,6949.0
2020-09-23 13:00:00,11850.0,11950.0,11800.0,11850.0,6653.0
2020-09-23 14:00:00,11850.0,11900.0,11750.0,11750.0,9991.0
2020-09-23 15:00:00,11850.0,11950.0,11750.0,11950.0,2783.0
2020-09-24 09:00:00,11200.0,11300.0,11100.0,11200.0,19410.0
2020-09-24 10:00:00,11400.0,11450.0,11100.0,11200.0,33462.0
2020-09-24 11:00:00,11450.0,11550.0,11350.0,11400.0,11305.0
2020-09-24 12:00:00,11450.0,11550.0,11400.0,11400.0,7022.0
2020-09-24 13:00:00,11600.0,11650.0,11500.0,11600.0,7542.0
2020-09-24 14:00:00,11500.0,11750.0,11500.0,11600.0,20096.0
2020-09-24 15:00:00,11550.0,11600.0,11400.0,11450.0,16903.0
2020-09-25 09:00:00,11500.0,11500.0,11150.0,11350.0,16041.0
2020-09-25 10:00:00,11350.0,11600.0,11350.0,11600.0,14843.0
2020-09-25 11:00:00,11600.0,11600.0,11300.0,11450.0,7803.0
2020-09-25 12:00:00,11450.0,11500.0,11400.0,11500.0,3249.0
2020-09-25 13:00:00,11500.0,11550.0,11400.0,11450.0,2378.0
2020-09-25 14:00:00,11450.0,11450.0,11350.0,11450.0,7577.0
2020-09-25 15:00:00,11450.0,11500.0,11300.0,11350.0,7405.0
2020-09-28 09:00:00,12150.0,12150.0,12100.0,12100.0,5185.0
2020-09-28 10:00:00,11900.0,12200.0,11900.0,12150.0,28846.0
2020-09-28 11:00:00,12150.0,12150.0,12000.0,12100.0,10579.0
2020-09-28 12:00:00,11950.0,11950.0,11900.0,11950.0,2327.0
2020-09-28 13:00:00,11600.0,11900.0,11500.0,11800.0,20687.0
2020-09-28 14:00:00,11950.0,12000.0,11850.0,11900.0,8544.0
2020-09-28 15:00:00,11750.0,12000.0,11750.0,11900.0,19000.0
2020-09-29 09:00:00,12100.0,12350.0,12100.0,12300.0,16042.0
2020-09-29 10:00:00,12300.0,12300.0,12100.0,12250.0,4277.0
2020-09-29 11:00:00,12200.0,12250.0,12100.0,12200.0,786.0
2020-09-29 12:00:00,12200.0,12250.0,12150.0,12250.0,2050.0
2020-09-29 13:00:00,12250.0,12250.0,12200.0,12200.0,3359.0
2020-09-29 14:00:00,12200.0,12250.0,12200.0,12200.0,3489.0
2020-09-29 15:00:00,12250.0,12250.0,12200.0,12250.0,4018.0
2020-10-05 09:00:00,12300.0,12400.0,12250.0,12400.0,5422.0
2020-10-05 10:00:00,12300.0,12350.0,12250.0,12300.0,2948.0
2020-10-05 11:00:00,12250.0,12300.0,12200.0,12300.0,6866.0
2020-10-05 12:00:00,12250.0,12400.0,12250.0,12300.0,8186.0
2020-10-05 13:00:00,12300.0,12350.0,12200.0,12300.0,11247.0
2020-10-05 14:00:00,12250.0,12350.0,12100.0,12300.0,17410.0
2020-10-05 15:00:00,12250.0,12300.0,12200.0,12200.0,5688.0
2020-10-06 09:00:00,12450.0,12500.0,12250.0,12400.0,14197.0
2020-10-06 10:00:00,12400.0,12450.0,12400.0,12400.0,1638.0
2020-10-06 11:00:00,12500.0,12500.0,12450.0,12500.0,6367.0
2020-10-06 12:00:00,12550.0,12600.0,12450.0,12550.0,5095.0
2020-10-06 13:00:00,12500.0,12550.0,12450.0,12450.0,3445.0
2020-10-06 14:00:00,12400.0,12650.0,12400.0,12550.0,26391.0
2020-10-06 15:00:00,12500.0,12550.0,12450.0,12500.0,1648.0
2020-10-07 09:00:00,12250.0,12600.0,12150.0,12500.0,11151.0
2020-10-07 10:00:00,12500.0,12550.0,12400.0,12550.0,10230.0
2020-10-07 11:00:00,12600.0,12650.0,12400.0,12450.0,17424.0
2020-10-07 12:00:00,12400.0,12500.0,12400.0,12450.0,2045.0
2020-10-07 13:00:00,12500.0,12550.0,12450.0,12550.0,3055.0
2020-10-07 14:00:00,12550.0,12550.0,12500.0,12500.0,10026.0
2020-10-07 15:00:00,12500.0,13250.0,12450.0,13000.0,192710.0
2020-10-08 09:00:00,12650.0,12700.0,12600.0,12700.0,4184.0
2020-10-08 10:00:00,12650.0,12700.0,12650.0,12650.0,3300.0
2020-10-08 11:00:00,12600.0,12700.0,12550.0,12700.0,4135.0
2020-10-08 12:00:00,12650.0,12750.0,12550.0,12600.0,11069.0
2020-10-08 13:00:00,12650.0,12700.0,12550.0,12650.0,6966.0
2020-10-08 14:00:00,12800.0,12900.0,12550.0,12700.0,52095.0
2020-10-08 15:00:00,12650.0,12700.0,12600.0,12650.0,4993.0
2020-10-12 09:00:00,12700.0,12750.0,12500.0,12650.0,12921.0
2020-10-12 10:00:00,12600.0,12650.0,12500.0,12550.0,13854.0
2020-10-12 11:00:00,12600.0,12600.0,12500.0,12500.0,2509.0
2020-10-12 12:00:00,12550.0,12550.0,12400.0,12450.0,9572.0
2020-10-12 13:00:00,12450.0,12550.0,12400.0,12450.0,3540.0
2020-10-12 14:00:00,12500.0,12500.0,12450.0,12500.0,1430.0
2020-10-12 15:00:00,12500.0,12500.0,12450.0,12500.0,5169.0
2020-10-13 09:00:00,12050.0,12200.0,12050.0,12150.0,5542.0
2020-10-13 10:00:00,12100.0,12200.0,12050.0,12050.0,18529.0
2020-10-13 11:00:00,12200.0,12250.0,12100.0,12100.0,17755.0
2020-10-13 12:00:00,12200.0,12250.0,12150.0,12150.0,7409.0
2020-10-13 13:00:00,12350.0,12400.0,12250.0,12300.0,8469.0
2020-10-13 14:00:00,12500.0,12800.0,12250.0,12400.0,22725.0
2020-10-13 15:00:00,12300.0,12350.0,12150.0,12250.0,11274.0
2020-10-14 09:00:00,12050.0,12150.0,11850.0,11950.0,16084.0
2020-10-14 10:00:00,11950.0,12000.0,11900.0,11950.0,9857.0
2020-10-14 11:00:00,12000.0,12100.0,11950.0,12000.0,6346.0
2020-10-14 12:00:00,12050.0,12100.0,11950.0,12050.0,3666.0
2020-10-14 13:00:00,12100.0,12100.0,11950.0,12000.0,6181.0
2020-10-14 14:00:00,12000.0,12000.0,11800.0,11950.0,20381.0
2020-10-14 15:00:00,11900.0,11950.0,11850.0,11950.0,12329.0
2020-10-15 09:00:00,11750.0,11750.0,11600.0,11600.0,18453.0
2020-10-15 10:00:00,11750.0,11800.0,11600.0,11750.0,4714.0
2020-10-15 11:00:00,11650.0,11750.0,11600.0,11750.0,4500.0
2020-10-15 12:00:00,11800.0,11800.0,11750.0,11800.0,3672.0
2020-10-15 13:00:00,11850.0,11900.0,11700.0,11800.0,6685.0
2020-10-15 14:00:00,11750.0,11750.0,11650.0,11700.0,4146.0
2020-10-15 15:00:00,11900.0,12000.0,11500.0,11900.0,25773.0
2020-10-16 09:00:00,11400.0,11550.0,11400.0,11550.0,3544.0
2020-10-16 10:00:00,11250.0,11550.0,11250.0,11400.0,12890.0
2020-10-16 11:00:00,11350.0,11500.0,11150.0,11250.0,50080.0
2020-10-16 12:00:00,11800.0,11900.0,11700.0,11800.0,2606.0
2020-10-16 13:00:00,11750.0,11800.0,11500.0,11500.0,6015.0
2020-10-16 14:00:00,11900.0,11900.0,11550.0,11850.0,8908.0
2020-10-16 15:00:00,11500.0,11550.0,11350.0,11350.0,16583.0
2020-10-19 09:00:00,11550.0,11600.0,11200.0,11300.0,9530.0
2020-10-19 10:00:00,11300.0,11500.0,11150.0,11500.0,21577.0
2020-10-19 11:00:00,11500.0,11500.0,11300.0,11300.0,4492.0
2020-10-19 12:00:00,11300.0,11400.0,11250.0,11300.0,9469.0
2020-10-19 13:00:00,11300.0,11350.0,11300.0,11300.0,5457.0
2020-10-19 14:00:00,11300.0,11350.0,11100.0,11150.0,22464.0
2020-10-19 15:00:00,11150.0,11250.0,11100.0,11150.0,13396.0
2020-10-20 09:00:00,11050.0,11100.0,11000.0,11000.0,7497.0
2020-10-20 10:00:00,10800.0,11050.0,10800.0,11000.0,20165.0
2020-10-20 11:00:00,10900.0,11000.0,10800.0,10850.0,16245.0
2020-10-20 12:00:00,10850.0,11000.0,10800.0,10900.0,13160.0
2020-10-20 13:00:00,10950.0,11150.0,10800.0,10850.0,19957.0
2020-10-20 14:00:00,10950.0,11250.0,10950.0,10950.0,24851.0
2020-10-20 15:00:00,10900.0,10950.0,10800.0,10900.0,8827.0
2020-10-21 09:00:00,11000.0,11150.0,11000.0,11000.0,14400.0
2020-10-21 10:00:00,11000.0,11100.0,10950.0,11050.0,6435.0
2020-10-21 11:00:00,11100.0,11200.0,11050.0,11150.0,5234.0
2020-10-21 12:00:00,11100.0,11200.0,11100.0,11100.0,3243.0
2020-10-21 13:00:00,11100.0,11200.0,11050.0,11200.0,6498.0
2020-10-21 14:00:00,11250.0,11300.0,11150.0,11250.0,5188.0
2020-10-21 15:00:00,11300.0,11300.0,11250.0,11300.0,2805.0
2020-10-22 09:00:00,11600.0,11600.0,11450.0,11600.0,2526.0
2020-10-22 10:00:00,11600.0,11600.0,11450.0,11550.0,2420.0
2020-10-22 11:00:00,11550.0,11650.0,11500.0,11600.0,6922.0
2020-10-22 12:00:00,11650.0,11700.0,11450.0,11550.0,9920.0
2020-10-22 13:00:00,11500.0,11700.0,11450.0,11650.0,18517.0
2020-10-22 14:00:00,11300.0,11500.0,11300.0,11500.0,9928.0
2020-10-22 15:00:00,11300.0,11350.0,11150.0,11300.0,11980.0
2020-10-23 09:00:00,11050.0,11100.0,10900.0,10900.0,23076.0
2020-10-23 10:00:00,11250.0,11350.0,10950.0,11100.0,38712.0
2020-10-23 11:00:00,11300.0,11400.0,11200.0,11250.0,14713.0
2020-10-23 12:00:00,11750.0,11750.0,11400.0,11500.0,9171.0
2020-10-23 13:00:00,11500.0,11550.0,11300.0,11350.0,7466.0
2020-10-23 14:00:00,11450.0,11550.0,11400.0,11500.0,4799.0
2020-10-23 15:00:00,11350.0,11400.0,11250.0,11350.0,9495.0
2020-10-26 09:00:00,10900.0,11000.0,10600.0,10650.0,18102.0
2020-10-26 10:00:00,10650.0,10650.0,10400.0,10500.0,37334.0
2020-10-26 11:00:00,10500.0,10500.0,10400.0,10500.0,7916.0
2020-10-26 12:00:00,10450.0,10550.0,10400.0,10550.0,11564.0
2020-10-26 13:00:00,10550.0,10750.0,10550.0,10550.0,12546.0
2020-10-26 14:00:00,10500.0,10550.0,10400.0,10500.0,23477.0
2020-10-26 15:00:00,10500.0,10500.0,10400.0,10500.0,8539.0
2020-10-27 09:00:00,10500.0,10600.0,10500.0,10600.0,1747.0
2020-10-27 10:00:00,10600.0,10700.0,10400.0,10500.0,13490.0
2020-10-27 11:00:00,10750.0,10850.0,10600.0,10600.0,7526.0
2020-10-27 12:00:00,10650.0,10900.0,10650.0,10800.0,9861.0
2020-10-27 13:00:00,10500.0,10700.0,10400.0,10650.0,25913.0
2020-10-27 14:00:00,10650.0,10700.0,10600.0,10650.0,9903.0
2020-10-27 15:00:00,10350.0,10550.0,10200.0,10550.0,39613.0
2020-10-28 09:00:00,10450.0,10800.0,10450.0,10800.0,6657.0
2020-10-28 10:00:00,10800.0,10850.0,10700.0,10750.0,3115.0
2020-10-28 11:00:00,10750.0,10850.0,10700.0,10800.0,2934.0
2020-10-28 12:00:00,10800.0,10800.0,10700.0,10750.0,1021.0
2020-10-28 13:00:00,10750.0,10750.0,10650.0,10700.0,4110.0
2020-10-28 14:00:00,10650.0,10750.0,10650.0,10700.0,2629.0
2020-10-28 15:00:00,10700.0,10800.0,10650.0,10800.0,3699.0
2020-10-29 09:00:00,10600.0,10700.0,10550.0,10600.0,2974.0
2020-10-29 10:00:00,10600.0,10750.0,10600.0,10700.0,6465.0
2020-10-29 11:00:00,10450.0,10600.0,10400.0,10550.0,4209.0
2020-10-29 12:00:00,10500.0,10600.0,10450.0,10450.0,3344.0
2020-10-29 13:00:00,10550.0,10600.0,10450.0,10500.0,5011.0
2020-10-29 14:00:00,10350.0,10650.0,10250.0,10550.0,20501.0
2020-10-29 15:00:00,10450.0,10550.0,10400.0,10450.0,8188.0
2020-10-30 09:00:00,10650.0,11000.0,10650.0,10750.0,18627.0
2020-10-30 10:00:00,10850.0,11150.0,10800.0,11000.0,18842.0
2020-10-30 11:00:00,10950.0,11000.0,10850.0,10900.0,2777.0
2020-10-30 12:00:00,10850.0,10950.0,10800.0,10900.0,6903.0
2020-10-30 13:00:00,10850.0,10950.0,10500.0,10700.0,27915.0
2020-10-30 14:00:00,10650.0,10700.0,10100.0,10450.0,91855.0
2020-10-30 15:00:00,10450.0,10450.0,10350.0,10400.0,10195.0
2020-11-02 09:00:00,10500.0,10500.0,10400.0,10450.0,2795.0
2020-11-02 10:00:00,10400.0,10550.0,10400.0,10550.0,6961.0
2020-11-02 11:00:00,10400.0,10450.0,10300.0,10400.0,4939.0
2020-11-02 12:00:00,10400.0,10600.0,10250.0,10550.0,4504.0
2020-11-02 13:00:00,10600.0,10600.0,10350.0,10500.0,2775.0
2020-11-02 14:00:00,10500.0,10650.0,10450.0,10650.0,2562.0
2020-11-02 15:00:00,10500.0,10600.0,10400.0,10400.0,955.0
2020-11-03 09:00:00,10800.0,10950.0,10800.0,10950.0,2564.0
2020-11-03 10:00:00,10950.0,10950.0,10800.0,10900.0,1958.0
2020-11-03 11:00:00,10900.0,10950.0,10800.0,10800.0,3460.0
2020-11-03 12:00:00,10600.0,11000.0,10600.0,10800.0,19015.0
2020-11-03 13:00:00,10950.0,11050.0,10800.0,11000.0,13450.0
2020-11-03 14:00:00,10850.0,11000.0,10750.0,10950.0,6779.0
2020-11-03 15:00:00,11000.0,11050.0,10900.0,10900.0,2593.0
2020-11-04 09:00:00,10900.0,11150.0,10900.0,10950.0,10502.0
2020-11-04 10:00:00,10950.0,11100.0,10900.0,11100.0,5513.0
2020-11-04 11:00:00,11050.0,11100.0,11000.0,11000.0,1367.0
2020-11-04 12:00:00,11050.0,11100.0,10950.0,11100.0,2406.0
2020-11-04 13:00:00,11100.0,11150.0,10950.0,11150.0,5510.0
2020-11-04 14:00:00,11150.0,11250.0,11100.0,11150.0,6438.0
2020-11-04 15:00:00,11150.0,11200.0,11100.0,11200.0,2523.0
2020-11-05 09:00:00,11800.0,11800.0,11750.0,11800.0,14455.0
2020-11-05 10:00:00,11800.0,11800.0,11700.0,11700.0,4907.0
2020-11-05 11:00:00,11800.0,11850.0,11750.0,11800.0,21364.0
2020-11-05 12:00:00,11800.0,11850.0,11700.0,11800.0,22324.0
2020-11-05 13:00:00,11850.0,11900.0,11750.0,11800.0,33096.0
2020-11-05 14:00:00,11400.0,11900.0,11350.0,11900.0,44673.0
2020-11-05 15:00:00,11400.0,11600.0,11000.0,11400.0,39198.0
2020-11-06 09:00:00,11950.0,11950.0,11700.0,11900.0,54937.0
2020-11-06 10:00:00,11900.0,12100.0,11750.0,12050.0,52028.0
2020-11-06 11:00:00,12050.0,12200.0,11900.0,11950.0,75984.0
2020-11-06 12:00:00,12000.0,12000.0,11950.0,12000.0,2489.0
2020-11-06 13:00:00,12000.0,12000.0,11850.0,11850.0,10637.0
2020-11-06 14:00:00,11900.0,11950.0,11800.0,11850.0,9453.0
2020-11-06 15:00:00,11850.0,11900.0,11800.0,11850.0,6839.0
2020-11-09 09:00:00,11900.0,12000.0,11900.0,12000.0,9152.0
2020-11-09 10:00:00,12100.0,12100.0,11900.0,11950.0,8277.0
2020-11-09 11:00:00,11950.0,12100.0,11900.0,12100.0,8409.0
2020-11-09 12:00:00,12000.0,12350.0,11950.0,12150.0,49518.0
2020-11-09 13:00:00,12150.0,12150.0,12000.0,12050.0,10406.0
2020-11-09 14:00:00,12150.0,12200.0,12000.0,12150.0,14743.0
2020-11-09 15:00:00,12050.0,12050.0,11950.0,11950.0,12775.0
