Datetime,Open,High,Low,Close,Volume
2020-11-06 09:00:00,11979.0,11979.0,11592.0,11737.0,155372.0
2020-11-06 10:00:00,11689.0,11882.0,11544.0,11786.0,67909.0
2020-11-06 11:00:00,11786.0,11786.0,11641.0,11737.0,19500.0
2020-11-06 12:00:00,11689.0,11737.0,11641.0,11641.0,10778.0
2020-11-06 13:00:00,11641.0,11737.0,11592.0,11592.0,18119.0
2020-11-06 14:00:00,11592.0,11689.0,11544.0,11689.0,16021.0
2020-11-06 15:00:00,11641.0,11786.0,11641.0,11737.0,17841.0
2020-11-09 09:00:00,11641.0,11689.0,11592.0,11641.0,18423.0
2020-11-09 10:00:00,11689.0,11689.0,11592.0,11689.0,14763.0
2020-11-09 11:00:00,11641.0,11737.0,11641.0,11641.0,12731.0
2020-11-09 12:00:00,11737.0,11834.0,11592.0,11737.0,74864.0
2020-11-09 13:00:00,11689.0,11737.0,11641.0,11689.0,12946.0
2020-11-09 14:00:00,11737.0,11834.0,11689.0,11689.0,23559.0
2020-11-09 15:00:00,11689.0,11737.0,11641.0,11689.0,10357.0
2020-11-10 09:00:00,13476.0,13718.0,13283.0,13428.0,902584.0
2020-11-10 10:00:00,13428.0,13573.0,13042.0,13283.0,544926.0
2020-11-10 11:00:00,13380.0,14104.0,13138.0,13525.0,2372538.0
2020-11-10 12:00:00,11496.0,12027.0,11496.0,11641.0,138748.0
2020-11-10 13:00:00,11737.0,13911.0,11737.0,13573.0,2302091.0
2020-11-10 14:00:00,11641.0,11834.0,11592.0,11786.0,34655.0
2020-11-10 15:00:00,13573.0,13814.0,12897.0,13380.0,1839478.0
2020-11-11 09:00:00,13476.0,15070.0,13186.0,14394.0,4472970.0
2020-11-11 10:00:00,14346.0,14539.0,13573.0,13863.0,890489.0
2020-11-11 11:00:00,13863.0,14008.0,13380.0,13476.0,376253.0
2020-11-11 12:00:00,13476.0,13621.0,12414.0,12703.0,596991.0
2020-11-11 13:00:00,12752.0,12897.0,12317.0,12848.0,368832.0
2020-11-11 14:00:00,12848.0,13042.0,12655.0,12703.0,286093.0
2020-11-11 15:00:00,12703.0,12800.0,12462.0,12607.0,117179.0
2020-11-12 09:00:00,12703.0,12800.0,12558.0,12703.0,59392.0
2020-11-12 10:00:00,12655.0,12655.0,12510.0,12510.0,105369.0
2020-11-12 11:00:00,12703.0,12848.0,12607.0,12752.0,70807.0
2020-11-12 12:00:00,12993.0,13090.0,12607.0,12703.0,119859.0
2020-11-12 13:00:00,12897.0,13042.0,12752.0,13042.0,178858.0
2020-11-12 14:00:00,12607.0,13042.0,12558.0,12897.0,161018.0
2020-11-12 15:00:00,12462.0,13138.0,12414.0,12607.0,510351.0
2020-11-13 09:00:00,12607.0,13718.0,12558.0,13525.0,1371642.0
2020-11-13 10:00:00,13525.0,14008.0,13138.0,13621.0,1330689.0
2020-11-13 11:00:00,13573.0,13718.0,13138.0,13186.0,506483.0
2020-11-13 12:00:00,13186.0,13331.0,12945.0,13042.0,199660.0
2020-11-13 13:00:00,13042.0,13138.0,12655.0,12703.0,332095.0
2020-11-13 14:00:00,12752.0,12848.0,12510.0,12655.0,206745.0
2020-11-13 15:00:00,12655.0,12897.0,12655.0,12848.0,106099.0
2020-11-16 09:00:00,12945.0,13090.0,12897.0,13090.0,46382.0
2020-11-16 10:00:00,12993.0,13042.0,12848.0,12897.0,35303.0
2020-11-16 11:00:00,12800.0,12993.0,12752.0,12993.0,62267.0
2020-11-16 12:00:00,12993.0,13669.0,12945.0,13235.0,750543.0
2020-11-16 13:00:00,13186.0,13186.0,12945.0,12993.0,64889.0
2020-11-16 14:00:00,13235.0,13380.0,13138.0,13138.0,108747.0
2020-11-16 15:00:00,12993.0,13042.0,12800.0,12800.0,81717.0
2020-11-17 09:00:00,12848.0,12945.0,12607.0,12655.0,87420.0
2020-11-17 10:00:00,12655.0,12655.0,12365.0,12655.0,89199.0
2020-11-17 11:00:00,12848.0,13042.0,12703.0,12848.0,83346.0
2020-11-17 12:00:00,12655.0,12752.0,12220.0,12365.0,271665.0
2020-11-17 13:00:00,12220.0,13863.0,12172.0,12897.0,1619129.0
2020-11-17 14:00:00,12317.0,12462.0,12075.0,12220.0,165824.0
2020-11-17 15:00:00,12897.0,12945.0,12703.0,12848.0,77772.0
2020-11-18 09:00:00,12752.0,13186.0,12558.0,13042.0,280718.0
2020-11-18 10:00:00,12993.0,13186.0,12945.0,12945.0,126750.0
2020-11-18 11:00:00,12993.0,13090.0,12897.0,13042.0,106906.0
2020-11-18 12:00:00,13042.0,13428.0,12993.0,13235.0,377179.0
2020-11-18 13:00:00,13235.0,13718.0,13186.0,13573.0,479691.0
2020-11-18 14:00:00,13525.0,13766.0,13283.0,13621.0,609847.0
2020-11-18 15:00:00,13621.0,13911.0,13573.0,13863.0,669324.0
2020-11-19 09:00:00,13476.0,13573.0,13331.0,13331.0,86619.0
2020-11-19 10:00:00,13428.0,13525.0,13331.0,13476.0,64179.0
2020-11-19 11:00:00,13525.0,13573.0,13331.0,13428.0,98879.0
2020-11-19 12:00:00,14008.0,14346.0,13621.0,13766.0,1169453.0
2020-11-19 13:00:00,13814.0,13814.0,13573.0,13573.0,79337.0
2020-11-19 14:00:00,13766.0,13863.0,13621.0,13766.0,166769.0
2020-11-19 15:00:00,13573.0,13621.0,13428.0,13525.0,97643.0
2020-11-20 09:00:00,13621.0,13911.0,13525.0,13525.0,360532.0
2020-11-20 10:00:00,13573.0,13573.0,13476.0,13525.0,48548.0
2020-11-20 11:00:00,13573.0,13573.0,13380.0,13428.0,30698.0
2020-11-20 12:00:00,13380.0,13525.0,13380.0,13428.0,26646.0
2020-11-20 13:00:00,13476.0,13573.0,13428.0,13476.0,30586.0
2020-11-20 14:00:00,13428.0,13476.0,13380.0,13476.0,22381.0
2020-11-20 15:00:00,13476.0,13476.0,13331.0,13380.0,57410.0
2020-11-23 09:00:00,13476.0,13525.0,13331.0,13525.0,56502.0
2020-11-23 10:00:00,13331.0,13428.0,13283.0,13380.0,31546.0
2020-11-23 11:00:00,13331.0,13814.0,13283.0,13428.0,248770.0
2020-11-23 12:00:00,13380.0,13428.0,13331.0,13380.0,35209.0
2020-11-23 13:00:00,13525.0,13525.0,13331.0,13380.0,30707.0
2020-11-23 14:00:00,13525.0,13573.0,13235.0,13525.0,140423.0
2020-11-23 15:00:00,13380.0,13428.0,13283.0,13331.0,27869.0
2020-11-24 09:00:00,13042.0,13042.0,12848.0,12897.0,45776.0
2020-11-24 10:00:00,13186.0,13235.0,12897.0,12897.0,86430.0
2020-11-24 11:00:00,12897.0,13042.0,12848.0,13042.0,46646.0
2020-11-24 12:00:00,13186.0,13235.0,13138.0,13186.0,45808.0
2020-11-24 13:00:00,13428.0,13476.0,13138.0,13138.0,86979.0
2020-11-24 14:00:00,13186.0,13283.0,13138.0,13186.0,26756.0
2020-11-24 15:00:00,13718.0,13766.0,13380.0,13428.0,164149.0
2020-11-25 09:00:00,12945.0,12993.0,12800.0,12800.0,22552.0
2020-11-25 10:00:00,12945.0,13090.0,12800.0,12945.0,87684.0
2020-11-25 11:00:00,12897.0,13090.0,12800.0,12993.0,44654.0
2020-11-25 12:00:00,12993.0,13669.0,12848.0,13186.0,409426.0
2020-11-25 13:00:00,13186.0,13331.0,12993.0,12993.0,59793.0
2020-11-25 14:00:00,13042.0,13138.0,12848.0,12945.0,45968.0
2020-11-25 15:00:00,12945.0,12945.0,12703.0,12897.0,65961.0
2020-11-26 09:00:00,12848.0,12945.0,12800.0,12897.0,28536.0
2020-11-26 10:00:00,12897.0,12945.0,12848.0,12848.0,13131.0
2020-11-26 11:00:00,12800.0,12897.0,12752.0,12848.0,10463.0
2020-11-26 12:00:00,12897.0,13138.0,12800.0,12945.0,52714.0
2020-11-26 13:00:00,12945.0,13042.0,12897.0,12945.0,13617.0
2020-11-26 14:00:00,12945.0,13042.0,12897.0,12945.0,27254.0
2020-11-26 15:00:00,12993.0,13042.0,12800.0,12848.0,31066.0
2020-11-27 09:00:00,12848.0,13235.0,12848.0,13138.0,91251.0
2020-11-27 10:00:00,13090.0,13283.0,13090.0,13186.0,62719.0
2020-11-27 11:00:00,13186.0,13235.0,13042.0,13090.0,44384.0
2020-11-27 12:00:00,13090.0,13090.0,12993.0,13042.0,20389.0
2020-11-27 13:00:00,12993.0,13090.0,12993.0,13042.0,18890.0
2020-11-27 14:00:00,12993.0,13090.0,12945.0,13042.0,17817.0
2020-11-27 15:00:00,12993.0,13138.0,12993.0,13090.0,32446.0
2020-11-30 09:00:00,12848.0,12945.0,12848.0,12897.0,6477.0
2020-11-30 10:00:00,12945.0,12945.0,12800.0,12800.0,20648.0
2020-11-30 11:00:00,12848.0,12945.0,12848.0,12945.0,13170.0
2020-11-30 12:00:00,13235.0,13235.0,12993.0,12993.0,49715.0
2020-11-30 13:00:00,12897.0,12993.0,12848.0,12848.0,16021.0
2020-11-30 14:00:00,12993.0,13042.0,12848.0,12945.0,48654.0
2020-11-30 15:00:00,12848.0,12945.0,12800.0,12897.0,24574.0
2020-12-01 09:00:00,13331.0,13476.0,13186.0,13428.0,158946.0
2020-12-01 10:00:00,13428.0,13476.0,13235.0,13331.0,70686.0
2020-12-01 11:00:00,13138.0,13380.0,13042.0,13331.0,91292.0
2020-12-01 12:00:00,12945.0,13042.0,12800.0,12993.0,50131.0
2020-12-01 13:00:00,13138.0,13186.0,13042.0,13138.0,40949.0
2020-12-01 14:00:00,12993.0,13235.0,12897.0,13138.0,68112.0
2020-12-01 15:00:00,13138.0,13186.0,13042.0,13090.0,12173.0
2020-12-02 09:00:00,13380.0,13476.0,13138.0,13186.0,109462.0
2020-12-02 10:00:00,13186.0,13235.0,13138.0,13186.0,38017.0
2020-12-02 11:00:00,13186.0,13235.0,13138.0,13235.0,15931.0
2020-12-02 12:00:00,13186.0,13235.0,13090.0,13186.0,28512.0
2020-12-02 13:00:00,13235.0,13331.0,13186.0,13235.0,36967.0
2020-12-02 14:00:00,13235.0,13331.0,13186.0,13235.0,15914.0
2020-12-02 15:00:00,13235.0,13283.0,13186.0,13186.0,37432.0
2020-12-03 09:00:00,13090.0,13138.0,13042.0,13042.0,24695.0
2020-12-03 10:00:00,13090.0,13138.0,12993.0,13042.0,48473.0
2020-12-03 11:00:00,13186.0,13186.0,13090.0,13090.0,31856.0
2020-12-03 12:00:00,13525.0,13573.0,13186.0,13283.0,192169.0
2020-12-03 13:00:00,13235.0,13283.0,13186.0,13186.0,28218.0
2020-12-03 14:00:00,13283.0,13331.0,13186.0,13235.0,34309.0
2020-12-03 15:00:00,13186.0,13283.0,13186.0,13186.0,17253.0
2020-12-04 09:00:00,13090.0,13138.0,12945.0,12993.0,51392.0
2020-12-04 10:00:00,12993.0,12993.0,12752.0,12752.0,69218.0
2020-12-04 11:00:00,12752.0,12800.0,12655.0,12752.0,40138.0
2020-12-04 12:00:00,12703.0,12800.0,12655.0,12752.0,21680.0
2020-12-04 13:00:00,12800.0,13090.0,12703.0,13090.0,44941.0
2020-12-04 14:00:00,13090.0,13090.0,12848.0,12945.0,50028.0
2020-12-04 15:00:00,12945.0,13042.0,12897.0,12945.0,19896.0
2020-12-07 09:00:00,13090.0,13235.0,13042.0,13186.0,42289.0
2020-12-07 10:00:00,13090.0,13186.0,13042.0,13090.0,21730.0
2020-12-07 11:00:00,13090.0,13090.0,12993.0,13090.0,13082.0
2020-12-07 12:00:00,13186.0,13186.0,12993.0,13042.0,14831.0
2020-12-07 13:00:00,12993.0,13186.0,12897.0,13186.0,29622.0
2020-12-07 14:00:00,13042.0,13138.0,12848.0,12993.0,52299.0
2020-12-07 15:00:00,13042.0,13090.0,12993.0,13042.0,11472.0
2020-12-08 09:00:00,14249.0,14249.0,13814.0,13863.0,394354.0
2020-12-08 10:00:00,15553.0,15602.0,13814.0,14104.0,2025336.0
2020-12-08 11:00:00,14056.0,14635.0,13911.0,14249.0,1278319.0
2020-12-08 12:00:00,13621.0,15891.0,13573.0,15457.0,6281307.0
2020-12-08 13:00:00,13573.0,13766.0,13380.0,13621.0,512576.0
2020-12-08 14:00:00,15457.0,16181.0,15263.0,15553.0,3403419.0
2020-12-08 15:00:00,13283.0,13621.0,13186.0,13573.0,234461.0
2020-12-09 09:00:00,13814.0,13814.0,13669.0,13718.0,69960.0
2020-12-09 10:00:00,14056.0,14684.0,13476.0,14008.0,1454816.0
2020-12-09 11:00:00,14008.0,14008.0,13621.0,13766.0,211655.0
2020-12-09 12:00:00,13814.0,14442.0,13766.0,13959.0,316424.0
2020-12-09 13:00:00,13959.0,14008.0,13863.0,13911.0,65564.0
2020-12-09 14:00:00,13959.0,14104.0,13718.0,13766.0,127271.0
2020-12-09 15:00:00,13766.0,13863.0,13669.0,13814.0,90826.0
2020-12-10 09:00:00,13669.0,13718.0,13525.0,13621.0,115873.0
2020-12-10 10:00:00,13621.0,13669.0,13573.0,13621.0,50561.0
2020-12-10 11:00:00,13766.0,13863.0,13669.0,13669.0,62047.0
2020-12-10 12:00:00,13718.0,14201.0,13718.0,13863.0,388870.0
2020-12-10 13:00:00,13959.0,13959.0,13766.0,13911.0,92978.0
2020-12-10 14:00:00,13863.0,14056.0,13863.0,13959.0,111302.0
2020-12-10 15:00:00,13911.0,13959.0,13718.0,13766.0,54852.0
2020-12-11 09:00:00,13718.0,13959.0,13621.0,13669.0,218111.0
2020-12-11 10:00:00,13718.0,13766.0,13621.0,13669.0,60600.0
2020-12-11 11:00:00,13669.0,13718.0,13525.0,13621.0,49841.0
2020-12-11 12:00:00,13669.0,13669.0,13525.0,13621.0,30443.0
2020-12-11 13:00:00,13621.0,13718.0,13573.0,13573.0,25532.0
2020-12-11 14:00:00,13621.0,13621.0,13476.0,13525.0,56429.0
2020-12-11 15:00:00,13573.0,13573.0,13428.0,13428.0,55050.0
2020-12-14 09:00:00,14056.0,14152.0,13959.0,14152.0,212551.0
2020-12-14 10:00:00,13766.0,14056.0,13718.0,14008.0,104919.0
2020-12-14 11:00:00,13959.0,14104.0,13718.0,13766.0,352327.0
2020-12-14 12:00:00,13573.0,13766.0,13476.0,13573.0,133838.0
2020-12-14 13:00:00,13476.0,13621.0,13476.0,13621.0,35775.0
2020-12-14 14:00:00,13525.0,13621.0,13476.0,13525.0,45338.0
2020-12-14 15:00:00,13621.0,13959.0,13573.0,13959.0,141580.0
2020-12-15 09:00:00,14056.0,14104.0,13911.0,14056.0,66633.0
2020-12-15 10:00:00,14008.0,14056.0,13911.0,14008.0,33904.0
2020-12-15 11:00:00,14104.0,14297.0,14056.0,14056.0,55845.0
2020-12-15 12:00:00,14152.0,14491.0,13959.0,14249.0,473922.0
2020-12-15 13:00:00,14201.0,14394.0,14104.0,14152.0,85272.0
2020-12-15 14:00:00,14297.0,14587.0,14152.0,14201.0,290248.0
2020-12-15 15:00:00,14152.0,14249.0,14056.0,14201.0,50377.0
2020-12-16 09:00:00,13959.0,14201.0,13718.0,13959.0,87608.0
2020-12-16 10:00:00,13911.0,14056.0,13863.0,14056.0,25866.0
2020-12-16 11:00:00,14056.0,14297.0,14008.0,14056.0,121529.0
2020-12-16 12:00:00,14104.0,14104.0,13959.0,14008.0,29327.0
2020-12-16 13:00:00,14008.0,14056.0,13814.0,13863.0,42806.0
2020-12-16 14:00:00,13863.0,14008.0,13814.0,13863.0,36306.0
2020-12-16 15:00:00,13911.0,14008.0,13863.0,14008.0,29086.0
2020-12-17 09:00:00,13573.0,13669.0,13428.0,13525.0,59663.0
2020-12-17 10:00:00,13525.0,13621.0,13525.0,13525.0,31622.0
2020-12-17 11:00:00,13669.0,13718.0,13525.0,13573.0,31477.0
2020-12-17 12:00:00,14008.0,14008.0,13814.0,13814.0,75680.0
2020-12-17 13:00:00,13669.0,13718.0,13525.0,13621.0,74378.0
2020-12-17 14:00:00,13814.0,13863.0,13669.0,13669.0,51737.0
2020-12-17 15:00:00,13669.0,13814.0,13621.0,13621.0,25852.0
2020-12-18 09:00:00,13621.0,13718.0,13428.0,13621.0,66967.0
2020-12-18 10:00:00,13573.0,13814.0,13525.0,13621.0,55421.0
2020-12-18 11:00:00,13621.0,13669.0,13525.0,13669.0,18238.0
2020-12-18 12:00:00,13669.0,13669.0,13476.0,13525.0,18981.0
2020-12-18 13:00:00,13525.0,13525.0,13331.0,13428.0,45794.0
2020-12-18 14:00:00,13380.0,13525.0,13380.0,13428.0,29626.0
2020-12-18 15:00:00,13428.0,13525.0,13380.0,13428.0,20313.0
2020-12-21 09:00:00,13428.0,13428.0,13235.0,13331.0,33172.0
2020-12-21 10:00:00,13525.0,13525.0,13380.0,13428.0,31475.0
2020-12-21 11:00:00,13476.0,13573.0,13380.0,13525.0,27436.0
2020-12-21 12:00:00,13138.0,13669.0,13138.0,13525.0,88126.0
2020-12-21 13:00:00,13186.0,13283.0,13042.0,13138.0,40982.0
2020-12-21 14:00:00,13476.0,13476.0,13042.0,13235.0,93639.0
2020-12-21 15:00:00,13573.0,13621.0,13476.0,13525.0,36768.0
2020-12-22 09:00:00,13331.0,13573.0,13235.0,13235.0,78280.0
2020-12-22 10:00:00,13283.0,13331.0,13186.0,13235.0,35398.0
2020-12-22 11:00:00,13235.0,13283.0,13138.0,13235.0,20486.0
2020-12-22 12:00:00,13235.0,13380.0,13138.0,13380.0,14489.0
2020-12-22 13:00:00,13331.0,13428.0,13283.0,13331.0,23436.0
2020-12-22 14:00:00,13331.0,13331.0,12945.0,13090.0,69273.0
2020-12-22 15:00:00,13090.0,13090.0,12800.0,12897.0,41239.0
2020-12-23 09:00:00,12558.0,12607.0,12317.0,12462.0,49883.0
2020-12-23 10:00:00,12462.0,12462.0,12365.0,12365.0,26495.0
2020-12-23 11:00:00,12703.0,12703.0,12462.0,12558.0,53777.0
2020-12-23 12:00:00,12655.0,12703.0,12558.0,12703.0,26551.0
2020-12-23 13:00:00,12655.0,12752.0,12607.0,12655.0,15491.0
2020-12-23 14:00:00,12607.0,12752.0,12510.0,12703.0,53196.0
2020-12-23 15:00:00,12945.0,13138.0,12558.0,12558.0,75576.0
2020-12-24 09:00:00,12365.0,12655.0,12365.0,12655.0,53524.0
2020-12-24 10:00:00,12607.0,12655.0,12510.0,12607.0,11986.0
2020-12-24 11:00:00,12607.0,12703.0,12558.0,12655.0,14430.0
2020-12-24 12:00:00,12607.0,12703.0,12558.0,12655.0,12537.0
2020-12-24 13:00:00,12655.0,12848.0,12558.0,12558.0,23326.0
2020-12-24 14:00:00,12655.0,12655.0,12414.0,12510.0,23592.0
2020-12-24 15:00:00,12510.0,12558.0,12414.0,12510.0,18467.0
2020-12-28 09:00:00,12945.0,12945.0,12655.0,12800.0,37231.0
2020-12-28 10:00:00,12414.0,12993.0,12365.0,12945.0,139585.0
2020-12-28 11:00:00,12510.0,12510.0,12414.0,12462.0,24905.0
2020-12-28 12:00:00,12607.0,12800.0,12558.0,12558.0,36169.0
2020-12-28 13:00:00,12558.0,12655.0,12510.0,12510.0,9001.0
2020-12-28 14:00:00,12607.0,12655.0,12414.0,12558.0,28997.0
2020-12-28 15:00:00,12558.0,12607.0,12462.0,12462.0,10897.0
2020-12-29 09:00:00,12950.0,13000.0,12950.0,12950.0,15419.0
2020-12-29 10:00:00,12950.0,13050.0,12950.0,13000.0,15076.0
2020-12-29 11:00:00,13000.0,13000.0,12900.0,12950.0,6226.0
2020-12-29 12:00:00,12950.0,13050.0,12850.0,12850.0,30517.0
2020-12-29 13:00:00,12900.0,13000.0,12900.0,12950.0,11667.0
2020-12-29 14:00:00,12850.0,13000.0,12850.0,12900.0,9165.0
2020-12-29 15:00:00,12950.0,13000.0,12900.0,13000.0,8173.0
2020-12-30 09:00:00,13150.0,14200.0,13050.0,13850.0,452596.0
2020-12-30 10:00:00,13850.0,14050.0,13750.0,13950.0,103687.0
2020-12-30 11:00:00,14050.0,14150.0,13850.0,13950.0,64409.0
2020-12-30 12:00:00,13950.0,14100.0,13750.0,13900.0,45392.0
2020-12-30 13:00:00,13850.0,13900.0,13500.0,13700.0,51229.0
2020-12-30 14:00:00,13650.0,13700.0,13400.0,13600.0,39386.0
2020-12-30 15:00:00,13600.0,13600.0,13400.0,13450.0,47484.0
2021-01-04 09:00:00,13900.0,14050.0,13850.0,14000.0,54686.0
2021-01-04 10:00:00,13950.0,14050.0,13800.0,13850.0,76708.0
2021-01-04 11:00:00,13750.0,14100.0,13750.0,13950.0,244039.0
2021-01-04 12:00:00,13500.0,13900.0,13450.0,13800.0,50810.0
2021-01-04 13:00:00,13450.0,13550.0,13400.0,13500.0,22453.0
2021-01-04 14:00:00,13650.0,13650.0,13250.0,13450.0,76400.0
2021-01-05 09:00:00,14150.0,14150.0,13700.0,13800.0,99397.0
2021-01-05 10:00:00,13750.0,13800.0,13500.0,13600.0,63596.0
2021-01-05 11:00:00,13600.0,13800.0,13550.0,13700.0,11040.0
2021-01-05 12:00:00,13700.0,13850.0,13700.0,13750.0,26511.0
2021-01-05 13:00:00,13750.0,13800.0,13550.0,13600.0,27822.0
2021-01-05 14:00:00,13600.0,13750.0,13600.0,13650.0,14419.0
2021-01-05 15:00:00,13700.0,13750.0,13650.0,13750.0,13174.0
2021-01-06 09:00:00,17850.0,17850.0,17100.0,17850.0,2464732.0
2021-01-06 10:00:00,15100.0,17850.0,14400.0,17850.0,6251984.0
2021-01-06 11:00:00,14350.0,15150.0,14100.0,15150.0,833318.0
2021-01-06 12:00:00,13800.0,13850.0,13550.0,13750.0,66461.0
2021-01-06 13:00:00,13900.0,14200.0,13850.0,14150.0,142578.0
2021-01-06 14:00:00,13750.0,13950.0,13650.0,13850.0,34858.0
2021-01-06 15:00:00,14150.0,14450.0,14050.0,14350.0,279844.0
2021-01-07 09:00:00,17050.0,17700.0,17050.0,17400.0,499061.0
2021-01-07 10:00:00,17400.0,17650.0,17400.0,17600.0,311787.0
2021-01-07 11:00:00,17200.0,17200.0,17000.0,17100.0,177255.0
2021-01-07 12:00:00,17850.0,18400.0,17000.0,17450.0,4742242.0
2021-01-07 13:00:00,17450.0,17500.0,17000.0,17300.0,295905.0
2021-01-07 14:00:00,17450.0,17850.0,17250.0,17450.0,528774.0
2021-01-07 15:00:00,17300.0,17350.0,17000.0,17200.0,142597.0
2021-01-08 09:00:00,17400.0,17450.0,15950.0,16400.0,993571.0
2021-01-08 10:00:00,16400.0,16650.0,16100.0,16400.0,323071.0
2021-01-08 11:00:00,16400.0,16400.0,16050.0,16150.0,178500.0
2021-01-08 12:00:00,16150.0,16250.0,16000.0,16050.0,131949.0
2021-01-08 13:00:00,16100.0,16550.0,16050.0,16550.0,177394.0
2021-01-08 14:00:00,16550.0,16550.0,16300.0,16450.0,170507.0
2021-01-08 15:00:00,16400.0,16500.0,16300.0,16300.0,117265.0
2021-01-11 09:00:00,15150.0,15250.0,15050.0,15050.0,82141.0
2021-01-11 10:00:00,15050.0,15150.0,14900.0,15150.0,59962.0
2021-01-11 11:00:00,15100.0,15100.0,14650.0,15050.0,145645.0
2021-01-11 12:00:00,16050.0,16150.0,15150.0,15450.0,472404.0
2021-01-11 13:00:00,15400.0,15600.0,15300.0,15300.0,106023.0
2021-01-11 14:00:00,15200.0,15250.0,14900.0,15100.0,82613.0
2021-01-11 15:00:00,15300.0,15350.0,14900.0,15150.0,236990.0
2021-01-12 09:00:00,15200.0,15500.0,15050.0,15200.0,233834.0
2021-01-12 10:00:00,15250.0,15350.0,15100.0,15150.0,46276.0
2021-01-12 11:00:00,15200.0,15350.0,15150.0,15200.0,29511.0
2021-01-12 12:00:00,15200.0,15300.0,14950.0,14950.0,52828.0
2021-01-12 13:00:00,14950.0,15200.0,14800.0,14950.0,69085.0
2021-01-12 14:00:00,14950.0,15300.0,14900.0,15250.0,58895.0
2021-01-12 15:00:00,15300.0,15400.0,15150.0,15150.0,72817.0
2021-01-13 09:00:00,14950.0,15050.0,14900.0,14900.0,43054.0
2021-01-13 10:00:00,15250.0,15250.0,14900.0,15000.0,94263.0
2021-01-13 11:00:00,15300.0,15350.0,15150.0,15150.0,36397.0
2021-01-13 12:00:00,15550.0,15650.0,15100.0,15250.0,166633.0
2021-01-13 13:00:00,15250.0,15400.0,15150.0,15350.0,23759.0
2021-01-13 14:00:00,15100.0,15550.0,15050.0,15550.0,143536.0
2021-01-13 15:00:00,15350.0,15400.0,15250.0,15350.0,17984.0
2021-01-14 09:00:00,15150.0,15200.0,15100.0,15200.0,24030.0
2021-01-14 10:00:00,15150.0,15350.0,15100.0,15300.0,37191.0
2021-01-14 11:00:00,15300.0,15350.0,15050.0,15150.0,38341.0
2021-01-14 12:00:00,14850.0,15200.0,14800.0,15050.0,44332.0
2021-01-14 13:00:00,15050.0,15550.0,15050.0,15400.0,176700.0
2021-01-14 14:00:00,15400.0,15400.0,15250.0,15300.0,30958.0
2021-01-14 15:00:00,15050.0,15250.0,14800.0,14850.0,115819.0
2021-01-15 09:00:00,15350.0,15450.0,14900.0,14950.0,72926.0
2021-01-15 10:00:00,15000.0,15000.0,14800.0,14850.0,46727.0
2021-01-15 11:00:00,14850.0,15300.0,14800.0,15200.0,43138.0
2021-01-15 12:00:00,15200.0,15250.0,15050.0,15100.0,23360.0
2021-01-15 13:00:00,15100.0,15600.0,15100.0,15250.0,156783.0
2021-01-15 14:00:00,15250.0,15450.0,15200.0,15300.0,38566.0
2021-01-15 15:00:00,15300.0,15350.0,15150.0,15150.0,35128.0
2021-01-18 09:00:00,15050.0,15200.0,14950.0,15200.0,40993.0
2021-01-18 10:00:00,15000.0,15050.0,14900.0,14900.0,25750.0
2021-01-18 11:00:00,15200.0,15200.0,14900.0,15000.0,33098.0
2021-01-18 12:00:00,15400.0,15400.0,15050.0,15050.0,65316.0
2021-01-18 13:00:00,15350.0,15750.0,15250.0,15500.0,194823.0
2021-01-18 14:00:00,15450.0,15500.0,15300.0,15350.0,35815.0
2021-01-18 15:00:00,15100.0,15350.0,14900.0,15350.0,77897.0
2021-01-19 09:00:00,14800.0,15050.0,14000.0,14150.0,265035.0
2021-01-19 10:00:00,14100.0,14150.0,14000.0,14100.0,79907.0
2021-01-19 11:00:00,14150.0,14300.0,14100.0,14250.0,45354.0
2021-01-19 12:00:00,14250.0,14350.0,14150.0,14150.0,36848.0
2021-01-19 13:00:00,14250.0,14300.0,14050.0,14200.0,53355.0
2021-01-19 14:00:00,14200.0,14350.0,14050.0,14150.0,53984.0
2021-01-19 15:00:00,14150.0,14200.0,14000.0,14100.0,45006.0
2021-01-20 09:00:00,14150.0,14400.0,14150.0,14250.0,48369.0
2021-01-20 10:00:00,14250.0,14250.0,14100.0,14150.0,20750.0
2021-01-20 11:00:00,14250.0,14300.0,14200.0,14300.0,29124.0
2021-01-20 12:00:00,14150.0,14550.0,14150.0,14300.0,78221.0
2021-01-20 13:00:00,14200.0,14250.0,14000.0,14150.0,40880.0
2021-01-20 14:00:00,14100.0,14350.0,14100.0,14200.0,82373.0
2021-01-20 15:00:00,14300.0,14300.0,14100.0,14300.0,20650.0
2021-01-21 09:00:00,14250.0,14250.0,14100.0,14200.0,24618.0
2021-01-21 10:00:00,14400.0,14400.0,14250.0,14250.0,22831.0
2021-01-21 11:00:00,14300.0,14300.0,14150.0,14250.0,24629.0
2021-01-21 12:00:00,14300.0,14350.0,14250.0,14350.0,10245.0
2021-01-21 13:00:00,14350.0,14400.0,14150.0,14300.0,29758.0
2021-01-21 14:00:00,14300.0,14400.0,14250.0,14350.0,14533.0
2021-01-21 15:00:00,14350.0,14500.0,14150.0,14350.0,67878.0
2021-01-22 09:00:00,14800.0,14850.0,14650.0,14750.0,78043.0
2021-01-22 10:00:00,14250.0,14300.0,14150.0,14200.0,43468.0
2021-01-22 11:00:00,14250.0,14400.0,14200.0,14350.0,31930.0
2021-01-22 12:00:00,14350.0,14700.0,14350.0,14450.0,103165.0
