Datetime,Open,High,Low,Close,Volume
2020-06-01 13:00:00,7459.0,7532.0,7441.0,7487.0,8314.0
2020-06-01 14:00:00,7487.0,7559.0,7441.0,7541.0,14504.0
2020-06-01 15:00:00,7550.0,7569.0,7496.0,7496.0,7354.0
2020-06-02 09:00:00,7678.0,7732.0,7632.0,7732.0,28152.0
2020-06-02 10:00:00,7723.0,7723.0,7678.0,7714.0,10973.0
2020-06-02 11:00:00,7714.0,7760.0,7696.0,7696.0,23025.0
2020-06-02 12:00:00,7632.0,7696.0,7614.0,7696.0,6405.0
2020-06-02 13:00:00,7723.0,7778.0,7623.0,7650.0,21778.0
2020-06-02 14:00:00,7505.0,7778.0,7441.0,7723.0,30063.0
2020-06-02 15:00:00,7650.0,7669.0,7578.0,7632.0,7086.0
2020-06-03 09:00:00,7823.0,7823.0,7641.0,7687.0,18998.0
2020-06-03 10:00:00,7687.0,7705.0,7541.0,7559.0,16806.0
2020-06-03 11:00:00,7569.0,7596.0,7523.0,7559.0,11742.0
2020-06-03 12:00:00,7559.0,7678.0,7541.0,7678.0,13485.0
2020-06-03 13:00:00,7669.0,7678.0,7596.0,7623.0,5531.0
2020-06-03 14:00:00,7614.0,7623.0,7487.0,7541.0,29095.0
2020-06-03 15:00:00,7541.0,7550.0,7450.0,7523.0,28638.0
2020-06-04 09:00:00,7714.0,7732.0,7705.0,7732.0,9320.0
2020-06-04 10:00:00,7641.0,7760.0,7632.0,7714.0,23640.0
2020-06-04 11:00:00,7623.0,7687.0,7596.0,7659.0,9674.0
2020-06-04 12:00:00,7532.0,7669.0,7478.0,7632.0,23232.0
2020-06-04 13:00:00,7769.0,7769.0,7569.0,7623.0,10225.0
2020-06-04 14:00:00,7623.0,7778.0,7550.0,7769.0,51865.0
2020-06-04 15:00:00,7578.0,7641.0,7559.0,7641.0,7691.0
2020-06-05 09:00:00,7659.0,7723.0,7623.0,7723.0,14063.0
2020-06-05 10:00:00,7723.0,7760.0,7678.0,7732.0,8748.0
2020-06-05 11:00:00,7669.0,7687.0,7614.0,7650.0,9199.0
2020-06-05 12:00:00,7778.0,7796.0,7596.0,7678.0,13280.0
2020-06-05 13:00:00,7696.0,7696.0,7632.0,7696.0,13763.0
2020-06-05 14:00:00,7678.0,7705.0,7641.0,7641.0,3698.0
2020-06-05 15:00:00,7696.0,7705.0,7614.0,7669.0,6107.0
2020-06-08 09:00:00,7832.0,7869.0,7659.0,7851.0,33101.0
2020-06-08 10:00:00,7841.0,7841.0,7760.0,7769.0,15316.0
2020-06-08 11:00:00,7769.0,7796.0,7714.0,7796.0,7623.0
2020-06-08 12:00:00,7796.0,7823.0,7750.0,7769.0,8225.0
2020-06-08 13:00:00,7778.0,7796.0,7732.0,7778.0,7672.0
2020-06-08 14:00:00,7778.0,7914.0,7741.0,7914.0,41786.0
2020-06-08 15:00:00,7896.0,7932.0,7887.0,7932.0,19553.0
2020-06-09 09:00:00,7996.0,8005.0,7960.0,8005.0,3655.0
2020-06-09 10:00:00,7969.0,8005.0,7932.0,7996.0,16873.0
2020-06-09 11:00:00,7987.0,8023.0,7941.0,8005.0,6228.0
2020-06-09 12:00:00,8060.0,8060.0,7960.0,8023.0,25116.0
2020-06-09 13:00:00,8023.0,8032.0,7969.0,7978.0,10877.0
2020-06-09 14:00:00,8005.0,8069.0,7914.0,8060.0,24969.0
2020-06-09 15:00:00,8023.0,8160.0,7978.0,8014.0,67276.0
2020-06-10 09:00:00,8933.0,8979.0,8824.0,8924.0,71641.0
2020-06-10 10:00:00,8578.0,9024.0,8569.0,8933.0,91362.0
2020-06-10 11:00:00,8869.0,8933.0,8442.0,8569.0,222959.0
2020-06-10 12:00:00,8096.0,8633.0,8042.0,8615.0,306777.0
2020-06-10 13:00:00,8415.0,8578.0,8360.0,8569.0,51340.0
2020-06-10 14:00:00,8615.0,8624.0,8342.0,8415.0,91984.0
2020-06-10 15:00:00,8569.0,9279.0,8442.0,8869.0,519474.0
2020-06-11 09:00:00,8842.0,8979.0,8596.0,8915.0,134724.0
2020-06-11 10:00:00,8888.0,9279.0,8778.0,9188.0,153748.0
2020-06-11 11:00:00,9188.0,9233.0,8924.0,9142.0,114548.0
2020-06-11 12:00:00,9142.0,9415.0,9079.0,9233.0,111780.0
2020-06-11 13:00:00,9233.0,9643.0,9006.0,9597.0,158609.0
2020-06-11 14:00:00,9597.0,9597.0,9097.0,9142.0,142718.0
2020-06-11 15:00:00,9142.0,9324.0,9142.0,9279.0,49119.0
2020-06-12 09:00:00,10188.0,10416.0,10188.0,10325.0,166578.0
2020-06-12 10:00:00,9915.0,10325.0,9915.0,10188.0,165152.0
2020-06-12 11:00:00,10006.0,10052.0,9688.0,9915.0,92774.0
2020-06-12 12:00:00,9779.0,10416.0,9188.0,9552.0,992952.0
2020-06-12 13:00:00,10006.0,10370.0,9825.0,10279.0,258813.0
2020-06-12 14:00:00,9552.0,10370.0,9370.0,9961.0,367079.0
2020-06-12 15:00:00,10279.0,10279.0,9961.0,10006.0,105658.0
2020-06-15 09:00:00,9597.0,9734.0,8751.0,8979.0,367494.0
2020-06-15 10:00:00,8979.0,9142.0,8533.0,8642.0,117641.0
2020-06-15 11:00:00,9915.0,9915.0,9552.0,9597.0,78044.0
2020-06-15 12:00:00,10143.0,10325.0,9688.0,9870.0,246066.0
2020-06-15 13:00:00,10052.0,10097.0,9915.0,10006.0,28498.0
2020-06-15 14:00:00,9825.0,10143.0,9734.0,10097.0,70001.0
2020-06-15 15:00:00,10052.0,10052.0,9825.0,9825.0,29378.0
2020-06-16 09:00:00,9097.0,9324.0,8778.0,9279.0,164839.0
2020-06-16 10:00:00,9188.0,9370.0,9088.0,9233.0,44170.0
2020-06-16 11:00:00,9188.0,9370.0,9142.0,9188.0,42193.0
2020-06-16 12:00:00,9142.0,9370.0,9142.0,9233.0,29999.0
2020-06-16 13:00:00,9188.0,9961.0,9142.0,9688.0,291659.0
2020-06-16 14:00:00,9734.0,9779.0,9597.0,9734.0,76599.0
2020-06-16 15:00:00,9779.0,9870.0,9688.0,9870.0,48515.0
2020-06-17 09:00:00,9324.0,9370.0,9142.0,9324.0,30480.0
2020-06-17 10:00:00,9370.0,9415.0,9279.0,9415.0,16654.0
2020-06-17 11:00:00,9233.0,9461.0,9188.0,9324.0,37135.0
2020-06-17 12:00:00,9779.0,10097.0,9461.0,9643.0,159892.0
2020-06-17 13:00:00,9506.0,9552.0,9097.0,9188.0,107109.0
2020-06-17 14:00:00,9643.0,9688.0,9461.0,9552.0,51277.0
2020-06-17 15:00:00,9233.0,9370.0,9142.0,9233.0,33619.0
2020-06-18 09:00:00,9552.0,9643.0,9088.0,9188.0,84542.0
2020-06-18 10:00:00,9142.0,9233.0,8915.0,8997.0,122184.0
2020-06-18 11:00:00,8997.0,9006.0,8851.0,8851.0,73610.0
2020-06-18 12:00:00,8851.0,8933.0,8833.0,8924.0,33979.0
2020-06-18 13:00:00,8933.0,9324.0,8915.0,9069.0,65606.0
2020-06-18 14:00:00,9069.0,9079.0,8687.0,8724.0,124087.0
2020-06-18 15:00:00,8724.0,8933.0,8715.0,8933.0,29608.0
2020-06-19 09:00:00,8678.0,8742.0,8651.0,8742.0,10444.0
2020-06-19 10:00:00,8751.0,8769.0,8633.0,8678.0,27473.0
2020-06-19 11:00:00,8542.0,8815.0,8533.0,8760.0,22741.0
2020-06-19 12:00:00,8578.0,8624.0,8487.0,8542.0,11328.0
2020-06-19 13:00:00,8742.0,8760.0,8533.0,8578.0,46726.0
2020-06-19 14:00:00,8951.0,8988.0,8596.0,8724.0,81632.0
2020-06-19 15:00:00,8551.0,8633.0,8505.0,8596.0,26573.0
2020-06-22 09:00:00,8742.0,8742.0,8469.0,8578.0,77130.0
2020-06-22 10:00:00,8578.0,8596.0,8505.0,8587.0,17837.0
2020-06-22 11:00:00,8587.0,8624.0,8524.0,8587.0,9951.0
2020-06-22 12:00:00,8569.0,8742.0,8533.0,8742.0,19788.0
2020-06-22 13:00:00,8742.0,8760.0,8587.0,8606.0,19065.0
2020-06-22 14:00:00,8587.0,8687.0,8560.0,8651.0,18614.0
2020-06-22 15:00:00,8651.0,8724.0,8642.0,8669.0,14383.0
2020-06-23 09:00:00,8314.0,8487.0,8314.0,8442.0,18054.0
2020-06-23 10:00:00,8360.0,8460.0,8296.0,8314.0,29526.0
2020-06-23 11:00:00,8442.0,8451.0,8396.0,8442.0,4486.0
2020-06-23 12:00:00,8405.0,8515.0,8342.0,8451.0,26717.0
2020-06-23 13:00:00,8551.0,8551.0,8314.0,8378.0,60665.0
2020-06-23 14:00:00,8642.0,8760.0,8515.0,8533.0,38537.0
2020-06-23 15:00:00,8451.0,8451.0,8342.0,8360.0,14601.0
2020-06-24 09:00:00,8442.0,9142.0,8369.0,9097.0,201968.0
2020-06-24 10:00:00,9097.0,9142.0,8933.0,9006.0,131564.0
2020-06-24 11:00:00,8969.0,9779.0,8869.0,9279.0,370505.0
2020-06-24 12:00:00,9233.0,9506.0,9188.0,9233.0,84164.0
2020-06-24 13:00:00,9233.0,9415.0,9097.0,9233.0,62776.0
2020-06-24 14:00:00,9233.0,9415.0,9069.0,9370.0,101574.0
2020-06-24 15:00:00,9370.0,9461.0,9279.0,9461.0,59472.0
2020-06-25 09:00:00,10734.0,10825.0,10598.0,10825.0,116837.0
2020-06-25 10:00:00,10734.0,10916.0,10279.0,10734.0,191529.0
2020-06-25 11:00:00,10916.0,11098.0,10552.0,10734.0,237435.0
2020-06-25 12:00:00,9324.0,10097.0,9142.0,9961.0,483469.0
2020-06-25 13:00:00,10006.0,10734.0,9915.0,10461.0,394942.0
2020-06-25 14:00:00,9961.0,10370.0,9779.0,10052.0,304569.0
2020-06-25 15:00:00,10461.0,11689.0,10416.0,10871.0,1025886.0
2020-06-26 09:00:00,11098.0,11280.0,10916.0,10962.0,44352.0
2020-06-26 10:00:00,10962.0,11098.0,10825.0,11098.0,44750.0
2020-06-26 11:00:00,10916.0,11144.0,10780.0,11098.0,65539.0
2020-06-26 12:00:00,11189.0,12235.0,11053.0,11280.0,956243.0
2020-06-26 13:00:00,11189.0,11235.0,10962.0,11007.0,67024.0
2020-06-26 14:00:00,11235.0,11507.0,10825.0,11189.0,200354.0
2020-06-26 15:00:00,11053.0,11235.0,10916.0,10916.0,75094.0
2020-06-29 09:00:00,10962.0,11325.0,10552.0,10552.0,188030.0
2020-06-29 10:00:00,10552.0,10734.0,10416.0,10643.0,71481.0
2020-06-29 11:00:00,10598.0,10734.0,10370.0,10416.0,51293.0
2020-06-29 12:00:00,10416.0,10461.0,10143.0,10370.0,46691.0
2020-06-29 13:00:00,10370.0,10916.0,10325.0,10552.0,52976.0
2020-06-29 14:00:00,10598.0,11235.0,10461.0,11098.0,141549.0
2020-06-29 15:00:00,11098.0,11189.0,10916.0,11189.0,45615.0
2020-06-30 09:00:00,10143.0,10143.0,9825.0,9870.0,82345.0
2020-06-30 10:00:00,10552.0,10552.0,10052.0,10143.0,123271.0
2020-06-30 11:00:00,10325.0,10598.0,10325.0,10507.0,30019.0
2020-06-30 12:00:00,10598.0,10780.0,10234.0,10325.0,115345.0
2020-06-30 13:00:00,10780.0,10916.0,10552.0,10598.0,63550.0
2020-06-30 14:00:00,11007.0,11325.0,10689.0,10780.0,129537.0
2020-06-30 15:00:00,10325.0,10461.0,10325.0,10370.0,30746.0
2020-07-01 09:00:00,9915.0,10052.0,9597.0,9643.0,91099.0
2020-07-01 10:00:00,9597.0,9870.0,9597.0,9870.0,30582.0
2020-07-01 11:00:00,9870.0,9870.0,9734.0,9734.0,8953.0
2020-07-01 12:00:00,9779.0,9779.0,9552.0,9552.0,35439.0
2020-07-01 13:00:00,9552.0,9597.0,9324.0,9415.0,51483.0
2020-07-01 14:00:00,9370.0,9734.0,9370.0,9552.0,41619.0
2020-07-01 15:00:00,9597.0,9597.0,9324.0,9324.0,25435.0
2020-07-02 09:00:00,9688.0,9779.0,9597.0,9779.0,16983.0
2020-07-02 10:00:00,9779.0,9779.0,9643.0,9643.0,11257.0
2020-07-02 11:00:00,9734.0,9779.0,9415.0,9643.0,25519.0
2020-07-02 12:00:00,9688.0,9779.0,9643.0,9779.0,15958.0
2020-07-02 13:00:00,9779.0,9825.0,9552.0,9734.0,21938.0
2020-07-02 14:00:00,9370.0,10097.0,9370.0,9779.0,100566.0
2020-07-02 15:00:00,9779.0,9870.0,9597.0,9779.0,17264.0
2020-07-03 09:00:00,10097.0,10097.0,9961.0,10006.0,29260.0
2020-07-03 10:00:00,9779.0,9870.0,9734.0,9825.0,12539.0
2020-07-03 11:00:00,9825.0,10689.0,9825.0,10097.0,242959.0
2020-07-03 12:00:00,9506.0,9870.0,9461.0,9643.0,29683.0
2020-07-03 13:00:00,9597.0,9688.0,9506.0,9506.0,13861.0
2020-07-03 14:00:00,9734.0,9961.0,9552.0,9643.0,48816.0
2020-07-03 15:00:00,9643.0,9779.0,9643.0,9779.0,9721.0
2020-07-06 09:00:00,10097.0,10097.0,9643.0,9779.0,58179.0
2020-07-06 10:00:00,9734.0,10006.0,9734.0,9961.0,18740.0
2020-07-06 11:00:00,9961.0,10006.0,9825.0,9915.0,10187.0
2020-07-06 12:00:00,9870.0,9961.0,9825.0,9870.0,8645.0
2020-07-06 13:00:00,9870.0,9915.0,9734.0,9779.0,23397.0
2020-07-06 14:00:00,9779.0,9870.0,9688.0,9688.0,21793.0
2020-07-06 15:00:00,9688.0,9734.0,9597.0,9597.0,25707.0
2020-07-07 09:00:00,9370.0,9370.0,9233.0,9370.0,24486.0
2020-07-07 10:00:00,9279.0,9461.0,9279.0,9461.0,8522.0
2020-07-07 11:00:00,9415.0,9506.0,9370.0,9370.0,11544.0
2020-07-07 12:00:00,9734.0,9779.0,9552.0,9688.0,48710.0
2020-07-07 13:00:00,9461.0,9506.0,9415.0,9461.0,8630.0
2020-07-07 14:00:00,9688.0,9688.0,9324.0,9461.0,26479.0
2020-07-07 15:00:00,9461.0,9506.0,9415.0,9415.0,7988.0
2020-07-08 09:00:00,9370.0,9461.0,9042.0,9142.0,72924.0
2020-07-08 10:00:00,9142.0,9188.0,9079.0,9097.0,42517.0
2020-07-08 11:00:00,9097.0,9188.0,9079.0,9188.0,19989.0
2020-07-08 12:00:00,9188.0,9188.0,9097.0,9142.0,4894.0
2020-07-08 13:00:00,9097.0,9188.0,9097.0,9097.0,7370.0
2020-07-08 14:00:00,9142.0,9188.0,9097.0,9142.0,12555.0
2020-07-08 15:00:00,9142.0,9188.0,9142.0,9188.0,4260.0
2020-07-09 09:00:00,8915.0,9088.0,8915.0,9088.0,23340.0
2020-07-09 10:00:00,8915.0,8942.0,8888.0,8915.0,22817.0
2020-07-09 11:00:00,8924.0,8951.0,8897.0,8915.0,37225.0
2020-07-09 12:00:00,9233.0,9233.0,8969.0,9015.0,61291.0
2020-07-09 13:00:00,9060.0,9088.0,8951.0,8979.0,19775.0
2020-07-09 14:00:00,9015.0,9088.0,8869.0,9060.0,64845.0
2020-07-09 15:00:00,8969.0,8979.0,8924.0,8924.0,23105.0
2020-07-10 09:00:00,9825.0,9825.0,9370.0,9415.0,48879.0
2020-07-10 10:00:00,9370.0,9506.0,9370.0,9461.0,10641.0
2020-07-10 11:00:00,9188.0,9825.0,9188.0,9825.0,119489.0
2020-07-10 12:00:00,9079.0,9233.0,8869.0,9233.0,58024.0
2020-07-10 13:00:00,9188.0,9324.0,9142.0,9324.0,16514.0
2020-07-10 14:00:00,9233.0,9233.0,9088.0,9233.0,19740.0
2020-07-10 15:00:00,9324.0,9324.0,9142.0,9233.0,12169.0
2020-07-13 09:00:00,9506.0,9552.0,9233.0,9324.0,42939.0
2020-07-13 10:00:00,9370.0,9415.0,9279.0,9324.0,12527.0
2020-07-13 11:00:00,9324.0,9415.0,9279.0,9324.0,6579.0
2020-07-13 12:00:00,9370.0,9370.0,9279.0,9370.0,6504.0
2020-07-13 13:00:00,9324.0,9415.0,9324.0,9324.0,12469.0
2020-07-13 14:00:00,9324.0,9370.0,9279.0,9324.0,8400.0
2020-07-13 15:00:00,9324.0,9506.0,9324.0,9506.0,21636.0
2020-07-14 09:00:00,9233.0,9324.0,9188.0,9233.0,10576.0
2020-07-14 10:00:00,9233.0,9370.0,9233.0,9279.0,21684.0
2020-07-14 11:00:00,9279.0,9324.0,9097.0,9188.0,28770.0
2020-07-14 12:00:00,9324.0,9415.0,9279.0,9279.0,9693.0
2020-07-14 13:00:00,9324.0,9415.0,9324.0,9324.0,4955.0
2020-07-14 14:00:00,9324.0,9415.0,9324.0,9324.0,12255.0
2020-07-14 15:00:00,9370.0,9552.0,9324.0,9324.0,26111.0
2020-07-15 09:00:00,9324.0,9734.0,9088.0,9597.0,115826.0
2020-07-15 10:00:00,9597.0,9870.0,9506.0,9779.0,73288.0
2020-07-15 11:00:00,9779.0,9825.0,9552.0,9552.0,31775.0
2020-07-15 12:00:00,9597.0,9597.0,9415.0,9461.0,17399.0
2020-07-15 13:00:00,9506.0,9643.0,9461.0,9597.0,12198.0
2020-07-15 14:00:00,9643.0,9643.0,9461.0,9506.0,10943.0
2020-07-15 15:00:00,9552.0,9552.0,9461.0,9552.0,8781.0
2020-07-16 09:00:00,10006.0,10097.0,10006.0,10097.0,18259.0
2020-07-16 10:00:00,9915.0,10006.0,9825.0,10006.0,30696.0
2020-07-16 11:00:00,9825.0,10006.0,9825.0,9915.0,33219.0
2020-07-16 12:00:00,9779.0,10416.0,9779.0,10097.0,228600.0
2020-07-16 13:00:00,9915.0,9915.0,9779.0,9825.0,26309.0
2020-07-16 14:00:00,10052.0,10097.0,9870.0,9915.0,29266.0
2020-07-16 15:00:00,9825.0,9870.0,9779.0,9870.0,3387.0
2020-07-17 09:00:00,9915.0,10052.0,9915.0,9961.0,9241.0
2020-07-17 10:00:00,10006.0,10052.0,9870.0,9870.0,9260.0
2020-07-17 11:00:00,9961.0,10097.0,9915.0,9915.0,12518.0
2020-07-17 12:00:00,10279.0,10461.0,9597.0,10370.0,209254.0
2020-07-17 13:00:00,10006.0,10006.0,9915.0,9961.0,11441.0
2020-07-17 14:00:00,10370.0,10416.0,9915.0,10006.0,57791.0
2020-07-17 15:00:00,10006.0,10097.0,9915.0,9961.0,13579.0
2020-07-20 09:00:00,9779.0,9825.0,9324.0,9506.0,57545.0
2020-07-20 10:00:00,9506.0,9506.0,9324.0,9506.0,31143.0
2020-07-20 11:00:00,9461.0,9552.0,9461.0,9552.0,7568.0
2020-07-20 12:00:00,9552.0,9552.0,9461.0,9461.0,5134.0
2020-07-20 13:00:00,9461.0,9552.0,9415.0,9506.0,23215.0
2020-07-20 14:00:00,9506.0,9552.0,9415.0,9552.0,15176.0
2020-07-20 15:00:00,9552.0,9597.0,9461.0,9506.0,11485.0
2020-07-21 09:00:00,9506.0,9552.0,9415.0,9415.0,7703.0
2020-07-21 10:00:00,9415.0,9552.0,9370.0,9506.0,19876.0
2020-07-21 11:00:00,9461.0,9506.0,9415.0,9461.0,8621.0
2020-07-21 12:00:00,9415.0,9688.0,9370.0,9643.0,38322.0
2020-07-21 13:00:00,9643.0,9688.0,9506.0,9643.0,14443.0
2020-07-21 14:00:00,9552.0,9643.0,9415.0,9461.0,30766.0
2020-07-21 15:00:00,9643.0,9688.0,9552.0,9552.0,15291.0
2020-07-22 09:00:00,9461.0,9506.0,9142.0,9188.0,54973.0
2020-07-22 10:00:00,9142.0,9279.0,9097.0,9142.0,40213.0
2020-07-22 11:00:00,9188.0,9415.0,9188.0,9415.0,23120.0
2020-07-22 12:00:00,9415.0,9415.0,9233.0,9279.0,7234.0
2020-07-22 13:00:00,9324.0,9870.0,9279.0,9597.0,85238.0
2020-07-22 14:00:00,9597.0,9961.0,9506.0,9825.0,65043.0
2020-07-22 15:00:00,9870.0,9915.0,9779.0,9915.0,22435.0
2020-07-23 09:00:00,10052.0,10052.0,9961.0,10052.0,22924.0
2020-07-23 10:00:00,10052.0,10279.0,9915.0,10052.0,102686.0
2020-07-23 11:00:00,10097.0,10097.0,9915.0,10052.0,27285.0
2020-07-23 12:00:00,9870.0,10006.0,9734.0,9961.0,35315.0
2020-07-23 13:00:00,9915.0,9961.0,9779.0,9825.0,19655.0
2020-07-23 14:00:00,9825.0,9915.0,9597.0,9870.0,78657.0
2020-07-23 15:00:00,9825.0,10279.0,9779.0,10097.0,70818.0
2020-07-24 09:00:00,10689.0,11235.0,10598.0,11189.0,151604.0
2020-07-24 10:00:00,11189.0,11371.0,10916.0,10916.0,193402.0
2020-07-24 11:00:00,10643.0,10871.0,10325.0,10689.0,137423.0
2020-07-24 12:00:00,10916.0,11053.0,10598.0,10780.0,158662.0
2020-07-24 13:00:00,10780.0,11235.0,10734.0,11007.0,212910.0
2020-07-24 14:00:00,11007.0,11053.0,10552.0,10643.0,114790.0
2020-07-24 15:00:00,10279.0,11098.0,10097.0,10916.0,611859.0
2020-07-27 09:00:00,10962.0,12008.0,10962.0,11689.0,599124.0
2020-07-27 10:00:00,11689.0,12053.0,11598.0,11644.0,209214.0
2020-07-27 11:00:00,11644.0,11780.0,11598.0,11735.0,54147.0
2020-07-27 12:00:00,11689.0,12053.0,11598.0,11962.0,147721.0
2020-07-27 13:00:00,11917.0,12281.0,11507.0,11689.0,336955.0
2020-07-27 14:00:00,11689.0,11917.0,11507.0,11871.0,111876.0
2020-07-27 15:00:00,11917.0,12008.0,11735.0,11917.0,54010.0
2020-07-28 09:00:00,11735.0,11871.0,11689.0,11871.0,30467.0
2020-07-28 10:00:00,11826.0,11962.0,11735.0,11962.0,30428.0
2020-07-28 11:00:00,11871.0,11871.0,11735.0,11826.0,27223.0
2020-07-28 12:00:00,11962.0,12008.0,11735.0,11735.0,29179.0
2020-07-28 13:00:00,11871.0,11871.0,11280.0,11371.0,156545.0
2020-07-28 14:00:00,11371.0,12008.0,11371.0,11917.0,100598.0
2020-07-28 15:00:00,12144.0,12372.0,11644.0,11871.0,303768.0
2020-07-29 09:00:00,11826.0,12190.0,11598.0,11871.0,166241.0
2020-07-29 10:00:00,11735.0,11917.0,11689.0,11826.0,36272.0
2020-07-29 11:00:00,11826.0,12144.0,11780.0,12099.0,37275.0
2020-07-29 12:00:00,12144.0,12190.0,11962.0,11962.0,48255.0
2020-07-29 13:00:00,12008.0,12053.0,11826.0,11917.0,26402.0
2020-07-29 14:00:00,11871.0,12053.0,11826.0,11962.0,37984.0
2020-07-29 15:00:00,11917.0,12008.0,11871.0,11962.0,20895.0
2020-07-30 09:00:00,11235.0,11371.0,11053.0,11144.0,49268.0
2020-07-30 10:00:00,11098.0,11325.0,10871.0,11235.0,92314.0
2020-07-30 11:00:00,11098.0,11235.0,10962.0,11053.0,32624.0
2020-07-30 12:00:00,11371.0,11462.0,11144.0,11189.0,80653.0
2020-07-30 13:00:00,11780.0,11826.0,11189.0,11371.0,145508.0
2020-07-30 14:00:00,12053.0,12281.0,11689.0,11780.0,133597.0
2020-07-30 15:00:00,11144.0,11280.0,10871.0,11098.0,95666.0
2020-07-31 09:00:00,11053.0,11098.0,10962.0,10962.0,19644.0
2020-07-31 10:00:00,11325.0,11416.0,11235.0,11325.0,9896.0
2020-07-31 11:00:00,11280.0,11325.0,11053.0,11053.0,31375.0
2020-07-31 12:00:00,11598.0,11598.0,11053.0,11235.0,53076.0
2020-07-31 13:00:00,11144.0,11689.0,11098.0,11598.0,117350.0
2020-07-31 14:00:00,11235.0,11325.0,11144.0,11325.0,13521.0
2020-07-31 15:00:00,11098.0,11189.0,10734.0,11144.0,69438.0
2020-08-03 09:00:00,10916.0,11053.0,10734.0,10916.0,17691.0
2020-08-03 10:00:00,10916.0,10962.0,10461.0,10552.0,122978.0
2020-08-03 11:00:00,10552.0,10780.0,10416.0,10598.0,41285.0
2020-08-03 12:00:00,10598.0,10780.0,10507.0,10643.0,30075.0
2020-08-03 13:00:00,10643.0,10780.0,10643.0,10734.0,15435.0
2020-08-03 14:00:00,10734.0,10825.0,10598.0,10689.0,21379.0
2020-08-03 15:00:00,10734.0,10962.0,10734.0,10871.0,24600.0
2020-08-04 09:00:00,12008.0,12235.0,11917.0,12190.0,134589.0
2020-08-04 10:00:00,12190.0,12281.0,12053.0,12235.0,73719.0
2020-08-04 11:00:00,11826.0,12190.0,11826.0,12053.0,86517.0
2020-08-04 12:00:00,11053.0,12417.0,10962.0,11507.0,469456.0
2020-08-04 13:00:00,11962.0,12053.0,11689.0,11826.0,56417.0
2020-08-04 14:00:00,11507.0,12190.0,11416.0,11962.0,128669.0
2020-08-04 15:00:00,11780.0,11871.0,11689.0,11826.0,36027.0
2020-08-05 09:00:00,12144.0,14145.0,11962.0,14009.0,1012262.0
2020-08-05 10:00:00,14009.0,15874.0,13964.0,15237.0,1717927.0
2020-08-05 11:00:00,15237.0,15646.0,14646.0,14919.0,411317.0
2020-08-05 12:00:00,14919.0,15374.0,14828.0,15283.0,168744.0
2020-08-05 13:00:00,15237.0,15374.0,14828.0,15192.0,172721.0
2020-08-05 14:00:00,15192.0,15874.0,14873.0,15828.0,681077.0
2020-08-05 15:00:00,15828.0,15874.0,15101.0,15101.0,570130.0
2020-08-06 09:00:00,14555.0,14737.0,14327.0,14737.0,60009.0
2020-08-06 10:00:00,14782.0,14828.0,14509.0,14555.0,57270.0
2020-08-06 11:00:00,14646.0,14919.0,14373.0,14782.0,63508.0
2020-08-06 12:00:00,15237.0,15465.0,13964.0,15010.0,841725.0
2020-08-06 13:00:00,14600.0,14737.0,14373.0,14509.0,57119.0
2020-08-06 14:00:00,14873.0,15101.0,14327.0,14600.0,131388.0
2020-08-06 15:00:00,14509.0,14646.0,14327.0,14646.0,73925.0
2020-08-07 09:00:00,13372.0,13600.0,13236.0,13463.0,88697.0
2020-08-07 10:00:00,13418.0,13736.0,13418.0,13691.0,53256.0
2020-08-07 11:00:00,13463.0,13554.0,13281.0,13327.0,100057.0
2020-08-07 12:00:00,14737.0,14782.0,13873.0,14009.0,244394.0
2020-08-07 13:00:00,13873.0,13918.0,13463.0,13554.0,119419.0
2020-08-07 14:00:00,14009.0,14145.0,13645.0,13873.0,173412.0
2020-08-07 15:00:00,13600.0,13736.0,13418.0,13463.0,96416.0
2020-08-10 09:00:00,13691.0,13691.0,13054.0,13327.0,159737.0
2020-08-10 10:00:00,13327.0,13327.0,13008.0,13190.0,53660.0
2020-08-10 11:00:00,13281.0,13327.0,13190.0,13281.0,21899.0
2020-08-10 12:00:00,13236.0,13281.0,13054.0,13236.0,25088.0
2020-08-10 13:00:00,13236.0,13554.0,13145.0,13418.0,50908.0
2020-08-10 14:00:00,13418.0,13918.0,13418.0,13645.0,107339.0
2020-08-10 15:00:00,13645.0,13736.0,13463.0,13645.0,32380.0
2020-08-11 09:00:00,13736.0,14009.0,13691.0,14009.0,51408.0
2020-08-11 10:00:00,13145.0,13827.0,13099.0,13782.0,74997.0
2020-08-11 11:00:00,13418.0,13463.0,12963.0,13145.0,69468.0
2020-08-11 12:00:00,13418.0,14191.0,13418.0,13873.0,191085.0
2020-08-11 13:00:00,13509.0,13645.0,13372.0,13463.0,29690.0
2020-08-11 14:00:00,13736.0,13918.0,13509.0,13509.0,41879.0
2020-08-11 15:00:00,13463.0,13509.0,13327.0,13418.0,28478.0
2020-08-12 09:00:00,13782.0,13827.0,12645.0,12872.0,177136.0
2020-08-12 10:00:00,12872.0,13145.0,12781.0,12917.0,79638.0
2020-08-12 11:00:00,12963.0,15146.0,12690.0,12781.0,490855.0
2020-08-12 12:00:00,12826.0,12826.0,12508.0,12735.0,88356.0
2020-08-12 13:00:00,12735.0,12826.0,12463.0,12554.0,54521.0
2020-08-12 14:00:00,12554.0,12599.0,12235.0,12417.0,131909.0
2020-08-12 15:00:00,12372.0,12417.0,11962.0,12190.0,91198.0
