Datetime,Open,High,Low,Close,Volume
2021-03-23 12:00:00,71400.0,71600.0,71300.0,71500.0,2267.0
2021-03-23 13:00:00,71500.0,71800.0,71200.0,71600.0,2845.0
2021-03-23 14:00:00,71500.0,71700.0,71200.0,71500.0,3154.0
2021-03-23 15:00:00,71600.0,71700.0,71400.0,71600.0,852.0
2021-03-24 09:00:00,71800.0,71900.0,71500.0,71700.0,1785.0
2021-03-24 10:00:00,71600.0,71700.0,71600.0,71600.0,1069.0
2021-03-24 11:00:00,71700.0,71800.0,71600.0,71800.0,1997.0
2021-03-24 12:00:00,71700.0,71700.0,71500.0,71700.0,919.0
2021-03-24 13:00:00,71600.0,71700.0,71500.0,71600.0,1566.0
2021-03-24 14:00:00,71600.0,71700.0,71500.0,71500.0,819.0
2021-03-24 15:00:00,71100.0,71900.0,71000.0,71600.0,3565.0
2021-03-25 09:00:00,71500.0,71600.0,71200.0,71500.0,2866.0
2021-03-25 10:00:00,71500.0,71500.0,71100.0,71100.0,1983.0
2021-03-25 11:00:00,71100.0,71400.0,71100.0,71200.0,2961.0
2021-03-25 12:00:00,71200.0,71400.0,71200.0,71300.0,2264.0
2021-03-25 13:00:00,71200.0,71400.0,71100.0,71400.0,2404.0
2021-03-25 14:00:00,71200.0,71400.0,71100.0,71100.0,2064.0
2021-03-25 15:00:00,71100.0,71400.0,71100.0,71400.0,1455.0
2021-03-26 09:00:00,71500.0,71600.0,71300.0,71500.0,1006.0
2021-03-26 10:00:00,71300.0,71600.0,71300.0,71500.0,1538.0
2021-03-26 11:00:00,71600.0,71700.0,71300.0,71300.0,1814.0
2021-03-26 12:00:00,71400.0,71700.0,71100.0,71500.0,2412.0
2021-03-26 13:00:00,71100.0,71400.0,71100.0,71400.0,1776.0
2021-03-26 14:00:00,71300.0,71300.0,71000.0,71200.0,3686.0
2021-03-26 15:00:00,71200.0,71400.0,71100.0,71300.0,3374.0
2021-03-29 09:00:00,71800.0,71900.0,71300.0,71900.0,7157.0
2021-03-29 10:00:00,72000.0,72000.0,71700.0,71900.0,3886.0
2021-03-29 11:00:00,71800.0,71800.0,71400.0,71500.0,3659.0
2021-03-29 12:00:00,71500.0,71600.0,71300.0,71600.0,2438.0
2021-03-29 13:00:00,71600.0,71800.0,71500.0,71700.0,2332.0
2021-03-29 14:00:00,71700.0,71700.0,71400.0,71500.0,1809.0
2021-03-29 15:00:00,71500.0,71700.0,71500.0,71700.0,1182.0
2021-03-30 09:00:00,72100.0,72200.0,72000.0,72200.0,2902.0
2021-03-30 10:00:00,71700.0,72100.0,71500.0,72100.0,4686.0
2021-03-30 11:00:00,71700.0,71800.0,71500.0,71600.0,2338.0
2021-03-30 12:00:00,71700.0,71900.0,71400.0,71800.0,2791.0
2021-03-30 13:00:00,71700.0,71800.0,71400.0,71600.0,1719.0
2021-03-30 14:00:00,71500.0,71700.0,71400.0,71700.0,2350.0
2021-03-30 15:00:00,71600.0,71600.0,71400.0,71500.0,1733.0
2021-03-31 09:00:00,72300.0,73100.0,72300.0,72400.0,8038.0
2021-03-31 10:00:00,72400.0,72600.0,72100.0,72400.0,2387.0
2021-03-31 11:00:00,72400.0,72500.0,72100.0,72500.0,1540.0
2021-03-31 12:00:00,72400.0,72500.0,72100.0,72200.0,1049.0
2021-03-31 13:00:00,72100.0,72300.0,72000.0,72100.0,1059.0
2021-03-31 14:00:00,72100.0,72300.0,72000.0,72100.0,1883.0
2021-03-31 15:00:00,72100.0,72300.0,71900.0,72300.0,2359.0
2021-04-01 09:00:00,73300.0,73300.0,73200.0,73300.0,1609.0
2021-04-01 10:00:00,73100.0,73200.0,73100.0,73100.0,1551.0
2021-04-01 11:00:00,73200.0,73300.0,73100.0,73200.0,2005.0
2021-04-01 12:00:00,72900.0,73300.0,72800.0,73200.0,4308.0
2021-04-01 13:00:00,73200.0,73300.0,72800.0,72900.0,2954.0
2021-04-01 14:00:00,73000.0,73600.0,72900.0,73200.0,15000.0
2021-04-01 15:00:00,73100.0,73200.0,72900.0,73000.0,1935.0
2021-04-02 09:00:00,73500.0,73500.0,72900.0,73300.0,3530.0
2021-04-02 10:00:00,73300.0,73300.0,72900.0,72900.0,2357.0
2021-04-02 11:00:00,73000.0,73100.0,72900.0,72900.0,1365.0
2021-04-02 12:00:00,73000.0,73100.0,72700.0,72900.0,3070.0
2021-04-02 13:00:00,72900.0,72900.0,72700.0,72800.0,1521.0
2021-04-02 14:00:00,72800.0,73300.0,72700.0,73200.0,1907.0
2021-04-02 15:00:00,73200.0,73300.0,73100.0,73300.0,1336.0
2021-04-05 09:00:00,72500.0,72600.0,72400.0,72600.0,937.0
2021-04-05 10:00:00,72500.0,72600.0,72400.0,72600.0,1917.0
2021-04-05 11:00:00,72500.0,72800.0,72300.0,72600.0,3204.0
2021-04-05 12:00:00,72700.0,72700.0,72500.0,72500.0,1701.0
2021-04-05 13:00:00,72600.0,73000.0,72600.0,72800.0,1385.0
2021-04-05 14:00:00,72800.0,73000.0,72600.0,72600.0,1314.0
2021-04-05 15:00:00,73200.0,73200.0,72400.0,72500.0,3617.0
2021-04-06 09:00:00,72600.0,73100.0,72000.0,73100.0,3947.0
2021-04-06 10:00:00,73100.0,73300.0,72700.0,72800.0,1682.0
2021-04-06 11:00:00,72800.0,72900.0,72700.0,72800.0,1531.0
2021-04-06 12:00:00,72800.0,73000.0,72800.0,72900.0,1440.0
2021-04-06 13:00:00,72900.0,73000.0,72800.0,73000.0,883.0
2021-04-06 14:00:00,73000.0,73000.0,72900.0,72900.0,2135.0
2021-04-06 15:00:00,73000.0,73000.0,72800.0,73000.0,2013.0
2021-04-07 09:00:00,73100.0,73200.0,73000.0,73200.0,846.0
2021-04-07 10:00:00,73100.0,73200.0,73000.0,73100.0,1557.0
2021-04-07 11:00:00,73100.0,73200.0,73000.0,73100.0,1974.0
2021-04-07 12:00:00,73100.0,73300.0,73000.0,73200.0,1810.0
2021-04-07 13:00:00,72900.0,73400.0,72800.0,73300.0,2749.0
2021-04-07 14:00:00,73000.0,73000.0,72500.0,72800.0,2256.0
2021-04-07 15:00:00,73400.0,73400.0,73100.0,73100.0,2285.0
2021-04-08 09:00:00,73100.0,73100.0,72600.0,72900.0,2607.0
2021-04-08 10:00:00,72900.0,73000.0,72900.0,73000.0,1030.0
2021-04-08 11:00:00,73000.0,73200.0,72800.0,73200.0,1849.0
2021-04-08 12:00:00,73200.0,73200.0,73100.0,73100.0,1282.0
2021-04-08 13:00:00,73100.0,73200.0,73100.0,73100.0,1271.0
2021-04-08 14:00:00,73100.0,73600.0,73100.0,73400.0,4285.0
2021-04-08 15:00:00,73400.0,73500.0,73200.0,73500.0,1245.0
2021-04-09 09:00:00,73600.0,73600.0,73400.0,73400.0,1962.0
2021-04-09 10:00:00,73400.0,73500.0,73400.0,73400.0,1173.0
2021-04-09 11:00:00,73500.0,73600.0,73300.0,73600.0,2340.0
2021-04-09 12:00:00,73600.0,73600.0,73100.0,73300.0,4392.0
2021-04-09 13:00:00,73600.0,73600.0,73300.0,73400.0,845.0
2021-04-09 14:00:00,73300.0,73500.0,73200.0,73500.0,1826.0
2021-04-09 15:00:00,73400.0,73500.0,73400.0,73500.0,1516.0
2021-04-12 09:00:00,73400.0,73500.0,72500.0,73500.0,6326.0
2021-04-12 10:00:00,73500.0,73500.0,73100.0,73200.0,2088.0
2021-04-12 11:00:00,73100.0,73200.0,72900.0,73200.0,1371.0
2021-04-12 12:00:00,73100.0,73900.0,73000.0,73600.0,4108.0
2021-04-12 13:00:00,73700.0,73800.0,73400.0,73400.0,2742.0
2021-04-12 14:00:00,73500.0,73600.0,73400.0,73600.0,866.0
2021-04-12 15:00:00,73600.0,73600.0,73500.0,73600.0,1990.0
2021-04-13 09:00:00,73600.0,73900.0,73500.0,73700.0,2598.0
2021-04-13 10:00:00,73900.0,73900.0,73500.0,73600.0,4861.0
2021-04-13 11:00:00,73800.0,74000.0,73700.0,73900.0,3197.0
2021-04-13 12:00:00,73600.0,73900.0,73500.0,73800.0,2329.0
2021-04-13 13:00:00,73500.0,73600.0,73500.0,73500.0,1612.0
2021-04-13 14:00:00,73600.0,73800.0,73500.0,73500.0,1794.0
2021-04-13 15:00:00,73700.0,73900.0,73300.0,73600.0,4062.0
2021-04-14 09:00:00,77100.0,77700.0,74300.0,74300.0,151551.0
2021-04-14 10:00:00,74300.0,74600.0,74000.0,74300.0,13605.0
2021-04-14 11:00:00,74300.0,74300.0,73600.0,74000.0,18617.0
2021-04-14 12:00:00,74000.0,74300.0,73800.0,74200.0,4292.0
2021-04-14 13:00:00,74300.0,74300.0,73800.0,73900.0,6727.0
2021-04-14 14:00:00,73900.0,74000.0,73600.0,73900.0,9902.0
2021-04-14 15:00:00,73800.0,73900.0,73700.0,73700.0,3540.0
2021-04-15 09:00:00,74800.0,75000.0,74600.0,74900.0,1801.0
2021-04-15 10:00:00,75100.0,75100.0,74700.0,74700.0,5612.0
2021-04-15 11:00:00,75100.0,75200.0,74900.0,75100.0,4246.0
2021-04-15 12:00:00,73900.0,75500.0,73700.0,75200.0,23958.0
2021-04-15 13:00:00,75000.0,75300.0,74900.0,75300.0,6592.0
2021-04-15 14:00:00,75200.0,75500.0,74700.0,75000.0,12922.0
2021-04-15 15:00:00,75200.0,75300.0,74900.0,75200.0,5695.0
2021-04-16 09:00:00,78300.0,79800.0,76200.0,76900.0,119662.0
2021-04-16 10:00:00,76900.0,77000.0,76400.0,76900.0,10544.0
2021-04-16 11:00:00,76800.0,76900.0,76400.0,76400.0,9204.0
2021-04-16 12:00:00,76400.0,77400.0,76300.0,77400.0,13492.0
2021-04-16 13:00:00,77300.0,77400.0,76800.0,76900.0,8947.0
2021-04-16 14:00:00,76900.0,77200.0,76400.0,76900.0,13820.0
2021-04-16 15:00:00,76900.0,77000.0,76500.0,76500.0,5008.0
2021-04-19 09:00:00,78200.0,78200.0,77600.0,77900.0,5518.0
2021-04-19 10:00:00,77500.0,78900.0,77300.0,78100.0,45995.0
2021-04-19 11:00:00,77500.0,77500.0,77400.0,77500.0,5703.0
2021-04-19 12:00:00,77600.0,77700.0,77400.0,77400.0,5790.0
2021-04-19 13:00:00,77600.0,77700.0,77300.0,77400.0,11380.0
2021-04-19 14:00:00,79000.0,79100.0,77400.0,77600.0,51972.0
2021-04-19 15:00:00,77400.0,77800.0,77400.0,77600.0,8303.0
2021-04-20 09:00:00,78500.0,78700.0,76700.0,77000.0,25894.0
2021-04-20 10:00:00,77000.0,77000.0,76700.0,76700.0,12532.0
2021-04-20 11:00:00,76700.0,77300.0,76700.0,76800.0,8836.0
2021-04-20 12:00:00,76900.0,77200.0,76800.0,76800.0,4939.0
2021-04-20 13:00:00,76900.0,76900.0,76600.0,76600.0,6274.0
2021-04-20 14:00:00,76600.0,76700.0,76200.0,76300.0,13910.0
2021-04-20 15:00:00,76300.0,76700.0,76200.0,76700.0,4643.0
2021-04-21 09:00:00,76800.0,76800.0,76500.0,76500.0,6752.0
2021-04-21 10:00:00,76500.0,76800.0,76500.0,76600.0,4446.0
2021-04-21 11:00:00,76700.0,76900.0,76500.0,76800.0,5684.0
2021-04-21 12:00:00,76700.0,76700.0,75700.0,76000.0,15634.0
2021-04-21 13:00:00,75900.0,76300.0,75700.0,76200.0,10388.0
2021-04-21 14:00:00,75900.0,76200.0,75700.0,75900.0,8118.0
2021-04-21 15:00:00,76200.0,76800.0,76100.0,76700.0,5203.0
2021-04-22 09:00:00,76800.0,77000.0,76200.0,76600.0,10904.0
2021-04-22 10:00:00,76600.0,77000.0,76500.0,76800.0,6648.0
2021-04-22 11:00:00,76800.0,76800.0,76500.0,76600.0,3659.0
2021-04-22 12:00:00,76600.0,77000.0,76600.0,76800.0,5681.0
2021-04-22 13:00:00,76800.0,77000.0,76500.0,76500.0,5712.0
2021-04-22 14:00:00,76500.0,76500.0,76100.0,76300.0,6731.0
2021-04-22 15:00:00,76300.0,76500.0,76200.0,76400.0,1687.0
2021-04-23 09:00:00,76600.0,76700.0,76500.0,76600.0,1659.0
2021-04-23 10:00:00,76400.0,76700.0,76400.0,76700.0,2961.0
2021-04-23 11:00:00,76400.0,76500.0,76400.0,76500.0,2470.0
2021-04-23 12:00:00,76500.0,76600.0,76400.0,76600.0,1388.0
2021-04-23 13:00:00,76600.0,76700.0,76400.0,76500.0,3696.0
2021-04-23 14:00:00,76100.0,76900.0,75700.0,76600.0,9329.0
2021-04-23 15:00:00,76600.0,76600.0,76100.0,76500.0,6024.0
2021-04-26 09:00:00,76200.0,77100.0,76100.0,76700.0,10800.0
2021-04-26 10:00:00,76800.0,76900.0,76600.0,76600.0,3460.0
2021-04-26 11:00:00,76700.0,76700.0,76600.0,76600.0,2996.0
2021-04-26 12:00:00,76700.0,76700.0,76600.0,76600.0,1982.0
2021-04-26 13:00:00,76600.0,77200.0,76600.0,77200.0,8002.0
2021-04-26 14:00:00,77100.0,77200.0,77000.0,77100.0,3423.0
2021-04-26 15:00:00,77000.0,77200.0,77000.0,77200.0,2230.0
2021-04-27 09:00:00,76900.0,77200.0,76800.0,77100.0,3739.0
2021-04-27 10:00:00,77100.0,77100.0,76800.0,77000.0,1841.0
2021-04-27 11:00:00,76900.0,77100.0,76800.0,76900.0,3405.0
2021-04-27 12:00:00,77600.0,77600.0,76900.0,77200.0,9149.0
2021-04-27 13:00:00,77000.0,77100.0,76800.0,76900.0,6679.0
2021-04-27 14:00:00,77200.0,77300.0,77000.0,77100.0,4264.0
2021-04-27 15:00:00,76800.0,77000.0,76800.0,76900.0,2044.0
2021-04-28 09:00:00,76900.0,77000.0,76100.0,76300.0,7284.0
2021-04-28 10:00:00,76300.0,76400.0,75800.0,75900.0,6505.0
2021-04-28 11:00:00,75900.0,76100.0,75900.0,76000.0,3947.0
2021-04-28 12:00:00,76000.0,76000.0,75900.0,76000.0,3119.0
2021-04-28 13:00:00,75900.0,76100.0,75900.0,76100.0,5321.0
2021-04-28 14:00:00,76100.0,76100.0,75900.0,76000.0,4820.0
2021-04-28 15:00:00,76000.0,76000.0,75700.0,75800.0,4158.0
2021-04-29 09:00:00,75100.0,75100.0,74800.0,74800.0,2267.0
2021-04-29 10:00:00,75100.0,75100.0,74800.0,75100.0,2905.0
2021-04-29 11:00:00,75000.0,75200.0,74800.0,75100.0,3619.0
2021-04-29 12:00:00,76000.0,76300.0,74600.0,74600.0,10585.0
2021-04-29 13:00:00,75600.0,75800.0,75400.0,75600.0,4673.0
2021-04-29 14:00:00,74700.0,75800.0,74600.0,75600.0,3878.0
2021-04-29 15:00:00,75600.0,75700.0,74900.0,75000.0,6906.0
2021-04-30 09:00:00,75000.0,75100.0,74800.0,74800.0,3969.0
2021-04-30 10:00:00,75100.0,75300.0,74900.0,75000.0,3623.0
2021-04-30 11:00:00,75100.0,75200.0,74900.0,75100.0,1796.0
2021-04-30 12:00:00,74600.0,75300.0,74500.0,75100.0,4066.0
2021-04-30 13:00:00,75300.0,75600.0,74500.0,74600.0,6162.0
2021-04-30 14:00:00,74800.0,75700.0,74100.0,75300.0,8041.0
2021-04-30 15:00:00,75100.0,75300.0,75000.0,75200.0,1591.0
2021-05-03 09:00:00,74800.0,75400.0,74700.0,75300.0,6843.0
2021-05-03 10:00:00,75300.0,75900.0,74500.0,74500.0,4903.0
2021-05-03 11:00:00,74500.0,74600.0,73800.0,74300.0,9975.0
2021-05-03 12:00:00,74300.0,74700.0,74100.0,74700.0,1608.0
2021-05-03 13:00:00,74700.0,74800.0,74400.0,74600.0,2929.0
2021-05-03 14:00:00,74700.0,74800.0,74000.0,74200.0,5986.0
2021-05-03 15:00:00,74200.0,74500.0,74200.0,74500.0,1833.0
2021-05-04 09:00:00,75000.0,75500.0,74700.0,75200.0,2135.0
2021-05-04 10:00:00,74700.0,75600.0,74500.0,75000.0,7392.0
2021-05-04 11:00:00,74300.0,74800.0,74000.0,74700.0,3894.0
2021-05-04 12:00:00,74600.0,74800.0,73900.0,74300.0,4498.0
2021-05-04 13:00:00,75000.0,75300.0,73800.0,74600.0,7583.0
2021-05-04 14:00:00,74800.0,75800.0,74500.0,75000.0,9431.0
2021-05-04 15:00:00,74300.0,75400.0,74100.0,74700.0,7346.0
2021-05-06 09:00:00,75500.0,76500.0,74500.0,76000.0,10981.0
2021-05-06 10:00:00,76000.0,76300.0,75600.0,76200.0,3747.0
2021-05-06 11:00:00,76200.0,76500.0,76000.0,76500.0,5494.0
2021-05-06 12:00:00,76500.0,76600.0,76200.0,76300.0,3956.0
2021-05-06 13:00:00,76300.0,76300.0,76100.0,76200.0,2388.0
2021-05-06 14:00:00,76200.0,76700.0,76100.0,76600.0,5037.0
2021-05-06 15:00:00,76500.0,76700.0,76400.0,76600.0,4407.0
2021-05-07 09:00:00,76500.0,76600.0,76400.0,76500.0,1479.0
2021-05-07 10:00:00,76600.0,76600.0,76400.0,76500.0,4690.0
2021-05-07 11:00:00,76600.0,76600.0,76400.0,76600.0,4047.0
2021-05-07 12:00:00,76600.0,76800.0,76100.0,76100.0,6294.0
2021-05-07 13:00:00,76400.0,76600.0,76200.0,76600.0,2075.0
2021-05-07 14:00:00,76100.0,76500.0,76100.0,76400.0,2781.0
2021-05-07 15:00:00,76600.0,76600.0,76400.0,76600.0,2643.0
2021-05-10 09:00:00,76600.0,77600.0,76600.0,77400.0,12877.0
2021-05-10 10:00:00,77400.0,77600.0,77300.0,77600.0,5538.0
2021-05-10 11:00:00,77600.0,77800.0,77500.0,77700.0,7916.0
2021-05-10 12:00:00,77700.0,77900.0,77700.0,77800.0,5225.0
2021-05-10 13:00:00,77900.0,78800.0,77800.0,78700.0,24697.0
2021-05-10 14:00:00,78800.0,79000.0,78600.0,78700.0,24252.0
2021-05-10 15:00:00,78600.0,78700.0,78600.0,78700.0,6456.0
2021-05-11 09:00:00,79400.0,79700.0,79100.0,79100.0,8368.0
2021-05-11 10:00:00,78300.0,79400.0,78200.0,79400.0,23787.0
2021-05-11 11:00:00,78300.0,78400.0,77900.0,78300.0,5991.0
2021-05-11 12:00:00,78200.0,78700.0,78000.0,78400.0,5613.0
2021-05-11 13:00:00,77600.0,77700.0,77000.0,77300.0,7813.0
2021-05-11 14:00:00,78400.0,78400.0,77500.0,77700.0,12830.0
2021-05-11 15:00:00,77400.0,78200.0,77300.0,78200.0,3133.0
2021-05-12 09:00:00,79100.0,79600.0,78600.0,79200.0,14070.0
2021-05-12 10:00:00,79100.0,79700.0,79000.0,79500.0,10192.0
2021-05-12 11:00:00,79600.0,79700.0,79000.0,79100.0,6480.0
2021-05-12 12:00:00,79200.0,79300.0,77800.0,77900.0,10825.0
2021-05-12 13:00:00,78000.0,78500.0,77800.0,78400.0,8048.0
2021-05-12 14:00:00,78300.0,79700.0,78200.0,79600.0,13659.0
2021-05-12 15:00:00,79700.0,79800.0,79300.0,79700.0,5453.0
2021-05-13 09:00:00,79700.0,79800.0,78800.0,78900.0,10117.0
2021-05-13 10:00:00,78900.0,79200.0,78900.0,79100.0,1969.0
2021-05-13 11:00:00,78700.0,79700.0,78700.0,79700.0,5885.0
2021-05-13 12:00:00,78000.0,79200.0,77500.0,79100.0,13573.0
2021-05-13 13:00:00,79300.0,79700.0,79000.0,79600.0,3658.0
2021-05-13 14:00:00,79100.0,79600.0,78800.0,79300.0,5679.0
2021-05-13 15:00:00,79600.0,79700.0,78700.0,78700.0,3526.0
2021-05-14 09:00:00,79900.0,79900.0,78400.0,78800.0,8125.0
2021-05-14 10:00:00,78800.0,79100.0,78700.0,78800.0,2949.0
2021-05-14 11:00:00,78900.0,79100.0,78700.0,79000.0,1526.0
2021-05-14 12:00:00,79000.0,79500.0,78900.0,79200.0,4997.0
2021-05-14 13:00:00,79200.0,79300.0,79000.0,79100.0,2005.0
2021-05-14 14:00:00,79000.0,79200.0,79000.0,79000.0,3770.0
2021-05-14 15:00:00,79000.0,79200.0,79000.0,79200.0,3359.0
2021-05-17 09:00:00,78400.0,78600.0,78400.0,78600.0,1087.0
2021-05-17 10:00:00,78200.0,78600.0,78100.0,78500.0,2394.0
2021-05-17 11:00:00,78400.0,78600.0,78100.0,78300.0,3029.0
2021-05-17 12:00:00,78700.0,78900.0,78400.0,78600.0,5810.0
2021-05-17 13:00:00,78700.0,79000.0,78600.0,78700.0,2892.0
2021-05-17 14:00:00,79400.0,79400.0,78200.0,78700.0,10913.0
2021-05-17 15:00:00,78600.0,78800.0,78300.0,78400.0,2155.0
2021-05-18 09:00:00,77700.0,77900.0,76700.0,77100.0,14035.0
2021-05-18 10:00:00,77100.0,79300.0,77100.0,79100.0,12103.0
2021-05-18 11:00:00,79100.0,79200.0,78000.0,78800.0,3703.0
2021-05-18 12:00:00,78800.0,78800.0,78300.0,78700.0,2427.0
2021-05-18 13:00:00,78600.0,79200.0,78600.0,78900.0,9178.0
2021-05-18 14:00:00,78800.0,79700.0,78800.0,79500.0,12831.0
2021-05-18 15:00:00,79500.0,79600.0,78900.0,79200.0,3799.0
2021-05-20 09:00:00,78400.0,78600.0,77600.0,78500.0,6920.0
2021-05-20 10:00:00,78500.0,78500.0,78300.0,78400.0,797.0
2021-05-20 11:00:00,78200.0,78500.0,78200.0,78400.0,2641.0
2021-05-20 12:00:00,78700.0,79000.0,77900.0,78600.0,6861.0
2021-05-20 13:00:00,78300.0,78300.0,77700.0,77800.0,2333.0
2021-05-20 14:00:00,78500.0,78600.0,77800.0,78200.0,3869.0
2021-05-20 15:00:00,77800.0,78300.0,77600.0,78300.0,3024.0
2021-05-21 09:00:00,79400.0,79400.0,78100.0,78100.0,3769.0
2021-05-21 10:00:00,78100.0,78200.0,77600.0,77700.0,4328.0
2021-05-21 11:00:00,77700.0,77700.0,77200.0,77400.0,3366.0
2021-05-21 12:00:00,77400.0,77600.0,77300.0,77300.0,2460.0
2021-05-21 13:00:00,77300.0,77500.0,77100.0,77300.0,2260.0
2021-05-21 14:00:00,77200.0,77400.0,77100.0,77200.0,3603.0
2021-05-21 15:00:00,77200.0,77300.0,77100.0,77300.0,1656.0
2021-05-24 09:00:00,77100.0,77100.0,77000.0,77000.0,856.0
2021-05-24 10:00:00,77400.0,77400.0,76900.0,77100.0,2578.0
2021-05-24 11:00:00,77600.0,77600.0,77300.0,77400.0,3393.0
2021-05-24 12:00:00,77300.0,77400.0,75600.0,76300.0,5747.0
2021-05-24 13:00:00,76600.0,77200.0,76600.0,76900.0,4559.0
2021-05-24 14:00:00,76400.0,76800.0,76400.0,76600.0,3918.0
2021-05-24 15:00:00,76900.0,77600.0,76900.0,77600.0,3603.0
2021-05-25 09:00:00,79200.0,79200.0,78800.0,78900.0,2018.0
2021-05-25 10:00:00,79100.0,79500.0,79000.0,79100.0,9621.0
2021-05-25 11:00:00,79200.0,79200.0,78800.0,79200.0,5995.0
2021-05-25 12:00:00,78700.0,78800.0,78500.0,78700.0,5975.0
2021-05-25 13:00:00,78300.0,79000.0,78200.0,78600.0,19949.0
2021-05-25 14:00:00,77100.0,78400.0,77100.0,78300.0,9131.0
2021-05-25 15:00:00,78700.0,79300.0,78600.0,79200.0,13432.0
2021-05-26 09:00:00,79600.0,79700.0,78900.0,79600.0,11106.0
2021-05-26 10:00:00,79600.0,79900.0,79200.0,79700.0,8538.0
2021-05-26 11:00:00,79700.0,79800.0,79300.0,79400.0,2843.0
2021-05-26 12:00:00,79400.0,79400.0,79200.0,79400.0,3021.0
2021-05-26 13:00:00,79400.0,79400.0,78800.0,79100.0,4958.0
2021-05-26 14:00:00,79100.0,79200.0,78800.0,79000.0,2959.0
2021-05-26 15:00:00,79000.0,79000.0,78800.0,79000.0,1375.0
2021-05-27 09:00:00,81200.0,81200.0,80900.0,81000.0,6849.0
2021-05-27 10:00:00,81000.0,81200.0,80800.0,81100.0,12508.0
2021-05-27 11:00:00,80500.0,81100.0,80400.0,81100.0,14272.0
2021-05-27 12:00:00,80500.0,80600.0,80200.0,80500.0,7145.0
2021-05-27 13:00:00,80600.0,80800.0,80500.0,80500.0,3676.0
2021-05-27 14:00:00,80600.0,80900.0,80500.0,80500.0,8340.0
2021-05-27 15:00:00,79200.0,80800.0,79100.0,80700.0,20931.0
2021-05-28 09:00:00,81500.0,82000.0,79700.0,80100.0,16228.0
2021-05-28 10:00:00,80100.0,80100.0,78700.0,78800.0,13808.0
2021-05-28 11:00:00,78800.0,79100.0,78400.0,78700.0,9113.0
2021-05-28 12:00:00,78700.0,78800.0,78500.0,78700.0,5686.0
2021-05-28 13:00:00,78700.0,79200.0,78500.0,78500.0,10535.0
2021-05-28 14:00:00,78500.0,78700.0,78200.0,78500.0,11831.0
2021-05-28 15:00:00,78600.0,78600.0,78300.0,78500.0,5503.0
2021-05-31 09:00:00,79000.0,79000.0,78700.0,79000.0,1969.0
2021-05-31 10:00:00,78400.0,79700.0,78400.0,78900.0,13581.0
2021-05-31 11:00:00,78700.0,78800.0,78300.0,78400.0,6690.0
2021-05-31 12:00:00,79400.0,79400.0,78700.0,78700.0,7790.0
2021-05-31 13:00:00,79700.0,80200.0,79300.0,79400.0,7721.0
2021-05-31 14:00:00,79200.0,80000.0,79100.0,79700.0,7099.0
2021-05-31 15:00:00,78600.0,79200.0,78100.0,79200.0,8724.0
2021-06-01 09:00:00,82500.0,83400.0,80400.0,80500.0,123719.0
2021-06-01 10:00:00,80400.0,81000.0,79300.0,79500.0,32044.0
2021-06-01 11:00:00,79600.0,79700.0,79000.0,79300.0,15576.0
2021-06-01 12:00:00,79300.0,80500.0,79300.0,80500.0,9329.0
2021-06-01 13:00:00,80500.0,80800.0,80200.0,80300.0,12700.0
2021-06-01 14:00:00,80300.0,80500.0,79800.0,80100.0,9399.0
2021-06-01 15:00:00,80000.0,80600.0,79800.0,80400.0,8658.0
2021-06-02 09:00:00,80800.0,80900.0,79500.0,80400.0,9977.0
2021-06-02 10:00:00,80500.0,81000.0,80400.0,80800.0,8992.0
2021-06-02 11:00:00,80200.0,80500.0,80100.0,80400.0,4941.0
2021-06-02 12:00:00,79800.0,80500.0,79700.0,79900.0,5952.0
2021-06-02 13:00:00,79700.0,80500.0,79400.0,79700.0,11315.0
2021-06-02 14:00:00,80400.0,80500.0,79300.0,79700.0,13217.0
2021-06-02 15:00:00,79900.0,80500.0,79900.0,80200.0,5425.0
2021-06-03 09:00:00,80100.0,80100.0,79100.0,79200.0,9942.0
2021-06-03 10:00:00,79300.0,79600.0,79100.0,79600.0,4145.0
2021-06-03 11:00:00,79600.0,79700.0,79200.0,79300.0,3807.0
2021-06-03 12:00:00,79300.0,79500.0,79300.0,79300.0,2901.0
2021-06-03 13:00:00,79300.0,79300.0,79100.0,79300.0,5809.0
2021-06-03 14:00:00,79200.0,79300.0,79100.0,79100.0,8280.0
2021-06-03 15:00:00,79100.0,79200.0,79000.0,79000.0,6061.0
2021-06-04 09:00:00,78900.0,78900.0,78700.0,78800.0,2366.0
2021-06-04 10:00:00,78800.0,78800.0,78500.0,78500.0,3264.0
2021-06-04 11:00:00,78900.0,79000.0,78800.0,78900.0,1497.0
2021-06-04 12:00:00,78700.0,79600.0,78500.0,79100.0,5707.0
2021-06-04 13:00:00,79100.0,79100.0,78800.0,78800.0,2353.0
2021-06-04 14:00:00,79100.0,79400.0,78300.0,78700.0,5576.0
2021-06-04 15:00:00,78900.0,79000.0,78800.0,78900.0,1399.0
2021-06-07 09:00:00,78600.0,78800.0,77800.0,77800.0,7451.0
2021-06-07 10:00:00,77800.0,78000.0,77800.0,77800.0,3566.0
2021-06-07 11:00:00,77800.0,77900.0,77600.0,77600.0,5137.0
2021-06-07 12:00:00,77600.0,77900.0,77600.0,77800.0,2509.0
2021-06-07 13:00:00,77800.0,78000.0,77800.0,77900.0,2646.0
2021-06-07 14:00:00,78000.0,78200.0,77700.0,77900.0,4661.0
2021-06-07 15:00:00,77900.0,78000.0,77800.0,77900.0,1525.0
