Datetime,Open,High,Low,Close,Volume
2020-07-20 09:00:00,6050.0,6110.0,6000.0,6010.0,25327.0
2020-07-20 10:00:00,6010.0,6020.0,5940.0,5950.0,30214.0
2020-07-20 11:00:00,5940.0,6020.0,5930.0,6010.0,11425.0
2020-07-20 12:00:00,5990.0,6010.0,5980.0,6010.0,10653.0
2020-07-20 13:00:00,6000.0,6010.0,6000.0,6010.0,3958.0
2020-07-20 14:00:00,6000.0,6000.0,5970.0,6000.0,11563.0
2020-07-20 15:00:00,5990.0,5990.0,5950.0,5980.0,11832.0
2020-07-21 09:00:00,6020.0,6030.0,6010.0,6010.0,5411.0
2020-07-21 10:00:00,6030.0,6030.0,5990.0,6020.0,17013.0
2020-07-21 11:00:00,6020.0,6040.0,6000.0,6030.0,12834.0
2020-07-21 12:00:00,6030.0,6040.0,5970.0,6020.0,16260.0
2020-07-21 13:00:00,6010.0,6050.0,5980.0,6040.0,20510.0
2020-07-21 14:00:00,6020.0,6090.0,6020.0,6030.0,34289.0
2020-07-21 15:00:00,6030.0,6040.0,5940.0,6010.0,25060.0
2020-07-22 09:00:00,6010.0,6060.0,5990.0,6010.0,27651.0
2020-07-22 10:00:00,6000.0,6070.0,6000.0,6060.0,24613.0
2020-07-22 11:00:00,6060.0,6290.0,6050.0,6280.0,80687.0
2020-07-22 12:00:00,6270.0,6430.0,6220.0,6430.0,184922.0
2020-07-22 13:00:00,6430.0,6580.0,6390.0,6430.0,200943.0
2020-07-22 14:00:00,6430.0,6450.0,6360.0,6430.0,36071.0
2020-07-22 15:00:00,6430.0,6470.0,6380.0,6420.0,22796.0
2020-07-23 09:00:00,6090.0,6090.0,6010.0,6070.0,49698.0
2020-07-23 10:00:00,6140.0,6160.0,6060.0,6090.0,76464.0
2020-07-23 11:00:00,6190.0,6190.0,6090.0,6130.0,47772.0
2020-07-23 12:00:00,6250.0,6330.0,6200.0,6240.0,42914.0
2020-07-23 13:00:00,6240.0,6250.0,6150.0,6190.0,31898.0
2020-07-23 14:00:00,6390.0,6440.0,6230.0,6250.0,91787.0
2020-07-23 15:00:00,6180.0,6240.0,6140.0,6190.0,28791.0
2020-07-24 09:00:00,6020.0,6060.0,5950.0,6000.0,28641.0
2020-07-24 10:00:00,6000.0,6030.0,5970.0,6000.0,11057.0
2020-07-24 11:00:00,5980.0,6060.0,5940.0,6020.0,33050.0
2020-07-24 12:00:00,6160.0,6170.0,6130.0,6140.0,14087.0
2020-07-24 13:00:00,6140.0,6150.0,6070.0,6120.0,31153.0
2020-07-24 14:00:00,6120.0,6120.0,5930.0,5980.0,64195.0
2020-07-24 15:00:00,6090.0,6190.0,6030.0,6170.0,38644.0
2020-07-27 09:00:00,5970.0,6140.0,5960.0,6040.0,37992.0
2020-07-27 10:00:00,6070.0,6100.0,6020.0,6090.0,15036.0
2020-07-27 11:00:00,6090.0,6090.0,5970.0,6020.0,30978.0
2020-07-27 12:00:00,6020.0,6030.0,6000.0,6030.0,11452.0
2020-07-27 13:00:00,6030.0,6030.0,6000.0,6030.0,21084.0
2020-07-27 14:00:00,6010.0,6030.0,5990.0,6010.0,12199.0
2020-07-27 15:00:00,6010.0,6010.0,5990.0,6000.0,7126.0
2020-07-28 09:00:00,6010.0,6050.0,6000.0,6040.0,12909.0
2020-07-28 10:00:00,6010.0,6040.0,6000.0,6010.0,7713.0
2020-07-28 11:00:00,6040.0,6040.0,6000.0,6020.0,16715.0
2020-07-28 12:00:00,6030.0,6060.0,6010.0,6010.0,11860.0
2020-07-28 13:00:00,6040.0,6070.0,5990.0,6010.0,24054.0
2020-07-28 14:00:00,6010.0,6080.0,6000.0,6060.0,26264.0
2020-07-28 15:00:00,6010.0,6060.0,6010.0,6050.0,7378.0
2020-07-29 09:00:00,5970.0,6080.0,5960.0,6050.0,23911.0
2020-07-29 10:00:00,6020.0,6040.0,5990.0,6020.0,20074.0
2020-07-29 11:00:00,6020.0,6030.0,5970.0,6000.0,17244.0
2020-07-29 12:00:00,5990.0,6040.0,5990.0,6030.0,13820.0
2020-07-29 13:00:00,6030.0,6030.0,6000.0,6000.0,6342.0
2020-07-29 14:00:00,6000.0,6020.0,5990.0,6010.0,9556.0
2020-07-29 15:00:00,6010.0,6010.0,5990.0,6000.0,11408.0
2020-07-30 09:00:00,5980.0,5980.0,5930.0,5930.0,23989.0
2020-07-30 10:00:00,5970.0,5980.0,5950.0,5970.0,23373.0
2020-07-30 11:00:00,5990.0,5990.0,5960.0,5980.0,13915.0
2020-07-30 12:00:00,5980.0,6050.0,5950.0,5980.0,46428.0
2020-07-30 13:00:00,5990.0,6010.0,5970.0,5980.0,16901.0
2020-07-30 14:00:00,5970.0,6010.0,5950.0,5990.0,10467.0
2020-07-30 15:00:00,5960.0,5990.0,5950.0,5990.0,13984.0
2020-07-31 09:00:00,5870.0,5870.0,5820.0,5820.0,21842.0
2020-07-31 10:00:00,5840.0,5850.0,5790.0,5810.0,37392.0
2020-07-31 11:00:00,5900.0,5910.0,5820.0,5880.0,24110.0
2020-07-31 12:00:00,5940.0,5940.0,5810.0,5860.0,71710.0
2020-07-31 13:00:00,5870.0,5880.0,5830.0,5830.0,9101.0
2020-07-31 14:00:00,5860.0,5880.0,5810.0,5870.0,23813.0
2020-07-31 15:00:00,5860.0,5910.0,5840.0,5910.0,8915.0
2020-08-03 09:00:00,5860.0,5860.0,5730.0,5780.0,40940.0
2020-08-03 10:00:00,5780.0,5790.0,5740.0,5760.0,23545.0
2020-08-03 11:00:00,5760.0,5780.0,5730.0,5760.0,13059.0
2020-08-03 12:00:00,5750.0,5760.0,5730.0,5730.0,16012.0
2020-08-03 13:00:00,5740.0,5770.0,5730.0,5740.0,8292.0
2020-08-03 14:00:00,5750.0,5820.0,5740.0,5800.0,12823.0
2020-08-03 15:00:00,5790.0,5800.0,5740.0,5780.0,11963.0
2020-08-04 09:00:00,5900.0,5920.0,5880.0,5920.0,9906.0
2020-08-04 10:00:00,5920.0,5950.0,5920.0,5950.0,12481.0
2020-08-04 11:00:00,5940.0,5950.0,5890.0,5890.0,10571.0
2020-08-04 12:00:00,5900.0,5930.0,5860.0,5910.0,8612.0
2020-08-04 13:00:00,5770.0,5970.0,5770.0,5950.0,49704.0
2020-08-04 14:00:00,5940.0,5950.0,5860.0,5900.0,19338.0
2020-08-04 15:00:00,5890.0,5950.0,5870.0,5940.0,12528.0
2020-08-05 09:00:00,5980.0,6100.0,5890.0,6000.0,49912.0
2020-08-05 10:00:00,6020.0,6030.0,5950.0,6000.0,20192.0
2020-08-05 11:00:00,6000.0,6020.0,5930.0,6020.0,20596.0
2020-08-05 12:00:00,6010.0,6030.0,5990.0,6000.0,10659.0
2020-08-05 13:00:00,6000.0,6050.0,6000.0,6030.0,12172.0
2020-08-05 14:00:00,6030.0,6030.0,5990.0,6030.0,14725.0
2020-08-05 15:00:00,6020.0,6030.0,6000.0,6000.0,8432.0
2020-08-06 09:00:00,6160.0,6160.0,6090.0,6090.0,21239.0
2020-08-06 10:00:00,6180.0,6180.0,6130.0,6160.0,16266.0
2020-08-06 11:00:00,6140.0,6190.0,6130.0,6180.0,12663.0
2020-08-06 12:00:00,6010.0,6250.0,6000.0,6150.0,149571.0
2020-08-06 13:00:00,6140.0,6150.0,6080.0,6080.0,28008.0
2020-08-06 14:00:00,6170.0,6190.0,6110.0,6150.0,39955.0
2020-08-06 15:00:00,6090.0,6150.0,6090.0,6120.0,8299.0
2020-08-07 09:00:00,5950.0,5980.0,5930.0,5960.0,15139.0
2020-08-07 10:00:00,5960.0,5970.0,5940.0,5970.0,14334.0
2020-08-07 11:00:00,5990.0,5990.0,5930.0,5940.0,14426.0
2020-08-07 12:00:00,6130.0,6190.0,6030.0,6070.0,46132.0
2020-08-07 13:00:00,6040.0,6060.0,5950.0,5950.0,38941.0
2020-08-07 14:00:00,6070.0,6070.0,6000.0,6050.0,24695.0
2020-08-07 15:00:00,5960.0,5990.0,5940.0,5990.0,19683.0
2020-08-10 09:00:00,5960.0,6000.0,5900.0,5960.0,36073.0
2020-08-10 10:00:00,5960.0,5980.0,5930.0,5970.0,33395.0
2020-08-10 11:00:00,5980.0,6090.0,5980.0,6090.0,33253.0
2020-08-10 12:00:00,6090.0,6200.0,6090.0,6180.0,55177.0
2020-08-10 13:00:00,6180.0,6250.0,6160.0,6200.0,53319.0
2020-08-10 14:00:00,6200.0,6360.0,6160.0,6360.0,139404.0
2020-08-10 15:00:00,6370.0,6420.0,6350.0,6350.0,67157.0
2020-08-11 09:00:00,6220.0,6230.0,6150.0,6200.0,22754.0
2020-08-11 10:00:00,6200.0,6230.0,6180.0,6230.0,13399.0
2020-08-11 11:00:00,6180.0,6250.0,6160.0,6240.0,36193.0
2020-08-11 12:00:00,6390.0,6390.0,6260.0,6300.0,81424.0
2020-08-11 13:00:00,6290.0,6300.0,6170.0,6220.0,57520.0
2020-08-11 14:00:00,6300.0,6350.0,6280.0,6300.0,42479.0
2020-08-11 15:00:00,6220.0,6220.0,6170.0,6190.0,32423.0
2020-08-12 09:00:00,6210.0,6250.0,5990.0,6050.0,80202.0
2020-08-12 10:00:00,6040.0,6080.0,6020.0,6050.0,22352.0
2020-08-12 11:00:00,6040.0,6090.0,6040.0,6070.0,7246.0
2020-08-12 12:00:00,6060.0,6090.0,6020.0,6020.0,22197.0
2020-08-12 13:00:00,6030.0,6070.0,6010.0,6020.0,15748.0
2020-08-12 14:00:00,6020.0,6050.0,6010.0,6040.0,17093.0
2020-08-12 15:00:00,6040.0,6060.0,6010.0,6040.0,17629.0
2020-08-13 09:00:00,6040.0,6070.0,6020.0,6040.0,11545.0
2020-08-13 10:00:00,6090.0,6090.0,6030.0,6040.0,25847.0
2020-08-13 11:00:00,6090.0,6100.0,6080.0,6080.0,13405.0
2020-08-13 12:00:00,6090.0,6090.0,6070.0,6080.0,10372.0
2020-08-13 13:00:00,6130.0,6130.0,6080.0,6110.0,11556.0
2020-08-13 14:00:00,6030.0,6150.0,6030.0,6140.0,23410.0
2020-08-13 15:00:00,6090.0,6120.0,6070.0,6090.0,5935.0
2020-08-14 09:00:00,6150.0,6150.0,5960.0,5990.0,60101.0
2020-08-14 10:00:00,5980.0,6050.0,5930.0,6040.0,27670.0
2020-08-14 11:00:00,6000.0,6070.0,6000.0,6040.0,10385.0
2020-08-14 12:00:00,6030.0,6030.0,5980.0,6020.0,11665.0
2020-08-14 13:00:00,6020.0,6050.0,5990.0,6010.0,11382.0
2020-08-14 14:00:00,6000.0,6040.0,5990.0,6030.0,21866.0
2020-08-14 15:00:00,6020.0,6030.0,5990.0,6000.0,6950.0
2020-08-18 09:00:00,5660.0,5660.0,5510.0,5550.0,80177.0
2020-08-18 10:00:00,5670.0,5720.0,5650.0,5690.0,19067.0
2020-08-18 11:00:00,5550.0,5590.0,5480.0,5490.0,48166.0
2020-08-18 12:00:00,5700.0,5700.0,5660.0,5680.0,19487.0
2020-08-18 13:00:00,5710.0,5710.0,5610.0,5690.0,97661.0
2020-08-18 14:00:00,5690.0,5700.0,5630.0,5670.0,22407.0
2020-08-18 15:00:00,5860.0,5900.0,5700.0,5720.0,132993.0
2020-08-19 09:00:00,5510.0,5540.0,5470.0,5470.0,10169.0
2020-08-19 10:00:00,5500.0,5550.0,5490.0,5510.0,12270.0
2020-08-19 11:00:00,5500.0,5510.0,5460.0,5510.0,10825.0
2020-08-19 12:00:00,5470.0,5590.0,5420.0,5480.0,66868.0
2020-08-19 13:00:00,5530.0,5540.0,5470.0,5470.0,11605.0
2020-08-19 14:00:00,5480.0,5570.0,5480.0,5530.0,15223.0
2020-08-19 15:00:00,5470.0,5510.0,5460.0,5500.0,10331.0
2020-08-20 09:00:00,5630.0,5740.0,5520.0,5600.0,69986.0
2020-08-20 10:00:00,5590.0,5590.0,5400.0,5470.0,56865.0
2020-08-20 11:00:00,5470.0,5540.0,5470.0,5510.0,10548.0
2020-08-20 12:00:00,5500.0,5560.0,5450.0,5510.0,20313.0
2020-08-20 13:00:00,5500.0,5580.0,5500.0,5510.0,14563.0
2020-08-20 14:00:00,5510.0,5530.0,5420.0,5420.0,22054.0
2020-08-20 15:00:00,5420.0,5420.0,5320.0,5340.0,42428.0
2020-08-21 09:00:00,5310.0,5340.0,5300.0,5300.0,10157.0
2020-08-21 10:00:00,5350.0,5370.0,5310.0,5330.0,11779.0
2020-08-21 11:00:00,5350.0,5380.0,5280.0,5320.0,22269.0
2020-08-21 12:00:00,5320.0,5380.0,5320.0,5360.0,10950.0
2020-08-21 13:00:00,5260.0,5320.0,5240.0,5310.0,8975.0
2020-08-21 14:00:00,5330.0,5340.0,5180.0,5260.0,27212.0
2020-08-21 15:00:00,5360.0,5540.0,5280.0,5330.0,43840.0
2020-08-24 09:00:00,5310.0,5480.0,5260.0,5380.0,24664.0
2020-08-24 10:00:00,5380.0,5400.0,5340.0,5380.0,8433.0
2020-08-24 11:00:00,5370.0,5420.0,5370.0,5420.0,6203.0
2020-08-24 12:00:00,5420.0,5430.0,5390.0,5420.0,9569.0
2020-08-24 13:00:00,5420.0,5430.0,5400.0,5420.0,14143.0
2020-08-24 14:00:00,5410.0,5420.0,5280.0,5340.0,35941.0
2020-08-24 15:00:00,5340.0,5380.0,5320.0,5330.0,7076.0
2020-08-25 09:00:00,5480.0,5500.0,5460.0,5490.0,6787.0
2020-08-25 10:00:00,5500.0,5510.0,5460.0,5500.0,4446.0
2020-08-25 11:00:00,5480.0,5500.0,5470.0,5490.0,4292.0
2020-08-25 12:00:00,5520.0,5530.0,5480.0,5520.0,9600.0
2020-08-25 13:00:00,5450.0,5540.0,5440.0,5520.0,14421.0
2020-08-25 14:00:00,5350.0,5470.0,5350.0,5470.0,19164.0
2020-08-25 15:00:00,5510.0,5530.0,5470.0,5480.0,6631.0
2020-08-26 09:00:00,5560.0,5560.0,5410.0,5470.0,27552.0
2020-08-26 10:00:00,5440.0,5500.0,5430.0,5500.0,10530.0
2020-08-26 11:00:00,5500.0,5540.0,5460.0,5530.0,18848.0
2020-08-26 12:00:00,5530.0,5540.0,5470.0,5520.0,6681.0
2020-08-26 13:00:00,5520.0,5520.0,5470.0,5470.0,15020.0
2020-08-26 14:00:00,5500.0,5500.0,5460.0,5480.0,6818.0
2020-08-26 15:00:00,5480.0,5490.0,5470.0,5490.0,2762.0
2020-08-27 09:00:00,5830.0,5930.0,5740.0,5740.0,56397.0
2020-08-27 10:00:00,5440.0,5450.0,5340.0,5410.0,18711.0
2020-08-27 11:00:00,5410.0,6500.0,5400.0,5840.0,730726.0
2020-08-27 12:00:00,5400.0,5420.0,5320.0,5420.0,16828.0
2020-08-27 13:00:00,5510.0,5530.0,5350.0,5400.0,35678.0
2020-08-27 14:00:00,5450.0,5590.0,5450.0,5510.0,21734.0
2020-08-27 15:00:00,5420.0,5440.0,5390.0,5440.0,6771.0
2020-08-28 09:00:00,5750.0,5760.0,5700.0,5700.0,8650.0
2020-08-28 10:00:00,5800.0,5830.0,5710.0,5760.0,22484.0
2020-08-28 11:00:00,5740.0,5770.0,5650.0,5760.0,30667.0
2020-08-28 12:00:00,5850.0,5880.0,5770.0,5810.0,16908.0
2020-08-28 13:00:00,5770.0,5870.0,5760.0,5800.0,32265.0
2020-08-28 14:00:00,5870.0,5890.0,5750.0,5780.0,82105.0
2020-08-28 15:00:00,5810.0,5830.0,5780.0,5810.0,8785.0
2020-08-31 09:00:00,5700.0,5810.0,5610.0,5750.0,31735.0
2020-08-31 10:00:00,5800.0,5800.0,5690.0,5700.0,19840.0
2020-08-31 11:00:00,5700.0,5720.0,5640.0,5690.0,18188.0
2020-08-31 12:00:00,5650.0,5680.0,5580.0,5650.0,23952.0
2020-08-31 13:00:00,5630.0,5630.0,5520.0,5530.0,29375.0
2020-08-31 14:00:00,5530.0,5610.0,5530.0,5580.0,8933.0
2020-08-31 15:00:00,5600.0,5610.0,5540.0,5580.0,9359.0
2020-09-01 09:00:00,5480.0,5540.0,5430.0,5440.0,49821.0
2020-09-01 10:00:00,5450.0,5480.0,5430.0,5480.0,18952.0
2020-09-01 11:00:00,5600.0,5600.0,5480.0,5480.0,28335.0
2020-09-01 12:00:00,5610.0,5620.0,5510.0,5600.0,12492.0
2020-09-01 13:00:00,5560.0,5600.0,5560.0,5590.0,4880.0
2020-09-01 14:00:00,5590.0,5600.0,5560.0,5580.0,6898.0
2020-09-01 15:00:00,5590.0,5620.0,5530.0,5610.0,15995.0
2020-09-02 09:00:00,5550.0,5560.0,5500.0,5540.0,12681.0
2020-09-02 10:00:00,5530.0,5540.0,5460.0,5520.0,16775.0
2020-09-02 11:00:00,5510.0,5540.0,5440.0,5510.0,17878.0
2020-09-02 12:00:00,5500.0,5530.0,5470.0,5530.0,5152.0
2020-09-02 13:00:00,5500.0,5650.0,5480.0,5590.0,38572.0
2020-09-02 14:00:00,5600.0,5660.0,5590.0,5600.0,13484.0
2020-09-02 15:00:00,5480.0,5550.0,5450.0,5550.0,24960.0
2020-09-03 09:00:00,5730.0,5740.0,5710.0,5710.0,9484.0
2020-09-03 10:00:00,5740.0,5750.0,5720.0,5730.0,11194.0
2020-09-03 11:00:00,5740.0,5770.0,5720.0,5740.0,3424.0
2020-09-03 12:00:00,5820.0,5840.0,5780.0,5780.0,17771.0
2020-09-03 13:00:00,5880.0,5880.0,5780.0,5820.0,27423.0
2020-09-03 14:00:00,5610.0,5910.0,5600.0,5880.0,93864.0
2020-09-03 15:00:00,5780.0,5800.0,5710.0,5770.0,8350.0
2020-09-04 09:00:00,5580.0,5590.0,5540.0,5570.0,8986.0
2020-09-04 10:00:00,5560.0,5580.0,5550.0,5570.0,8267.0
2020-09-04 11:00:00,5520.0,5580.0,5500.0,5580.0,9269.0
2020-09-04 12:00:00,5580.0,5640.0,5520.0,5530.0,30831.0
2020-09-04 13:00:00,5530.0,5560.0,5510.0,5550.0,14449.0
2020-09-04 14:00:00,5450.0,5590.0,5450.0,5580.0,31390.0
2020-09-04 15:00:00,5540.0,5550.0,5500.0,5550.0,13716.0
2020-09-07 09:00:00,5570.0,5630.0,5490.0,5580.0,22099.0
2020-09-07 10:00:00,5580.0,5580.0,5500.0,5510.0,14754.0
2020-09-07 11:00:00,5520.0,5540.0,5500.0,5510.0,22537.0
2020-09-07 12:00:00,5500.0,5510.0,5460.0,5500.0,26488.0
2020-09-07 13:00:00,5500.0,5530.0,5480.0,5480.0,12261.0
2020-09-07 14:00:00,5480.0,5520.0,5480.0,5490.0,9817.0
2020-09-07 15:00:00,5480.0,5500.0,5480.0,5480.0,9546.0
2020-09-08 09:00:00,5650.0,5700.0,5640.0,5650.0,10446.0
2020-09-08 10:00:00,5740.0,5750.0,5670.0,5740.0,9331.0
2020-09-08 11:00:00,5730.0,5740.0,5650.0,5650.0,22968.0
2020-09-08 12:00:00,5730.0,5820.0,5700.0,5750.0,44305.0
2020-09-08 13:00:00,5540.0,5660.0,5500.0,5620.0,32769.0
2020-09-08 14:00:00,5620.0,5760.0,5560.0,5740.0,65465.0
2020-09-08 15:00:00,5740.0,5770.0,5700.0,5750.0,20167.0
2020-09-09 09:00:00,5560.0,5670.0,5490.0,5590.0,54438.0
2020-09-09 10:00:00,5620.0,5620.0,5550.0,5560.0,7841.0
2020-09-09 11:00:00,5590.0,5620.0,5550.0,5590.0,17530.0
2020-09-09 12:00:00,5600.0,5610.0,5560.0,5610.0,8650.0
2020-09-09 13:00:00,5600.0,5670.0,5580.0,5660.0,21097.0
2020-09-09 14:00:00,5660.0,5700.0,5630.0,5650.0,29297.0
2020-09-09 15:00:00,5650.0,5700.0,5640.0,5700.0,5419.0
2020-09-10 09:00:00,5730.0,5730.0,5700.0,5720.0,5024.0
2020-09-10 10:00:00,5740.0,5750.0,5700.0,5700.0,13927.0
2020-09-10 11:00:00,5700.0,5750.0,5680.0,5740.0,16169.0
2020-09-10 12:00:00,5750.0,5790.0,5690.0,5760.0,44817.0
2020-09-10 13:00:00,5730.0,5760.0,5720.0,5750.0,10739.0
2020-09-10 14:00:00,5760.0,5780.0,5730.0,5730.0,18701.0
2020-09-10 15:00:00,5750.0,5750.0,5710.0,5710.0,6206.0
2020-09-11 09:00:00,5600.0,5630.0,5600.0,5630.0,13979.0
2020-09-11 10:00:00,5620.0,5640.0,5590.0,5640.0,7038.0
2020-09-11 11:00:00,5600.0,5600.0,5570.0,5600.0,7708.0
2020-09-11 12:00:00,5770.0,5770.0,5540.0,5600.0,48447.0
2020-09-11 13:00:00,5610.0,5630.0,5600.0,5600.0,11501.0
2020-09-11 14:00:00,5590.0,5620.0,5590.0,5620.0,17090.0
2020-09-11 15:00:00,5600.0,5610.0,5580.0,5600.0,12369.0
2020-09-14 09:00:00,5640.0,5720.0,5630.0,5700.0,23258.0
2020-09-14 10:00:00,5690.0,5750.0,5660.0,5750.0,18270.0
2020-09-14 11:00:00,5740.0,5750.0,5690.0,5710.0,4524.0
2020-09-14 12:00:00,5710.0,5730.0,5700.0,5720.0,4473.0
2020-09-14 13:00:00,5720.0,5730.0,5690.0,5720.0,9722.0
2020-09-14 14:00:00,5720.0,5720.0,5690.0,5710.0,11208.0
2020-09-14 15:00:00,5710.0,5730.0,5680.0,5700.0,10246.0
2020-09-15 09:00:00,5810.0,5850.0,5770.0,5850.0,10344.0
2020-09-15 10:00:00,5710.0,5880.0,5710.0,5820.0,76713.0
2020-09-15 11:00:00,5700.0,5710.0,5680.0,5710.0,13193.0
2020-09-15 12:00:00,5700.0,5730.0,5670.0,5700.0,13988.0
2020-09-15 13:00:00,5700.0,5720.0,5670.0,5700.0,13802.0
2020-09-15 14:00:00,5690.0,5740.0,5660.0,5730.0,26781.0
2020-09-15 15:00:00,5700.0,5700.0,5680.0,5700.0,5642.0
2020-09-16 09:00:00,5870.0,5890.0,5750.0,5790.0,23965.0
2020-09-16 10:00:00,5770.0,5790.0,5710.0,5730.0,23685.0
2020-09-16 11:00:00,5750.0,5780.0,5720.0,5780.0,7964.0
2020-09-16 12:00:00,5760.0,5780.0,5740.0,5780.0,7075.0
2020-09-16 13:00:00,5790.0,5810.0,5750.0,5770.0,10488.0
2020-09-16 14:00:00,5770.0,5770.0,5690.0,5720.0,42105.0
2020-09-16 15:00:00,5720.0,5740.0,5700.0,5700.0,10501.0
2020-09-17 09:00:00,5770.0,5770.0,5710.0,5710.0,22375.0
2020-09-17 10:00:00,5760.0,5770.0,5730.0,5770.0,21940.0
2020-09-17 11:00:00,5750.0,5880.0,5730.0,5760.0,50170.0
2020-09-17 12:00:00,5700.0,5750.0,5640.0,5710.0,39610.0
2020-09-17 13:00:00,5730.0,5740.0,5660.0,5690.0,27299.0
2020-09-17 14:00:00,5710.0,5740.0,5690.0,5730.0,23976.0
2020-09-17 15:00:00,5690.0,5760.0,5630.0,5740.0,62591.0
2020-09-18 09:00:00,5740.0,5760.0,5710.0,5740.0,12763.0
2020-09-18 10:00:00,5730.0,5740.0,5700.0,5710.0,32586.0
2020-09-18 11:00:00,5740.0,5750.0,5710.0,5750.0,10194.0
2020-09-18 12:00:00,5900.0,5900.0,5690.0,5710.0,127555.0
2020-09-18 13:00:00,5760.0,5780.0,5720.0,5780.0,11966.0
2020-09-18 14:00:00,5730.0,5760.0,5670.0,5760.0,35959.0
2020-09-18 15:00:00,5760.0,5780.0,5730.0,5730.0,8618.0
2020-09-21 09:00:00,5680.0,5750.0,5670.0,5750.0,22650.0
2020-09-21 10:00:00,5730.0,5750.0,5670.0,5670.0,26346.0
2020-09-21 11:00:00,5690.0,5730.0,5630.0,5670.0,16856.0
2020-09-21 12:00:00,5670.0,5690.0,5610.0,5660.0,12294.0
2020-09-21 13:00:00,5660.0,5670.0,5610.0,5630.0,8264.0
2020-09-21 14:00:00,5630.0,5630.0,5520.0,5600.0,44869.0
2020-09-21 15:00:00,5560.0,5600.0,5530.0,5530.0,9090.0
2020-09-22 09:00:00,5470.0,5470.0,5340.0,5390.0,13450.0
2020-09-22 10:00:00,5370.0,5390.0,5350.0,5350.0,18435.0
2020-09-22 11:00:00,5370.0,5480.0,5330.0,5470.0,26578.0
2020-09-22 12:00:00,5540.0,5570.0,5410.0,5430.0,44300.0
2020-09-22 13:00:00,5400.0,5400.0,5320.0,5380.0,29955.0
2020-09-22 14:00:00,5420.0,5460.0,5390.0,5400.0,31714.0
2020-09-22 15:00:00,5380.0,5420.0,5350.0,5370.0,24740.0
2020-09-23 09:00:00,5390.0,5450.0,5290.0,5290.0,37763.0
2020-09-23 10:00:00,5280.0,5340.0,5190.0,5340.0,41681.0
2020-09-23 11:00:00,5320.0,5330.0,5260.0,5260.0,10702.0
2020-09-23 12:00:00,5260.0,5340.0,5260.0,5340.0,3513.0
2020-09-23 13:00:00,5290.0,5340.0,5290.0,5340.0,7336.0
2020-09-23 14:00:00,5310.0,5330.0,5280.0,5320.0,13465.0
2020-09-23 15:00:00,5320.0,5320.0,5280.0,5280.0,8349.0
2020-09-24 09:00:00,5140.0,5140.0,5090.0,5090.0,11368.0
2020-09-24 10:00:00,5110.0,5140.0,5090.0,5140.0,20342.0
2020-09-24 11:00:00,5130.0,5180.0,5100.0,5110.0,14726.0
2020-09-24 12:00:00,5140.0,5200.0,5100.0,5150.0,20385.0
2020-09-24 13:00:00,5210.0,5210.0,5150.0,5150.0,12816.0
2020-09-24 14:00:00,5150.0,5280.0,5130.0,5210.0,62619.0
2020-09-24 15:00:00,5150.0,5170.0,5110.0,5160.0,21707.0
2020-09-25 09:00:00,5100.0,5210.0,5030.0,5130.0,25253.0
2020-09-25 10:00:00,5130.0,5150.0,5070.0,5120.0,14681.0
2020-09-25 11:00:00,5080.0,5130.0,5080.0,5120.0,2900.0
2020-09-25 12:00:00,5110.0,5150.0,5110.0,5120.0,3388.0
2020-09-25 13:00:00,5130.0,5160.0,5110.0,5150.0,10855.0
2020-09-25 14:00:00,5150.0,5160.0,5080.0,5120.0,17316.0
2020-09-25 15:00:00,5090.0,5130.0,5080.0,5090.0,5445.0
2020-09-28 09:00:00,5170.0,5180.0,5150.0,5150.0,3870.0
2020-09-28 10:00:00,5140.0,5160.0,5130.0,5160.0,2084.0
2020-09-28 11:00:00,5160.0,5180.0,5140.0,5180.0,4772.0
2020-09-28 12:00:00,5120.0,5230.0,5120.0,5200.0,13911.0
2020-09-28 13:00:00,5150.0,5190.0,5080.0,5100.0,19614.0
2020-09-28 14:00:00,5190.0,5190.0,5130.0,5180.0,4840.0
2020-09-28 15:00:00,5110.0,5150.0,5100.0,5120.0,9529.0
2020-09-29 09:00:00,5180.0,5240.0,5150.0,5180.0,19751.0
2020-09-29 10:00:00,5210.0,5210.0,5170.0,5200.0,9044.0
2020-09-29 11:00:00,5210.0,5210.0,5190.0,5210.0,3995.0
2020-09-29 12:00:00,5210.0,5240.0,5200.0,5240.0,6553.0
2020-09-29 13:00:00,5240.0,5240.0,5220.0,5220.0,1314.0
2020-09-29 14:00:00,5220.0,5250.0,5220.0,5250.0,4156.0
2020-09-29 15:00:00,5250.0,5250.0,5230.0,5230.0,3382.0
2020-10-05 09:00:00,5250.0,5270.0,5240.0,5270.0,6827.0
2020-10-05 10:00:00,5260.0,5270.0,5240.0,5260.0,2020.0
2020-10-05 11:00:00,5240.0,5270.0,5240.0,5260.0,6720.0
2020-10-05 12:00:00,5200.0,5250.0,5200.0,5230.0,17018.0
2020-10-05 13:00:00,5230.0,5260.0,5210.0,5260.0,13105.0
2020-10-05 14:00:00,5240.0,5240.0,5180.0,5210.0,13712.0
2020-10-05 15:00:00,5270.0,5270.0,5230.0,5250.0,3330.0
2020-10-06 09:00:00,5340.0,5340.0,5280.0,5290.0,19611.0
2020-10-06 10:00:00,5290.0,5340.0,5290.0,5290.0,5831.0
2020-10-06 11:00:00,5340.0,5350.0,5330.0,5330.0,2868.0
