Datetime,Open,High,Low,Close,Volume
2021-03-26 10:00:00,2100.0,2100.0,2100.0,2100.0,21.0
2021-03-26 11:00:00,2100.0,2100.0,2100.0,2100.0,447.0
2021-03-26 12:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-26 13:00:00,2090.0,2095.0,2090.0,2095.0,1300.0
2021-03-26 14:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-03-29 09:00:00,2130.0,2130.0,2130.0,2130.0,36.0
2021-03-29 10:00:00,2130.0,2130.0,2115.0,2115.0,22.0
2021-03-29 11:00:00,2130.0,2130.0,2130.0,2130.0,72.0
2021-03-29 12:00:00,2115.0,2125.0,2115.0,2125.0,1159.0
2021-03-29 13:00:00,2115.0,2130.0,2110.0,2115.0,1536.0
2021-03-29 14:00:00,2105.0,2135.0,2105.0,2130.0,8272.0
2021-03-30 09:00:00,2105.0,2130.0,2100.0,2130.0,10613.0
2021-03-30 10:00:00,2120.0,2130.0,2120.0,2130.0,520.0
2021-03-30 11:00:00,2125.0,2130.0,2110.0,2130.0,5777.0
2021-03-30 12:00:00,2125.0,2130.0,2125.0,2130.0,3001.0
2021-03-30 13:00:00,2125.0,2130.0,2125.0,2130.0,5.0
2021-03-30 14:00:00,2135.0,2135.0,2125.0,2130.0,27887.0
2021-03-30 15:00:00,2125.0,2130.0,2125.0,2125.0,27.0
2021-03-31 09:00:00,2135.0,2135.0,2130.0,2130.0,746.0
2021-03-31 10:00:00,2130.0,2130.0,2110.0,2110.0,746.0
2021-03-31 11:00:00,2130.0,2130.0,2130.0,2130.0,200.0
2021-03-31 12:00:00,2130.0,2130.0,2130.0,2130.0,1000.0
2021-03-31 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-01 09:00:00,2135.0,2135.0,2120.0,2135.0,2497.0
2021-04-01 10:00:00,2135.0,2135.0,2135.0,2135.0,225.0
2021-04-01 11:00:00,2130.0,2130.0,2125.0,2130.0,29.0
2021-04-01 12:00:00,2130.0,2130.0,2125.0,2130.0,411.0
2021-04-01 13:00:00,2130.0,2135.0,2110.0,2110.0,7318.0
2021-04-01 14:00:00,2135.0,2135.0,2110.0,2135.0,81.0
2021-04-02 09:00:00,2120.0,2125.0,2115.0,2120.0,3208.0
2021-04-02 10:00:00,2125.0,2125.0,2120.0,2125.0,28.0
2021-04-02 11:00:00,2125.0,2130.0,2125.0,2130.0,11.0
2021-04-02 12:00:00,2125.0,2130.0,2125.0,2130.0,7.0
2021-04-02 13:00:00,2135.0,2135.0,2125.0,2130.0,250.0
2021-04-02 14:00:00,2125.0,2125.0,2125.0,2125.0,918.0
2021-04-05 09:00:00,2120.0,2125.0,2120.0,2125.0,338.0
2021-04-05 10:00:00,2120.0,2120.0,2115.0,2120.0,764.0
2021-04-05 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-05 12:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-04-05 13:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-04-05 14:00:00,2130.0,2130.0,2105.0,2125.0,118.0
2021-04-05 15:00:00,2125.0,2125.0,2120.0,2120.0,1000.0
2021-04-06 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-06 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-06 11:00:00,2120.0,2120.0,2120.0,2120.0,1000.0
2021-04-06 12:00:00,2115.0,2120.0,2115.0,2120.0,127.0
2021-04-06 13:00:00,2120.0,2120.0,2115.0,2115.0,1100.0
2021-04-06 14:00:00,2120.0,2120.0,2120.0,2120.0,3.0
2021-04-07 09:00:00,2120.0,2120.0,2120.0,2120.0,4075.0
2021-04-07 10:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-04-07 11:00:00,2120.0,2120.0,2120.0,2120.0,1632.0
2021-04-07 12:00:00,2120.0,2125.0,2120.0,2125.0,2.0
2021-04-07 13:00:00,2125.0,2125.0,2115.0,2125.0,2393.0
2021-04-07 14:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-07 15:00:00,2125.0,2125.0,2120.0,2120.0,636.0
2021-04-08 09:00:00,2135.0,2135.0,2115.0,2115.0,2581.0
2021-04-08 10:00:00,2120.0,2120.0,2115.0,2120.0,509.0
2021-04-08 11:00:00,2120.0,2120.0,2120.0,2120.0,45.0
2021-04-08 12:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-04-08 13:00:00,2115.0,2120.0,2115.0,2120.0,1827.0
2021-04-08 14:00:00,2120.0,2120.0,2120.0,2120.0,668.0
2021-04-09 09:00:00,2120.0,2120.0,2120.0,2120.0,1005.0
2021-04-09 10:00:00,2120.0,2120.0,2120.0,2120.0,3236.0
2021-04-09 11:00:00,2120.0,2125.0,2120.0,2125.0,4327.0
2021-04-09 12:00:00,2125.0,2125.0,2115.0,2120.0,3923.0
2021-04-09 13:00:00,2120.0,2135.0,2115.0,2120.0,24837.0
2021-04-12 09:00:00,2115.0,2130.0,2115.0,2115.0,2845.0
2021-04-12 10:00:00,2115.0,2130.0,2115.0,2130.0,1761.0
2021-04-12 11:00:00,2130.0,2135.0,2130.0,2135.0,1703.0
2021-04-12 12:00:00,2130.0,2130.0,2130.0,2130.0,700.0
2021-04-12 13:00:00,2130.0,2130.0,2130.0,2130.0,4.0
2021-04-13 09:00:00,2130.0,2130.0,2130.0,2130.0,135.0
2021-04-13 10:00:00,2130.0,2130.0,2130.0,2130.0,500.0
2021-04-13 11:00:00,2125.0,2135.0,2125.0,2135.0,49.0
2021-04-13 12:00:00,2135.0,2135.0,2135.0,2135.0,3.0
2021-04-13 13:00:00,2120.0,2135.0,2120.0,2135.0,1263.0
2021-04-13 14:00:00,2130.0,2130.0,2130.0,2130.0,1091.0
2021-04-14 09:00:00,2125.0,2140.0,2125.0,2135.0,3018.0
2021-04-14 10:00:00,2140.0,2145.0,2130.0,2130.0,1956.0
2021-04-14 11:00:00,2135.0,2135.0,2125.0,2135.0,445.0
2021-04-14 12:00:00,2135.0,2135.0,2135.0,2135.0,251.0
2021-04-14 13:00:00,2135.0,2135.0,2135.0,2135.0,6647.0
2021-04-14 14:00:00,2135.0,2135.0,2135.0,2135.0,2000.0
2021-04-14 15:00:00,2130.0,2145.0,2130.0,2145.0,3193.0
2021-04-15 09:00:00,2140.0,2140.0,2140.0,2140.0,4403.0
2021-04-15 10:00:00,2135.0,2140.0,2135.0,2140.0,2.0
2021-04-15 11:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2021-04-15 12:00:00,2135.0,2135.0,2130.0,2135.0,10006.0
2021-04-15 13:00:00,2135.0,2135.0,2135.0,2135.0,645.0
2021-04-15 14:00:00,2130.0,2135.0,2130.0,2135.0,2032.0
2021-04-15 15:00:00,2135.0,2145.0,2135.0,2145.0,2014.0
2021-04-16 09:00:00,2140.0,2145.0,2140.0,2140.0,2183.0
2021-04-16 10:00:00,2145.0,2145.0,2145.0,2145.0,131.0
2021-04-16 11:00:00,2135.0,2140.0,2135.0,2140.0,5631.0
2021-04-16 12:00:00,2140.0,2140.0,2140.0,2140.0,4338.0
2021-04-16 13:00:00,2140.0,2145.0,2140.0,2145.0,1683.0
2021-04-16 14:00:00,2145.0,2145.0,2135.0,2145.0,2325.0
2021-04-16 15:00:00,2135.0,2140.0,2135.0,2140.0,4262.0
2021-04-19 09:00:00,2150.0,2150.0,2130.0,2135.0,519.0
2021-04-19 10:00:00,2130.0,2140.0,2125.0,2140.0,5699.0
2021-04-19 11:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2021-04-19 12:00:00,2140.0,2140.0,2135.0,2140.0,3912.0
2021-04-19 13:00:00,2140.0,2140.0,2140.0,2140.0,3771.0
2021-04-19 14:00:00,2140.0,2140.0,2140.0,2140.0,20.0
2021-04-20 09:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2021-04-20 10:00:00,2140.0,2140.0,2140.0,2140.0,234.0
2021-04-20 11:00:00,2135.0,2135.0,2135.0,2135.0,689.0
2021-04-20 12:00:00,2135.0,2135.0,2135.0,2135.0,603.0
2021-04-20 13:00:00,2140.0,2140.0,2125.0,2140.0,1551.0
2021-04-20 14:00:00,2135.0,2135.0,2135.0,2135.0,2485.0
2021-04-21 09:00:00,2145.0,2145.0,2145.0,2145.0,141.0
2021-04-21 10:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2021-04-21 11:00:00,2145.0,2145.0,2140.0,2140.0,1397.0
2021-04-21 12:00:00,2140.0,2145.0,2140.0,2140.0,919.0
2021-04-21 13:00:00,2140.0,2145.0,2140.0,2145.0,131.0
2021-04-21 14:00:00,2140.0,2145.0,2140.0,2140.0,1021.0
2021-04-21 15:00:00,2145.0,2145.0,2145.0,2145.0,61.0
2021-04-22 09:00:00,2145.0,2150.0,2145.0,2150.0,4960.0
2021-04-22 10:00:00,2150.0,2160.0,2150.0,2160.0,531.0
2021-04-22 11:00:00,2150.0,2150.0,2145.0,2150.0,2040.0
2021-04-22 12:00:00,2145.0,2155.0,2145.0,2155.0,13051.0
2021-04-22 13:00:00,2160.0,2160.0,2150.0,2150.0,2744.0
2021-04-22 14:00:00,2155.0,2160.0,2155.0,2160.0,1270.0
2021-04-22 15:00:00,2145.0,2150.0,2145.0,2150.0,128.0
2021-04-23 09:00:00,2155.0,2190.0,2155.0,2160.0,15323.0
2021-04-23 10:00:00,2160.0,2170.0,2160.0,2170.0,4382.0
2021-04-23 11:00:00,2170.0,2175.0,2170.0,2175.0,3642.0
2021-04-23 12:00:00,2175.0,2175.0,2170.0,2170.0,800.0
2021-04-23 13:00:00,2170.0,2170.0,2170.0,2170.0,2246.0
2021-04-23 14:00:00,2175.0,2185.0,2175.0,2180.0,6295.0
2021-04-23 15:00:00,2180.0,2190.0,2180.0,2190.0,2384.0
2021-04-26 09:00:00,2195.0,2200.0,2185.0,2200.0,11065.0
2021-04-26 10:00:00,2200.0,2210.0,2175.0,2195.0,93415.0
2021-04-26 11:00:00,2230.0,2270.0,2180.0,2200.0,341559.0
2021-04-26 12:00:00,2190.0,2210.0,2185.0,2205.0,30519.0
2021-04-26 13:00:00,2225.0,2290.0,2220.0,2285.0,65107.0
2021-04-26 14:00:00,2205.0,2220.0,2200.0,2220.0,24304.0
2021-04-26 15:00:00,2285.0,2505.0,2210.0,2230.0,1010334.0
2021-04-27 09:00:00,2470.0,2485.0,2285.0,2400.0,521204.0
2021-04-27 10:00:00,2280.0,2650.0,2280.0,2465.0,2242094.0
2021-04-27 11:00:00,2220.0,2350.0,2215.0,2280.0,179218.0
2021-04-27 12:00:00,2225.0,2235.0,2220.0,2220.0,10551.0
2021-04-27 13:00:00,2210.0,2235.0,2205.0,2225.0,31423.0
2021-04-27 14:00:00,2200.0,2235.0,2155.0,2210.0,95896.0
2021-04-27 15:00:00,2220.0,2250.0,2205.0,2230.0,32351.0
2021-04-28 09:00:00,2200.0,2215.0,2190.0,2205.0,56410.0
2021-04-28 10:00:00,2210.0,2220.0,2200.0,2200.0,38076.0
2021-04-28 11:00:00,2205.0,2215.0,2200.0,2200.0,49210.0
2021-04-28 12:00:00,2215.0,2240.0,2190.0,2190.0,108364.0
2021-04-28 13:00:00,2220.0,2230.0,2195.0,2215.0,97284.0
2021-04-28 14:00:00,2280.0,2330.0,2180.0,2230.0,393828.0
2021-04-28 15:00:00,2190.0,2230.0,2190.0,2215.0,34063.0
2021-04-29 09:00:00,2230.0,2320.0,2220.0,2320.0,144943.0
2021-04-29 10:00:00,2320.0,2450.0,2250.0,2450.0,355898.0
2021-04-29 11:00:00,2440.0,2525.0,2260.0,2290.0,1112997.0
2021-04-29 12:00:00,2290.0,2330.0,2265.0,2320.0,76421.0
2021-04-29 13:00:00,2315.0,2370.0,2265.0,2290.0,138851.0
2021-04-29 14:00:00,2290.0,2320.0,2265.0,2295.0,58527.0
2021-04-29 15:00:00,2300.0,2315.0,2290.0,2310.0,43508.0
