Datetime,Open,High,Low,Close,Volume
2021-03-22 13:00:00,14100.0,14150.0,13950.0,14000.0,2524.0
2021-03-22 14:00:00,14000.0,14100.0,13950.0,14000.0,1613.0
2021-03-22 15:00:00,14000.0,14050.0,13900.0,13900.0,1450.0
2021-03-23 09:00:00,14300.0,14300.0,13950.0,14100.0,3660.0
2021-03-23 10:00:00,14100.0,14150.0,14050.0,14050.0,1582.0
2021-03-23 11:00:00,14050.0,14400.0,14050.0,14300.0,11429.0
2021-03-23 12:00:00,13850.0,14300.0,13700.0,14050.0,15580.0
2021-03-23 13:00:00,14200.0,14200.0,14050.0,14100.0,2100.0
2021-03-23 14:00:00,14050.0,14350.0,13900.0,14200.0,9643.0
2021-03-23 15:00:00,14050.0,14100.0,13950.0,14050.0,2973.0
2021-03-24 09:00:00,14250.0,14250.0,13850.0,14150.0,8059.0
2021-03-24 10:00:00,14150.0,14700.0,14100.0,14500.0,21226.0
2021-03-24 11:00:00,14400.0,14550.0,14150.0,14400.0,8030.0
2021-03-24 12:00:00,14400.0,14450.0,14250.0,14400.0,4461.0
2021-03-24 13:00:00,14400.0,14450.0,14400.0,14450.0,4534.0
2021-03-24 14:00:00,14450.0,14550.0,14200.0,14350.0,8325.0
2021-03-24 15:00:00,14350.0,14400.0,14250.0,14250.0,1612.0
2021-03-25 09:00:00,15300.0,15350.0,15150.0,15200.0,7890.0
2021-03-25 10:00:00,15400.0,15450.0,15200.0,15300.0,9624.0
2021-03-25 11:00:00,15250.0,15450.0,15050.0,15400.0,15150.0
2021-03-25 12:00:00,15200.0,15300.0,14750.0,14900.0,26221.0
2021-03-25 13:00:00,15350.0,16700.0,15000.0,15250.0,218967.0
2021-03-25 14:00:00,14350.0,15600.0,14300.0,15350.0,92824.0
2021-03-25 15:00:00,14950.0,15300.0,14900.0,15250.0,9096.0
2021-03-26 09:00:00,15300.0,15500.0,15150.0,15250.0,12274.0
2021-03-26 10:00:00,15250.0,15400.0,15100.0,15200.0,5720.0
2021-03-26 11:00:00,15200.0,15250.0,15050.0,15200.0,3778.0
2021-03-26 12:00:00,15150.0,15450.0,15100.0,15350.0,12818.0
2021-03-26 13:00:00,15350.0,15450.0,15250.0,15250.0,5864.0
2021-03-26 14:00:00,15300.0,15450.0,15250.0,15400.0,5891.0
2021-03-26 15:00:00,15400.0,15450.0,15250.0,15450.0,6441.0
2021-03-29 09:00:00,15850.0,16050.0,15700.0,15900.0,19833.0
2021-03-29 10:00:00,15900.0,16100.0,15850.0,16100.0,7000.0
2021-03-29 11:00:00,15750.0,15850.0,15600.0,15850.0,10611.0
2021-03-29 12:00:00,15500.0,15800.0,15000.0,15450.0,21767.0
2021-03-29 13:00:00,15400.0,15550.0,15250.0,15550.0,5923.0
2021-03-29 14:00:00,15550.0,15700.0,15450.0,15700.0,4345.0
2021-03-29 15:00:00,15500.0,15500.0,15300.0,15400.0,6838.0
2021-03-30 09:00:00,16200.0,17500.0,16150.0,17150.0,104922.0
2021-03-30 10:00:00,17150.0,17250.0,16900.0,16900.0,40264.0
2021-03-30 11:00:00,16900.0,17100.0,16900.0,17050.0,9969.0
2021-03-30 12:00:00,17050.0,17150.0,16950.0,17150.0,12372.0
2021-03-30 13:00:00,17150.0,17250.0,16900.0,17000.0,9881.0
2021-03-30 14:00:00,17000.0,17200.0,16700.0,17050.0,37745.0
2021-03-30 15:00:00,17100.0,17100.0,16900.0,17000.0,12293.0
2021-03-31 09:00:00,16500.0,16750.0,16500.0,16750.0,7528.0
2021-03-31 10:00:00,16300.0,16500.0,16250.0,16500.0,3970.0
2021-03-31 11:00:00,16450.0,16500.0,16200.0,16250.0,4510.0
2021-03-31 12:00:00,16200.0,16700.0,16050.0,16400.0,21706.0
2021-03-31 13:00:00,16400.0,16550.0,16350.0,16350.0,4217.0
2021-03-31 14:00:00,17000.0,17350.0,16200.0,16200.0,47106.0
2021-03-31 15:00:00,16350.0,16500.0,16150.0,16450.0,11669.0
2021-04-01 09:00:00,16650.0,16750.0,16650.0,16750.0,2674.0
2021-04-01 10:00:00,16750.0,16750.0,16500.0,16500.0,3912.0
2021-04-01 11:00:00,16650.0,16750.0,16650.0,16750.0,1760.0
2021-04-01 12:00:00,16600.0,16800.0,16450.0,16500.0,6521.0
2021-04-01 13:00:00,16650.0,16700.0,16600.0,16600.0,1362.0
2021-04-01 14:00:00,16750.0,16750.0,16300.0,16650.0,10732.0
2021-04-01 15:00:00,16600.0,16800.0,16550.0,16650.0,3390.0
2021-04-02 09:00:00,17400.0,17400.0,16000.0,16400.0,91118.0
2021-04-02 10:00:00,16400.0,17300.0,16250.0,17050.0,30673.0
2021-04-02 11:00:00,17050.0,17350.0,16850.0,17350.0,44247.0
2021-04-02 12:00:00,17300.0,17300.0,16700.0,16800.0,16147.0
2021-04-02 13:00:00,16850.0,16900.0,16650.0,16850.0,8566.0
2021-04-02 14:00:00,16850.0,16850.0,16650.0,16700.0,4249.0
2021-04-02 15:00:00,16650.0,16750.0,16600.0,16650.0,5662.0
2021-04-05 09:00:00,15850.0,15950.0,15800.0,15900.0,7401.0
2021-04-05 10:00:00,15800.0,15950.0,15750.0,15850.0,4733.0
2021-04-05 11:00:00,15750.0,15900.0,15650.0,15850.0,10957.0
2021-04-05 12:00:00,15850.0,15850.0,15300.0,15700.0,26521.0
2021-04-05 13:00:00,15650.0,15750.0,15550.0,15750.0,9626.0
2021-04-05 14:00:00,15750.0,15800.0,15650.0,15750.0,6350.0
2021-04-05 15:00:00,16350.0,16500.0,15500.0,15850.0,46730.0
2021-04-06 09:00:00,15850.0,16000.0,15500.0,15550.0,13959.0
2021-04-06 10:00:00,15600.0,15650.0,15400.0,15600.0,7877.0
2021-04-06 11:00:00,15600.0,15700.0,15550.0,15650.0,1591.0
2021-04-06 12:00:00,15600.0,15700.0,15500.0,15500.0,4983.0
2021-04-06 13:00:00,15600.0,15600.0,15500.0,15500.0,2408.0
2021-04-06 14:00:00,15500.0,15650.0,15500.0,15650.0,1964.0
2021-04-06 15:00:00,16000.0,16150.0,15400.0,15850.0,19326.0
2021-04-07 09:00:00,16150.0,16300.0,16100.0,16200.0,7087.0
2021-04-07 10:00:00,16700.0,16800.0,16350.0,16350.0,21631.0
2021-04-07 11:00:00,16350.0,16400.0,16150.0,16200.0,16024.0
2021-04-07 12:00:00,16400.0,16500.0,16200.0,16300.0,13529.0
2021-04-07 13:00:00,16750.0,16800.0,16300.0,16300.0,43503.0
2021-04-07 14:00:00,16700.0,18250.0,16300.0,16850.0,285936.0
2021-04-07 15:00:00,16300.0,16700.0,16150.0,16700.0,18926.0
2021-04-08 09:00:00,16300.0,16450.0,15750.0,16400.0,25149.0
2021-04-08 10:00:00,16400.0,16700.0,16300.0,16300.0,19696.0
2021-04-08 11:00:00,16350.0,16550.0,16300.0,16500.0,2543.0
2021-04-08 12:00:00,16450.0,16500.0,16200.0,16300.0,6324.0
2021-04-08 13:00:00,16250.0,16550.0,16150.0,16400.0,13624.0
2021-04-08 14:00:00,16550.0,16550.0,16350.0,16550.0,5799.0
2021-04-08 15:00:00,16550.0,16750.0,16400.0,16750.0,13200.0
2021-04-09 09:00:00,16250.0,16250.0,16050.0,16200.0,5925.0
2021-04-09 10:00:00,16300.0,16350.0,16100.0,16100.0,16785.0
2021-04-09 11:00:00,16250.0,16450.0,16250.0,16300.0,5878.0
2021-04-09 12:00:00,16300.0,16400.0,16200.0,16300.0,6799.0
2021-04-09 13:00:00,16450.0,16500.0,16150.0,16250.0,17175.0
2021-04-09 14:00:00,16850.0,17100.0,16300.0,16550.0,59998.0
2021-04-09 15:00:00,16300.0,16300.0,16200.0,16300.0,3251.0
2021-04-12 09:00:00,16100.0,16100.0,15650.0,15900.0,25127.0
2021-04-12 10:00:00,15800.0,15950.0,15800.0,15850.0,3144.0
2021-04-12 11:00:00,15850.0,16000.0,15850.0,16000.0,3070.0
2021-04-12 12:00:00,15950.0,16000.0,15900.0,15900.0,1924.0
2021-04-12 13:00:00,16000.0,16100.0,15950.0,16100.0,2089.0
2021-04-12 14:00:00,16000.0,16100.0,15950.0,16100.0,2715.0
2021-04-12 15:00:00,16100.0,16100.0,16050.0,16050.0,1395.0
2021-04-13 09:00:00,15600.0,15650.0,15550.0,15600.0,4622.0
2021-04-13 10:00:00,15600.0,15650.0,15550.0,15600.0,3959.0
2021-04-13 11:00:00,15650.0,15650.0,15600.0,15650.0,2977.0
2021-04-13 12:00:00,16150.0,16150.0,15200.0,15700.0,33587.0
2021-04-13 13:00:00,15650.0,15700.0,15550.0,15700.0,4059.0
2021-04-13 14:00:00,15700.0,15750.0,15550.0,15650.0,5441.0
2021-04-13 15:00:00,15700.0,15700.0,15550.0,15650.0,1552.0
2021-04-14 09:00:00,15600.0,15700.0,15600.0,15600.0,2485.0
2021-04-14 10:00:00,15700.0,15700.0,15550.0,15700.0,4378.0
2021-04-14 11:00:00,15600.0,15650.0,15500.0,15600.0,2761.0
2021-04-14 12:00:00,15700.0,15800.0,15500.0,15600.0,5089.0
2021-04-14 13:00:00,15550.0,15650.0,15450.0,15600.0,5502.0
2021-04-14 14:00:00,15650.0,15750.0,15550.0,15650.0,3517.0
2021-04-14 15:00:00,15600.0,15650.0,15500.0,15600.0,267.0
2021-04-15 09:00:00,15900.0,16100.0,15750.0,16100.0,16716.0
2021-04-15 10:00:00,16100.0,16100.0,15900.0,16050.0,7198.0
2021-04-15 11:00:00,16100.0,16100.0,16000.0,16050.0,4596.0
2021-04-15 12:00:00,16100.0,16100.0,15950.0,16000.0,2416.0
2021-04-15 13:00:00,15950.0,16050.0,15950.0,16050.0,2492.0
2021-04-15 14:00:00,16050.0,16100.0,16000.0,16100.0,2306.0
2021-04-15 15:00:00,16100.0,16150.0,15900.0,15950.0,10061.0
2021-04-16 09:00:00,16150.0,16400.0,16100.0,16200.0,11045.0
2021-04-16 10:00:00,16200.0,16350.0,16150.0,16350.0,5142.0
2021-04-16 11:00:00,16300.0,16400.0,16100.0,16150.0,14077.0
2021-04-16 12:00:00,16050.0,16100.0,15700.0,15700.0,12461.0
2021-04-16 13:00:00,15700.0,17650.0,15600.0,16150.0,286971.0
2021-04-16 14:00:00,15700.0,15850.0,15500.0,15700.0,10793.0
2021-04-16 15:00:00,16150.0,16400.0,16000.0,16300.0,25061.0
2021-04-19 09:00:00,16350.0,16400.0,15850.0,16000.0,23349.0
2021-04-19 10:00:00,16000.0,16000.0,15600.0,15750.0,19649.0
2021-04-19 11:00:00,15750.0,15750.0,15500.0,15700.0,14306.0
2021-04-19 12:00:00,15650.0,15800.0,15650.0,15750.0,3565.0
2021-04-19 13:00:00,15800.0,15800.0,15650.0,15700.0,7014.0
2021-04-19 14:00:00,15700.0,15850.0,15700.0,15800.0,5603.0
2021-04-19 15:00:00,15850.0,15950.0,15800.0,15850.0,3567.0
2021-04-20 09:00:00,15750.0,15800.0,15700.0,15700.0,2091.0
2021-04-20 10:00:00,15800.0,15800.0,15700.0,15750.0,7606.0
2021-04-20 11:00:00,15850.0,15900.0,15800.0,15800.0,2557.0
2021-04-20 12:00:00,15900.0,15950.0,15650.0,15900.0,5481.0
2021-04-20 13:00:00,16000.0,16050.0,15800.0,15950.0,7079.0
2021-04-20 14:00:00,15650.0,16100.0,15550.0,16000.0,17187.0
2021-04-20 15:00:00,15900.0,15900.0,15700.0,15850.0,3024.0
2021-04-21 09:00:00,15700.0,15700.0,15350.0,15450.0,23347.0
2021-04-21 10:00:00,15450.0,15500.0,15250.0,15350.0,19530.0
2021-04-21 11:00:00,15350.0,15400.0,15300.0,15400.0,2595.0
2021-04-21 12:00:00,15400.0,15500.0,15350.0,15450.0,2397.0
2021-04-21 13:00:00,15400.0,15450.0,15350.0,15400.0,1069.0
2021-04-21 14:00:00,15400.0,15450.0,15350.0,15400.0,7786.0
2021-04-21 15:00:00,15400.0,15400.0,15300.0,15300.0,3728.0
2021-04-22 09:00:00,15400.0,15500.0,15350.0,15500.0,2060.0
2021-04-22 10:00:00,15400.0,15450.0,15350.0,15450.0,6646.0
2021-04-22 11:00:00,15400.0,15500.0,15400.0,15400.0,4333.0
2021-04-22 12:00:00,15400.0,15500.0,15400.0,15450.0,3204.0
2021-04-22 13:00:00,15400.0,15500.0,15400.0,15450.0,1932.0
2021-04-22 14:00:00,15400.0,15500.0,15400.0,15450.0,793.0
2021-04-22 15:00:00,15300.0,15500.0,15300.0,15450.0,4934.0
2021-04-23 09:00:00,15500.0,15750.0,15350.0,15650.0,4369.0
2021-04-23 10:00:00,15650.0,15650.0,15500.0,15600.0,1268.0
2021-04-23 11:00:00,15550.0,15600.0,15450.0,15450.0,2277.0
2021-04-23 12:00:00,15550.0,15600.0,15450.0,15600.0,1224.0
2021-04-23 13:00:00,15500.0,15600.0,15400.0,15600.0,2982.0
2021-04-23 14:00:00,15550.0,15600.0,15500.0,15500.0,2011.0
2021-04-23 15:00:00,15500.0,15550.0,15450.0,15450.0,1182.0
2021-04-26 09:00:00,15350.0,15400.0,15300.0,15400.0,1693.0
2021-04-26 10:00:00,15400.0,15400.0,15350.0,15350.0,2980.0
2021-04-26 11:00:00,15450.0,15450.0,15300.0,15400.0,5265.0
2021-04-26 12:00:00,15400.0,15500.0,15300.0,15350.0,5690.0
2021-04-26 13:00:00,15350.0,15500.0,15300.0,15350.0,3457.0
2021-04-26 14:00:00,15650.0,15650.0,15350.0,15400.0,3815.0
2021-04-26 15:00:00,15400.0,15450.0,15350.0,15450.0,1741.0
2021-04-27 09:00:00,15150.0,15150.0,15050.0,15100.0,1005.0
2021-04-27 10:00:00,15100.0,15150.0,14950.0,15150.0,6999.0
2021-04-27 11:00:00,15100.0,15150.0,15050.0,15150.0,625.0
2021-04-27 12:00:00,15100.0,15300.0,15100.0,15200.0,5356.0
2021-04-27 13:00:00,15150.0,15200.0,15000.0,15150.0,5358.0
2021-04-27 14:00:00,15450.0,15450.0,15050.0,15100.0,14190.0
2021-04-27 15:00:00,15100.0,15150.0,15050.0,15150.0,1899.0
2021-04-28 09:00:00,15250.0,15350.0,15000.0,15050.0,7034.0
2021-04-28 10:00:00,15000.0,15050.0,15000.0,15000.0,1100.0
2021-04-28 11:00:00,15050.0,15050.0,14950.0,14950.0,1746.0
2021-04-28 12:00:00,14950.0,15100.0,14950.0,15000.0,1783.0
2021-04-28 13:00:00,15000.0,15050.0,14850.0,14900.0,4340.0
2021-04-28 14:00:00,14850.0,14950.0,14550.0,14750.0,8810.0
2021-04-28 15:00:00,14750.0,14750.0,14500.0,14600.0,8222.0
2021-04-29 09:00:00,14700.0,14700.0,14600.0,14650.0,6372.0
2021-04-29 10:00:00,14600.0,14650.0,14600.0,14600.0,3607.0
2021-04-29 11:00:00,14700.0,14800.0,14700.0,14750.0,7418.0
2021-04-29 12:00:00,14650.0,14900.0,14600.0,14700.0,5407.0
2021-04-29 13:00:00,14650.0,14750.0,14650.0,14750.0,3029.0
2021-04-29 14:00:00,14750.0,14750.0,14650.0,14700.0,2592.0
2021-04-29 15:00:00,14600.0,15000.0,14550.0,14650.0,13414.0
2021-04-30 09:00:00,14500.0,14500.0,14200.0,14200.0,7171.0
2021-04-30 10:00:00,14200.0,14200.0,14100.0,14150.0,4923.0
2021-04-30 11:00:00,14150.0,14250.0,14100.0,14250.0,3611.0
2021-04-30 12:00:00,14150.0,14250.0,14100.0,14200.0,5259.0
2021-04-30 13:00:00,14150.0,14200.0,14000.0,14050.0,12120.0
2021-04-30 14:00:00,14100.0,14150.0,13900.0,14150.0,5876.0
2021-04-30 15:00:00,14650.0,14700.0,14250.0,14500.0,12998.0
2021-05-03 09:00:00,14400.0,14450.0,14350.0,14350.0,1101.0
2021-05-03 10:00:00,14500.0,14500.0,14400.0,14450.0,1097.0
2021-05-03 11:00:00,14350.0,14450.0,14250.0,14450.0,1428.0
2021-05-03 12:00:00,14350.0,14650.0,14300.0,14600.0,9017.0
2021-05-03 13:00:00,14200.0,14400.0,14150.0,14200.0,7581.0
2021-05-03 14:00:00,14550.0,14600.0,14400.0,14400.0,853.0
2021-05-03 15:00:00,14500.0,14550.0,14250.0,14300.0,4396.0
2021-05-04 09:00:00,14250.0,14400.0,14050.0,14200.0,3496.0
2021-05-04 10:00:00,14200.0,14250.0,14050.0,14050.0,2307.0
2021-05-04 11:00:00,14050.0,14150.0,13900.0,14000.0,7438.0
2021-05-04 12:00:00,14000.0,14100.0,13900.0,14100.0,225.0
2021-05-04 13:00:00,14100.0,14100.0,14000.0,14100.0,304.0
2021-05-04 14:00:00,14100.0,14250.0,13900.0,14250.0,2305.0
2021-05-04 15:00:00,14200.0,14250.0,14100.0,14100.0,1324.0
2021-05-06 09:00:00,14200.0,14200.0,13900.0,13900.0,3252.0
2021-05-06 10:00:00,14000.0,14050.0,13950.0,14050.0,3172.0
2021-05-06 11:00:00,14000.0,14050.0,13950.0,14050.0,1927.0
2021-05-06 12:00:00,14350.0,14350.0,13950.0,14200.0,5285.0
2021-05-06 13:00:00,14250.0,14400.0,14250.0,14400.0,1257.0
2021-05-06 14:00:00,14000.0,14300.0,13950.0,14250.0,2266.0
2021-05-06 15:00:00,14300.0,14400.0,14250.0,14250.0,1131.0
2021-05-07 09:00:00,14250.0,14250.0,14050.0,14150.0,1197.0
2021-05-07 10:00:00,14150.0,14200.0,14050.0,14100.0,4425.0
2021-05-07 11:00:00,14100.0,14150.0,14100.0,14100.0,1843.0
2021-05-07 12:00:00,14150.0,14200.0,14150.0,14200.0,576.0
2021-05-07 13:00:00,14200.0,14200.0,14050.0,14150.0,834.0
2021-05-07 14:00:00,14100.0,14150.0,14050.0,14100.0,1391.0
2021-05-07 15:00:00,14150.0,14200.0,14100.0,14200.0,431.0
2021-05-10 09:00:00,14350.0,14400.0,14200.0,14400.0,2460.0
2021-05-10 10:00:00,14450.0,14500.0,14350.0,14400.0,1357.0
2021-05-10 11:00:00,14500.0,14550.0,14450.0,14450.0,578.0
2021-05-10 12:00:00,14150.0,14250.0,14050.0,14250.0,1941.0
2021-05-10 13:00:00,14450.0,14500.0,14450.0,14500.0,709.0
2021-05-10 14:00:00,14250.0,14500.0,14250.0,14450.0,1849.0
2021-05-10 15:00:00,14500.0,14550.0,14450.0,14500.0,1760.0
2021-05-11 09:00:00,14450.0,14500.0,14300.0,14500.0,1878.0
2021-05-11 10:00:00,14500.0,14700.0,14500.0,14550.0,1836.0
2021-05-11 11:00:00,14350.0,14450.0,14350.0,14450.0,2006.0
2021-05-11 12:00:00,14150.0,14300.0,14100.0,14200.0,3291.0
2021-05-11 13:00:00,14300.0,14350.0,14200.0,14350.0,1976.0
2021-05-11 14:00:00,14150.0,14300.0,14100.0,14300.0,4364.0
2021-05-11 15:00:00,14350.0,14350.0,14200.0,14300.0,410.0
2021-05-12 09:00:00,14550.0,14550.0,14350.0,14400.0,1497.0
2021-05-12 10:00:00,14350.0,14400.0,14200.0,14250.0,4667.0
2021-05-12 11:00:00,14250.0,14300.0,14200.0,14300.0,630.0
2021-05-12 12:00:00,14200.0,14300.0,14100.0,14100.0,2739.0
2021-05-12 13:00:00,14200.0,14300.0,14100.0,14300.0,2450.0
2021-05-12 14:00:00,14300.0,14450.0,14300.0,14350.0,2461.0
2021-05-12 15:00:00,14350.0,14350.0,14200.0,14250.0,1714.0
2021-05-13 09:00:00,14000.0,14050.0,13900.0,13950.0,2610.0
2021-05-13 10:00:00,13900.0,14000.0,13850.0,14000.0,2497.0
2021-05-13 11:00:00,14150.0,14150.0,13900.0,14000.0,3820.0
2021-05-13 12:00:00,14050.0,14200.0,13850.0,14150.0,4709.0
2021-05-13 13:00:00,14100.0,14200.0,14050.0,14150.0,1290.0
2021-05-13 14:00:00,14200.0,14200.0,14100.0,14200.0,1077.0
2021-05-13 15:00:00,14200.0,14200.0,14100.0,14100.0,467.0
2021-05-14 09:00:00,14050.0,14250.0,14000.0,14050.0,7664.0
2021-05-14 10:00:00,14100.0,14150.0,14050.0,14100.0,716.0
2021-05-14 11:00:00,14100.0,14100.0,14100.0,14100.0,69.0
2021-05-14 12:00:00,14050.0,14200.0,14050.0,14100.0,1712.0
2021-05-14 13:00:00,14150.0,14300.0,14100.0,14300.0,1276.0
2021-05-14 14:00:00,14250.0,14350.0,14200.0,14350.0,1613.0
2021-05-14 15:00:00,14350.0,14400.0,14250.0,14350.0,875.0
2021-05-17 09:00:00,14000.0,14000.0,13900.0,14000.0,1625.0
2021-05-17 10:00:00,13950.0,14000.0,13900.0,13950.0,1718.0
2021-05-17 11:00:00,14100.0,14100.0,13850.0,13950.0,2331.0
2021-05-17 12:00:00,14200.0,14200.0,13950.0,13950.0,3768.0
2021-05-17 13:00:00,14150.0,14300.0,14150.0,14200.0,1446.0
2021-05-17 14:00:00,14350.0,14400.0,14150.0,14200.0,4368.0
2021-05-17 15:00:00,14200.0,14250.0,14150.0,14250.0,1263.0
2021-05-18 09:00:00,13850.0,14100.0,13800.0,13800.0,6654.0
2021-05-18 10:00:00,13900.0,14000.0,13900.0,14000.0,1228.0
2021-05-18 11:00:00,14000.0,14050.0,13950.0,13950.0,1957.0
2021-05-18 12:00:00,13950.0,14000.0,13900.0,13950.0,260.0
2021-05-18 13:00:00,13950.0,14000.0,13850.0,13950.0,2688.0
2021-05-18 14:00:00,13950.0,14000.0,13850.0,13950.0,888.0
2021-05-18 15:00:00,13950.0,14000.0,13950.0,14000.0,1641.0
2021-05-20 09:00:00,13750.0,13750.0,13650.0,13700.0,1958.0
2021-05-20 10:00:00,13750.0,13750.0,13650.0,13750.0,2611.0
2021-05-20 11:00:00,13750.0,13750.0,13700.0,13750.0,721.0
2021-05-20 12:00:00,13800.0,13850.0,13700.0,13750.0,1871.0
2021-05-20 13:00:00,13850.0,13900.0,13600.0,13800.0,4991.0
2021-05-20 14:00:00,14000.0,14000.0,13650.0,13850.0,5591.0
2021-05-20 15:00:00,13750.0,13800.0,13700.0,13750.0,704.0
2021-05-21 09:00:00,13600.0,13950.0,13600.0,13900.0,3427.0
2021-05-21 10:00:00,13850.0,13900.0,13700.0,13700.0,1669.0
2021-05-21 11:00:00,13650.0,13750.0,13600.0,13650.0,2144.0
2021-05-21 12:00:00,13650.0,13650.0,13600.0,13600.0,2484.0
2021-05-21 13:00:00,13600.0,13750.0,13600.0,13750.0,526.0
2021-05-21 14:00:00,13700.0,13750.0,13550.0,13700.0,2006.0
2021-05-21 15:00:00,13600.0,13800.0,13600.0,13800.0,459.0
2021-05-24 09:00:00,13600.0,13600.0,13450.0,13450.0,1321.0
2021-05-24 10:00:00,13500.0,13600.0,13500.0,13500.0,1135.0
2021-05-24 11:00:00,13650.0,13650.0,13500.0,13550.0,3571.0
2021-05-24 12:00:00,13650.0,13650.0,13600.0,13600.0,190.0
2021-05-24 13:00:00,13600.0,13650.0,13500.0,13650.0,343.0
2021-05-24 14:00:00,13550.0,13650.0,13500.0,13650.0,1103.0
2021-05-24 15:00:00,13750.0,13750.0,13500.0,13550.0,2666.0
2021-05-25 09:00:00,13250.0,13450.0,13200.0,13450.0,5375.0
2021-05-25 10:00:00,13400.0,13550.0,13400.0,13550.0,1598.0
2021-05-25 11:00:00,13550.0,13650.0,13550.0,13650.0,1168.0
2021-05-25 12:00:00,13650.0,13650.0,13550.0,13600.0,1611.0
2021-05-25 13:00:00,13600.0,13700.0,13550.0,13700.0,1584.0
2021-05-25 14:00:00,13750.0,14150.0,13700.0,13950.0,4606.0
2021-05-25 15:00:00,13950.0,14000.0,13900.0,13900.0,1581.0
2021-05-26 09:00:00,13850.0,13850.0,13750.0,13800.0,1682.0
2021-05-26 10:00:00,13900.0,13900.0,13800.0,13900.0,192.0
2021-05-26 11:00:00,13850.0,13900.0,13800.0,13900.0,534.0
2021-05-26 12:00:00,13850.0,13900.0,13800.0,13900.0,1646.0
2021-05-26 13:00:00,13950.0,14000.0,13750.0,13900.0,1986.0
2021-05-26 14:00:00,14000.0,14150.0,13900.0,14000.0,1664.0
2021-05-26 15:00:00,13850.0,13900.0,13800.0,13800.0,943.0
2021-05-27 09:00:00,14000.0,14000.0,13800.0,13900.0,1268.0
2021-05-27 10:00:00,13900.0,14500.0,13850.0,14500.0,11338.0
2021-05-27 11:00:00,14400.0,14500.0,14050.0,14150.0,3642.0
2021-05-27 12:00:00,14150.0,14300.0,14100.0,14300.0,1421.0
2021-05-27 13:00:00,14300.0,14400.0,14200.0,14350.0,1959.0
2021-05-27 14:00:00,14300.0,14350.0,14200.0,14350.0,1173.0
2021-05-27 15:00:00,14300.0,14300.0,14200.0,14300.0,717.0
2021-05-28 09:00:00,14400.0,14450.0,14300.0,14400.0,793.0
2021-05-28 10:00:00,14500.0,14500.0,14350.0,14450.0,747.0
2021-05-28 11:00:00,14400.0,14500.0,14350.0,14500.0,3444.0
2021-05-28 12:00:00,14300.0,14650.0,14300.0,14450.0,4985.0
2021-05-28 13:00:00,14250.0,14350.0,14250.0,14300.0,819.0
2021-05-28 14:00:00,14300.0,14300.0,14150.0,14250.0,2432.0
2021-05-28 15:00:00,14450.0,14500.0,14300.0,14400.0,2780.0
2021-05-31 09:00:00,14200.0,14450.0,14200.0,14400.0,1319.0
2021-05-31 10:00:00,14150.0,14200.0,14050.0,14200.0,2473.0
2021-05-31 11:00:00,14400.0,14400.0,14300.0,14300.0,458.0
2021-05-31 12:00:00,14500.0,14500.0,14300.0,14350.0,699.0
2021-05-31 13:00:00,14400.0,14500.0,14050.0,14500.0,4889.0
2021-05-31 14:00:00,14500.0,14500.0,14100.0,14350.0,4188.0
2021-05-31 15:00:00,14250.0,14300.0,14150.0,14200.0,1588.0
2021-06-01 09:00:00,14300.0,14700.0,14150.0,14650.0,10195.0
2021-06-01 10:00:00,14600.0,14850.0,14600.0,14700.0,7869.0
2021-06-01 11:00:00,14700.0,14700.0,14500.0,14500.0,2958.0
2021-06-01 12:00:00,14500.0,14600.0,14450.0,14600.0,164.0
2021-06-01 13:00:00,14600.0,14600.0,14450.0,14450.0,1900.0
2021-06-01 14:00:00,14450.0,14600.0,14400.0,14600.0,1248.0
2021-06-01 15:00:00,14500.0,14600.0,14500.0,14600.0,718.0
2021-06-02 09:00:00,14450.0,14650.0,14450.0,14450.0,1271.0
2021-06-02 10:00:00,14450.0,14450.0,14300.0,14400.0,1021.0
2021-06-02 11:00:00,14400.0,14450.0,14350.0,14450.0,526.0
2021-06-02 12:00:00,14400.0,14500.0,14350.0,14400.0,1878.0
2021-06-02 13:00:00,14500.0,14550.0,14350.0,14400.0,2586.0
2021-06-02 14:00:00,14750.0,14750.0,14450.0,14550.0,3562.0
2021-06-02 15:00:00,14350.0,14450.0,14350.0,14450.0,326.0
2021-06-03 09:00:00,14450.0,14450.0,14200.0,14350.0,1370.0
2021-06-03 10:00:00,14300.0,14300.0,14200.0,14250.0,680.0
2021-06-03 11:00:00,14200.0,14250.0,14200.0,14250.0,1326.0
2021-06-03 12:00:00,14300.0,14300.0,14250.0,14300.0,60.0
2021-06-03 13:00:00,14300.0,14300.0,14200.0,14300.0,1556.0
2021-06-03 14:00:00,14300.0,14400.0,14250.0,14400.0,1132.0
2021-06-03 15:00:00,14300.0,14400.0,14300.0,14400.0,352.0
2021-06-04 09:00:00,14400.0,14400.0,14350.0,14350.0,191.0
2021-06-04 10:00:00,14400.0,14450.0,14350.0,14350.0,772.0
2021-06-04 11:00:00,14450.0,14450.0,14400.0,14400.0,1337.0
2021-06-04 12:00:00,14400.0,14400.0,14250.0,14400.0,1005.0
2021-06-04 13:00:00,14350.0,14400.0,14300.0,14300.0,427.0
2021-06-04 14:00:00,14300.0,14400.0,14250.0,14350.0,892.0
2021-06-04 15:00:00,14300.0,14450.0,14250.0,14450.0,7186.0
2021-06-07 09:00:00,14400.0,14650.0,14400.0,14550.0,5420.0
2021-06-07 10:00:00,14600.0,14650.0,14450.0,14600.0,6594.0
