Datetime,Open,High,Low,Close,Volume
2020-05-18 10:00:00,12700.0,12750.0,12600.0,12650.0,80204.0
2020-05-18 11:00:00,12750.0,12900.0,12650.0,12850.0,56576.0
2020-05-18 12:00:00,12750.0,12800.0,12550.0,12700.0,180713.0
2020-05-18 13:00:00,12650.0,12950.0,12600.0,12850.0,93689.0
2020-05-18 14:00:00,13000.0,13400.0,12550.0,12700.0,597441.0
2020-05-18 15:00:00,12800.0,12850.0,12700.0,12800.0,53127.0
2020-05-19 09:00:00,12000.0,12200.0,11350.0,11550.0,593107.0
2020-05-19 10:00:00,11500.0,11600.0,11350.0,11500.0,207275.0
2020-05-19 11:00:00,11450.0,11700.0,11450.0,11550.0,126346.0
2020-05-19 12:00:00,11550.0,11650.0,11450.0,11600.0,86615.0
2020-05-19 13:00:00,11600.0,11850.0,11550.0,11650.0,134633.0
2020-05-19 14:00:00,11650.0,11650.0,11500.0,11550.0,70249.0
2020-05-19 15:00:00,11550.0,11600.0,11450.0,11450.0,104316.0
2020-05-20 09:00:00,11600.0,11650.0,11500.0,11650.0,31940.0
2020-05-20 10:00:00,11700.0,11800.0,11600.0,11700.0,44307.0
2020-05-20 11:00:00,11700.0,11750.0,11500.0,11550.0,54870.0
2020-05-20 12:00:00,11650.0,11700.0,11550.0,11600.0,48432.0
2020-05-20 13:00:00,11700.0,11850.0,11450.0,11550.0,148610.0
2020-05-20 14:00:00,11600.0,11850.0,11500.0,11650.0,158729.0
2020-05-20 15:00:00,11550.0,11900.0,11550.0,11700.0,120362.0
2020-05-21 09:00:00,11550.0,11750.0,11400.0,11500.0,156441.0
2020-05-21 10:00:00,11500.0,11600.0,11450.0,11550.0,53297.0
2020-05-21 11:00:00,11500.0,11600.0,11450.0,11550.0,39284.0
2020-05-21 12:00:00,11600.0,11650.0,11550.0,11600.0,33568.0
2020-05-21 13:00:00,11600.0,11800.0,11600.0,11700.0,63842.0
2020-05-21 14:00:00,11650.0,11700.0,11550.0,11650.0,64270.0
2020-05-21 15:00:00,11650.0,11800.0,11600.0,11800.0,51454.0
2020-05-22 09:00:00,11600.0,11600.0,11400.0,11500.0,48812.0
2020-05-22 10:00:00,11450.0,11650.0,11400.0,11600.0,45384.0
2020-05-22 11:00:00,11550.0,11550.0,11350.0,11450.0,55472.0
2020-05-22 12:00:00,12050.0,12050.0,11650.0,11650.0,167100.0
2020-05-22 13:00:00,11600.0,11700.0,11550.0,11600.0,52234.0
2020-05-22 14:00:00,11650.0,11700.0,11600.0,11650.0,35819.0
2020-05-22 15:00:00,11550.0,11600.0,11400.0,11500.0,72632.0
2020-05-25 09:00:00,11600.0,11650.0,11500.0,11550.0,80167.0
2020-05-25 10:00:00,11650.0,11650.0,11500.0,11600.0,36250.0
2020-05-25 11:00:00,11650.0,11700.0,11550.0,11600.0,42026.0
2020-05-25 12:00:00,11600.0,11700.0,11200.0,11550.0,142343.0
2020-05-25 13:00:00,11550.0,11700.0,11500.0,11650.0,48638.0
2020-05-25 14:00:00,11500.0,11600.0,11400.0,11550.0,77895.0
2020-05-25 15:00:00,11650.0,11800.0,11500.0,11650.0,153621.0
2020-05-26 09:00:00,11700.0,11700.0,11200.0,11300.0,190883.0
2020-05-26 10:00:00,11350.0,11400.0,11300.0,11400.0,56210.0
2020-05-26 11:00:00,11350.0,11400.0,11250.0,11300.0,61238.0
2020-05-26 12:00:00,11300.0,11400.0,11250.0,11350.0,42767.0
2020-05-26 13:00:00,11350.0,11350.0,11200.0,11250.0,66696.0
2020-05-26 14:00:00,11250.0,11400.0,11250.0,11350.0,49295.0
2020-05-26 15:00:00,11300.0,11350.0,11250.0,11250.0,39956.0
2020-05-27 09:00:00,11250.0,11400.0,11250.0,11400.0,57100.0
2020-05-27 10:00:00,11200.0,11350.0,11150.0,11300.0,42789.0
2020-05-27 11:00:00,11300.0,11400.0,11200.0,11200.0,40677.0
2020-05-27 12:00:00,10850.0,11750.0,10800.0,11350.0,374094.0
2020-05-27 13:00:00,11350.0,11450.0,11250.0,11250.0,101293.0
2020-05-27 14:00:00,11300.0,11350.0,11250.0,11300.0,38159.0
2020-05-27 15:00:00,11250.0,11350.0,10850.0,10850.0,255467.0
2020-05-28 09:00:00,11350.0,11650.0,11350.0,11450.0,134088.0
2020-05-28 10:00:00,11500.0,11650.0,11450.0,11600.0,90956.0
2020-05-28 11:00:00,11600.0,11650.0,11300.0,11300.0,84525.0
2020-05-28 12:00:00,11350.0,11400.0,11000.0,11250.0,86814.0
2020-05-28 13:00:00,11250.0,11350.0,11200.0,11300.0,49279.0
2020-05-28 14:00:00,11350.0,11450.0,11300.0,11450.0,48819.0
2020-05-28 15:00:00,11450.0,11500.0,11250.0,11400.0,98064.0
2020-05-29 09:00:00,11200.0,11300.0,11150.0,11200.0,51718.0
2020-05-29 10:00:00,11200.0,11250.0,11050.0,11200.0,92110.0
2020-05-29 11:00:00,11200.0,11250.0,11100.0,11200.0,50893.0
2020-05-29 12:00:00,11250.0,11350.0,11150.0,11250.0,47747.0
2020-05-29 13:00:00,11350.0,11350.0,11050.0,11250.0,78298.0
2020-05-29 14:00:00,11450.0,11600.0,11300.0,11300.0,109672.0
2020-05-29 15:00:00,11250.0,11300.0,11200.0,11200.0,19857.0
2020-06-01 09:00:00,10750.0,10900.0,10700.0,10850.0,78669.0
2020-06-01 10:00:00,10900.0,10900.0,10700.0,10700.0,85224.0
2020-06-01 11:00:00,10850.0,10900.0,10700.0,10900.0,71616.0
2020-06-01 12:00:00,11050.0,11050.0,10950.0,11000.0,80595.0
2020-06-01 13:00:00,11200.0,11200.0,11000.0,11050.0,93942.0
2020-06-01 14:00:00,11300.0,11300.0,11050.0,11200.0,114052.0
2020-06-01 15:00:00,11000.0,11050.0,10700.0,10850.0,205910.0
2020-06-02 09:00:00,10650.0,10700.0,10200.0,10300.0,309383.0
2020-06-02 10:00:00,10350.0,10400.0,10200.0,10200.0,176111.0
2020-06-02 11:00:00,10200.0,10350.0,10200.0,10350.0,66632.0
2020-06-02 12:00:00,10350.0,10400.0,10300.0,10300.0,64161.0
2020-06-02 13:00:00,10350.0,10400.0,10200.0,10350.0,71406.0
2020-06-02 14:00:00,10300.0,10400.0,10250.0,10350.0,46661.0
2020-06-02 15:00:00,10350.0,10450.0,10300.0,10450.0,39668.0
2020-06-03 09:00:00,10250.0,10300.0,10100.0,10150.0,60423.0
2020-06-03 10:00:00,10300.0,10300.0,10150.0,10250.0,45522.0
2020-06-03 11:00:00,10250.0,10300.0,10200.0,10300.0,36790.0
2020-06-03 12:00:00,10150.0,10250.0,10050.0,10150.0,91683.0
2020-06-03 13:00:00,10250.0,10350.0,10150.0,10200.0,94543.0
2020-06-03 14:00:00,10150.0,10300.0,10100.0,10250.0,44007.0
2020-06-03 15:00:00,10450.0,10450.0,10150.0,10250.0,143045.0
2020-06-04 09:00:00,10400.0,10400.0,10300.0,10400.0,56326.0
2020-06-04 10:00:00,10350.0,10400.0,10300.0,10350.0,63826.0
2020-06-04 11:00:00,10350.0,10350.0,10250.0,10300.0,18652.0
2020-06-04 12:00:00,10350.0,10350.0,10300.0,10350.0,13825.0
2020-06-04 13:00:00,10350.0,10650.0,10350.0,10450.0,140921.0
2020-06-04 14:00:00,10450.0,10600.0,10450.0,10600.0,51068.0
2020-06-04 15:00:00,10250.0,10450.0,9980.0,10400.0,219843.0
2020-06-05 09:00:00,10600.0,10700.0,10600.0,10700.0,40884.0
2020-06-05 10:00:00,10600.0,10600.0,10500.0,10550.0,26241.0
2020-06-05 11:00:00,10550.0,10700.0,10500.0,10600.0,45819.0
2020-06-05 12:00:00,10600.0,10650.0,10500.0,10500.0,45032.0
2020-06-05 13:00:00,10600.0,10750.0,10450.0,10600.0,157719.0
2020-06-05 14:00:00,10550.0,10600.0,10500.0,10550.0,19654.0
2020-06-05 15:00:00,10550.0,10600.0,10500.0,10550.0,49749.0
2020-06-08 09:00:00,10750.0,10900.0,10500.0,10800.0,140946.0
2020-06-08 10:00:00,10800.0,10900.0,10700.0,10750.0,91475.0
2020-06-08 11:00:00,10750.0,10750.0,10600.0,10700.0,32679.0
2020-06-08 12:00:00,10700.0,10700.0,10600.0,10650.0,19032.0
2020-06-08 13:00:00,10650.0,10700.0,10600.0,10650.0,19303.0
2020-06-08 14:00:00,10650.0,10750.0,10600.0,10650.0,33591.0
2020-06-08 15:00:00,10600.0,10650.0,10600.0,10600.0,26585.0
2020-06-09 09:00:00,10300.0,10600.0,10300.0,10400.0,82983.0
2020-06-09 10:00:00,10400.0,10450.0,10350.0,10400.0,12414.0
2020-06-09 11:00:00,10400.0,10450.0,10300.0,10450.0,33756.0
2020-06-09 12:00:00,10300.0,10350.0,10200.0,10300.0,80123.0
2020-06-09 13:00:00,10350.0,10400.0,10250.0,10300.0,77235.0
2020-06-09 14:00:00,10600.0,10650.0,10250.0,10400.0,104202.0
2020-06-09 15:00:00,10300.0,10350.0,10250.0,10250.0,26812.0
2020-06-10 09:00:00,10400.0,10550.0,10350.0,10400.0,68833.0
2020-06-10 10:00:00,10450.0,10450.0,10300.0,10350.0,28579.0
2020-06-10 11:00:00,10350.0,10400.0,10300.0,10400.0,22126.0
2020-06-10 12:00:00,10450.0,10450.0,10350.0,10400.0,28380.0
2020-06-10 13:00:00,10350.0,10400.0,10300.0,10350.0,19535.0
2020-06-10 14:00:00,10350.0,10400.0,10350.0,10400.0,13279.0
2020-06-10 15:00:00,10400.0,10400.0,10300.0,10400.0,24014.0
2020-06-11 09:00:00,10350.0,10450.0,10350.0,10350.0,27720.0
2020-06-11 10:00:00,10450.0,10550.0,10250.0,10350.0,77037.0
2020-06-11 11:00:00,10500.0,10750.0,10400.0,10450.0,72061.0
2020-06-11 12:00:00,10600.0,11050.0,10500.0,10700.0,335883.0
2020-06-11 13:00:00,10700.0,10750.0,10600.0,10700.0,63588.0
2020-06-11 14:00:00,10650.0,10750.0,10600.0,10700.0,50701.0
2020-06-11 15:00:00,10650.0,10700.0,10450.0,10500.0,48397.0
2020-06-12 09:00:00,10100.0,10100.0,10000.0,10100.0,66788.0
2020-06-12 10:00:00,10100.0,10100.0,9990.0,10000.0,50838.0
2020-06-12 11:00:00,10100.0,10150.0,10050.0,10100.0,41596.0
2020-06-12 12:00:00,10400.0,10800.0,10100.0,10350.0,411091.0
2020-06-12 13:00:00,10300.0,10300.0,10050.0,10150.0,114165.0
2020-06-12 14:00:00,10350.0,10400.0,10100.0,10300.0,99478.0
2020-06-12 15:00:00,10100.0,10150.0,10000.0,10100.0,99117.0
2020-06-15 09:00:00,10100.0,10100.0,9850.0,9970.0,161521.0
2020-06-15 10:00:00,9970.0,10200.0,9940.0,10000.0,111575.0
2020-06-15 11:00:00,10050.0,10050.0,9930.0,9940.0,18200.0
2020-06-15 12:00:00,9940.0,9970.0,9840.0,9860.0,39690.0
2020-06-15 13:00:00,9860.0,9880.0,9710.0,9740.0,85325.0
2020-06-15 14:00:00,9730.0,9740.0,9310.0,9350.0,179783.0
2020-06-15 15:00:00,9350.0,9390.0,9250.0,9350.0,79949.0
2020-06-16 09:00:00,9800.0,9850.0,9770.0,9850.0,35696.0
2020-06-16 10:00:00,9750.0,9850.0,9740.0,9810.0,21507.0
2020-06-16 11:00:00,9810.0,9840.0,9710.0,9760.0,42633.0
2020-06-16 12:00:00,9450.0,9800.0,9430.0,9760.0,189948.0
2020-06-16 13:00:00,9730.0,9810.0,9700.0,9790.0,42149.0
2020-06-16 14:00:00,9760.0,9810.0,9650.0,9730.0,53084.0
2020-06-16 15:00:00,9780.0,9950.0,9780.0,9810.0,96680.0
2020-06-17 09:00:00,9650.0,9790.0,9500.0,9690.0,67363.0
2020-06-17 10:00:00,9710.0,9720.0,9540.0,9600.0,26969.0
2020-06-17 11:00:00,9600.0,9600.0,9330.0,9550.0,66729.0
2020-06-17 12:00:00,9480.0,9520.0,9400.0,9450.0,14521.0
2020-06-17 13:00:00,9450.0,9550.0,9440.0,9490.0,29118.0
2020-06-17 14:00:00,9490.0,9540.0,9440.0,9460.0,33379.0
2020-06-17 15:00:00,9480.0,9590.0,9460.0,9470.0,20852.0
2020-06-18 09:00:00,9230.0,9300.0,9210.0,9260.0,19814.0
2020-06-18 10:00:00,9310.0,9320.0,9250.0,9300.0,27362.0
2020-06-18 11:00:00,9300.0,9320.0,9220.0,9220.0,27155.0
2020-06-18 12:00:00,9430.0,9450.0,9280.0,9280.0,34123.0
2020-06-18 13:00:00,9470.0,9580.0,9430.0,9440.0,41311.0
2020-06-18 14:00:00,9580.0,9600.0,9420.0,9470.0,52418.0
2020-06-18 15:00:00,9300.0,9370.0,9280.0,9310.0,18905.0
2020-06-19 09:00:00,9270.0,9360.0,9260.0,9270.0,17456.0
2020-06-19 10:00:00,9180.0,9450.0,9180.0,9370.0,80165.0
2020-06-19 11:00:00,9360.0,9400.0,9220.0,9270.0,30018.0
2020-06-19 12:00:00,9160.0,9210.0,9080.0,9200.0,26838.0
2020-06-19 13:00:00,9040.0,9250.0,9000.0,9160.0,70462.0
2020-06-19 14:00:00,9200.0,9220.0,9130.0,9210.0,23850.0
2020-06-19 15:00:00,9290.0,9320.0,8990.0,9060.0,117513.0
2020-06-22 09:00:00,9170.0,9200.0,9130.0,9130.0,28818.0
2020-06-22 10:00:00,9440.0,9900.0,9340.0,9540.0,246548.0
2020-06-22 11:00:00,9540.0,9540.0,9330.0,9400.0,76253.0
2020-06-22 12:00:00,9390.0,9410.0,9260.0,9330.0,61636.0
2020-06-22 13:00:00,9340.0,9360.0,9280.0,9330.0,26730.0
2020-06-22 14:00:00,9320.0,9350.0,9180.0,9220.0,66396.0
2020-06-22 15:00:00,9190.0,9210.0,9150.0,9170.0,39439.0
2020-06-23 09:00:00,8940.0,8980.0,8840.0,8920.0,33983.0
2020-06-23 10:00:00,8910.0,8980.0,8890.0,8940.0,38315.0
2020-06-23 11:00:00,8980.0,9040.0,8860.0,8960.0,37943.0
2020-06-23 12:00:00,9130.0,9270.0,9070.0,9130.0,65431.0
2020-06-23 13:00:00,8940.0,9030.0,8930.0,8980.0,31871.0
2020-06-23 14:00:00,9130.0,9170.0,8900.0,8940.0,84440.0
2020-06-23 15:00:00,8980.0,8980.0,8880.0,8980.0,51223.0
2020-06-24 09:00:00,9080.0,9080.0,8790.0,8810.0,82839.0
2020-06-24 10:00:00,8810.0,9020.0,8790.0,9010.0,63481.0
2020-06-24 11:00:00,9010.0,9110.0,8960.0,9090.0,43320.0
2020-06-24 12:00:00,9100.0,9300.0,9090.0,9190.0,74894.0
2020-06-24 13:00:00,9180.0,9340.0,9150.0,9210.0,93971.0
2020-06-24 14:00:00,9240.0,9570.0,9150.0,9550.0,191636.0
2020-06-24 15:00:00,9550.0,9600.0,9470.0,9510.0,80200.0
2020-06-25 09:00:00,9090.0,9090.0,9010.0,9020.0,33663.0
2020-06-25 10:00:00,9040.0,9120.0,9030.0,9090.0,27103.0
2020-06-25 11:00:00,9060.0,9120.0,9010.0,9030.0,27400.0
2020-06-25 12:00:00,9610.0,9800.0,9210.0,9230.0,330568.0
2020-06-25 13:00:00,9060.0,9090.0,8990.0,9050.0,43514.0
2020-06-25 14:00:00,9230.0,9250.0,9000.0,9040.0,145670.0
2020-06-25 15:00:00,9060.0,9070.0,9020.0,9070.0,19239.0
2020-06-26 09:00:00,9310.0,9400.0,9210.0,9210.0,80922.0
2020-06-26 10:00:00,9210.0,9260.0,9200.0,9260.0,18744.0
2020-06-26 11:00:00,9070.0,9380.0,9050.0,9310.0,105529.0
2020-06-26 12:00:00,9060.0,9190.0,8980.0,9160.0,59987.0
2020-06-26 13:00:00,9060.0,9090.0,9020.0,9070.0,12512.0
2020-06-26 14:00:00,9150.0,9180.0,9010.0,9060.0,26679.0
2020-06-26 15:00:00,9070.0,9070.0,9030.0,9070.0,5384.0
2020-06-29 09:00:00,9400.0,9450.0,9270.0,9310.0,113741.0
2020-06-29 10:00:00,9300.0,9300.0,9140.0,9250.0,47723.0
2020-06-29 11:00:00,9210.0,9260.0,9080.0,9100.0,29333.0
2020-06-29 12:00:00,9100.0,9150.0,9050.0,9140.0,17104.0
2020-06-29 13:00:00,9120.0,9180.0,8990.0,9020.0,47383.0
2020-06-29 14:00:00,9020.0,9120.0,9000.0,9050.0,27374.0
2020-06-29 15:00:00,9060.0,9080.0,9000.0,9010.0,23729.0
2020-06-30 09:00:00,9090.0,9130.0,9020.0,9090.0,16218.0
2020-06-30 10:00:00,9040.0,9080.0,9040.0,9050.0,12853.0
2020-06-30 11:00:00,9150.0,9150.0,9040.0,9090.0,24345.0
2020-06-30 12:00:00,9100.0,9140.0,9000.0,9020.0,25861.0
2020-06-30 13:00:00,9050.0,9560.0,9010.0,9210.0,310996.0
2020-06-30 14:00:00,9040.0,9070.0,8930.0,9050.0,51314.0
2020-06-30 15:00:00,9210.0,9310.0,9060.0,9140.0,43958.0
2020-07-01 09:00:00,9150.0,9230.0,9050.0,9170.0,47538.0
2020-07-01 10:00:00,9160.0,9380.0,9150.0,9350.0,97754.0
2020-07-01 11:00:00,9350.0,9440.0,9260.0,9310.0,64483.0
2020-07-01 12:00:00,9310.0,9340.0,9150.0,9200.0,30610.0
2020-07-01 13:00:00,9170.0,9200.0,9030.0,9040.0,51730.0
2020-07-01 14:00:00,9040.0,9120.0,9040.0,9080.0,26746.0
2020-07-01 15:00:00,9080.0,9100.0,9030.0,9100.0,20361.0
2020-07-02 09:00:00,9320.0,9350.0,9270.0,9350.0,21037.0
2020-07-02 10:00:00,9250.0,9350.0,9240.0,9320.0,23191.0
2020-07-02 11:00:00,9290.0,9290.0,9230.0,9250.0,18744.0
2020-07-02 12:00:00,9340.0,9360.0,9270.0,9290.0,21969.0
2020-07-02 13:00:00,9260.0,9320.0,9250.0,9280.0,39477.0
2020-07-02 14:00:00,9150.0,9410.0,9110.0,9250.0,101594.0
2020-07-02 15:00:00,9280.0,9340.0,9240.0,9340.0,22143.0
2020-07-03 09:00:00,9400.0,9580.0,9350.0,9560.0,163977.0
2020-07-03 10:00:00,9560.0,9880.0,9500.0,9690.0,298731.0
2020-07-03 11:00:00,9690.0,9700.0,9470.0,9560.0,81152.0
2020-07-03 12:00:00,9560.0,9650.0,9500.0,9630.0,42747.0
2020-07-03 13:00:00,9610.0,9960.0,9520.0,9740.0,530031.0
2020-07-03 14:00:00,9740.0,9760.0,9620.0,9710.0,152217.0
2020-07-03 15:00:00,9710.0,9710.0,9640.0,9690.0,58231.0
2020-07-06 09:00:00,9510.0,9550.0,9470.0,9510.0,49132.0
2020-07-06 10:00:00,9460.0,9530.0,9450.0,9510.0,24695.0
2020-07-06 11:00:00,9510.0,9510.0,9490.0,9490.0,17467.0
2020-07-06 12:00:00,9500.0,9560.0,9430.0,9460.0,33789.0
2020-07-06 13:00:00,9420.0,9500.0,9390.0,9500.0,46674.0
2020-07-06 14:00:00,9460.0,9480.0,9420.0,9460.0,23067.0
2020-07-06 15:00:00,9740.0,9790.0,9420.0,9430.0,157541.0
2020-07-07 09:00:00,9220.0,9240.0,9210.0,9240.0,7978.0
2020-07-07 10:00:00,9230.0,9250.0,9210.0,9240.0,8620.0
2020-07-07 11:00:00,9320.0,9320.0,9160.0,9230.0,47503.0
2020-07-07 12:00:00,9470.0,9470.0,9340.0,9360.0,54610.0
2020-07-07 13:00:00,9350.0,9380.0,9340.0,9340.0,18249.0
2020-07-07 14:00:00,9480.0,9560.0,9300.0,9440.0,81226.0
2020-07-07 15:00:00,9330.0,9350.0,9310.0,9310.0,24509.0
2020-07-08 09:00:00,9280.0,9320.0,9140.0,9170.0,50152.0
2020-07-08 10:00:00,9170.0,9400.0,9130.0,9260.0,64962.0
2020-07-08 11:00:00,9280.0,9280.0,9230.0,9250.0,17216.0
2020-07-08 12:00:00,9250.0,9260.0,9220.0,9230.0,12874.0
2020-07-08 13:00:00,9230.0,9260.0,9170.0,9190.0,35829.0
2020-07-08 14:00:00,9200.0,9220.0,9180.0,9210.0,20118.0
2020-07-08 15:00:00,9210.0,9220.0,9170.0,9180.0,12447.0
2020-07-09 09:00:00,9110.0,9110.0,9060.0,9080.0,12019.0
2020-07-09 10:00:00,9060.0,9150.0,9060.0,9110.0,18774.0
2020-07-09 11:00:00,9080.0,9110.0,9050.0,9060.0,18302.0
2020-07-09 12:00:00,9180.0,9240.0,9130.0,9140.0,51847.0
2020-07-09 13:00:00,9060.0,9120.0,9040.0,9110.0,17414.0
2020-07-09 14:00:00,9130.0,9140.0,9030.0,9060.0,54733.0
2020-07-09 15:00:00,9100.0,9120.0,9080.0,9080.0,16259.0
2020-07-10 09:00:00,9400.0,10500.0,9350.0,9910.0,1908494.0
2020-07-10 10:00:00,9920.0,9980.0,9570.0,9650.0,383671.0
2020-07-10 11:00:00,9280.0,9490.0,9260.0,9390.0,128747.0
2020-07-10 12:00:00,9030.0,9310.0,9030.0,9310.0,96191.0
2020-07-10 13:00:00,9280.0,9470.0,9160.0,9360.0,109933.0
2020-07-10 14:00:00,9310.0,9470.0,9240.0,9280.0,123954.0
2020-07-10 15:00:00,9360.0,9420.0,9260.0,9280.0,48928.0
2020-07-13 09:00:00,9700.0,9780.0,9450.0,9650.0,302911.0
2020-07-13 10:00:00,9650.0,10150.0,9650.0,10000.0,406140.0
2020-07-13 11:00:00,10000.0,10050.0,9770.0,9810.0,159592.0
2020-07-13 12:00:00,9830.0,9920.0,9770.0,9810.0,55691.0
2020-07-13 13:00:00,9810.0,9900.0,9760.0,9780.0,75870.0
2020-07-13 14:00:00,9780.0,9840.0,9740.0,9800.0,54043.0
2020-07-13 15:00:00,9800.0,9900.0,9770.0,9870.0,57684.0
2020-07-14 09:00:00,9550.0,9580.0,9530.0,9580.0,25911.0
2020-07-14 10:00:00,9620.0,9660.0,9530.0,9550.0,36150.0
2020-07-14 11:00:00,9620.0,9620.0,9540.0,9610.0,49574.0
2020-07-14 12:00:00,9750.0,9800.0,9570.0,9590.0,190442.0
2020-07-14 13:00:00,9640.0,9680.0,9580.0,9610.0,29410.0
2020-07-14 14:00:00,9590.0,9780.0,9550.0,9640.0,69849.0
2020-07-14 15:00:00,9600.0,9710.0,9600.0,9620.0,29288.0
2020-07-15 09:00:00,9630.0,9630.0,9310.0,9450.0,132259.0
2020-07-15 10:00:00,9440.0,9440.0,9350.0,9390.0,29226.0
2020-07-15 11:00:00,9380.0,9390.0,9320.0,9360.0,29622.0
2020-07-15 12:00:00,9360.0,9410.0,9320.0,9350.0,17895.0
2020-07-15 13:00:00,9350.0,9390.0,9300.0,9380.0,44938.0
2020-07-15 14:00:00,9330.0,9380.0,9300.0,9360.0,20479.0
2020-07-15 15:00:00,9340.0,9360.0,9310.0,9340.0,15784.0
2020-07-16 09:00:00,9240.0,9240.0,9180.0,9180.0,16592.0
2020-07-16 10:00:00,9310.0,9310.0,9180.0,9180.0,47353.0
2020-07-16 11:00:00,9180.0,9240.0,9150.0,9240.0,34946.0
2020-07-16 12:00:00,9300.0,9340.0,9250.0,9250.0,32071.0
2020-07-16 13:00:00,9320.0,9360.0,9250.0,9300.0,39013.0
2020-07-16 14:00:00,9250.0,9430.0,9200.0,9300.0,70041.0
2020-07-16 15:00:00,9300.0,9320.0,9240.0,9310.0,20151.0
2020-07-17 09:00:00,9200.0,9230.0,9170.0,9230.0,13343.0
2020-07-17 10:00:00,9240.0,9240.0,9180.0,9180.0,16030.0
2020-07-17 11:00:00,9180.0,9200.0,9170.0,9200.0,31512.0
2020-07-17 12:00:00,9300.0,9300.0,9250.0,9270.0,8779.0
2020-07-17 13:00:00,9220.0,9350.0,9200.0,9310.0,29067.0
2020-07-17 14:00:00,9270.0,9270.0,9200.0,9240.0,10438.0
2020-07-17 15:00:00,9170.0,9300.0,9170.0,9220.0,32130.0
2020-07-20 09:00:00,9190.0,9200.0,9160.0,9170.0,27939.0
2020-07-20 10:00:00,9210.0,9370.0,9160.0,9240.0,90317.0
2020-07-20 11:00:00,9270.0,9270.0,9150.0,9230.0,30394.0
2020-07-20 12:00:00,9230.0,9240.0,9170.0,9230.0,21646.0
2020-07-20 13:00:00,9230.0,9240.0,9200.0,9210.0,6023.0
2020-07-20 14:00:00,9200.0,9220.0,9200.0,9200.0,11399.0
2020-07-20 15:00:00,9210.0,9220.0,9180.0,9190.0,21258.0
2020-07-21 09:00:00,9190.0,9230.0,9160.0,9200.0,11284.0
2020-07-21 10:00:00,9190.0,9190.0,9160.0,9160.0,24116.0
2020-07-21 11:00:00,9230.0,9230.0,9150.0,9180.0,37025.0
2020-07-21 12:00:00,9150.0,9210.0,9130.0,9170.0,40221.0
2020-07-21 13:00:00,9220.0,9330.0,9220.0,9290.0,46116.0
2020-07-21 14:00:00,9180.0,9290.0,9160.0,9230.0,62156.0
2020-07-21 15:00:00,9280.0,9300.0,9230.0,9230.0,20460.0
2020-07-22 09:00:00,9160.0,9360.0,9010.0,9330.0,164002.0
2020-07-22 10:00:00,9330.0,11900.0,9260.0,11250.0,6639501.0
2020-07-22 11:00:00,11250.0,11900.0,11100.0,11900.0,2734486.0
2020-07-22 12:00:00,11900.0,11900.0,11700.0,11900.0,1220371.0
2020-07-22 13:00:00,11900.0,11900.0,11550.0,11650.0,1218889.0
2020-07-22 14:00:00,11650.0,11900.0,11500.0,11850.0,1334127.0
2020-07-22 15:00:00,11850.0,11900.0,11750.0,11900.0,553868.0
2020-07-23 09:00:00,11750.0,11800.0,11300.0,11600.0,594221.0
2020-07-23 10:00:00,12100.0,12200.0,11700.0,11750.0,521958.0
2020-07-23 11:00:00,12700.0,12700.0,12000.0,12050.0,740321.0
2020-07-23 12:00:00,11900.0,13300.0,11600.0,12400.0,5424392.0
2020-07-23 13:00:00,12350.0,12400.0,11850.0,11950.0,648552.0
2020-07-23 14:00:00,12350.0,12800.0,12100.0,12350.0,1042889.0
2020-07-23 15:00:00,11950.0,12900.0,11900.0,12700.0,1389254.0
2020-07-24 09:00:00,11350.0,11500.0,11250.0,11450.0,158802.0
2020-07-24 10:00:00,11500.0,11500.0,11200.0,11250.0,159057.0
2020-07-24 11:00:00,11400.0,11450.0,11150.0,11350.0,238115.0
2020-07-24 12:00:00,11750.0,11850.0,10800.0,11300.0,1227461.0
2020-07-24 13:00:00,11150.0,11550.0,11100.0,11350.0,320744.0
2020-07-24 14:00:00,11350.0,11350.0,11100.0,11150.0,211518.0
2020-07-24 15:00:00,11350.0,11900.0,11300.0,11400.0,592844.0
2020-07-27 09:00:00,11550.0,12400.0,11300.0,12100.0,1677519.0
2020-07-27 10:00:00,12100.0,12400.0,11900.0,12250.0,898699.0
2020-07-27 11:00:00,12300.0,12700.0,12000.0,12200.0,1320778.0
2020-07-27 12:00:00,12200.0,12450.0,12000.0,12250.0,411503.0
2020-07-27 13:00:00,12250.0,12300.0,12100.0,12100.0,223034.0
2020-07-27 14:00:00,12100.0,12250.0,11800.0,12050.0,301711.0
2020-07-27 15:00:00,12000.0,12150.0,12000.0,12150.0,135957.0
2020-07-28 09:00:00,11650.0,11700.0,11400.0,11550.0,103869.0
2020-07-28 10:00:00,11550.0,11650.0,11500.0,11600.0,66838.0
2020-07-28 11:00:00,11700.0,11700.0,11350.0,11650.0,162729.0
2020-07-28 12:00:00,12250.0,12250.0,11750.0,11900.0,533985.0
2020-07-28 13:00:00,11750.0,11900.0,11650.0,11800.0,141075.0
2020-07-28 14:00:00,11850.0,11900.0,11650.0,11750.0,195615.0
2020-07-28 15:00:00,11800.0,11850.0,11600.0,11650.0,89973.0
2020-07-29 09:00:00,11750.0,12800.0,11700.0,12100.0,1586882.0
2020-07-29 10:00:00,12050.0,12350.0,12000.0,12250.0,266540.0
2020-07-29 11:00:00,12200.0,12250.0,12100.0,12250.0,109273.0
2020-07-29 12:00:00,12200.0,12450.0,12200.0,12250.0,277171.0
