Datetime,Open,High,Low,Close,Volume
2020-04-27 11:00:00,8980.0,9010.0,8970.0,9000.0,14516.0
2020-04-27 12:00:00,8800.0,8930.0,8780.0,8880.0,48878.0
2020-04-27 13:00:00,8840.0,8930.0,8820.0,8930.0,18408.0
2020-04-27 14:00:00,8880.0,8910.0,8790.0,8840.0,26333.0
2020-04-27 15:00:00,8920.0,9000.0,8910.0,8990.0,16823.0
2020-04-28 09:00:00,8920.0,9160.0,8920.0,9000.0,65091.0
2020-04-28 10:00:00,9000.0,9030.0,8860.0,8880.0,43345.0
2020-04-28 11:00:00,8880.0,9050.0,8860.0,9000.0,14650.0
2020-04-28 12:00:00,8960.0,8990.0,8950.0,8970.0,2638.0
2020-04-28 13:00:00,8970.0,8970.0,8900.0,8910.0,11953.0
2020-04-28 14:00:00,8900.0,9000.0,8870.0,8930.0,25856.0
2020-04-28 15:00:00,8930.0,8930.0,8900.0,8930.0,7910.0
2020-04-29 09:00:00,9150.0,9330.0,9150.0,9310.0,40308.0
2020-04-29 10:00:00,9220.0,9240.0,9110.0,9170.0,61621.0
2020-04-29 11:00:00,9230.0,9250.0,9190.0,9220.0,12304.0
2020-04-29 12:00:00,8930.0,9270.0,8730.0,9220.0,192046.0
2020-04-29 13:00:00,9280.0,9350.0,9220.0,9280.0,66601.0
2020-04-29 14:00:00,9220.0,9360.0,9200.0,9290.0,118631.0
2020-04-29 15:00:00,9300.0,9320.0,9180.0,9230.0,29695.0
2020-05-04 09:00:00,9320.0,9350.0,9220.0,9250.0,40141.0
2020-05-04 10:00:00,9270.0,9300.0,9180.0,9230.0,17012.0
2020-05-04 11:00:00,9370.0,9400.0,9280.0,9320.0,23577.0
2020-05-04 12:00:00,9210.0,9370.0,9160.0,9220.0,113191.0
2020-05-04 13:00:00,9300.0,9320.0,9260.0,9310.0,23541.0
2020-05-04 14:00:00,9220.0,9340.0,9220.0,9320.0,26451.0
2020-05-04 15:00:00,9310.0,9480.0,9300.0,9370.0,34305.0
2020-05-06 09:00:00,9370.0,9370.0,9200.0,9220.0,53218.0
2020-05-06 10:00:00,9220.0,9450.0,9200.0,9440.0,35438.0
2020-05-06 11:00:00,9440.0,9490.0,9390.0,9410.0,46238.0
2020-05-06 12:00:00,9420.0,9660.0,9390.0,9660.0,101977.0
2020-05-06 13:00:00,9640.0,9750.0,9600.0,9690.0,91777.0
2020-05-06 14:00:00,9700.0,9760.0,9670.0,9730.0,92339.0
2020-05-06 15:00:00,9740.0,9920.0,9740.0,9870.0,62418.0
2020-05-07 09:00:00,10150.0,10200.0,10000.0,10200.0,65709.0
2020-05-07 10:00:00,10200.0,10250.0,10100.0,10150.0,23939.0
2020-05-07 11:00:00,10200.0,10250.0,10150.0,10150.0,32348.0
2020-05-07 12:00:00,10100.0,10300.0,9780.0,9970.0,198620.0
2020-05-07 13:00:00,10200.0,10250.0,10000.0,10200.0,52631.0
2020-05-07 14:00:00,9990.0,10350.0,9990.0,10200.0,99983.0
2020-05-07 15:00:00,10200.0,10300.0,10150.0,10200.0,25811.0
2020-05-08 09:00:00,10300.0,11050.0,10300.0,11000.0,289019.0
2020-05-08 10:00:00,11000.0,11150.0,10600.0,10850.0,210434.0
2020-05-08 11:00:00,10800.0,10950.0,10750.0,10900.0,51811.0
2020-05-08 12:00:00,10900.0,10900.0,10800.0,10900.0,35677.0
2020-05-08 13:00:00,10850.0,11050.0,10850.0,11000.0,63945.0
2020-05-08 14:00:00,11000.0,11050.0,10900.0,10950.0,44729.0
2020-05-08 15:00:00,10950.0,10950.0,10800.0,10900.0,36987.0
2020-05-11 09:00:00,10900.0,11000.0,10900.0,10950.0,20183.0
2020-05-11 10:00:00,11000.0,11050.0,10950.0,10950.0,29556.0
2020-05-11 11:00:00,11100.0,11150.0,10950.0,11050.0,56215.0
2020-05-11 12:00:00,11000.0,11100.0,10950.0,11100.0,28436.0
2020-05-11 13:00:00,10600.0,10800.0,10550.0,10750.0,26578.0
2020-05-11 14:00:00,10800.0,10850.0,10450.0,10550.0,147530.0
2020-05-11 15:00:00,10700.0,11050.0,10650.0,10950.0,79746.0
2020-05-12 09:00:00,10950.0,11050.0,10500.0,10600.0,212832.0
2020-05-12 10:00:00,10600.0,10800.0,10500.0,10750.0,53439.0
2020-05-12 11:00:00,10700.0,10800.0,10550.0,10750.0,41168.0
2020-05-12 12:00:00,10700.0,10700.0,10600.0,10650.0,23542.0
2020-05-12 13:00:00,10650.0,10850.0,10550.0,10850.0,38856.0
2020-05-12 14:00:00,10850.0,11050.0,10800.0,11000.0,103366.0
2020-05-12 15:00:00,11000.0,11000.0,10900.0,11000.0,62133.0
2020-05-13 09:00:00,11050.0,11050.0,10950.0,11000.0,20098.0
2020-05-13 10:00:00,11100.0,11150.0,11000.0,11050.0,38814.0
2020-05-13 11:00:00,11050.0,11200.0,11000.0,11000.0,73278.0
2020-05-13 12:00:00,10950.0,11000.0,10900.0,11000.0,54077.0
2020-05-13 13:00:00,10800.0,11050.0,10650.0,10950.0,125685.0
2020-05-13 14:00:00,11000.0,11050.0,10900.0,10900.0,74919.0
2020-05-13 15:00:00,11000.0,11100.0,10900.0,11100.0,44167.0
2020-05-14 09:00:00,10850.0,11050.0,10800.0,10950.0,76276.0
2020-05-14 10:00:00,10950.0,10950.0,10700.0,10700.0,67531.0
2020-05-14 11:00:00,10750.0,10850.0,10650.0,10800.0,44155.0
2020-05-14 12:00:00,10850.0,10850.0,10600.0,10650.0,59923.0
2020-05-14 13:00:00,10650.0,11500.0,10550.0,11050.0,440424.0
2020-05-14 14:00:00,11050.0,11400.0,10700.0,10800.0,268299.0
2020-05-14 15:00:00,10750.0,10850.0,10650.0,10650.0,55200.0
2020-05-15 09:00:00,10650.0,10750.0,10650.0,10750.0,33099.0
2020-05-15 10:00:00,10800.0,10850.0,10650.0,10650.0,54843.0
2020-05-15 11:00:00,10800.0,10850.0,10650.0,10750.0,34765.0
2020-05-15 12:00:00,10900.0,11100.0,10500.0,10550.0,221158.0
2020-05-15 13:00:00,10650.0,11050.0,10600.0,10950.0,152153.0
2020-05-15 14:00:00,10550.0,10700.0,10500.0,10650.0,104694.0
2020-05-15 15:00:00,10950.0,10950.0,10800.0,10800.0,24005.0
2020-05-18 09:00:00,10400.0,10500.0,10350.0,10450.0,38932.0
2020-05-18 10:00:00,10400.0,10500.0,10350.0,10500.0,18671.0
2020-05-18 11:00:00,10500.0,10550.0,10400.0,10500.0,28691.0
2020-05-18 12:00:00,10850.0,10850.0,10400.0,10450.0,121344.0
2020-05-18 13:00:00,10400.0,10500.0,10350.0,10400.0,49708.0
2020-05-18 14:00:00,10400.0,10500.0,10350.0,10350.0,80997.0
2020-05-18 15:00:00,10400.0,10550.0,10400.0,10550.0,34118.0
2020-05-19 09:00:00,10750.0,10750.0,10400.0,10500.0,110336.0
2020-05-19 10:00:00,10500.0,10600.0,10450.0,10500.0,35137.0
2020-05-19 11:00:00,10500.0,10600.0,10450.0,10550.0,24680.0
2020-05-19 12:00:00,10500.0,10650.0,10450.0,10550.0,21460.0
2020-05-19 13:00:00,10550.0,10800.0,10500.0,10700.0,59683.0
2020-05-19 14:00:00,10700.0,10750.0,10650.0,10700.0,37017.0
2020-05-19 15:00:00,10650.0,10750.0,10600.0,10750.0,22769.0
2020-05-20 09:00:00,11200.0,11550.0,11200.0,11550.0,173115.0
2020-05-20 10:00:00,11550.0,11650.0,11400.0,11550.0,109560.0
2020-05-20 11:00:00,11300.0,11350.0,11150.0,11250.0,57638.0
2020-05-20 12:00:00,11300.0,11400.0,11250.0,11300.0,116364.0
2020-05-20 13:00:00,11100.0,11350.0,11050.0,11300.0,169176.0
2020-05-20 14:00:00,10900.0,11250.0,10850.0,11150.0,193805.0
2020-05-20 15:00:00,10600.0,10950.0,10550.0,10850.0,88726.0
2020-05-21 09:00:00,11750.0,11800.0,11350.0,11650.0,234990.0
2020-05-21 10:00:00,11600.0,11750.0,11500.0,11550.0,79232.0
2020-05-21 11:00:00,11550.0,11600.0,11350.0,11400.0,81797.0
2020-05-21 12:00:00,11450.0,11550.0,11400.0,11450.0,35744.0
2020-05-21 13:00:00,11450.0,11650.0,11450.0,11500.0,51606.0
2020-05-21 14:00:00,11500.0,11600.0,11450.0,11450.0,48320.0
2020-05-21 15:00:00,11450.0,11500.0,11350.0,11400.0,49487.0
2020-05-22 09:00:00,11600.0,11650.0,11500.0,11600.0,41109.0
2020-05-22 10:00:00,11500.0,11650.0,11350.0,11600.0,57726.0
2020-05-22 11:00:00,11450.0,11700.0,11400.0,11500.0,74351.0
2020-05-22 12:00:00,11500.0,12000.0,11300.0,11800.0,269760.0
2020-05-22 13:00:00,11850.0,11900.0,11750.0,11800.0,56036.0
2020-05-22 14:00:00,11850.0,12150.0,11750.0,11850.0,287435.0
2020-05-22 15:00:00,11750.0,11750.0,11300.0,11450.0,138517.0
2020-05-25 09:00:00,12200.0,12400.0,12150.0,12250.0,169334.0
2020-05-25 10:00:00,12200.0,12300.0,12200.0,12300.0,66616.0
2020-05-25 11:00:00,11900.0,12300.0,11850.0,12250.0,202450.0
2020-05-25 12:00:00,11850.0,12200.0,11600.0,11900.0,319380.0
2020-05-25 13:00:00,12000.0,12050.0,11850.0,11900.0,32259.0
2020-05-25 14:00:00,11850.0,12050.0,11700.0,12000.0,107291.0
2020-05-25 15:00:00,11900.0,12000.0,11850.0,11950.0,38545.0
2020-05-26 09:00:00,12400.0,12450.0,11850.0,12050.0,231334.0
2020-05-26 10:00:00,12050.0,12100.0,11950.0,12000.0,37654.0
2020-05-26 11:00:00,12000.0,12100.0,11950.0,12100.0,35787.0
2020-05-26 12:00:00,12100.0,12100.0,12000.0,12100.0,25612.0
2020-05-26 13:00:00,12100.0,12100.0,11950.0,12000.0,49395.0
2020-05-26 14:00:00,12000.0,12000.0,11800.0,11900.0,105969.0
2020-05-26 15:00:00,11850.0,12100.0,11850.0,12100.0,51834.0
2020-05-27 09:00:00,11600.0,11700.0,11450.0,11550.0,73671.0
2020-05-27 10:00:00,11500.0,11700.0,11500.0,11700.0,36929.0
2020-05-27 11:00:00,11600.0,11650.0,11500.0,11600.0,32170.0
2020-05-27 12:00:00,11650.0,11700.0,11550.0,11600.0,27809.0
2020-05-27 13:00:00,11600.0,11650.0,11350.0,11650.0,126835.0
2020-05-27 14:00:00,11800.0,11900.0,11600.0,11600.0,84750.0
2020-05-27 15:00:00,12050.0,12050.0,11700.0,11800.0,87731.0
2020-05-28 09:00:00,11750.0,11750.0,11400.0,11500.0,102421.0
2020-05-28 10:00:00,11500.0,11550.0,11250.0,11400.0,87121.0
2020-05-28 11:00:00,11450.0,11450.0,11200.0,11250.0,49330.0
2020-05-28 12:00:00,11250.0,11300.0,10950.0,11000.0,102407.0
2020-05-28 13:00:00,11000.0,11150.0,10600.0,10950.0,180825.0
2020-05-28 14:00:00,10950.0,11100.0,10850.0,11000.0,57767.0
2020-05-28 15:00:00,11000.0,11100.0,10950.0,11100.0,28709.0
2020-05-29 09:00:00,10850.0,10950.0,10800.0,10800.0,20713.0
2020-05-29 10:00:00,10800.0,10900.0,10750.0,10900.0,28952.0
2020-05-29 11:00:00,10750.0,10800.0,10600.0,10800.0,41219.0
2020-05-29 12:00:00,10850.0,11050.0,10750.0,10800.0,106820.0
2020-05-29 13:00:00,10800.0,10800.0,10650.0,10800.0,25315.0
2020-05-29 14:00:00,10800.0,10850.0,10600.0,10800.0,69333.0
2020-05-29 15:00:00,10800.0,10850.0,10700.0,10700.0,14516.0
2020-06-01 09:00:00,11350.0,11350.0,11200.0,11200.0,74791.0
2020-06-01 10:00:00,11150.0,11400.0,11150.0,11350.0,35058.0
2020-06-01 11:00:00,11200.0,11550.0,11150.0,11350.0,126086.0
2020-06-01 12:00:00,11000.0,11200.0,10950.0,11100.0,117770.0
2020-06-01 13:00:00,11200.0,11400.0,11150.0,11250.0,51622.0
2020-06-01 14:00:00,11100.0,11250.0,11050.0,11150.0,46006.0
2020-06-01 15:00:00,11300.0,11300.0,11150.0,11250.0,30885.0
2020-06-02 09:00:00,11550.0,11850.0,11500.0,11650.0,207924.0
2020-06-02 10:00:00,11700.0,11750.0,11400.0,11400.0,86304.0
2020-06-02 11:00:00,11500.0,11600.0,11400.0,11500.0,32072.0
2020-06-02 12:00:00,11500.0,11600.0,11500.0,11600.0,15268.0
2020-06-02 13:00:00,11600.0,11650.0,11500.0,11600.0,40406.0
2020-06-02 14:00:00,11600.0,11600.0,11450.0,11500.0,37046.0
2020-06-02 15:00:00,11550.0,11600.0,11450.0,11600.0,38488.0
2020-06-03 09:00:00,11350.0,11500.0,11300.0,11500.0,25918.0
2020-06-03 10:00:00,11400.0,11450.0,11300.0,11350.0,21837.0
2020-06-03 11:00:00,11400.0,11450.0,11350.0,11400.0,14168.0
2020-06-03 12:00:00,11650.0,11650.0,11250.0,11400.0,84468.0
2020-06-03 13:00:00,11250.0,11300.0,11200.0,11250.0,27320.0
2020-06-03 14:00:00,11350.0,11450.0,11250.0,11300.0,42103.0
2020-06-03 15:00:00,11250.0,11400.0,11250.0,11400.0,15777.0
2020-06-04 09:00:00,11500.0,11650.0,11300.0,11400.0,88394.0
2020-06-04 10:00:00,11400.0,11550.0,11350.0,11450.0,35967.0
2020-06-04 11:00:00,11450.0,11450.0,11200.0,11200.0,44395.0
2020-06-04 12:00:00,11200.0,11400.0,11150.0,11400.0,17253.0
2020-06-04 13:00:00,11350.0,11400.0,11300.0,11350.0,8900.0
2020-06-04 14:00:00,11400.0,11450.0,11350.0,11400.0,20304.0
2020-06-04 15:00:00,11400.0,11450.0,11350.0,11450.0,10593.0
2020-06-05 09:00:00,11150.0,11350.0,11150.0,11300.0,18509.0
2020-06-05 10:00:00,11300.0,11350.0,11150.0,11200.0,53816.0
2020-06-05 11:00:00,11200.0,11300.0,11150.0,11150.0,36951.0
2020-06-05 12:00:00,11250.0,11400.0,11250.0,11300.0,25905.0
2020-06-05 13:00:00,11400.0,11400.0,11250.0,11250.0,41227.0
2020-06-05 14:00:00,11450.0,11450.0,11250.0,11400.0,37086.0
2020-06-05 15:00:00,11300.0,11350.0,11250.0,11300.0,14149.0
2020-06-08 09:00:00,11550.0,11700.0,11550.0,11700.0,79636.0
2020-06-08 10:00:00,11600.0,11650.0,11550.0,11550.0,15797.0
2020-06-08 11:00:00,11600.0,11600.0,11500.0,11550.0,48631.0
2020-06-08 12:00:00,11550.0,11700.0,11550.0,11650.0,27552.0
2020-06-08 13:00:00,11700.0,11700.0,11400.0,11600.0,84943.0
2020-06-08 14:00:00,11650.0,11650.0,11550.0,11600.0,19864.0
2020-06-08 15:00:00,11450.0,11750.0,11300.0,11700.0,277117.0
2020-06-09 09:00:00,11450.0,11550.0,11450.0,11450.0,6248.0
2020-06-09 10:00:00,11800.0,11800.0,11550.0,11650.0,114693.0
2020-06-09 11:00:00,11650.0,11700.0,11350.0,11550.0,101263.0
2020-06-09 12:00:00,11500.0,11600.0,11400.0,11600.0,46496.0
2020-06-09 13:00:00,11550.0,11600.0,11500.0,11500.0,14205.0
2020-06-09 14:00:00,11500.0,11550.0,11400.0,11450.0,22736.0
2020-06-09 15:00:00,11450.0,11550.0,11400.0,11500.0,25589.0
2020-06-10 09:00:00,11200.0,11300.0,11200.0,11250.0,39621.0
2020-06-10 10:00:00,11200.0,11300.0,11200.0,11250.0,10147.0
2020-06-10 11:00:00,11250.0,11350.0,11200.0,11200.0,29496.0
2020-06-10 12:00:00,11450.0,11550.0,11150.0,11350.0,71736.0
2020-06-10 13:00:00,11300.0,11400.0,11250.0,11250.0,30894.0
2020-06-10 14:00:00,11350.0,11450.0,11200.0,11300.0,33129.0
2020-06-10 15:00:00,11250.0,11300.0,11200.0,11250.0,21141.0
2020-06-11 09:00:00,11300.0,11300.0,11100.0,11200.0,33916.0
2020-06-11 10:00:00,11200.0,11350.0,11150.0,11300.0,25197.0
2020-06-11 11:00:00,11250.0,11250.0,11100.0,11200.0,42315.0
2020-06-11 12:00:00,11150.0,11200.0,11050.0,11150.0,39282.0
2020-06-11 13:00:00,11100.0,11150.0,10900.0,11000.0,61750.0
2020-06-11 14:00:00,10950.0,11000.0,10850.0,10850.0,43487.0
2020-06-11 15:00:00,10850.0,11000.0,10850.0,10950.0,24297.0
2020-06-12 09:00:00,10400.0,10550.0,10400.0,10500.0,25593.0
2020-06-12 10:00:00,10400.0,10500.0,10250.0,10450.0,72419.0
2020-06-12 11:00:00,10450.0,10500.0,10300.0,10350.0,66196.0
2020-06-12 12:00:00,10400.0,10650.0,10200.0,10200.0,225376.0
2020-06-12 13:00:00,10550.0,10600.0,10400.0,10500.0,58042.0
2020-06-12 14:00:00,10250.0,10550.0,10050.0,10500.0,89007.0
2020-06-12 15:00:00,10500.0,10550.0,10450.0,10450.0,25086.0
2020-06-15 09:00:00,10100.0,10150.0,9640.0,9910.0,221528.0
2020-06-15 10:00:00,9900.0,9970.0,9700.0,9700.0,51084.0
2020-06-15 11:00:00,10350.0,10400.0,10150.0,10150.0,31362.0
2020-06-15 12:00:00,10500.0,10500.0,10050.0,10050.0,111602.0
2020-06-15 13:00:00,10300.0,10400.0,10300.0,10350.0,23965.0
2020-06-15 14:00:00,10100.0,10350.0,10050.0,10300.0,34707.0
2020-06-15 15:00:00,10350.0,10400.0,10300.0,10350.0,11792.0
2020-06-16 09:00:00,10050.0,10250.0,10000.0,10250.0,83227.0
2020-06-16 10:00:00,10250.0,10250.0,10000.0,10000.0,36669.0
2020-06-16 11:00:00,10000.0,10250.0,10000.0,10100.0,41965.0
2020-06-16 12:00:00,10100.0,10200.0,10000.0,10050.0,22491.0
2020-06-16 13:00:00,10100.0,10150.0,10000.0,10000.0,21756.0
2020-06-16 14:00:00,10000.0,10150.0,9990.0,10050.0,48506.0
2020-06-16 15:00:00,10050.0,10150.0,10000.0,10100.0,23275.0
2020-06-17 09:00:00,10250.0,10250.0,10150.0,10150.0,7421.0
2020-06-17 10:00:00,10150.0,10250.0,10100.0,10200.0,13991.0
2020-06-17 11:00:00,10100.0,10300.0,10100.0,10150.0,22472.0
2020-06-17 12:00:00,10050.0,10300.0,9990.0,10250.0,112314.0
2020-06-17 13:00:00,10100.0,10150.0,9910.0,10150.0,78307.0
2020-06-17 14:00:00,10250.0,10300.0,10050.0,10200.0,45575.0
2020-06-17 15:00:00,10100.0,10200.0,10050.0,10100.0,12239.0
2020-06-18 09:00:00,10200.0,10450.0,10050.0,10400.0,51776.0
2020-06-18 10:00:00,10350.0,10550.0,10200.0,10400.0,70248.0
2020-06-18 11:00:00,10350.0,10500.0,10300.0,10450.0,33480.0
2020-06-18 12:00:00,10400.0,10500.0,10400.0,10500.0,18292.0
2020-06-18 13:00:00,10450.0,10900.0,10450.0,10750.0,82207.0
2020-06-18 14:00:00,10750.0,10800.0,10500.0,10650.0,26975.0
2020-06-18 15:00:00,10650.0,10750.0,10600.0,10700.0,12736.0
2020-06-19 09:00:00,11050.0,11100.0,10850.0,11100.0,45396.0
2020-06-19 10:00:00,11100.0,11200.0,10950.0,10950.0,43923.0
2020-06-19 11:00:00,10950.0,11050.0,10900.0,11050.0,43170.0
2020-06-19 12:00:00,11000.0,11300.0,10950.0,11250.0,88387.0
2020-06-19 13:00:00,10850.0,11150.0,10750.0,11000.0,81183.0
2020-06-19 14:00:00,11000.0,11000.0,10750.0,10850.0,90021.0
2020-06-19 15:00:00,11200.0,11300.0,11100.0,11100.0,58090.0
2020-06-22 09:00:00,11450.0,11600.0,11350.0,11450.0,51580.0
2020-06-22 10:00:00,11200.0,11250.0,11100.0,11100.0,27172.0
2020-06-22 11:00:00,11100.0,11600.0,11000.0,11500.0,164601.0
2020-06-22 12:00:00,11100.0,11300.0,11050.0,11250.0,44966.0
2020-06-22 13:00:00,10950.0,11250.0,10900.0,11100.0,53361.0
2020-06-22 14:00:00,11250.0,11250.0,11150.0,11200.0,22071.0
2020-06-22 15:00:00,11100.0,11150.0,10850.0,10950.0,75476.0
2020-06-23 09:00:00,11000.0,11050.0,10950.0,10950.0,20162.0
2020-06-23 10:00:00,11650.0,11700.0,11350.0,11350.0,97975.0
2020-06-23 11:00:00,11350.0,11400.0,10950.0,11200.0,117741.0
2020-06-23 12:00:00,11200.0,11250.0,11000.0,11100.0,48734.0
2020-06-23 13:00:00,11100.0,11150.0,11000.0,11050.0,27431.0
2020-06-23 14:00:00,11050.0,11100.0,10950.0,11000.0,27523.0
2020-06-23 15:00:00,11000.0,11100.0,10950.0,11000.0,32924.0
2020-06-24 09:00:00,11150.0,11250.0,11100.0,11150.0,41699.0
2020-06-24 10:00:00,11150.0,11250.0,11100.0,11200.0,21698.0
2020-06-24 11:00:00,11200.0,11250.0,11150.0,11200.0,24847.0
2020-06-24 12:00:00,11100.0,11300.0,10950.0,11250.0,85372.0
2020-06-24 13:00:00,11050.0,11200.0,11050.0,11150.0,25335.0
2020-06-24 14:00:00,11300.0,11300.0,11000.0,11100.0,56639.0
2020-06-24 15:00:00,11200.0,11350.0,11150.0,11150.0,57865.0
2020-06-25 09:00:00,10950.0,11150.0,10850.0,11000.0,82330.0
2020-06-25 10:00:00,11000.0,11000.0,10700.0,10850.0,70918.0
2020-06-25 11:00:00,10800.0,10950.0,10750.0,10900.0,24085.0
2020-06-25 12:00:00,10900.0,10950.0,10800.0,10900.0,18793.0
2020-06-25 13:00:00,10900.0,10900.0,10800.0,10850.0,13669.0
2020-06-25 14:00:00,10800.0,11050.0,10800.0,11050.0,21757.0
2020-06-25 15:00:00,11000.0,11050.0,10950.0,10950.0,8942.0
2020-06-26 09:00:00,11050.0,11100.0,11000.0,11000.0,7239.0
2020-06-26 10:00:00,10950.0,11100.0,10900.0,11050.0,23893.0
2020-06-26 11:00:00,10850.0,11000.0,10800.0,10900.0,11130.0
2020-06-26 12:00:00,11100.0,11150.0,10950.0,11100.0,70310.0
2020-06-26 13:00:00,10950.0,11000.0,10850.0,10850.0,24078.0
2020-06-26 14:00:00,11050.0,11100.0,10700.0,10950.0,45835.0
2020-06-26 15:00:00,10850.0,11000.0,10800.0,10800.0,16409.0
2020-06-29 09:00:00,10550.0,10650.0,10500.0,10550.0,37303.0
2020-06-29 10:00:00,10550.0,10600.0,10500.0,10600.0,7690.0
2020-06-29 11:00:00,10750.0,10800.0,10550.0,10550.0,123012.0
2020-06-29 12:00:00,10650.0,11000.0,10600.0,10850.0,84856.0
2020-06-29 13:00:00,10850.0,10900.0,10700.0,10800.0,22953.0
2020-06-29 14:00:00,10850.0,10950.0,10750.0,10800.0,40415.0
2020-06-29 15:00:00,10750.0,10800.0,10700.0,10750.0,11887.0
2020-06-30 09:00:00,10800.0,10950.0,10700.0,10800.0,83303.0
2020-06-30 10:00:00,10750.0,11300.0,10750.0,10950.0,113417.0
2020-06-30 11:00:00,10950.0,10950.0,10750.0,10900.0,33406.0
2020-06-30 12:00:00,10900.0,11050.0,10850.0,11050.0,22522.0
2020-06-30 13:00:00,11050.0,11200.0,11050.0,11100.0,30608.0
2020-06-30 14:00:00,11100.0,11250.0,11100.0,11100.0,71405.0
2020-06-30 15:00:00,11200.0,11200.0,11000.0,11000.0,23631.0
2020-07-01 09:00:00,12000.0,12200.0,11800.0,11950.0,240049.0
2020-07-01 10:00:00,11850.0,12000.0,11700.0,11850.0,127250.0
2020-07-01 11:00:00,11800.0,12450.0,11750.0,12050.0,690948.0
2020-07-01 12:00:00,11050.0,11650.0,11050.0,11500.0,214621.0
2020-07-01 13:00:00,11600.0,11650.0,11500.0,11550.0,35473.0
2020-07-01 14:00:00,11450.0,11700.0,11400.0,11600.0,90265.0
2020-07-01 15:00:00,11550.0,11900.0,11550.0,11850.0,164633.0
2020-07-02 09:00:00,11950.0,12100.0,11500.0,11750.0,205709.0
2020-07-02 10:00:00,11700.0,11750.0,11500.0,11700.0,68259.0
2020-07-02 11:00:00,11700.0,11950.0,11700.0,11850.0,66568.0
2020-07-02 12:00:00,11850.0,12200.0,11850.0,12200.0,113837.0
2020-07-02 13:00:00,12200.0,12650.0,12150.0,12350.0,349211.0
2020-07-02 14:00:00,12350.0,12850.0,12350.0,12700.0,442048.0
2020-07-02 15:00:00,12650.0,13750.0,12650.0,13100.0,657793.0
2020-07-03 09:00:00,13550.0,13600.0,13450.0,13550.0,66863.0
2020-07-03 10:00:00,13350.0,13650.0,13200.0,13550.0,132490.0
2020-07-03 11:00:00,13500.0,13500.0,13200.0,13300.0,73956.0
2020-07-03 12:00:00,13500.0,13600.0,13100.0,13400.0,123039.0
2020-07-03 13:00:00,13700.0,13900.0,13400.0,13500.0,168546.0
2020-07-03 14:00:00,13250.0,14050.0,13200.0,13700.0,841680.0
2020-07-03 15:00:00,13400.0,13500.0,13300.0,13500.0,28794.0
2020-07-06 09:00:00,13700.0,13850.0,13200.0,13750.0,282407.0
2020-07-06 10:00:00,13800.0,13900.0,13400.0,13550.0,146039.0
2020-07-06 11:00:00,13500.0,13750.0,13500.0,13700.0,55861.0
2020-07-06 12:00:00,13700.0,13800.0,13600.0,13700.0,59209.0
2020-07-06 13:00:00,13650.0,13800.0,13600.0,13650.0,65836.0
2020-07-06 14:00:00,13650.0,13850.0,13650.0,13750.0,86611.0
2020-07-06 15:00:00,13750.0,13900.0,13750.0,13900.0,75211.0
2020-07-07 09:00:00,14050.0,14100.0,13950.0,14050.0,33909.0
2020-07-07 10:00:00,14100.0,14200.0,14000.0,14050.0,51320.0
2020-07-07 11:00:00,14150.0,14150.0,13850.0,14100.0,84215.0
2020-07-07 12:00:00,13850.0,14000.0,13650.0,13850.0,82668.0
2020-07-07 13:00:00,13900.0,14100.0,13800.0,14050.0,68594.0
2020-07-07 14:00:00,14050.0,14300.0,13950.0,14200.0,98662.0
2020-07-07 15:00:00,13950.0,14450.0,13700.0,13800.0,336389.0
2020-07-08 09:00:00,14050.0,14650.0,14000.0,14450.0,263735.0
2020-07-08 10:00:00,14450.0,14800.0,14350.0,14800.0,210403.0
2020-07-08 11:00:00,14800.0,15000.0,14600.0,14850.0,212752.0
2020-07-08 12:00:00,14850.0,15250.0,14750.0,15250.0,282605.0
2020-07-08 13:00:00,15200.0,15550.0,15150.0,15450.0,389030.0
2020-07-08 14:00:00,15450.0,15500.0,15250.0,15350.0,125501.0
2020-07-08 15:00:00,14300.0,14500.0,13800.0,14100.0,272579.0
2020-07-09 09:00:00,15450.0,15450.0,15250.0,15300.0,37211.0
2020-07-09 10:00:00,15550.0,15600.0,15300.0,15450.0,65347.0
2020-07-09 11:00:00,15450.0,15700.0,15400.0,15550.0,134081.0
2020-07-09 12:00:00,15250.0,15550.0,15200.0,15450.0,81663.0
2020-07-09 13:00:00,14900.0,15300.0,14800.0,15250.0,156590.0
2020-07-09 14:00:00,15500.0,15650.0,14800.0,14900.0,401043.0
2020-07-09 15:00:00,15450.0,15550.0,15350.0,15450.0,52064.0
2020-07-10 09:00:00,15500.0,15500.0,15100.0,15250.0,105397.0
2020-07-10 10:00:00,15250.0,15450.0,15200.0,15400.0,45057.0
2020-07-10 11:00:00,15600.0,15650.0,15400.0,15400.0,49342.0
2020-07-10 12:00:00,15250.0,16050.0,15150.0,15850.0,161875.0
2020-07-10 13:00:00,15900.0,16100.0,15500.0,15650.0,185825.0
2020-07-10 14:00:00,15300.0,15500.0,14950.0,15250.0,171530.0
2020-07-10 15:00:00,15650.0,15700.0,15500.0,15600.0,53150.0
2020-07-13 09:00:00,15550.0,15700.0,15250.0,15250.0,86119.0
2020-07-13 10:00:00,15250.0,15450.0,15250.0,15350.0,32922.0
2020-07-13 11:00:00,15350.0,15550.0,15300.0,15450.0,38485.0
2020-07-13 12:00:00,15450.0,15450.0,15300.0,15350.0,32069.0
2020-07-13 13:00:00,15300.0,15400.0,15150.0,15250.0,41828.0
