Datetime,Open,High,Low,Close,Volume
2021-01-15 13:00:00,8600.0,8625.0,8600.0,8600.0,6942.0
2021-01-15 14:00:00,8600.0,8650.0,8600.0,8625.0,6901.0
2021-01-15 15:00:00,8625.0,8650.0,8600.0,8650.0,6708.0
2021-01-18 09:00:00,8525.0,8550.0,8475.0,8525.0,11333.0
2021-01-18 10:00:00,8550.0,8550.0,8500.0,8525.0,18212.0
2021-01-18 11:00:00,8550.0,8575.0,8500.0,8525.0,23523.0
2021-01-18 12:00:00,8575.0,8625.0,8525.0,8550.0,8682.0
2021-01-18 13:00:00,8600.0,8625.0,8550.0,8550.0,6405.0
2021-01-18 14:00:00,8725.0,8725.0,8525.0,8625.0,19805.0
2021-01-18 15:00:00,8575.0,8600.0,8525.0,8550.0,15707.0
2021-01-19 09:00:00,8475.0,8600.0,8450.0,8500.0,34293.0
2021-01-19 10:00:00,8500.0,8550.0,8450.0,8525.0,17556.0
2021-01-19 11:00:00,8525.0,8575.0,8500.0,8550.0,7880.0
2021-01-19 12:00:00,8550.0,8600.0,8525.0,8600.0,10626.0
2021-01-19 13:00:00,8600.0,8600.0,8525.0,8550.0,8661.0
2021-01-19 14:00:00,8575.0,8575.0,8525.0,8550.0,13627.0
2021-01-19 15:00:00,8525.0,8575.0,8525.0,8575.0,5200.0
2021-01-20 09:00:00,8600.0,8600.0,8550.0,8600.0,5205.0
2021-01-20 10:00:00,8575.0,8600.0,8550.0,8600.0,4979.0
2021-01-20 11:00:00,8575.0,8575.0,8525.0,8550.0,8645.0
2021-01-20 12:00:00,8575.0,8600.0,8550.0,8575.0,7309.0
2021-01-20 13:00:00,8575.0,8600.0,8525.0,8575.0,9456.0
2021-01-20 14:00:00,8625.0,8625.0,8525.0,8575.0,14690.0
2021-01-20 15:00:00,8600.0,8600.0,8550.0,8575.0,7336.0
2021-01-21 09:00:00,8600.0,8700.0,8550.0,8600.0,19330.0
2021-01-21 10:00:00,8600.0,8650.0,8575.0,8575.0,8327.0
2021-01-21 11:00:00,8575.0,8675.0,8575.0,8650.0,10806.0
2021-01-21 12:00:00,8625.0,8625.0,8550.0,8575.0,18460.0
2021-01-21 13:00:00,8575.0,8600.0,8550.0,8575.0,15517.0
2021-01-21 14:00:00,8600.0,8600.0,8550.0,8600.0,8898.0
2021-01-21 15:00:00,8600.0,8600.0,8550.0,8550.0,8638.0
2021-01-22 09:00:00,8500.0,8525.0,8475.0,8500.0,5031.0
2021-01-22 10:00:00,8500.0,8525.0,8450.0,8475.0,27201.0
2021-01-22 11:00:00,8525.0,8525.0,8475.0,8500.0,17428.0
2021-01-22 12:00:00,8600.0,8650.0,8525.0,8525.0,22105.0
2021-01-22 13:00:00,8525.0,8575.0,8525.0,8550.0,30857.0
2021-01-22 14:00:00,8525.0,8525.0,8475.0,8525.0,17547.0
2021-01-22 15:00:00,8575.0,8575.0,8500.0,8525.0,9881.0
2021-01-25 09:00:00,8550.0,8550.0,8525.0,8550.0,5265.0
2021-01-25 10:00:00,8550.0,8575.0,8550.0,8575.0,4445.0
2021-01-25 11:00:00,8575.0,8575.0,8500.0,8525.0,9314.0
2021-01-25 12:00:00,8550.0,8550.0,8450.0,8550.0,21901.0
2021-01-25 13:00:00,8500.0,8600.0,8500.0,8575.0,35751.0
2021-01-25 14:00:00,8550.0,8550.0,8475.0,8500.0,12937.0
2021-01-25 15:00:00,8575.0,8575.0,8525.0,8550.0,10145.0
2021-01-26 09:00:00,8575.0,8600.0,8500.0,8525.0,21097.0
2021-01-26 10:00:00,8550.0,8550.0,8500.0,8525.0,25743.0
2021-01-26 11:00:00,8500.0,8525.0,8500.0,8525.0,3218.0
2021-01-26 12:00:00,8525.0,8550.0,8450.0,8500.0,32656.0
2021-01-26 13:00:00,8475.0,8500.0,8425.0,8450.0,24219.0
2021-01-26 14:00:00,8475.0,8475.0,8425.0,8475.0,11949.0
2021-01-26 15:00:00,8450.0,8475.0,8425.0,8450.0,7879.0
2021-01-27 09:00:00,8400.0,8400.0,8325.0,8375.0,31849.0
2021-01-27 10:00:00,8350.0,8400.0,8325.0,8375.0,33682.0
2021-01-27 11:00:00,8400.0,8425.0,8375.0,8375.0,9554.0
2021-01-27 12:00:00,8450.0,8475.0,8400.0,8425.0,24636.0
2021-01-27 13:00:00,8400.0,8450.0,8375.0,8400.0,19922.0
2021-01-27 14:00:00,8425.0,8475.0,8375.0,8400.0,39477.0
2021-01-27 15:00:00,8400.0,8425.0,8350.0,8400.0,22829.0
2021-01-28 09:00:00,8550.0,8700.0,8400.0,8475.0,130036.0
2021-01-28 10:00:00,8500.0,8775.0,8450.0,8650.0,108926.0
2021-01-28 11:00:00,8650.0,8875.0,8575.0,8600.0,135854.0
2021-01-28 12:00:00,8600.0,8625.0,8475.0,8525.0,33985.0
2021-01-28 13:00:00,8500.0,8575.0,8475.0,8550.0,28950.0
2021-01-28 14:00:00,8550.0,8625.0,8500.0,8550.0,28438.0
2021-01-28 15:00:00,8550.0,8550.0,8475.0,8500.0,28702.0
2021-01-29 09:00:00,8350.0,8375.0,8300.0,8375.0,10994.0
2021-01-29 10:00:00,8425.0,8425.0,8275.0,8350.0,46178.0
2021-01-29 11:00:00,8450.0,8450.0,8350.0,8425.0,24545.0
2021-01-29 12:00:00,8550.0,8575.0,8500.0,8500.0,9976.0
2021-01-29 13:00:00,8475.0,8575.0,8425.0,8550.0,23449.0
2021-01-29 14:00:00,8525.0,8725.0,8425.0,8475.0,47025.0
2021-01-29 15:00:00,8475.0,8500.0,8400.0,8450.0,28618.0
2021-02-01 09:00:00,8275.0,8375.0,8100.0,8375.0,36850.0
2021-02-01 10:00:00,8350.0,8375.0,8250.0,8300.0,17959.0
2021-02-01 11:00:00,8300.0,8375.0,8275.0,8375.0,13409.0
2021-02-01 12:00:00,8350.0,8375.0,8300.0,8300.0,3812.0
2021-02-01 13:00:00,8300.0,8350.0,8300.0,8325.0,6088.0
2021-02-01 14:00:00,8325.0,8350.0,8300.0,8350.0,7334.0
2021-02-01 15:00:00,8350.0,8375.0,8325.0,8350.0,4387.0
2021-02-02 09:00:00,8325.0,8375.0,8300.0,8375.0,6630.0
2021-02-02 10:00:00,8350.0,8350.0,8325.0,8350.0,2775.0
2021-02-02 11:00:00,8350.0,8375.0,8325.0,8325.0,10074.0
2021-02-02 12:00:00,8375.0,8425.0,8325.0,8425.0,24869.0
2021-02-02 13:00:00,8400.0,8450.0,8375.0,8425.0,5307.0
2021-02-02 14:00:00,8425.0,8425.0,8325.0,8325.0,14721.0
2021-02-02 15:00:00,8425.0,8425.0,8375.0,8400.0,11613.0
2021-02-03 09:00:00,8425.0,8475.0,8350.0,8450.0,22111.0
2021-02-03 10:00:00,8425.0,8450.0,8375.0,8400.0,9247.0
2021-02-03 11:00:00,8400.0,8425.0,8375.0,8400.0,8832.0
2021-02-03 12:00:00,8400.0,8425.0,8350.0,8375.0,12370.0
2021-02-03 13:00:00,8400.0,8450.0,8325.0,8450.0,8326.0
2021-02-03 14:00:00,8450.0,8525.0,8425.0,8425.0,15477.0
2021-02-03 15:00:00,8450.0,8500.0,8425.0,8475.0,3210.0
2021-02-04 09:00:00,8450.0,8450.0,8400.0,8450.0,3805.0
2021-02-04 10:00:00,8400.0,8450.0,8375.0,8450.0,3899.0
2021-02-04 11:00:00,8425.0,8450.0,8375.0,8400.0,5758.0
2021-02-04 12:00:00,8425.0,8425.0,8375.0,8400.0,9295.0
2021-02-04 13:00:00,8425.0,8450.0,8375.0,8375.0,6993.0
2021-02-04 14:00:00,8475.0,8525.0,8350.0,8425.0,15228.0
2021-02-04 15:00:00,8400.0,8500.0,8400.0,8450.0,10374.0
2021-02-05 09:00:00,8450.0,8600.0,8375.0,8575.0,32631.0
2021-02-05 10:00:00,8575.0,8600.0,8525.0,8550.0,17034.0
2021-02-05 11:00:00,8550.0,8575.0,8500.0,8525.0,6016.0
2021-02-05 12:00:00,8525.0,8550.0,8500.0,8550.0,2889.0
2021-02-05 13:00:00,8525.0,8550.0,8475.0,8500.0,8706.0
2021-02-05 14:00:00,8500.0,8525.0,8475.0,8500.0,13371.0
2021-02-05 15:00:00,8500.0,8525.0,8475.0,8525.0,6493.0
2021-02-08 09:00:00,8450.0,8475.0,8450.0,8475.0,7530.0
2021-02-08 10:00:00,8475.0,8500.0,8450.0,8475.0,6713.0
2021-02-08 11:00:00,8525.0,8525.0,8475.0,8500.0,13025.0
2021-02-08 12:00:00,8475.0,8525.0,8475.0,8500.0,6887.0
2021-02-08 13:00:00,8475.0,8525.0,8450.0,8500.0,7162.0
2021-02-08 14:00:00,8600.0,8600.0,8475.0,8475.0,18749.0
2021-02-08 15:00:00,8500.0,8525.0,8475.0,8500.0,3751.0
2021-02-09 09:00:00,8525.0,8525.0,8450.0,8525.0,5930.0
2021-02-09 10:00:00,8525.0,8525.0,8475.0,8500.0,10132.0
2021-02-09 11:00:00,8500.0,8525.0,8475.0,8525.0,5212.0
2021-02-09 12:00:00,8500.0,8550.0,8475.0,8525.0,11694.0
2021-02-09 13:00:00,8525.0,8550.0,8500.0,8525.0,5425.0
2021-02-09 14:00:00,8525.0,8550.0,8500.0,8525.0,11206.0
2021-02-09 15:00:00,8525.0,8525.0,8500.0,8525.0,6418.0
2021-02-10 09:00:00,8550.0,8575.0,8500.0,8575.0,10250.0
2021-02-10 10:00:00,8525.0,8550.0,8525.0,8525.0,13942.0
2021-02-10 11:00:00,8550.0,8550.0,8525.0,8525.0,7461.0
2021-02-10 12:00:00,8550.0,8550.0,8525.0,8550.0,3159.0
2021-02-10 13:00:00,8625.0,8625.0,8525.0,8575.0,18353.0
2021-02-10 14:00:00,8525.0,8675.0,8525.0,8625.0,38881.0
2021-02-10 15:00:00,8575.0,8575.0,8525.0,8550.0,2462.0
2021-02-15 09:00:00,8575.0,8575.0,8475.0,8500.0,17418.0
2021-02-15 10:00:00,8475.0,8525.0,8475.0,8525.0,11496.0
2021-02-15 11:00:00,8550.0,8575.0,8500.0,8550.0,9818.0
2021-02-15 12:00:00,8550.0,8575.0,8500.0,8525.0,6539.0
2021-02-15 13:00:00,8525.0,8575.0,8500.0,8550.0,6858.0
2021-02-15 14:00:00,8575.0,8600.0,8525.0,8550.0,11409.0
2021-02-15 15:00:00,8550.0,8575.0,8475.0,8525.0,14970.0
2021-02-16 09:00:00,8700.0,8750.0,8675.0,8750.0,42922.0
2021-02-16 10:00:00,8675.0,8725.0,8650.0,8675.0,55580.0
2021-02-16 11:00:00,8625.0,8700.0,8575.0,8675.0,27422.0
2021-02-16 12:00:00,8550.0,8650.0,8550.0,8600.0,20827.0
2021-02-16 13:00:00,8550.0,8625.0,8525.0,8525.0,11636.0
2021-02-16 14:00:00,8600.0,8650.0,8575.0,8650.0,20653.0
2021-02-16 15:00:00,8550.0,8675.0,8450.0,8550.0,48181.0
2021-02-17 09:00:00,9575.0,10175.0,9275.0,9900.0,3036565.0
2021-02-17 10:00:00,9925.0,10700.0,9750.0,10400.0,2956703.0
2021-02-17 11:00:00,10375.0,10800.0,10350.0,10425.0,1105723.0
2021-02-17 12:00:00,10450.0,10850.0,10350.0,10850.0,978002.0
2021-02-17 13:00:00,10850.0,11375.0,10800.0,11375.0,2041115.0
2021-02-17 14:00:00,11375.0,11375.0,11375.0,11375.0,48296.0
2021-02-17 15:00:00,11375.0,11375.0,11375.0,11375.0,23257.0
2021-02-18 09:00:00,10300.0,10650.0,10025.0,10650.0,523855.0
2021-02-18 10:00:00,10225.0,10750.0,10150.0,10300.0,563006.0
2021-02-18 11:00:00,10450.0,10575.0,10125.0,10225.0,551058.0
2021-02-18 12:00:00,10825.0,11375.0,10625.0,10875.0,1268642.0
2021-02-18 13:00:00,10875.0,10975.0,10775.0,10825.0,296808.0
2021-02-18 14:00:00,11500.0,11850.0,10600.0,10850.0,3448481.0
2021-02-18 15:00:00,10800.0,10850.0,10375.0,10450.0,565209.0
2021-02-19 09:00:00,10575.0,10775.0,10550.0,10775.0,209630.0
2021-02-19 10:00:00,10775.0,10875.0,10750.0,10825.0,196999.0
2021-02-19 11:00:00,10525.0,10675.0,10450.0,10600.0,268815.0
2021-02-19 12:00:00,10850.0,10875.0,10475.0,10575.0,303773.0
2021-02-19 13:00:00,10575.0,10650.0,10300.0,10550.0,191614.0
2021-02-19 14:00:00,10450.0,10950.0,10400.0,10850.0,987882.0
2021-02-19 15:00:00,10550.0,11475.0,10475.0,10550.0,2225563.0
2021-02-22 09:00:00,10825.0,11450.0,10750.0,11350.0,899507.0
2021-02-22 10:00:00,11325.0,11900.0,11225.0,11250.0,1153075.0
2021-02-22 11:00:00,11250.0,11500.0,11225.0,11425.0,174238.0
2021-02-22 12:00:00,11425.0,11750.0,11275.0,11600.0,215334.0
2021-02-22 13:00:00,11575.0,11675.0,11275.0,11275.0,211586.0
2021-02-22 14:00:00,11275.0,11500.0,11275.0,11400.0,256050.0
2021-02-22 15:00:00,11400.0,11900.0,11400.0,11675.0,851125.0
2021-02-23 09:00:00,11700.0,11775.0,11350.0,11725.0,277542.0
2021-02-23 10:00:00,11725.0,11750.0,11425.0,11675.0,145368.0
2021-02-23 11:00:00,12250.0,12450.0,11350.0,11725.0,1810925.0
2021-02-23 12:00:00,12125.0,12375.0,11950.0,12175.0,546565.0
2021-02-23 13:00:00,12175.0,12475.0,12150.0,12250.0,508223.0
2021-02-23 14:00:00,11700.0,12850.0,11600.0,12125.0,4062527.0
2021-02-23 15:00:00,12250.0,12325.0,12175.0,12250.0,167727.0
2021-02-24 09:00:00,11750.0,11925.0,10975.0,11200.0,649859.0
2021-02-24 10:00:00,11225.0,11675.0,11200.0,11550.0,227671.0
2021-02-24 11:00:00,11550.0,11625.0,11425.0,11450.0,60042.0
2021-02-24 12:00:00,11450.0,11500.0,11300.0,11350.0,61122.0
2021-02-24 13:00:00,11350.0,11425.0,11200.0,11225.0,91095.0
2021-02-24 14:00:00,11225.0,12275.0,11225.0,12175.0,1279713.0
2021-02-24 15:00:00,12150.0,12425.0,11875.0,12000.0,677789.0
2021-02-25 09:00:00,12600.0,12625.0,12500.0,12625.0,138164.0
2021-02-25 10:00:00,12675.0,12950.0,12500.0,12575.0,631993.0
2021-02-25 11:00:00,12575.0,12775.0,12525.0,12700.0,286603.0
2021-02-25 12:00:00,12525.0,12825.0,12400.0,12525.0,558078.0
2021-02-25 13:00:00,12175.0,12725.0,12075.0,12550.0,883959.0
2021-02-25 14:00:00,12075.0,12300.0,11650.0,12175.0,531846.0
2021-02-25 15:00:00,12525.0,12750.0,12475.0,12600.0,301933.0
2021-02-26 09:00:00,12000.0,12475.0,11850.0,12300.0,545704.0
2021-02-26 10:00:00,12300.0,12375.0,12000.0,12125.0,191060.0
2021-02-26 11:00:00,12150.0,12250.0,12075.0,12150.0,72012.0
2021-02-26 12:00:00,12150.0,12200.0,12025.0,12050.0,52878.0
2021-02-26 13:00:00,12050.0,12150.0,11900.0,11975.0,151409.0
2021-02-26 14:00:00,12000.0,12150.0,11850.0,12100.0,133288.0
2021-02-26 15:00:00,12100.0,12300.0,12100.0,12250.0,80220.0
2021-03-02 09:00:00,11450.0,11575.0,11350.0,11550.0,78631.0
2021-03-02 10:00:00,11425.0,11500.0,11150.0,11400.0,183906.0
2021-03-02 11:00:00,11525.0,11625.0,11400.0,11425.0,99754.0
2021-03-02 12:00:00,11875.0,11950.0,11675.0,11775.0,109805.0
2021-03-02 13:00:00,11775.0,11850.0,11575.0,11600.0,88952.0
2021-03-02 14:00:00,11600.0,11725.0,11425.0,11525.0,136649.0
2021-03-02 15:00:00,12250.0,12325.0,11775.0,11825.0,287807.0
2021-03-03 09:00:00,11400.0,11425.0,11200.0,11325.0,93107.0
2021-03-03 10:00:00,11325.0,11350.0,11100.0,11225.0,82012.0
2021-03-03 11:00:00,11250.0,11325.0,11150.0,11150.0,46237.0
2021-03-03 12:00:00,11225.0,11275.0,11150.0,11200.0,57885.0
2021-03-03 13:00:00,11225.0,11375.0,11175.0,11375.0,42050.0
2021-03-03 14:00:00,11375.0,11475.0,11300.0,11375.0,59184.0
2021-03-03 15:00:00,11425.0,11625.0,11275.0,11425.0,123452.0
2021-03-04 09:00:00,11600.0,11625.0,11525.0,11525.0,45898.0
2021-03-04 10:00:00,11275.0,11550.0,11250.0,11500.0,79259.0
2021-03-04 11:00:00,11475.0,11700.0,11475.0,11600.0,162723.0
2021-03-04 12:00:00,11450.0,11550.0,11250.0,11300.0,68825.0
2021-03-04 13:00:00,11600.0,11600.0,11300.0,11450.0,50874.0
2021-03-04 14:00:00,11225.0,11700.0,11200.0,11575.0,153175.0
2021-03-04 15:00:00,11275.0,11425.0,11250.0,11275.0,32747.0
2021-03-05 09:00:00,11375.0,11650.0,11300.0,11550.0,84198.0
2021-03-05 10:00:00,11550.0,11600.0,11350.0,11575.0,67517.0
2021-03-05 11:00:00,11550.0,11575.0,11500.0,11525.0,34085.0
2021-03-05 12:00:00,11525.0,11900.0,11500.0,11675.0,257418.0
2021-03-05 13:00:00,11675.0,11825.0,11625.0,11625.0,56712.0
2021-03-05 14:00:00,11625.0,11875.0,11625.0,11800.0,77760.0
2021-03-05 15:00:00,11800.0,11825.0,11750.0,11775.0,41657.0
2021-03-08 09:00:00,11025.0,11100.0,10925.0,10925.0,95034.0
2021-03-08 10:00:00,11575.0,11575.0,11500.0,11525.0,26955.0
2021-03-08 11:00:00,11325.0,11325.0,11000.0,11050.0,144432.0
2021-03-08 12:00:00,11525.0,11625.0,11275.0,11325.0,90848.0
2021-03-08 13:00:00,11725.0,11800.0,11675.0,11775.0,33398.0
2021-03-08 14:00:00,11800.0,11850.0,11500.0,11750.0,133797.0
2021-03-08 15:00:00,11775.0,11800.0,11475.0,11550.0,83963.0
2021-03-09 09:00:00,10850.0,11225.0,10425.0,10525.0,345430.0
2021-03-09 10:00:00,10525.0,10750.0,10525.0,10575.0,71463.0
2021-03-09 11:00:00,10575.0,10800.0,10550.0,10800.0,31404.0
2021-03-09 12:00:00,10800.0,10975.0,10725.0,10950.0,70178.0
2021-03-09 13:00:00,10950.0,11050.0,10825.0,10975.0,57839.0
2021-03-09 14:00:00,11000.0,11200.0,10900.0,10950.0,82860.0
2021-03-09 15:00:00,10900.0,11000.0,10900.0,10900.0,31580.0
2021-03-10 09:00:00,10700.0,10775.0,10525.0,10525.0,37768.0
2021-03-10 10:00:00,10475.0,10700.0,10375.0,10700.0,95562.0
2021-03-10 11:00:00,10550.0,10575.0,10450.0,10475.0,63641.0
2021-03-10 12:00:00,10650.0,10700.0,10525.0,10550.0,37887.0
2021-03-10 13:00:00,10675.0,10725.0,10575.0,10650.0,52966.0
2021-03-10 14:00:00,10950.0,11025.0,10650.0,10725.0,147094.0
2021-03-10 15:00:00,10675.0,10700.0,10550.0,10675.0,29938.0
2021-03-11 09:00:00,10575.0,10850.0,10575.0,10725.0,75130.0
2021-03-11 10:00:00,10700.0,10825.0,10675.0,10750.0,37770.0
2021-03-11 11:00:00,10750.0,10775.0,10700.0,10775.0,18216.0
2021-03-11 12:00:00,10775.0,10800.0,10700.0,10725.0,12893.0
2021-03-11 13:00:00,10750.0,10775.0,10725.0,10775.0,17021.0
2021-03-11 14:00:00,10750.0,10975.0,10750.0,10800.0,54542.0
2021-03-11 15:00:00,10875.0,10875.0,10800.0,10825.0,21004.0
2021-03-12 09:00:00,10875.0,10900.0,10825.0,10850.0,18380.0
2021-03-12 10:00:00,10825.0,10925.0,10775.0,10900.0,29068.0
2021-03-12 11:00:00,10800.0,10850.0,10750.0,10825.0,17108.0
2021-03-12 12:00:00,10800.0,10825.0,10750.0,10775.0,15498.0
2021-03-12 13:00:00,10850.0,10850.0,10750.0,10775.0,45548.0
2021-03-12 14:00:00,10950.0,11075.0,10825.0,10825.0,97399.0
2021-03-12 15:00:00,10800.0,10875.0,10750.0,10800.0,18937.0
2021-03-15 09:00:00,10900.0,10950.0,10750.0,10900.0,48901.0
2021-03-15 10:00:00,10900.0,11025.0,10825.0,10925.0,50791.0
2021-03-15 11:00:00,10925.0,11025.0,10925.0,10975.0,23100.0
2021-03-15 12:00:00,10975.0,10975.0,10900.0,10925.0,10748.0
2021-03-15 13:00:00,10950.0,11000.0,10875.0,10925.0,22331.0
2021-03-15 14:00:00,10925.0,11100.0,10900.0,11000.0,22595.0
2021-03-15 15:00:00,10975.0,11000.0,10950.0,10975.0,12561.0
2021-03-16 09:00:00,11075.0,11175.0,10975.0,11175.0,33842.0
2021-03-16 10:00:00,11175.0,11200.0,11050.0,11075.0,54946.0
2021-03-16 11:00:00,11150.0,11275.0,11150.0,11175.0,36634.0
2021-03-16 12:00:00,10925.0,11425.0,10925.0,11300.0,142479.0
2021-03-16 13:00:00,11225.0,11225.0,11100.0,11200.0,27359.0
2021-03-16 14:00:00,11300.0,11350.0,11150.0,11225.0,38355.0
2021-03-16 15:00:00,11175.0,11200.0,11100.0,11125.0,20286.0
2021-03-17 09:00:00,10950.0,11000.0,10875.0,10975.0,20666.0
2021-03-17 10:00:00,10975.0,11125.0,10975.0,11075.0,30533.0
2021-03-17 11:00:00,11000.0,11000.0,10875.0,10950.0,21929.0
2021-03-17 12:00:00,11200.0,11225.0,10825.0,10925.0,84880.0
2021-03-17 13:00:00,10925.0,11075.0,10875.0,11075.0,23501.0
2021-03-17 14:00:00,10925.0,10975.0,10850.0,10900.0,23274.0
2021-03-17 15:00:00,11075.0,11075.0,10975.0,10975.0,12190.0
2021-03-18 09:00:00,11075.0,11175.0,10925.0,11050.0,44577.0
2021-03-18 10:00:00,11050.0,11075.0,10950.0,11000.0,23707.0
2021-03-18 11:00:00,11000.0,11100.0,10950.0,11050.0,25383.0
2021-03-18 12:00:00,11025.0,11075.0,10975.0,11000.0,13476.0
2021-03-18 13:00:00,11000.0,11000.0,10925.0,10975.0,18569.0
2021-03-18 14:00:00,10950.0,11000.0,10925.0,10975.0,20385.0
2021-03-18 15:00:00,10975.0,10975.0,10925.0,10925.0,26593.0
2021-03-19 09:00:00,10900.0,11000.0,10875.0,11000.0,41890.0
2021-03-19 10:00:00,10975.0,11000.0,10850.0,11000.0,32251.0
2021-03-19 11:00:00,10875.0,10900.0,10850.0,10900.0,15958.0
2021-03-19 12:00:00,10900.0,10925.0,10600.0,10725.0,97243.0
2021-03-19 13:00:00,10775.0,10850.0,10775.0,10825.0,17157.0
2021-03-19 14:00:00,10700.0,10775.0,10625.0,10750.0,28017.0
2021-03-19 15:00:00,10825.0,10875.0,10775.0,10850.0,38885.0
2021-03-22 09:00:00,10975.0,11450.0,10975.0,11425.0,193089.0
2021-03-22 10:00:00,11425.0,11575.0,11275.0,11450.0,216576.0
2021-03-22 11:00:00,11450.0,11475.0,11350.0,11425.0,57854.0
2021-03-22 12:00:00,11425.0,11550.0,11400.0,11475.0,70790.0
2021-03-22 13:00:00,11475.0,11500.0,11400.0,11450.0,40290.0
2021-03-22 14:00:00,11450.0,11550.0,11350.0,11450.0,84909.0
2021-03-22 15:00:00,11450.0,11500.0,11350.0,11475.0,55089.0
2021-03-23 09:00:00,11175.0,11200.0,11050.0,11075.0,33314.0
2021-03-23 10:00:00,11200.0,11300.0,11125.0,11150.0,46112.0
2021-03-23 11:00:00,11325.0,11350.0,11200.0,11200.0,46437.0
2021-03-23 12:00:00,11400.0,11450.0,11375.0,11400.0,25019.0
2021-03-23 13:00:00,11525.0,11525.0,11350.0,11400.0,93461.0
2021-03-23 14:00:00,11600.0,11700.0,11375.0,11525.0,171268.0
2021-03-23 15:00:00,11400.0,11400.0,11250.0,11300.0,36822.0
2021-03-24 09:00:00,10900.0,11175.0,10650.0,11025.0,76845.0
2021-03-24 10:00:00,11000.0,11175.0,10975.0,11050.0,23974.0
2021-03-24 11:00:00,11050.0,11100.0,11000.0,11025.0,13184.0
2021-03-24 12:00:00,11025.0,11050.0,10975.0,11025.0,7425.0
2021-03-24 13:00:00,11025.0,11050.0,10925.0,10975.0,19340.0
2021-03-24 14:00:00,11000.0,11475.0,10975.0,11250.0,91949.0
2021-03-24 15:00:00,11225.0,11425.0,11225.0,11400.0,64103.0
2021-03-25 09:00:00,11225.0,11225.0,11000.0,11075.0,46979.0
2021-03-25 10:00:00,11075.0,11175.0,11050.0,11075.0,20104.0
2021-03-25 11:00:00,11275.0,11375.0,11000.0,11200.0,110250.0
2021-03-25 12:00:00,11200.0,11475.0,11175.0,11350.0,76849.0
2021-03-25 13:00:00,11350.0,11450.0,11300.0,11400.0,23572.0
2021-03-25 14:00:00,11425.0,11425.0,11275.0,11300.0,18109.0
2021-03-25 15:00:00,11350.0,11400.0,11250.0,11350.0,23933.0
2021-03-26 09:00:00,11000.0,11225.0,11000.0,11075.0,42314.0
2021-03-26 10:00:00,11125.0,11125.0,11000.0,11025.0,18887.0
2021-03-26 11:00:00,11000.0,11075.0,10975.0,11025.0,14370.0
2021-03-26 12:00:00,11025.0,11100.0,11025.0,11075.0,9107.0
2021-03-26 13:00:00,11075.0,11100.0,11050.0,11100.0,11582.0
2021-03-26 14:00:00,11100.0,11100.0,11025.0,11050.0,21302.0
2021-03-26 15:00:00,11050.0,11075.0,11025.0,11050.0,8424.0
2021-03-29 09:00:00,10575.0,10650.0,10575.0,10600.0,12331.0
2021-03-29 10:00:00,10850.0,10850.0,10775.0,10775.0,22884.0
2021-03-29 11:00:00,10700.0,10725.0,10500.0,10550.0,66270.0
2021-03-29 12:00:00,10850.0,10925.0,10800.0,10850.0,31521.0
2021-03-29 13:00:00,11000.0,11050.0,10850.0,10850.0,75014.0
2021-03-29 14:00:00,10850.0,10925.0,10775.0,10875.0,21658.0
2021-03-29 15:00:00,10775.0,10800.0,10675.0,10700.0,47955.0
2021-03-30 09:00:00,10525.0,10725.0,10525.0,10675.0,29978.0
2021-03-30 10:00:00,10675.0,10800.0,10675.0,10800.0,25918.0
2021-03-30 11:00:00,10800.0,10800.0,10650.0,10750.0,14765.0
2021-03-30 12:00:00,10725.0,10725.0,10625.0,10675.0,15336.0
2021-03-30 13:00:00,10675.0,10750.0,10650.0,10750.0,11773.0
2021-03-30 14:00:00,10750.0,10750.0,10625.0,10625.0,12193.0
2021-03-30 15:00:00,10625.0,10650.0,10525.0,10550.0,19137.0
2021-03-31 09:00:00,10575.0,10650.0,10550.0,10600.0,11220.0
2021-03-31 10:00:00,10600.0,10600.0,10550.0,10550.0,9352.0
2021-03-31 11:00:00,10600.0,10625.0,10550.0,10600.0,19062.0
2021-03-31 12:00:00,10575.0,10625.0,10550.0,10600.0,8105.0
2021-03-31 13:00:00,10725.0,10775.0,10600.0,10675.0,19707.0
2021-03-31 14:00:00,10675.0,10750.0,10575.0,10725.0,24254.0
2021-03-31 15:00:00,10775.0,10775.0,10550.0,10575.0,18491.0
2021-04-01 09:00:00,10575.0,10750.0,10275.0,10325.0,72961.0
2021-04-01 10:00:00,10325.0,10450.0,10250.0,10450.0,32228.0
2021-04-01 11:00:00,10450.0,10450.0,10300.0,10325.0,13069.0
2021-04-01 12:00:00,10325.0,10350.0,10250.0,10275.0,31092.0
2021-04-01 13:00:00,10300.0,10350.0,10200.0,10300.0,43007.0
2021-04-01 14:00:00,10300.0,10300.0,10150.0,10175.0,46869.0
2021-04-01 15:00:00,10175.0,10275.0,10100.0,10150.0,31179.0
2021-04-02 09:00:00,10100.0,10150.0,10075.0,10125.0,8034.0
2021-04-02 10:00:00,10025.0,10125.0,10000.0,10100.0,32339.0
2021-04-02 11:00:00,10075.0,10250.0,10025.0,10125.0,62673.0
2021-04-02 12:00:00,10100.0,10100.0,10025.0,10075.0,28466.0
2021-04-02 13:00:00,10225.0,10275.0,10100.0,10150.0,17167.0
2021-04-02 14:00:00,10175.0,10325.0,10075.0,10225.0,53887.0
2021-04-02 15:00:00,10150.0,10175.0,10075.0,10100.0,19788.0
