Datetime,Open,High,Low,Close,Volume
2020-04-29 14:00:00,6818.0,6818.0,6728.0,6782.0,63336.0
2020-04-29 15:00:00,6764.0,6764.0,6711.0,6755.0,25564.0
2020-05-04 09:00:00,6684.0,6684.0,6603.0,6648.0,20025.0
2020-05-04 10:00:00,6648.0,6657.0,6603.0,6648.0,11968.0
2020-05-04 11:00:00,6720.0,6728.0,6666.0,6684.0,8547.0
2020-05-04 12:00:00,6639.0,6666.0,6486.0,6603.0,60063.0
2020-05-04 13:00:00,6711.0,6755.0,6711.0,6746.0,6791.0
2020-05-04 14:00:00,6621.0,6720.0,6621.0,6720.0,16147.0
2020-05-04 15:00:00,6737.0,6755.0,6684.0,6711.0,11208.0
2020-05-06 09:00:00,6666.0,6746.0,6639.0,6639.0,32981.0
2020-05-06 10:00:00,6639.0,6890.0,6630.0,6773.0,127008.0
2020-05-06 11:00:00,6800.0,6971.0,6800.0,6917.0,89035.0
2020-05-06 12:00:00,6917.0,6917.0,6863.0,6881.0,12513.0
2020-05-06 13:00:00,6881.0,6890.0,6845.0,6845.0,14622.0
2020-05-06 14:00:00,6854.0,6854.0,6809.0,6836.0,17620.0
2020-05-06 15:00:00,6836.0,6890.0,6836.0,6890.0,13111.0
2020-05-07 09:00:00,6998.0,7052.0,6962.0,7043.0,47150.0
2020-05-07 10:00:00,7025.0,7052.0,7016.0,7043.0,26229.0
2020-05-07 11:00:00,7043.0,7052.0,6998.0,6998.0,51037.0
2020-05-07 12:00:00,6989.0,6989.0,6836.0,6872.0,34606.0
2020-05-07 13:00:00,6791.0,7681.0,6782.0,7115.0,828959.0
2020-05-07 14:00:00,6872.0,7187.0,6773.0,6791.0,121765.0
2020-05-07 15:00:00,7124.0,7142.0,7007.0,7043.0,79165.0
2020-05-08 09:00:00,7043.0,7169.0,6998.0,7043.0,68719.0
2020-05-08 10:00:00,7052.0,7070.0,6989.0,7007.0,28499.0
2020-05-08 11:00:00,7007.0,7088.0,6998.0,7070.0,33710.0
2020-05-08 12:00:00,7070.0,7079.0,7025.0,7052.0,14296.0
2020-05-08 13:00:00,7052.0,7106.0,7043.0,7052.0,28128.0
2020-05-08 14:00:00,7043.0,7079.0,7025.0,7061.0,23749.0
2020-05-08 15:00:00,7034.0,7070.0,7034.0,7070.0,10238.0
2020-05-11 09:00:00,7070.0,7124.0,7034.0,7115.0,21453.0
2020-05-11 10:00:00,7133.0,7160.0,7070.0,7079.0,65566.0
2020-05-11 11:00:00,6944.0,7250.0,6917.0,7133.0,192535.0
2020-05-11 12:00:00,6962.0,6971.0,6935.0,6935.0,12592.0
2020-05-11 13:00:00,6989.0,7025.0,6935.0,6935.0,23225.0
2020-05-11 14:00:00,7178.0,7178.0,6890.0,6989.0,73788.0
2020-05-11 15:00:00,6944.0,7025.0,6944.0,6962.0,13026.0
2020-05-12 09:00:00,7142.0,7169.0,6693.0,6881.0,75412.0
2020-05-12 10:00:00,6881.0,6962.0,6872.0,6944.0,22798.0
2020-05-12 11:00:00,6926.0,6980.0,6899.0,6953.0,11887.0
2020-05-12 12:00:00,6953.0,6980.0,6899.0,6917.0,13017.0
2020-05-12 13:00:00,6926.0,6980.0,6917.0,6953.0,14690.0
2020-05-12 14:00:00,6980.0,8929.0,6962.0,8130.0,5974256.0
2020-05-12 15:00:00,8130.0,8301.0,7860.0,8265.0,971745.0
2020-05-13 09:00:00,7690.0,7726.0,7636.0,7672.0,80563.0
2020-05-13 10:00:00,7726.0,7735.0,7654.0,7690.0,100577.0
2020-05-13 11:00:00,7815.0,7824.0,7717.0,7717.0,128711.0
2020-05-13 12:00:00,8022.0,8238.0,7699.0,7815.0,1000612.0
2020-05-13 13:00:00,7771.0,8157.0,7771.0,7815.0,486294.0
2020-05-13 14:00:00,7815.0,7851.0,7717.0,7771.0,171405.0
2020-05-13 15:00:00,7824.0,7887.0,7798.0,7824.0,78048.0
2020-05-14 09:00:00,7726.0,7959.0,7672.0,7905.0,434613.0
2020-05-14 10:00:00,7914.0,7923.0,7789.0,7824.0,207836.0
2020-05-14 11:00:00,7824.0,7824.0,7672.0,7744.0,107827.0
2020-05-14 12:00:00,7744.0,7815.0,7681.0,7762.0,58055.0
2020-05-14 13:00:00,7762.0,7762.0,7654.0,7690.0,52580.0
2020-05-14 14:00:00,7699.0,7708.0,7618.0,7645.0,62763.0
2020-05-14 15:00:00,7654.0,7681.0,7591.0,7672.0,43739.0
2020-05-15 09:00:00,7447.0,7447.0,7420.0,7420.0,31942.0
2020-05-15 10:00:00,7411.0,7501.0,7411.0,7438.0,26529.0
2020-05-15 11:00:00,7510.0,7510.0,7393.0,7420.0,36119.0
2020-05-15 12:00:00,7474.0,7519.0,7420.0,7510.0,41307.0
2020-05-15 13:00:00,7474.0,7528.0,7456.0,7474.0,27078.0
2020-05-15 14:00:00,7438.0,7582.0,7393.0,7456.0,51063.0
2020-05-15 15:00:00,7726.0,7753.0,7411.0,7438.0,156792.0
2020-05-18 09:00:00,7492.0,7492.0,7285.0,7294.0,68714.0
2020-05-18 10:00:00,7294.0,7348.0,7267.0,7330.0,44445.0
2020-05-18 11:00:00,7330.0,7339.0,7303.0,7339.0,18938.0
2020-05-18 12:00:00,7330.0,7411.0,7330.0,7384.0,17573.0
2020-05-18 13:00:00,7375.0,7384.0,7330.0,7357.0,20455.0
2020-05-18 14:00:00,7357.0,7438.0,7339.0,7393.0,25952.0
2020-05-18 15:00:00,7393.0,7456.0,7366.0,7456.0,26729.0
2020-05-19 09:00:00,7321.0,7339.0,7294.0,7321.0,14261.0
2020-05-19 10:00:00,7339.0,7357.0,7303.0,7321.0,16481.0
2020-05-19 11:00:00,7321.0,7339.0,7303.0,7339.0,13162.0
2020-05-19 12:00:00,7285.0,7375.0,7285.0,7348.0,12439.0
2020-05-19 13:00:00,7259.0,7321.0,7232.0,7294.0,33601.0
2020-05-19 14:00:00,7447.0,7447.0,7196.0,7259.0,94771.0
2020-05-19 15:00:00,7339.0,7357.0,7303.0,7330.0,7546.0
2020-05-20 09:00:00,7285.0,7447.0,7276.0,7384.0,35451.0
2020-05-20 10:00:00,7384.0,7510.0,7375.0,7492.0,44817.0
2020-05-20 11:00:00,7492.0,7501.0,7393.0,7447.0,14684.0
2020-05-20 12:00:00,7438.0,7456.0,7402.0,7447.0,9547.0
2020-05-20 13:00:00,7447.0,7447.0,7393.0,7438.0,14278.0
2020-05-20 14:00:00,7438.0,7447.0,7384.0,7411.0,19258.0
2020-05-20 15:00:00,7402.0,7411.0,7384.0,7402.0,10531.0
2020-05-21 09:00:00,7294.0,7303.0,7267.0,7285.0,24224.0
2020-05-21 10:00:00,7294.0,7294.0,7232.0,7276.0,53020.0
2020-05-21 11:00:00,7294.0,7303.0,7276.0,7285.0,10130.0
2020-05-21 12:00:00,7303.0,7321.0,7276.0,7303.0,15658.0
2020-05-21 13:00:00,7312.0,7348.0,7285.0,7312.0,46743.0
2020-05-21 14:00:00,7492.0,7492.0,7276.0,7321.0,50348.0
2020-05-21 15:00:00,7303.0,7303.0,7276.0,7294.0,17034.0
2020-05-22 09:00:00,7366.0,7384.0,7321.0,7348.0,18663.0
2020-05-22 10:00:00,7366.0,7411.0,7339.0,7366.0,23854.0
2020-05-22 11:00:00,7348.0,7366.0,7330.0,7357.0,11031.0
2020-05-22 12:00:00,7456.0,7501.0,7402.0,7411.0,82276.0
2020-05-22 13:00:00,7393.0,7501.0,7339.0,7438.0,120416.0
2020-05-22 14:00:00,7276.0,7474.0,7259.0,7348.0,66121.0
2020-05-22 15:00:00,7411.0,7429.0,7303.0,7366.0,49538.0
2020-05-25 09:00:00,7402.0,7438.0,7294.0,7402.0,46731.0
2020-05-25 10:00:00,7393.0,7393.0,7321.0,7357.0,17164.0
2020-05-25 11:00:00,7366.0,7384.0,7339.0,7366.0,9062.0
2020-05-25 12:00:00,7366.0,7375.0,7339.0,7357.0,20879.0
2020-05-25 13:00:00,7357.0,7366.0,7330.0,7357.0,13666.0
2020-05-25 14:00:00,7357.0,7357.0,7321.0,7330.0,15982.0
2020-05-25 15:00:00,7330.0,7375.0,7321.0,7375.0,17821.0
2020-05-26 09:00:00,7321.0,7321.0,7285.0,7312.0,15921.0
2020-05-26 10:00:00,7330.0,7348.0,7285.0,7321.0,15840.0
2020-05-26 11:00:00,7312.0,7339.0,7241.0,7250.0,73304.0
2020-05-26 12:00:00,7312.0,7339.0,7285.0,7321.0,13399.0
2020-05-26 13:00:00,7357.0,7411.0,7294.0,7312.0,35309.0
2020-05-26 14:00:00,7339.0,7348.0,7312.0,7339.0,6209.0
2020-05-26 15:00:00,7312.0,7330.0,7276.0,7321.0,33616.0
2020-05-27 09:00:00,7276.0,7276.0,7034.0,7106.0,120921.0
2020-05-27 10:00:00,7097.0,7124.0,7007.0,7052.0,89719.0
2020-05-27 11:00:00,7052.0,7061.0,6971.0,7052.0,49721.0
2020-05-27 12:00:00,7052.0,7079.0,7007.0,7043.0,20283.0
2020-05-27 13:00:00,7043.0,7061.0,6989.0,6989.0,24889.0
2020-05-27 14:00:00,6989.0,7016.0,6971.0,6998.0,30135.0
2020-05-27 15:00:00,6998.0,6998.0,6971.0,6989.0,30935.0
2020-05-28 09:00:00,6854.0,6890.0,6836.0,6890.0,13082.0
2020-05-28 10:00:00,6863.0,6899.0,6800.0,6854.0,17357.0
2020-05-28 11:00:00,6899.0,6953.0,6720.0,6800.0,78916.0
2020-05-28 12:00:00,7034.0,7070.0,6989.0,6989.0,21456.0
2020-05-28 13:00:00,6989.0,6989.0,6935.0,6953.0,29727.0
2020-05-28 14:00:00,7016.0,7106.0,6971.0,7043.0,32769.0
2020-05-28 15:00:00,6962.0,6962.0,6836.0,6836.0,35357.0
2020-05-29 09:00:00,6854.0,6881.0,6836.0,6854.0,10754.0
2020-05-29 10:00:00,6845.0,6845.0,6827.0,6836.0,7827.0
2020-05-29 11:00:00,6863.0,6863.0,6836.0,6845.0,28897.0
2020-05-29 12:00:00,6836.0,6890.0,6773.0,6854.0,19883.0
2020-05-29 13:00:00,6854.0,6872.0,6818.0,6872.0,12250.0
2020-05-29 14:00:00,6872.0,6872.0,6836.0,6872.0,2987.0
2020-05-29 15:00:00,6890.0,6953.0,6827.0,6890.0,17451.0
2020-06-01 09:00:00,6764.0,7007.0,6764.0,6917.0,34584.0
2020-06-01 10:00:00,6926.0,6962.0,6872.0,6872.0,12152.0
2020-06-01 11:00:00,6881.0,6971.0,6854.0,6917.0,7721.0
2020-06-01 12:00:00,6917.0,6944.0,6854.0,6926.0,20840.0
2020-06-01 13:00:00,6926.0,6998.0,6908.0,6989.0,21942.0
2020-06-01 14:00:00,6989.0,7088.0,6989.0,7034.0,29819.0
2020-06-01 15:00:00,7034.0,7034.0,6989.0,7016.0,9820.0
2020-06-02 09:00:00,7106.0,7151.0,7088.0,7106.0,17765.0
2020-06-02 10:00:00,7097.0,7151.0,7097.0,7151.0,12139.0
2020-06-02 11:00:00,7106.0,7133.0,7079.0,7106.0,15016.0
2020-06-02 12:00:00,7097.0,7124.0,7052.0,7115.0,13564.0
2020-06-02 13:00:00,7061.0,7196.0,7061.0,7097.0,54813.0
2020-06-02 14:00:00,7034.0,7052.0,6962.0,7052.0,31854.0
2020-06-02 15:00:00,7097.0,7115.0,7052.0,7115.0,13498.0
2020-06-03 09:00:00,7214.0,7214.0,6962.0,7007.0,58407.0
2020-06-03 10:00:00,7025.0,7043.0,6971.0,7007.0,25430.0
2020-06-03 11:00:00,7007.0,7034.0,6989.0,7034.0,5333.0
2020-06-03 12:00:00,7025.0,7034.0,6998.0,7034.0,4475.0
2020-06-03 13:00:00,7034.0,7034.0,6998.0,7007.0,7627.0
2020-06-03 14:00:00,7007.0,7007.0,6962.0,7007.0,23637.0
2020-06-03 15:00:00,7007.0,7052.0,6944.0,7043.0,15945.0
2020-06-04 09:00:00,6935.0,6962.0,6917.0,6962.0,9386.0
2020-06-04 10:00:00,6980.0,6980.0,6926.0,6944.0,10996.0
2020-06-04 11:00:00,6980.0,6989.0,6944.0,6971.0,10750.0
2020-06-04 12:00:00,7133.0,7133.0,6971.0,7025.0,24591.0
2020-06-04 13:00:00,7007.0,7034.0,6953.0,6962.0,14583.0
2020-06-04 14:00:00,7034.0,7052.0,6971.0,7007.0,8567.0
2020-06-04 15:00:00,6962.0,6989.0,6953.0,6989.0,6385.0
2020-06-05 09:00:00,6998.0,7016.0,6971.0,6989.0,12924.0
2020-06-05 10:00:00,7016.0,7025.0,6971.0,7025.0,5279.0
2020-06-05 11:00:00,6989.0,7043.0,6989.0,7007.0,21585.0
2020-06-05 12:00:00,6980.0,6998.0,6854.0,6953.0,20159.0
2020-06-05 13:00:00,6917.0,6917.0,6890.0,6908.0,11472.0
2020-06-05 14:00:00,6917.0,6944.0,6890.0,6890.0,9574.0
2020-06-05 15:00:00,6908.0,6980.0,6890.0,6980.0,15469.0
2020-06-08 09:00:00,7034.0,7187.0,7016.0,7133.0,87560.0
2020-06-08 10:00:00,7133.0,7178.0,7097.0,7142.0,30437.0
2020-06-08 11:00:00,7133.0,7420.0,7097.0,7285.0,356594.0
2020-06-08 12:00:00,7303.0,7312.0,7241.0,7259.0,28247.0
2020-06-08 13:00:00,7276.0,7285.0,7232.0,7250.0,33678.0
2020-06-08 14:00:00,7250.0,7267.0,7223.0,7250.0,29047.0
2020-06-08 15:00:00,7250.0,7276.0,7214.0,7276.0,15417.0
2020-06-09 09:00:00,7330.0,7366.0,7312.0,7366.0,37385.0
2020-06-09 10:00:00,7339.0,7366.0,7303.0,7303.0,27879.0
2020-06-09 11:00:00,7294.0,7339.0,7285.0,7330.0,17450.0
2020-06-09 12:00:00,7339.0,7483.0,7312.0,7366.0,114644.0
2020-06-09 13:00:00,7339.0,7375.0,7267.0,7348.0,37865.0
2020-06-09 14:00:00,7276.0,7348.0,7223.0,7339.0,46663.0
2020-06-09 15:00:00,7411.0,7411.0,7169.0,7294.0,118975.0
2020-06-10 09:00:00,7537.0,7663.0,7537.0,7645.0,110221.0
2020-06-10 10:00:00,7438.0,7672.0,7438.0,7528.0,271809.0
2020-06-10 11:00:00,7447.0,7465.0,7393.0,7447.0,42158.0
2020-06-10 12:00:00,7402.0,7402.0,7259.0,7294.0,56471.0
2020-06-10 13:00:00,7429.0,7501.0,7366.0,7456.0,71399.0
2020-06-10 14:00:00,7294.0,7429.0,7259.0,7429.0,55821.0
2020-06-10 15:00:00,7456.0,7474.0,7375.0,7447.0,45574.0
2020-06-11 09:00:00,7636.0,7842.0,7573.0,7618.0,282647.0
2020-06-11 10:00:00,7618.0,7690.0,7591.0,7654.0,78960.0
2020-06-11 11:00:00,7663.0,7789.0,7654.0,7735.0,134335.0
2020-06-11 12:00:00,7735.0,7806.0,7681.0,7717.0,130311.0
2020-06-11 13:00:00,7708.0,7717.0,7627.0,7717.0,72052.0
2020-06-11 14:00:00,7708.0,7735.0,7546.0,7600.0,75156.0
2020-06-11 15:00:00,7609.0,7636.0,7501.0,7546.0,33753.0
2020-06-12 09:00:00,7294.0,7339.0,7276.0,7303.0,10238.0
2020-06-12 10:00:00,7223.0,7312.0,7214.0,7294.0,22361.0
2020-06-12 11:00:00,7196.0,7259.0,7187.0,7223.0,13450.0
2020-06-12 12:00:00,7151.0,7321.0,7007.0,7214.0,125013.0
2020-06-12 13:00:00,7223.0,7276.0,7196.0,7241.0,22803.0
2020-06-12 14:00:00,7232.0,7259.0,7142.0,7214.0,49780.0
2020-06-12 15:00:00,7241.0,7241.0,7160.0,7187.0,20671.0
2020-06-15 09:00:00,7438.0,7483.0,7052.0,7151.0,183341.0
2020-06-15 10:00:00,7178.0,7214.0,6989.0,6989.0,78468.0
2020-06-15 11:00:00,7663.0,7762.0,7411.0,7438.0,136718.0
2020-06-15 12:00:00,7232.0,7483.0,7232.0,7384.0,73517.0
2020-06-15 13:00:00,7456.0,7636.0,7411.0,7609.0,101108.0
2020-06-15 14:00:00,7384.0,7591.0,7384.0,7465.0,68344.0
2020-06-15 15:00:00,7600.0,7681.0,7555.0,7672.0,120239.0
2020-06-16 09:00:00,7196.0,7483.0,7133.0,7456.0,140601.0
2020-06-16 10:00:00,7447.0,7573.0,7429.0,7564.0,130480.0
2020-06-16 11:00:00,7546.0,7591.0,7429.0,7519.0,82695.0
2020-06-16 12:00:00,7528.0,7582.0,7465.0,7501.0,62996.0
2020-06-16 13:00:00,7501.0,7636.0,7429.0,7600.0,99109.0
2020-06-16 14:00:00,7600.0,7600.0,7510.0,7591.0,51483.0
2020-06-16 15:00:00,7591.0,7609.0,7546.0,7582.0,53220.0
2020-06-17 09:00:00,7591.0,7699.0,7537.0,7636.0,64666.0
2020-06-17 10:00:00,7636.0,7636.0,7564.0,7636.0,24493.0
2020-06-17 11:00:00,7510.0,7726.0,7510.0,7627.0,68506.0
2020-06-17 12:00:00,7609.0,7932.0,7609.0,7735.0,483928.0
2020-06-17 13:00:00,7582.0,7591.0,7303.0,7492.0,111307.0
2020-06-17 14:00:00,7735.0,7735.0,7537.0,7564.0,161343.0
2020-06-17 15:00:00,7492.0,7600.0,7447.0,7510.0,32389.0
2020-06-18 09:00:00,7699.0,7735.0,7366.0,7393.0,148508.0
2020-06-18 10:00:00,7402.0,7501.0,7321.0,7402.0,91849.0
2020-06-18 11:00:00,7402.0,7429.0,7339.0,7357.0,51262.0
2020-06-18 12:00:00,7357.0,7420.0,7339.0,7375.0,18788.0
2020-06-18 13:00:00,7420.0,7636.0,7375.0,7465.0,72008.0
2020-06-18 14:00:00,7456.0,7456.0,7375.0,7411.0,30076.0
2020-06-18 15:00:00,7402.0,7438.0,7375.0,7393.0,14170.0
2020-06-19 09:00:00,7618.0,7699.0,7618.0,7699.0,32968.0
2020-06-19 10:00:00,7663.0,7681.0,7591.0,7636.0,64766.0
2020-06-19 11:00:00,7663.0,7699.0,7636.0,7663.0,37471.0
2020-06-19 12:00:00,7708.0,7726.0,7645.0,7672.0,41263.0
2020-06-19 13:00:00,7645.0,7824.0,7645.0,7672.0,274103.0
2020-06-19 14:00:00,7708.0,7762.0,7546.0,7636.0,311911.0
2020-06-19 15:00:00,7681.0,7735.0,7609.0,7717.0,70714.0
2020-06-22 09:00:00,7699.0,8139.0,7636.0,8085.0,643675.0
2020-06-22 10:00:00,8076.0,8121.0,7914.0,8004.0,273506.0
2020-06-22 11:00:00,7995.0,8013.0,7950.0,7986.0,74153.0
2020-06-22 12:00:00,7986.0,8049.0,7950.0,7986.0,87516.0
2020-06-22 13:00:00,7986.0,8031.0,7842.0,7851.0,104983.0
2020-06-22 14:00:00,7851.0,7977.0,7735.0,7950.0,116354.0
2020-06-22 15:00:00,7950.0,8013.0,7941.0,7959.0,92073.0
2020-06-23 09:00:00,7708.0,7905.0,7699.0,7905.0,75280.0
2020-06-23 10:00:00,7690.0,7753.0,7654.0,7708.0,34342.0
2020-06-23 11:00:00,7905.0,7914.0,7869.0,7905.0,51407.0
2020-06-23 12:00:00,7681.0,7789.0,7672.0,7726.0,70508.0
2020-06-23 13:00:00,7735.0,7735.0,7573.0,7681.0,183807.0
2020-06-23 14:00:00,8103.0,8103.0,7717.0,7735.0,319970.0
2020-06-23 15:00:00,7735.0,7753.0,7654.0,7681.0,36839.0
2020-06-24 09:00:00,8076.0,8076.0,7860.0,7923.0,230913.0
2020-06-24 10:00:00,7923.0,8085.0,7896.0,8076.0,122913.0
2020-06-24 11:00:00,8076.0,8247.0,8040.0,8103.0,282010.0
2020-06-24 12:00:00,8094.0,8103.0,7968.0,7977.0,78099.0
2020-06-24 13:00:00,7977.0,8103.0,7941.0,7941.0,55056.0
2020-06-24 14:00:00,7950.0,8013.0,7905.0,7986.0,57852.0
2020-06-24 15:00:00,7950.0,8004.0,7950.0,7950.0,44441.0
2020-06-25 09:00:00,7896.0,7923.0,7842.0,7851.0,31428.0
2020-06-25 10:00:00,7771.0,7896.0,7753.0,7896.0,29757.0
2020-06-25 11:00:00,7824.0,7851.0,7735.0,7798.0,31131.0
2020-06-25 12:00:00,7824.0,7941.0,7672.0,7941.0,107802.0
2020-06-25 13:00:00,7887.0,7914.0,7771.0,7833.0,59955.0
2020-06-25 14:00:00,7923.0,8004.0,7771.0,7887.0,53130.0
2020-06-25 15:00:00,7842.0,7887.0,7771.0,7833.0,32900.0
2020-06-26 09:00:00,7717.0,7717.0,7600.0,7636.0,24697.0
2020-06-26 10:00:00,7636.0,7636.0,7564.0,7564.0,21337.0
2020-06-26 11:00:00,7591.0,7726.0,7591.0,7717.0,11446.0
2020-06-26 12:00:00,7995.0,7995.0,7654.0,7726.0,116634.0
2020-06-26 13:00:00,7753.0,7753.0,7636.0,7636.0,15770.0
2020-06-26 14:00:00,7717.0,7771.0,7483.0,7753.0,83317.0
2020-06-26 15:00:00,7636.0,7681.0,7555.0,7618.0,25096.0
2020-06-29 09:00:00,7501.0,7501.0,7259.0,7259.0,115425.0
2020-06-29 10:00:00,7267.0,7438.0,7250.0,7276.0,67121.0
2020-06-29 11:00:00,7276.0,7384.0,7196.0,7223.0,60941.0
2020-06-29 12:00:00,7223.0,7276.0,7178.0,7250.0,44218.0
2020-06-29 13:00:00,7250.0,7259.0,7079.0,7133.0,57300.0
2020-06-29 14:00:00,7115.0,7205.0,7043.0,7151.0,37194.0
2020-06-29 15:00:00,7160.0,7223.0,7133.0,7214.0,21218.0
2020-06-30 09:00:00,7259.0,7303.0,7223.0,7294.0,10062.0
2020-06-30 10:00:00,7402.0,7411.0,7241.0,7267.0,24341.0
2020-06-30 11:00:00,7321.0,7402.0,7276.0,7402.0,23652.0
2020-06-30 12:00:00,7250.0,7294.0,7187.0,7267.0,27073.0
2020-06-30 13:00:00,7411.0,7411.0,7223.0,7250.0,71698.0
2020-06-30 14:00:00,7330.0,7456.0,7223.0,7384.0,109949.0
2020-06-30 15:00:00,7267.0,7348.0,7223.0,7321.0,15203.0
2020-07-01 09:00:00,7285.0,7366.0,7205.0,7223.0,46569.0
2020-07-01 10:00:00,7223.0,7241.0,7178.0,7214.0,39024.0
2020-07-01 11:00:00,7205.0,7232.0,7178.0,7187.0,20008.0
2020-07-01 12:00:00,7187.0,7196.0,7160.0,7160.0,31511.0
2020-07-01 13:00:00,7160.0,7196.0,7097.0,7106.0,32846.0
2020-07-01 14:00:00,7115.0,7151.0,7007.0,7016.0,50758.0
2020-07-01 15:00:00,7043.0,7187.0,6989.0,7187.0,32470.0
2020-07-02 09:00:00,7187.0,7205.0,7178.0,7187.0,10446.0
2020-07-02 10:00:00,7178.0,7196.0,7169.0,7187.0,7854.0
2020-07-02 11:00:00,7187.0,7214.0,7169.0,7214.0,11414.0
2020-07-02 12:00:00,7097.0,7196.0,7079.0,7187.0,29841.0
2020-07-02 13:00:00,7214.0,7214.0,7088.0,7097.0,40029.0
2020-07-02 14:00:00,7205.0,7303.0,7178.0,7214.0,65263.0
2020-07-02 15:00:00,7178.0,7250.0,7169.0,7178.0,13122.0
2020-07-03 09:00:00,7151.0,7178.0,7133.0,7178.0,7775.0
2020-07-03 10:00:00,7142.0,7151.0,7115.0,7133.0,9339.0
2020-07-03 11:00:00,7115.0,7187.0,7106.0,7169.0,17337.0
2020-07-03 12:00:00,7160.0,7169.0,7115.0,7142.0,16727.0
2020-07-03 13:00:00,7133.0,7169.0,7133.0,7160.0,25356.0
2020-07-03 14:00:00,7223.0,7303.0,7106.0,7133.0,47512.0
2020-07-03 15:00:00,7133.0,7160.0,7124.0,7142.0,8534.0
2020-07-06 09:00:00,7196.0,7214.0,6998.0,6998.0,51361.0
2020-07-06 10:00:00,7025.0,7025.0,6917.0,6980.0,68876.0
2020-07-06 11:00:00,6980.0,7007.0,6962.0,6989.0,12761.0
2020-07-06 12:00:00,6980.0,7016.0,6980.0,6998.0,10084.0
2020-07-06 13:00:00,6998.0,7007.0,6971.0,6989.0,14827.0
2020-07-06 14:00:00,6998.0,7034.0,6998.0,7016.0,18416.0
2020-07-06 15:00:00,7025.0,7025.0,7007.0,7016.0,13359.0
2020-07-07 09:00:00,6935.0,6944.0,6890.0,6926.0,15128.0
2020-07-07 10:00:00,6926.0,6926.0,6899.0,6917.0,9307.0
2020-07-07 11:00:00,6917.0,6953.0,6890.0,6926.0,12998.0
2020-07-07 12:00:00,6962.0,7115.0,6962.0,7025.0,27656.0
2020-07-07 13:00:00,6989.0,7007.0,6953.0,7007.0,11097.0
2020-07-07 14:00:00,7025.0,7070.0,6953.0,6980.0,29504.0
2020-07-07 15:00:00,7007.0,7007.0,6881.0,6899.0,28263.0
2020-07-08 09:00:00,6917.0,6962.0,6711.0,6854.0,43421.0
2020-07-08 10:00:00,6854.0,6854.0,6764.0,6782.0,34651.0
2020-07-08 11:00:00,6782.0,6854.0,6773.0,6791.0,13994.0
2020-07-08 12:00:00,6791.0,6854.0,6782.0,6854.0,7270.0
2020-07-08 13:00:00,6863.0,7016.0,6863.0,7016.0,35960.0
2020-07-08 14:00:00,7016.0,7250.0,7016.0,7169.0,82057.0
2020-07-08 15:00:00,7169.0,7178.0,7034.0,7124.0,11206.0
2020-07-09 09:00:00,7025.0,7025.0,6998.0,7007.0,10880.0
2020-07-09 10:00:00,7025.0,7043.0,7016.0,7016.0,16034.0
2020-07-09 11:00:00,7016.0,7043.0,7007.0,7016.0,7110.0
2020-07-09 12:00:00,7187.0,7196.0,7079.0,7106.0,22349.0
2020-07-09 13:00:00,7025.0,7034.0,7007.0,7016.0,6624.0
2020-07-09 14:00:00,7088.0,7106.0,6998.0,7025.0,20103.0
2020-07-09 15:00:00,7016.0,7034.0,6998.0,7034.0,6154.0
2020-07-10 09:00:00,6854.0,6899.0,6836.0,6881.0,18594.0
2020-07-10 10:00:00,6872.0,6899.0,6863.0,6899.0,3680.0
2020-07-10 11:00:00,6908.0,6908.0,6845.0,6854.0,12044.0
2020-07-10 12:00:00,7079.0,7079.0,6899.0,6908.0,19903.0
2020-07-10 13:00:00,6863.0,6881.0,6836.0,6854.0,14652.0
2020-07-10 14:00:00,6908.0,6944.0,6827.0,6854.0,28668.0
2020-07-10 15:00:00,6854.0,6908.0,6836.0,6908.0,9698.0
2020-07-13 09:00:00,6962.0,6998.0,6791.0,6971.0,33443.0
2020-07-13 10:00:00,6962.0,6971.0,6890.0,6917.0,28213.0
2020-07-13 11:00:00,6917.0,6926.0,6881.0,6908.0,4772.0
2020-07-13 12:00:00,6917.0,6917.0,6890.0,6917.0,5230.0
2020-07-13 13:00:00,6917.0,6998.0,6899.0,6998.0,15208.0
2020-07-13 14:00:00,6989.0,6998.0,6836.0,6926.0,36739.0
2020-07-13 15:00:00,6917.0,6926.0,6890.0,6926.0,4829.0
2020-07-14 09:00:00,6998.0,7043.0,6971.0,6989.0,8468.0
2020-07-14 10:00:00,6989.0,6989.0,6962.0,6962.0,6291.0
2020-07-14 11:00:00,7007.0,7016.0,6944.0,6971.0,10649.0
2020-07-14 12:00:00,7016.0,7025.0,6971.0,7007.0,7505.0
2020-07-14 13:00:00,7025.0,7025.0,6971.0,6989.0,18202.0
2020-07-14 14:00:00,6899.0,7133.0,6899.0,7007.0,89876.0
2020-07-14 15:00:00,6917.0,6953.0,6836.0,6908.0,21051.0
2020-07-15 09:00:00,6971.0,7061.0,6890.0,6962.0,31760.0
2020-07-15 10:00:00,6962.0,6989.0,6908.0,6944.0,14314.0
2020-07-15 11:00:00,6944.0,6980.0,6917.0,6962.0,17444.0
2020-07-15 12:00:00,6962.0,6962.0,6899.0,6899.0,20395.0
2020-07-15 13:00:00,6899.0,6962.0,6890.0,6917.0,9944.0
2020-07-15 14:00:00,6926.0,6953.0,6872.0,6917.0,16287.0
2020-07-15 15:00:00,6926.0,6926.0,6863.0,6881.0,14759.0
2020-07-16 09:00:00,6791.0,6800.0,6737.0,6791.0,29623.0
