Datetime,Open,High,Low,Close,Volume
2021-01-21 13:00:00,39700.0,40100.0,39600.0,39900.0,13507.0
2021-01-21 14:00:00,39900.0,40050.0,39800.0,39950.0,11777.0
2021-01-21 15:00:00,39900.0,39950.0,39800.0,39950.0,7672.0
2021-01-22 09:00:00,41200.0,41350.0,40700.0,40700.0,22797.0
2021-01-22 10:00:00,41800.0,41850.0,41000.0,41250.0,48581.0
2021-01-22 11:00:00,41400.0,41550.0,41000.0,41300.0,53891.0
2021-01-22 12:00:00,41250.0,42000.0,41050.0,41400.0,46099.0
2021-01-22 13:00:00,41200.0,42600.0,41150.0,41950.0,131711.0
2021-01-22 14:00:00,40500.0,42850.0,40050.0,41200.0,488728.0
2021-01-22 15:00:00,42000.0,42200.0,41500.0,41800.0,48326.0
2021-01-25 09:00:00,41200.0,41900.0,40450.0,40750.0,100011.0
2021-01-25 10:00:00,40750.0,40900.0,40500.0,40750.0,21215.0
2021-01-25 11:00:00,40750.0,41000.0,40700.0,40850.0,12335.0
2021-01-25 12:00:00,40850.0,41300.0,40800.0,40950.0,24326.0
2021-01-25 13:00:00,40950.0,41150.0,40950.0,41050.0,9599.0
2021-01-25 14:00:00,41100.0,41100.0,40800.0,40900.0,16631.0
2021-01-25 15:00:00,40850.0,41000.0,40800.0,40950.0,14563.0
2021-01-26 09:00:00,41200.0,41350.0,41050.0,41300.0,24798.0
2021-01-26 10:00:00,40150.0,41400.0,40050.0,41150.0,78600.0
2021-01-26 11:00:00,40200.0,40250.0,40100.0,40200.0,9204.0
2021-01-26 12:00:00,41300.0,41350.0,40050.0,40300.0,58759.0
2021-01-26 13:00:00,40000.0,40200.0,40000.0,40100.0,19229.0
2021-01-26 14:00:00,40250.0,40300.0,40000.0,40000.0,40903.0
2021-01-26 15:00:00,40100.0,40200.0,40000.0,40150.0,9343.0
2021-01-27 09:00:00,40900.0,41000.0,40500.0,40500.0,11646.0
2021-01-27 10:00:00,40550.0,40700.0,40250.0,40250.0,10495.0
2021-01-27 11:00:00,40950.0,41100.0,40700.0,40950.0,12026.0
2021-01-27 12:00:00,41900.0,41950.0,41000.0,41550.0,74617.0
2021-01-27 13:00:00,41150.0,41250.0,41000.0,41000.0,11789.0
2021-01-27 14:00:00,41500.0,41600.0,41100.0,41150.0,17742.0
2021-01-27 15:00:00,41050.0,41400.0,41000.0,41000.0,11912.0
2021-01-28 09:00:00,39050.0,39700.0,38750.0,39300.0,42576.0
2021-01-28 10:00:00,39300.0,39700.0,39150.0,39700.0,10492.0
2021-01-28 11:00:00,39700.0,39700.0,39100.0,39100.0,10668.0
2021-01-28 12:00:00,39200.0,39200.0,38800.0,38800.0,12999.0
2021-01-28 13:00:00,38800.0,39000.0,38300.0,38300.0,32888.0
2021-01-28 14:00:00,38300.0,38950.0,38250.0,38800.0,20591.0
2021-01-28 15:00:00,38850.0,38850.0,38600.0,38650.0,11190.0
2021-01-29 09:00:00,36800.0,36850.0,36400.0,36700.0,11343.0
2021-01-29 10:00:00,36850.0,36850.0,35800.0,36800.0,22400.0
2021-01-29 11:00:00,37350.0,37400.0,36650.0,36850.0,22068.0
2021-01-29 12:00:00,37900.0,38150.0,37250.0,37350.0,22315.0
2021-01-29 13:00:00,37850.0,38400.0,37700.0,38100.0,13049.0
2021-01-29 14:00:00,38150.0,38200.0,37900.0,37900.0,6851.0
2021-01-29 15:00:00,38950.0,39650.0,37850.0,37850.0,31101.0
2021-02-01 09:00:00,36500.0,37050.0,35000.0,36750.0,33891.0
2021-02-01 10:00:00,36750.0,37050.0,36400.0,36650.0,18561.0
2021-02-01 11:00:00,36650.0,37000.0,36450.0,36750.0,7923.0
2021-02-01 12:00:00,36700.0,37550.0,36700.0,37250.0,11063.0
2021-02-01 13:00:00,37250.0,37300.0,37050.0,37200.0,5780.0
2021-02-01 14:00:00,37200.0,37200.0,36700.0,37000.0,13221.0
2021-02-01 15:00:00,37050.0,37150.0,36900.0,37150.0,9104.0
2021-02-02 09:00:00,38900.0,39150.0,38900.0,39050.0,10956.0
2021-02-02 10:00:00,38300.0,38950.0,38200.0,38950.0,17013.0
2021-02-02 11:00:00,38200.0,38550.0,38000.0,38300.0,7960.0
2021-02-02 12:00:00,38700.0,38950.0,38500.0,38600.0,15498.0
2021-02-02 13:00:00,38650.0,38750.0,38550.0,38650.0,7944.0
2021-02-02 14:00:00,37550.0,39200.0,37350.0,38700.0,42118.0
2021-02-02 15:00:00,38650.0,38700.0,38150.0,38250.0,10035.0
2021-02-03 09:00:00,39550.0,39600.0,39450.0,39450.0,6633.0
2021-02-03 10:00:00,39450.0,39550.0,39300.0,39400.0,6952.0
2021-02-03 11:00:00,39300.0,39800.0,39300.0,39550.0,9800.0
2021-02-03 12:00:00,39600.0,39850.0,39350.0,39400.0,16944.0
2021-02-03 13:00:00,39400.0,39800.0,39200.0,39600.0,10095.0
2021-02-03 14:00:00,39550.0,39600.0,38850.0,39300.0,12600.0
2021-02-03 15:00:00,39150.0,40350.0,39150.0,39600.0,49960.0
2021-02-04 09:00:00,39400.0,40300.0,38950.0,39950.0,46730.0
2021-02-04 10:00:00,39900.0,40200.0,39800.0,39950.0,21483.0
2021-02-04 11:00:00,39950.0,40050.0,39850.0,39850.0,11039.0
2021-02-04 12:00:00,39850.0,40000.0,39600.0,39750.0,10894.0
2021-02-04 13:00:00,39750.0,39800.0,39300.0,39600.0,15036.0
2021-02-04 14:00:00,39650.0,40100.0,39400.0,40100.0,15160.0
2021-02-04 15:00:00,40100.0,40100.0,39800.0,40100.0,11851.0
2021-02-05 09:00:00,39250.0,39500.0,39100.0,39450.0,6765.0
2021-02-05 10:00:00,39500.0,39750.0,39500.0,39500.0,7787.0
2021-02-05 11:00:00,39450.0,39650.0,39200.0,39500.0,12053.0
2021-02-05 12:00:00,39250.0,39350.0,38800.0,39200.0,19226.0
2021-02-05 13:00:00,39200.0,39550.0,39100.0,39400.0,12223.0
2021-02-05 14:00:00,40500.0,40500.0,39150.0,39200.0,44394.0
2021-02-05 15:00:00,39400.0,39550.0,39050.0,39250.0,19957.0
2021-02-08 09:00:00,39500.0,40150.0,38750.0,39250.0,34153.0
2021-02-08 10:00:00,39150.0,39600.0,39050.0,39550.0,8115.0
2021-02-08 11:00:00,39550.0,39550.0,39400.0,39500.0,5874.0
2021-02-08 12:00:00,39550.0,39600.0,39450.0,39500.0,6202.0
2021-02-08 13:00:00,39450.0,39550.0,39350.0,39500.0,10168.0
2021-02-08 14:00:00,39500.0,39550.0,39400.0,39400.0,10095.0
2021-02-08 15:00:00,39400.0,39450.0,39200.0,39400.0,8421.0
2021-02-09 09:00:00,39300.0,39450.0,39150.0,39450.0,4748.0
2021-02-09 10:00:00,39400.0,39450.0,39300.0,39300.0,10448.0
2021-02-09 11:00:00,39500.0,39500.0,39350.0,39400.0,6588.0
2021-02-09 12:00:00,39400.0,39750.0,39050.0,39600.0,19118.0
2021-02-09 13:00:00,39350.0,39650.0,39300.0,39400.0,7337.0
2021-02-09 14:00:00,39600.0,39600.0,39300.0,39350.0,7484.0
2021-02-09 15:00:00,39400.0,39650.0,39400.0,39500.0,6683.0
2021-02-10 09:00:00,39400.0,39650.0,39300.0,39550.0,7779.0
2021-02-10 10:00:00,39550.0,39650.0,39150.0,39650.0,10122.0
2021-02-10 11:00:00,39100.0,39400.0,39050.0,39400.0,3365.0
2021-02-10 12:00:00,39500.0,39550.0,39050.0,39250.0,9435.0
2021-02-10 13:00:00,39150.0,39350.0,39000.0,39350.0,3059.0
2021-02-10 14:00:00,39250.0,39250.0,38800.0,39150.0,11860.0
2021-02-10 15:00:00,39350.0,39400.0,39050.0,39050.0,6932.0
2021-02-15 09:00:00,39750.0,40550.0,39750.0,40400.0,59584.0
2021-02-15 10:00:00,40400.0,40750.0,40400.0,40650.0,38385.0
2021-02-15 11:00:00,40600.0,40600.0,40300.0,40300.0,10749.0
2021-02-15 12:00:00,40300.0,40500.0,40300.0,40450.0,8813.0
2021-02-15 13:00:00,40400.0,40500.0,39900.0,39950.0,23357.0
2021-02-15 14:00:00,40000.0,40000.0,39700.0,39950.0,12177.0
2021-02-15 15:00:00,40000.0,40300.0,40000.0,40300.0,8348.0
2021-02-16 09:00:00,39750.0,39800.0,39650.0,39700.0,10835.0
2021-02-16 10:00:00,39900.0,39900.0,39700.0,39700.0,10597.0
2021-02-16 11:00:00,39700.0,39850.0,39650.0,39850.0,7315.0
2021-02-16 12:00:00,39950.0,40000.0,39900.0,40000.0,4235.0
2021-02-16 13:00:00,39950.0,40150.0,39900.0,40000.0,10361.0
2021-02-16 14:00:00,40400.0,40450.0,39550.0,39950.0,24487.0
2021-02-16 15:00:00,39950.0,40000.0,39850.0,39900.0,5628.0
2021-02-17 09:00:00,39850.0,39850.0,39100.0,39200.0,20186.0
2021-02-17 10:00:00,39250.0,39350.0,39050.0,39100.0,12299.0
2021-02-17 11:00:00,39100.0,39250.0,39050.0,39200.0,5999.0
2021-02-17 12:00:00,39200.0,39300.0,39100.0,39150.0,4058.0
2021-02-17 13:00:00,39200.0,39250.0,39100.0,39100.0,4263.0
2021-02-17 14:00:00,39100.0,39200.0,39100.0,39100.0,5187.0
2021-02-17 15:00:00,39100.0,39200.0,39050.0,39200.0,7496.0
2021-02-18 09:00:00,38500.0,38500.0,38400.0,38400.0,5150.0
2021-02-18 10:00:00,38600.0,38650.0,38500.0,38500.0,8103.0
2021-02-18 11:00:00,38650.0,38700.0,38500.0,38600.0,7506.0
2021-02-18 12:00:00,39200.0,39400.0,38800.0,39250.0,12141.0
2021-02-18 13:00:00,38800.0,38850.0,38650.0,38750.0,5976.0
2021-02-18 14:00:00,39250.0,39250.0,38750.0,38800.0,11639.0
2021-02-18 15:00:00,38700.0,38800.0,38600.0,38600.0,6447.0
2021-02-19 09:00:00,37900.0,37950.0,37600.0,37850.0,6357.0
2021-02-19 10:00:00,37800.0,38000.0,37750.0,38000.0,5437.0
2021-02-19 11:00:00,37450.0,38000.0,37450.0,37900.0,8099.0
2021-02-19 12:00:00,38400.0,38400.0,37600.0,37600.0,26495.0
2021-02-19 13:00:00,37250.0,37350.0,37050.0,37300.0,9211.0
2021-02-19 14:00:00,37650.0,38000.0,37000.0,37300.0,24157.0
2021-02-19 15:00:00,37300.0,37500.0,37100.0,37450.0,7105.0
2021-02-22 09:00:00,38100.0,38200.0,37250.0,37400.0,19662.0
2021-02-22 10:00:00,37400.0,37600.0,37350.0,37400.0,8180.0
2021-02-22 11:00:00,37400.0,37400.0,37250.0,37300.0,4649.0
2021-02-22 12:00:00,37350.0,37350.0,37250.0,37300.0,2233.0
2021-02-22 13:00:00,37350.0,37350.0,37100.0,37150.0,6526.0
2021-02-22 14:00:00,37150.0,37350.0,37050.0,37050.0,9350.0
2021-02-22 15:00:00,37050.0,37100.0,36800.0,36800.0,11061.0
2021-02-23 09:00:00,35950.0,36050.0,35800.0,35800.0,5304.0
2021-02-23 10:00:00,35800.0,35800.0,35700.0,35750.0,4498.0
2021-02-23 11:00:00,35750.0,36000.0,35700.0,35950.0,3086.0
2021-02-23 12:00:00,35850.0,35850.0,35700.0,35750.0,3950.0
2021-02-23 13:00:00,35850.0,35850.0,35700.0,35850.0,2346.0
2021-02-23 14:00:00,35650.0,35900.0,35300.0,35900.0,11345.0
2021-02-23 15:00:00,36400.0,36400.0,35250.0,35650.0,20835.0
2021-02-24 09:00:00,35750.0,36000.0,34800.0,34950.0,15291.0
2021-02-24 10:00:00,34950.0,35100.0,34900.0,35000.0,8351.0
2021-02-24 11:00:00,35000.0,35100.0,34850.0,34850.0,8891.0
2021-02-24 12:00:00,34900.0,35050.0,34700.0,34850.0,7328.0
2021-02-24 13:00:00,34850.0,34850.0,34200.0,34400.0,14547.0
2021-02-24 14:00:00,34400.0,34450.0,33850.0,34000.0,22107.0
2021-02-24 15:00:00,34000.0,34150.0,33950.0,33950.0,8445.0
2021-02-25 09:00:00,34600.0,34700.0,34500.0,34700.0,5012.0
2021-02-25 10:00:00,34650.0,34750.0,34550.0,34600.0,6186.0
2021-02-25 11:00:00,34500.0,34750.0,34500.0,34650.0,2348.0
2021-02-25 12:00:00,34200.0,34850.0,34200.0,34550.0,17356.0
2021-02-25 13:00:00,34500.0,34600.0,34450.0,34500.0,4272.0
2021-02-25 14:00:00,34550.0,34600.0,34450.0,34450.0,4175.0
2021-02-25 15:00:00,34500.0,34750.0,34450.0,34450.0,6926.0
2021-02-26 09:00:00,32850.0,32950.0,32650.0,32800.0,5569.0
2021-02-26 10:00:00,32800.0,33250.0,32800.0,33200.0,5847.0
2021-02-26 11:00:00,33000.0,33250.0,32800.0,32800.0,11293.0
2021-02-26 12:00:00,32950.0,33700.0,32900.0,33200.0,30250.0
2021-02-26 13:00:00,33250.0,33300.0,33050.0,33150.0,6722.0
2021-02-26 14:00:00,33200.0,33700.0,33150.0,33200.0,4959.0
2021-02-26 15:00:00,33150.0,33400.0,32950.0,33000.0,10151.0
2021-03-02 09:00:00,33950.0,34000.0,33600.0,33650.0,12854.0
2021-03-02 10:00:00,33650.0,33700.0,33450.0,33550.0,4971.0
2021-03-02 11:00:00,33550.0,33650.0,33500.0,33650.0,1995.0
2021-03-02 12:00:00,33650.0,33800.0,33500.0,33700.0,4899.0
2021-03-02 13:00:00,33700.0,33850.0,33400.0,33400.0,5819.0
2021-03-02 14:00:00,33450.0,33500.0,32900.0,33150.0,8443.0
2021-03-02 15:00:00,33100.0,33150.0,32900.0,32950.0,6237.0
2021-03-03 09:00:00,36150.0,36450.0,34800.0,35300.0,94346.0
2021-03-03 10:00:00,35300.0,35650.0,35150.0,35250.0,44284.0
2021-03-03 11:00:00,36800.0,37350.0,35950.0,36150.0,76703.0
2021-03-03 12:00:00,36750.0,37350.0,36450.0,36850.0,59456.0
2021-03-03 13:00:00,37600.0,37650.0,36300.0,36750.0,90919.0
2021-03-03 14:00:00,38150.0,38350.0,36700.0,37600.0,272181.0
2021-03-03 15:00:00,33000.0,40900.0,33000.0,38150.0,932209.0
2021-03-04 09:00:00,35500.0,35500.0,34050.0,34600.0,88402.0
2021-03-04 10:00:00,34700.0,34850.0,34300.0,34450.0,12075.0
2021-03-04 11:00:00,34500.0,34950.0,34300.0,34300.0,21589.0
2021-03-04 12:00:00,34350.0,34550.0,34300.0,34350.0,6544.0
2021-03-04 13:00:00,34350.0,34550.0,34250.0,34400.0,7240.0
2021-03-04 14:00:00,34500.0,34800.0,34450.0,34750.0,8836.0
2021-03-04 15:00:00,34700.0,34850.0,34650.0,34750.0,8820.0
2021-03-05 09:00:00,33950.0,34050.0,33900.0,33950.0,6250.0
2021-03-05 10:00:00,33700.0,33950.0,33650.0,33950.0,6453.0
2021-03-05 11:00:00,33800.0,34000.0,33700.0,33700.0,7014.0
2021-03-05 12:00:00,34100.0,34400.0,33650.0,33650.0,30082.0
2021-03-05 13:00:00,33400.0,33500.0,33250.0,33400.0,9841.0
2021-03-05 14:00:00,33650.0,33700.0,33200.0,33350.0,23703.0
2021-03-05 15:00:00,33400.0,33800.0,33400.0,33750.0,5425.0
2021-03-08 09:00:00,33900.0,33950.0,33700.0,33700.0,6211.0
2021-03-08 10:00:00,33750.0,33800.0,33600.0,33600.0,6921.0
2021-03-08 11:00:00,33950.0,34050.0,33750.0,33900.0,9482.0
2021-03-08 12:00:00,34000.0,34400.0,33800.0,33900.0,15920.0
2021-03-08 13:00:00,33800.0,34150.0,33800.0,34000.0,12629.0
2021-03-08 14:00:00,33850.0,33950.0,33800.0,33850.0,6535.0
2021-03-08 15:00:00,34050.0,34100.0,33850.0,33900.0,4050.0
2021-03-09 09:00:00,33150.0,33600.0,31800.0,32150.0,38061.0
2021-03-09 10:00:00,32150.0,32600.0,31800.0,31850.0,14649.0
2021-03-09 11:00:00,31850.0,32100.0,31600.0,31950.0,20902.0
2021-03-09 12:00:00,31950.0,32450.0,31900.0,32400.0,8410.0
2021-03-09 13:00:00,32400.0,32400.0,31950.0,32050.0,6310.0
2021-03-09 14:00:00,32050.0,32550.0,32000.0,32450.0,7130.0
2021-03-09 15:00:00,32450.0,32450.0,32150.0,32150.0,5711.0
2021-03-10 09:00:00,31850.0,31900.0,31450.0,31500.0,9767.0
2021-03-10 10:00:00,31500.0,31700.0,31400.0,31400.0,6839.0
2021-03-10 11:00:00,32000.0,32050.0,31700.0,31900.0,6633.0
2021-03-10 12:00:00,32100.0,32250.0,32000.0,32050.0,3071.0
2021-03-10 13:00:00,32050.0,32100.0,32000.0,32100.0,4198.0
2021-03-10 14:00:00,32250.0,32300.0,32000.0,32050.0,8958.0
2021-03-10 15:00:00,32700.0,33200.0,32250.0,32300.0,19570.0
2021-03-11 09:00:00,31650.0,32050.0,31000.0,31150.0,13781.0
2021-03-11 10:00:00,31150.0,31650.0,31150.0,31450.0,8125.0
2021-03-11 11:00:00,31450.0,31800.0,31400.0,31750.0,9398.0
2021-03-11 12:00:00,31750.0,31950.0,31550.0,31900.0,6028.0
2021-03-11 13:00:00,31950.0,31950.0,31700.0,31850.0,4672.0
2021-03-11 14:00:00,31850.0,31900.0,31750.0,31800.0,4874.0
2021-03-11 15:00:00,31800.0,31950.0,31750.0,31900.0,4657.0
2021-03-12 09:00:00,32850.0,32950.0,32800.0,32950.0,7768.0
2021-03-12 10:00:00,32800.0,32950.0,32700.0,32850.0,6701.0
2021-03-12 11:00:00,32750.0,32850.0,32650.0,32800.0,3122.0
2021-03-12 12:00:00,32200.0,33800.0,32200.0,33000.0,47998.0
2021-03-12 13:00:00,32750.0,33000.0,32600.0,32800.0,7556.0
2021-03-12 14:00:00,32950.0,33150.0,32750.0,32750.0,10462.0
2021-03-12 15:00:00,32800.0,32850.0,32600.0,32800.0,2666.0
2021-03-15 09:00:00,33000.0,33050.0,32850.0,32900.0,4001.0
2021-03-15 10:00:00,32900.0,33050.0,32850.0,33050.0,2405.0
2021-03-15 11:00:00,33050.0,33050.0,32900.0,33000.0,4317.0
2021-03-15 12:00:00,32950.0,33000.0,32300.0,32800.0,10465.0
2021-03-15 13:00:00,33150.0,33150.0,33000.0,33050.0,2270.0
2021-03-15 14:00:00,32800.0,33200.0,32750.0,33100.0,3845.0
2021-03-15 15:00:00,33050.0,33100.0,32950.0,33050.0,3767.0
2021-03-16 09:00:00,32850.0,33350.0,32850.0,32950.0,9612.0
2021-03-16 10:00:00,32950.0,33200.0,32950.0,33100.0,4919.0
2021-03-16 11:00:00,33100.0,33150.0,33050.0,33100.0,2570.0
2021-03-16 12:00:00,33050.0,33150.0,33050.0,33100.0,3767.0
2021-03-16 13:00:00,33100.0,33100.0,32900.0,33100.0,10341.0
2021-03-16 14:00:00,33100.0,33100.0,33000.0,33050.0,3396.0
2021-03-16 15:00:00,33050.0,33150.0,33000.0,33150.0,4789.0
2021-03-17 09:00:00,33200.0,33850.0,33200.0,33700.0,11317.0
2021-03-17 10:00:00,33250.0,33300.0,33200.0,33250.0,5747.0
2021-03-17 11:00:00,33700.0,33850.0,33700.0,33850.0,4677.0
2021-03-17 12:00:00,33300.0,33350.0,33200.0,33250.0,4366.0
2021-03-17 13:00:00,33250.0,33450.0,33250.0,33350.0,6771.0
2021-03-17 14:00:00,33350.0,33450.0,32750.0,33300.0,12145.0
2021-03-17 15:00:00,33300.0,33350.0,33200.0,33250.0,3555.0
2021-03-18 09:00:00,34100.0,34300.0,33650.0,33800.0,13819.0
2021-03-18 10:00:00,33750.0,33900.0,33700.0,33750.0,5133.0
2021-03-18 11:00:00,33750.0,33900.0,33700.0,33750.0,3817.0
2021-03-18 12:00:00,33800.0,33850.0,33700.0,33850.0,3292.0
2021-03-18 13:00:00,33850.0,33900.0,33550.0,33600.0,8465.0
2021-03-18 14:00:00,33600.0,33900.0,33550.0,33650.0,9130.0
2021-03-18 15:00:00,33700.0,33800.0,33650.0,33800.0,4212.0
2021-03-19 09:00:00,33500.0,33500.0,33300.0,33300.0,7291.0
2021-03-19 10:00:00,33350.0,33500.0,33350.0,33500.0,5516.0
2021-03-19 11:00:00,33350.0,33450.0,33250.0,33350.0,2916.0
2021-03-19 12:00:00,33050.0,33400.0,33050.0,33200.0,10251.0
2021-03-19 13:00:00,33300.0,33350.0,33200.0,33300.0,4249.0
2021-03-19 14:00:00,33200.0,33300.0,33100.0,33300.0,7356.0
2021-03-19 15:00:00,33200.0,33400.0,33200.0,33400.0,2870.0
2021-03-22 09:00:00,32650.0,32700.0,32500.0,32700.0,5998.0
2021-03-22 10:00:00,32600.0,32700.0,32600.0,32600.0,1950.0
2021-03-22 11:00:00,32850.0,32850.0,32650.0,32650.0,4517.0
2021-03-22 12:00:00,33200.0,33250.0,32800.0,32800.0,12644.0
2021-03-22 13:00:00,32550.0,32750.0,32550.0,32750.0,3766.0
2021-03-22 14:00:00,32800.0,32850.0,32500.0,32550.0,9984.0
2021-03-22 15:00:00,32800.0,32950.0,32750.0,32850.0,4648.0
2021-03-23 09:00:00,32600.0,33000.0,32500.0,32550.0,12019.0
2021-03-23 10:00:00,32650.0,32850.0,32650.0,32650.0,4010.0
2021-03-23 11:00:00,32600.0,32700.0,32500.0,32550.0,2493.0
2021-03-23 12:00:00,32550.0,32600.0,32450.0,32500.0,5046.0
2021-03-23 13:00:00,32500.0,32550.0,32350.0,32350.0,5153.0
2021-03-23 14:00:00,32350.0,32550.0,32350.0,32450.0,5839.0
2021-03-23 15:00:00,32400.0,32500.0,32350.0,32450.0,2480.0
2021-03-24 09:00:00,32650.0,32700.0,32550.0,32700.0,2138.0
2021-03-24 10:00:00,32600.0,33850.0,32550.0,33850.0,8588.0
2021-03-24 11:00:00,32700.0,32750.0,32600.0,32650.0,1663.0
2021-03-24 12:00:00,32650.0,32750.0,32500.0,32700.0,1935.0
2021-03-24 13:00:00,32650.0,32800.0,32450.0,32650.0,3835.0
2021-03-24 14:00:00,32500.0,32650.0,32500.0,32650.0,2331.0
2021-03-24 15:00:00,32450.0,32550.0,31950.0,32500.0,7206.0
2021-03-25 09:00:00,33600.0,33600.0,33000.0,33200.0,7713.0
2021-03-25 10:00:00,33200.0,33300.0,33150.0,33250.0,3449.0
2021-03-25 11:00:00,33250.0,33650.0,33200.0,33550.0,4662.0
2021-03-25 12:00:00,33550.0,33650.0,33500.0,33500.0,3621.0
2021-03-25 13:00:00,33500.0,33550.0,33250.0,33300.0,3143.0
2021-03-25 14:00:00,33300.0,33550.0,33300.0,33450.0,2978.0
2021-03-25 15:00:00,33500.0,33600.0,33450.0,33600.0,5115.0
2021-03-26 09:00:00,34050.0,34100.0,34050.0,34100.0,5151.0
2021-03-26 10:00:00,33900.0,34150.0,33850.0,34050.0,12557.0
2021-03-26 11:00:00,33650.0,34000.0,33600.0,33850.0,9191.0
2021-03-26 12:00:00,33500.0,33950.0,33300.0,33300.0,6436.0
2021-03-26 13:00:00,33250.0,33450.0,33250.0,33450.0,1942.0
2021-03-26 14:00:00,33400.0,33450.0,33200.0,33250.0,3847.0
2021-03-26 15:00:00,33450.0,33700.0,33450.0,33600.0,3974.0
2021-03-29 09:00:00,34100.0,34100.0,33800.0,33800.0,5871.0
2021-03-29 10:00:00,33800.0,33850.0,33700.0,33700.0,3023.0
2021-03-29 11:00:00,34100.0,34150.0,34050.0,34100.0,1969.0
2021-03-29 12:00:00,34100.0,34200.0,33600.0,33750.0,10989.0
2021-03-29 13:00:00,33950.0,34300.0,33950.0,34150.0,8011.0
2021-03-29 14:00:00,33800.0,34000.0,33650.0,33950.0,3327.0
2021-03-29 15:00:00,34100.0,34150.0,33950.0,34100.0,3612.0
2021-03-30 09:00:00,33700.0,33950.0,33450.0,33800.0,7039.0
2021-03-30 10:00:00,33800.0,33950.0,33750.0,33850.0,1389.0
2021-03-30 11:00:00,33900.0,34050.0,33850.0,33950.0,4022.0
2021-03-30 12:00:00,33950.0,34000.0,33750.0,33850.0,3080.0
2021-03-30 13:00:00,33850.0,33850.0,33750.0,33800.0,2254.0
2021-03-30 14:00:00,33800.0,33850.0,33700.0,33700.0,7055.0
2021-03-30 15:00:00,33700.0,33750.0,33700.0,33750.0,2258.0
2021-03-31 09:00:00,33400.0,33500.0,33300.0,33500.0,1570.0
2021-03-31 10:00:00,33400.0,33450.0,33300.0,33400.0,1195.0
2021-03-31 11:00:00,33500.0,33750.0,33450.0,33750.0,4387.0
2021-03-31 12:00:00,33450.0,33450.0,33250.0,33400.0,3929.0
2021-03-31 13:00:00,33450.0,33550.0,33250.0,33450.0,5931.0
2021-03-31 14:00:00,33800.0,34000.0,33350.0,33450.0,8433.0
2021-03-31 15:00:00,33400.0,33500.0,33300.0,33450.0,2591.0
2021-04-01 09:00:00,34000.0,34050.0,33500.0,33650.0,9792.0
2021-04-01 10:00:00,33700.0,33700.0,33550.0,33550.0,3259.0
2021-04-01 11:00:00,33550.0,33650.0,33550.0,33550.0,1484.0
2021-04-01 12:00:00,33550.0,33650.0,33450.0,33600.0,3235.0
2021-04-01 13:00:00,33550.0,33700.0,33500.0,33650.0,2342.0
2021-04-01 14:00:00,33650.0,33800.0,33550.0,33800.0,4631.0
2021-04-01 15:00:00,33800.0,33950.0,33800.0,33950.0,6372.0
2021-04-02 09:00:00,33650.0,33700.0,33550.0,33550.0,3544.0
2021-04-02 10:00:00,33600.0,33700.0,33600.0,33600.0,1376.0
2021-04-02 11:00:00,33600.0,33700.0,33550.0,33550.0,5239.0
2021-04-02 12:00:00,33650.0,33750.0,33550.0,33550.0,3462.0
2021-04-02 13:00:00,33800.0,33850.0,33700.0,33700.0,3665.0
2021-04-02 14:00:00,34000.0,34100.0,33750.0,33800.0,5763.0
2021-04-02 15:00:00,33550.0,33650.0,33500.0,33600.0,3915.0
2021-04-05 09:00:00,33500.0,33600.0,33450.0,33500.0,2204.0
2021-04-05 10:00:00,33500.0,33550.0,33450.0,33550.0,1939.0
2021-04-05 11:00:00,33500.0,33550.0,33400.0,33400.0,3157.0
2021-04-05 12:00:00,33600.0,33600.0,33450.0,33450.0,2174.0
2021-04-05 13:00:00,33450.0,33600.0,33400.0,33550.0,2380.0
2021-04-05 14:00:00,33950.0,33950.0,33250.0,33450.0,6986.0
2021-04-05 15:00:00,33500.0,33550.0,33450.0,33500.0,2853.0
2021-04-06 09:00:00,33300.0,33500.0,33000.0,33100.0,8783.0
2021-04-06 10:00:00,33100.0,33150.0,32900.0,32900.0,7119.0
2021-04-06 11:00:00,32900.0,33000.0,32850.0,32950.0,3272.0
2021-04-06 12:00:00,32950.0,33100.0,32900.0,33100.0,1861.0
2021-04-06 13:00:00,33100.0,33200.0,32800.0,32800.0,4277.0
2021-04-06 14:00:00,32800.0,32900.0,32750.0,32800.0,8657.0
2021-04-06 15:00:00,32850.0,33000.0,32800.0,33000.0,2551.0
2021-04-07 09:00:00,32850.0,32900.0,32750.0,32900.0,7060.0
2021-04-07 10:00:00,32750.0,32900.0,32750.0,32850.0,3253.0
2021-04-07 11:00:00,32900.0,33000.0,32800.0,32800.0,2570.0
2021-04-07 12:00:00,33000.0,33150.0,32850.0,32850.0,3451.0
2021-04-07 13:00:00,32800.0,33200.0,32650.0,33050.0,6548.0
2021-04-07 14:00:00,32850.0,32900.0,32750.0,32750.0,4156.0
2021-04-07 15:00:00,33100.0,33150.0,32950.0,33050.0,4381.0
2021-04-08 09:00:00,32650.0,33700.0,32650.0,33500.0,20457.0
2021-04-08 10:00:00,33500.0,33500.0,33350.0,33400.0,4436.0
2021-04-08 11:00:00,33350.0,33450.0,33150.0,33200.0,5214.0
2021-04-08 12:00:00,33200.0,33300.0,33150.0,33200.0,1919.0
2021-04-08 13:00:00,33200.0,33200.0,33100.0,33100.0,3135.0
2021-04-08 14:00:00,33100.0,33250.0,33100.0,33200.0,2406.0
2021-04-08 15:00:00,33150.0,33200.0,33100.0,33200.0,3037.0
